date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2022-01-14,2254,2254.TW,上市,77.824271,80.834053,77.824271,80.834053,9191,0.9875513555
2022-01-17,2254,2254.TW,上市,77.179319,81.049034,77.179319,81.049034,6,0.9875512821
2022-01-18,2254,2254.TW,上市,77.179323,78.039256,76.319382,76.319382,13792,0.9875513257
2022-01-19,2254,2254.TW,上市,76.319385,79.974121,76.319385,79.974121,236,0.9875513731
2022-01-20,2254,2254.TW,上市,76.319385,79.974121,76.319385,79.974121,6,0.9875513731
2022-01-21,2254,2254.TW,上市,79.974121,79.974121,79.974121,79.974121,2301,0.9875513731
2022-01-24,2254,2254.TW,上市,79.974115,80.189095,79.974115,80.189095,4621,0.9875512976
2022-01-25,2254,2254.TW,上市,80.189098,81.264018,79.974118,80.619064,9191,0.9875513359
2022-01-26,2254,2254.TW,上市,80.619068,83.198883,78.684214,83.198883,27818,0.9875513787
2022-02-07,2254,2254.TW,上市,83.198881,83.198881,81.693987,82.983894,18491,0.9875513598
2022-02-08,2254,2254.TW,上市,83.198883,83.198883,83.198883,83.198883,4,0.9875513787
2022-02-09,2254,2254.TW,上市,82.983897,82.983897,79.114182,82.338943,2333,0.9875513949
2022-02-10,2254,2254.TW,上市,82.553931,82.553931,78.899202,82.338943,4850,0.9875513949
2022-02-11,2254,2254.TW,上市,82.553918,82.553918,79.974111,81.693977,13895,0.9875512461
2022-02-14,2254,2254.TW,上市,82.123962,82.123962,77.824272,77.824272,18427,0.9875513679
2022-02-15,2254,2254.TW,上市,79.974116,83.413857,79.544141,83.413857,22063,0.9875513062
2022-02-16,2254,2254.TW,上市,82.123957,83.413857,81.693982,83.413857,41500,0.9875513062
2022-02-17,2254,2254.TW,上市,82.123958,83.628845,79.75913,83.628845,41367,0.9875513252
2022-02-18,2254,2254.TW,上市,82.553925,83.628845,82.123958,83.628845,36820,0.9875513252
2022-02-21,2254,2254.TW,上市,79.759134,83.198883,79.759134,83.198883,18388,0.9875513787
2022-02-22,2254,2254.TW,上市,79.544147,83.198883,79.544147,83.198883,2303,0.9875513787
2022-02-23,2254,2254.TW,上市,79.544147,83.198883,79.544147,83.198883,18388,0.9875513787
2022-02-24,2254,2254.TW,上市,79.11417,82.768906,79.11417,82.768906,9194,0.9875512508
2022-02-25,2254,2254.TW,上市,79.11417,82.768906,79.11417,82.768906,32173,0.9875512508
2022-03-01,2254,2254.TW,上市,79.11417,82.768906,79.11417,82.768906,20689,0.9875512508
2022-03-02,2254,2254.TW,上市,81.69399,82.553931,78.684215,82.338943,18392,0.9875513949
2022-03-03,2254,2254.TW,上市,78.684209,82.553925,78.684209,82.553925,32173,0.9875513226
2022-03-04,2254,2254.TW,上市,82.553929,83.198883,78.684214,83.198883,23213,0.9875513787
2022-03-07,2254,2254.TW,上市,79.544146,82.983894,79.114179,82.983894,25292,0.9875513598
2022-03-08,2254,2254.TW,上市,79.114176,82.553925,79.114176,82.553925,18397,0.9875513226
2022-03-09,2254,2254.TW,上市,78.684212,82.553927,78.684212,81.908974,36794,0.9875513577
2022-03-10,2254,2254.TW,上市,78.254246,81.908974,78.254246,81.908974,18388,0.9875513577
2022-03-11,2254,2254.TW,上市,78.254246,82.983894,78.254246,82.983894,25508,0.9875513598
2022-03-14,2254,2254.TW,上市,78.899189,86.638618,78.899189,86.638618,84999,0.9875512282
2022-03-15,2254,2254.TW,上市,82.768914,85.993675,81.908973,85.993675,8870,0.9875513484
2022-03-16,2254,2254.TW,上市,85.99367,117.596344,85.99367,117.596344,102051,0.987551293
2022-03-17,2254,2254.TW,上市,112.221737,117.596347,101.257545,101.257545,75047,0.9875513149
2022-03-18,2254,2254.TW,上市,103.192406,106.20218,100.827578,105.342247,7455,0.987551309
2022-03-21,2254,2254.TW,上市,109.64193,109.856917,104.912281,109.64193,9246,0.9875513172
2022-03-22,2254,2254.TW,上市,109.641932,109.641932,104.697296,104.697296,10533,0.9875513363
2022-03-23,2254,2254.TW,上市,104.697294,109.64193,104.697294,109.64193,19192,0.9875513172
2022-03-24,2254,2254.TW,上市,112.221741,112.221741,109.641933,112.221741,9896,0.9875513485
2022-03-25,2254,2254.TW,上市,112.221741,112.221741,107.062125,112.221741,17007,0.9875513485
2022-03-28,2254,2254.TW,上市,107.922059,112.651715,107.492092,112.221741,16013,0.9875513485
2022-03-29,2254,2254.TW,上市,112.221735,112.436722,107.277099,112.436722,1159,0.9875512955
2022-03-30,2254,2254.TW,上市,107.277099,112.436722,107.277099,112.436722,9426,0.9875512955
2022-03-31,2254,2254.TW,上市,112.436722,112.436722,107.277099,112.436722,1878,0.9875512955
2022-04-01,2254,2254.TW,上市,112.436722,112.436722,107.277099,111.361801,6904,0.9875512934
2022-04-06,2254,2254.TW,上市,107.277099,112.436722,107.277099,112.436722,9226,0.9875512955
2022-04-07,2254,2254.TW,上市,107.277099,112.436722,107.277099,112.436722,7721,0.9875512955
2022-04-08,2254,2254.TW,上市,107.06212,112.436722,107.06212,112.436722,9253,0.9875512955
2022-04-11,2254,2254.TW,上市,107.062119,112.436721,107.062119,109.21196,13100,0.987551289
2022-04-12,2254,2254.TW,上市,107.06212,112.436722,107.06212,112.436722,121,0.9875512955
2022-04-13,2254,2254.TW,上市,107.062121,112.651711,107.062121,112.651711,9302,0.9875513097
2022-04-14,2254,2254.TW,上市,107.06212,112.436722,107.06212,112.436722,9214,0.9875512955
2022-04-15,2254,2254.TW,上市,109.641926,112.436721,109.21196,109.21196,10445,0.987551289
2022-04-18,2254,2254.TW,上市,110.501872,112.436726,108.781998,110.931839,17533,0.9875513334
2022-04-19,2254,2254.TW,上市,107.922057,112.221739,107.922057,112.00676,12407,0.9875513352
2022-04-20,2254,2254.TW,上市,112.006766,112.866699,107.06213,112.866699,20937,0.9875513897
2022-04-21,2254,2254.TW,上市,107.707076,112.866699,107.707076,112.866699,466,0.9875513897
2022-04-22,2254,2254.TW,上市,107.707076,112.866699,107.707076,112.866699,9315,0.9875513897
2022-04-25,2254,2254.TW,上市,107.70707,113.08168,107.70707,113.08168,9883,0.987551337
2022-04-26,2254,2254.TW,上市,107.922059,113.081682,107.922059,112.221741,11998,0.9875513485
2022-04-27,2254,2254.TW,上市,111.3618,111.3618,107.062119,107.062119,9761,0.9875512844
2022-04-28,2254,2254.TW,上市,107.062121,111.791769,107.062121,111.57679,11952,0.9875513077
2022-04-29,2254,2254.TW,上市,106.847132,111.791768,106.847132,111.361801,16135,0.9875512934
2022-05-03,2254,2254.TW,上市,111.361803,111.361803,106.847134,110.501869,12905,0.9875513056
2022-05-04,2254,2254.TW,上市,106.632147,110.501869,106.632147,110.501869,9894,0.9875513056
2022-05-05,2254,2254.TW,上市,106.417167,110.501869,106.417167,110.501869,9662,0.9875513056
2022-05-06,2254,2254.TW,上市,107.49209,110.071898,106.41717,109.856918,9878,0.9875513316
2022-05-09,2254,2254.TW,上市,106.41717,109.856918,106.41717,109.856918,11529,0.9875513316
2022-05-10,2254,2254.TW,上市,106.417166,111.361801,106.202179,111.361801,11493,0.9875512934
2022-05-11,2254,2254.TW,上市,106.202179,111.361801,106.202179,111.361801,9196,0.9875512934
2022-05-12,2254,2254.TW,上市,106.202184,108.781999,106.202184,107.922058,9651,0.9875513417
2022-05-13,2254,2254.TW,上市,106.20218,110.716849,106.20218,110.501869,6215,0.9875513056
2022-05-16,2254,2254.TW,上市,106.202183,110.501873,105.34225,105.772217,34929,0.9875513381
2022-05-17,2254,2254.TW,上市,102.332465,107.06212,97.17285,102.117485,133228,0.9875513024
2022-05-18,2254,2254.TW,上市,97.172851,102.332466,97.172851,102.332466,28868,0.987551317
2022-05-19,2254,2254.TW,上市,97.602826,100.612601,97.602826,100.397621,11732,0.9875514036
2022-05-20,2254,2254.TW,上市,97.602826,100.612601,97.602826,100.397621,18383,0.9875514036
2022-05-23,2254,2254.TW,上市,97.602821,101.687515,97.602821,101.687515,18381,0.9875513452
2022-05-24,2254,2254.TW,上市,97.602814,100.827576,97.602814,100.827576,18401,0.9875512843
2022-05-25,2254,2254.TW,上市,97.602816,99.967644,97.602816,99.967644,18378,0.9875512977
2022-05-26,2254,2254.TW,上市,100.182622,109.21196,99.967643,109.21196,44277,0.987551289
2022-05-27,2254,2254.TW,上市,108.781999,117.381363,108.781999,117.381363,60665,0.9875513436
2022-05-30,2254,2254.TW,上市,117.381354,122.755956,117.381354,118.241287,36544,0.9875512681
2022-05-31,2254,2254.TW,上市,118.67127,120.391144,118.241295,120.391144,29334,0.9875513359
2022-06-01,2254,2254.TW,上市,118.671265,120.176152,114.586563,119.746185,18879,0.987551297
2022-06-02,2254,2254.TW,上市,114.1566,119.316223,114.1566,119.316223,23583,0.9875513343
2022-06-06,2254,2254.TW,上市,119.316222,119.531201,116.091453,119.101234,21939,0.987551321
2022-06-07,2254,2254.TW,上市,113.296661,117.59635,113.296661,117.381363,18424,0.9875513436
2022-06-08,2254,2254.TW,上市,117.38136,118.671268,116.091452,118.026314,26658,0.9875513192
2022-06-09,2254,2254.TW,上市,113.511647,115.661488,113.08168,113.08168,34438,0.987551337
2022-06-10,2254,2254.TW,上市,110.716847,116.521423,110.716847,115.446503,18399,0.9875512888
2022-06-13,2254,2254.TW,上市,115.661489,115.661489,108.567013,112.221741,6412,0.9875513485
2022-06-14,2254,2254.TW,上市,108.781997,113.941612,108.781997,113.941612,22974,0.9875513248
2022-06-15,2254,2254.TW,上市,108.781993,113.726628,108.781993,113.296654,16201,0.9875512836
2022-06-16,2254,2254.TW,上市,108.781993,113.296654,108.781993,113.296654,2324,0.9875512836
2022-06-17,2254,2254.TW,上市,113.296653,113.296653,108.352018,110.071892,12207,0.9875512767
2022-06-20,2254,2254.TW,上市,107.06212,107.492086,105.127259,106.202179,5408,0.9875512961
2022-06-21,2254,2254.TW,上市,104.912277,110.071892,104.912277,110.071892,130,0.9875512767
2022-06-22,2254,2254.TW,上市,106.202172,108.352013,105.772205,108.352013,3746,0.987551231
2022-06-23,2254,2254.TW,上市,108.352025,108.352025,104.697297,107.922058,2540,0.9875513417
2022-06-24,2254,2254.TW,上市,104.697297,107.922058,104.697297,107.922058,234,0.9875513417
2022-06-27,2254,2254.TW,上市,107.49209,110.501872,107.49209,108.781998,15620,0.9875513298
2022-06-28,2254,2254.TW,上市,104.482307,107.492088,104.482307,107.492088,4593,0.9875513132
2022-06-29,2254,2254.TW,上市,107.492086,107.492086,104.912279,106.202179,14975,0.9875512961
2022-06-30,2254,2254.TW,上市,106.847139,106.847139,104.482311,105.987206,4251,0.9875513531
2022-07-01,2254,2254.TW,上市,101.902492,103.622366,97.172844,97.172844,24134,0.9875512447
2022-07-04,2254,2254.TW,上市,98.032785,98.247772,98.032785,98.247772,3571,0.9875513244
2022-07-05,2254,2254.TW,上市,98.247771,98.247771,93.518115,98.032784,3378,0.9875513082
2022-07-06,2254,2254.TW,上市,93.733106,95.45298,93.733106,95.45298,578,0.9875513501
2022-07-07,2254,2254.TW,上市,93.518117,97.387833,93.518117,97.387833,2524,0.9875513375
2022-07-08,2254,2254.TW,上市,92.873164,97.387833,92.873164,97.387833,5379,0.9875513375
2022-07-11,2254,2254.TW,上市,97.60282,102.762436,97.387833,100.612595,42465,0.9875513433
2022-07-12,2254,2254.TW,上市,100.612595,102.117489,97.60282,100.612595,10806,0.9875513433
2022-07-13,2254,2254.TW,上市,101.472531,102.117485,99.752657,101.042564,25253,0.9875513001
2022-07-14,2254,2254.TW,上市,101.472531,101.472531,99.752657,101.042564,13792,0.9875513001
2022-07-15,2254,2254.TW,上市,101.042568,101.042568,93.733105,97.387833,43549,0.9875513375
2022-07-18,2254,2254.TW,上市,98.462744,98.462744,94.593029,97.172844,23911,0.9875512447
2022-07-19,2254,2254.TW,上市,97.172855,97.172855,92.443199,93.51812,31038,0.9875513621
2022-07-20,2254,2254.TW,上市,95.023003,102.332466,94.593036,102.332466,26913,0.987551317
2022-07-21,2254,2254.TW,上市,101.687512,103.622374,101.687512,102.332466,23551,0.987551317
2022-07-22,2254,2254.TW,上市,103.622369,108.996971,102.332462,108.996971,61921,0.9875512744
2022-07-25,2254,2254.TW,上市,113.482306,148.686669,110.168959,138.746613,129796,0.9940056187
2022-07-26,2254,2254.TW,上市,138.746607,145.373316,137.918274,144.544983,25167,0.9940055784
2022-07-27,2254,2254.TW,上市,144.959162,144.959162,137.918293,144.130829,16698,0.9940057163
2022-07-28,2254,2254.TW,上市,144.130815,144.130815,133.362426,138.746613,11664,0.9940056187
2022-07-29,2254,2254.TW,上市,139.160789,139.160789,131.705747,134.604935,15675,0.9940056342
2022-08-01,2254,2254.TW,上市,134.190764,134.190764,131.70575,131.70575,1357,0.9940056567
2022-08-02,2254,2254.TW,上市,128.392391,130.049057,125.90737,130.049057,13932,0.9940055699
2022-08-03,2254,2254.TW,上市,123.422367,127.564055,121.765694,121.765694,2949,0.9940056626
2022-08-04,2254,2254.TW,上市,121.351526,126.735721,120.523186,120.523186,681,0.9940056555
2022-08-05,2254,2254.TW,上市,120.523185,130.463242,111.825636,130.463242,43268,0.9940056501
2022-08-08,2254,2254.TW,上市,125.90738,130.877416,125.90738,130.463242,5539,0.9940056501
2022-08-09,2254,2254.TW,上市,130.463239,133.362427,124.250703,133.362427,20634,0.9940056276
2022-08-10,2254,2254.TW,上市,133.362427,133.362427,133.362427,133.362427,1202,0.9940056276
2022-08-11,2254,2254.TW,上市,133.362437,133.776596,127.978235,133.776596,4876,0.994005705
2022-08-12,2254,2254.TW,上市,133.77658,139.160782,133.362421,139.160782,23161,0.9940055847
2022-08-15,2254,2254.TW,上市,138.332448,144.959142,138.332448,144.544983,4460,0.9940055784
2022-08-16,2254,2254.TW,上市,144.130826,144.130826,136.26161,140.403305,1492,0.9940056995
2022-08-17,2254,2254.TW,上市,140.817474,140.817474,140.817474,140.817474,1329,0.9940056657
2022-08-18,2254,2254.TW,上市,140.817474,140.817474,139.574966,139.574966,1243,0.9940056596
2022-08-19,2254,2254.TW,上市,139.160792,139.574966,138.332459,139.574966,3174,0.9940056596
2022-08-22,2254,2254.TW,上市,132.948253,133.362427,127.56405,133.362427,3100,0.9940056276
2022-08-23,2254,2254.TW,上市,134.19077,134.19077,127.56406,133.776596,1615,0.994005705
2022-08-24,2254,2254.TW,上市,125.907387,125.907387,110.997302,122.59404,60068,0.9940057086
2022-08-25,2254,2254.TW,上市,122.594035,122.594035,116.3815,119.694847,3172,0.9940056717
2022-08-26,2254,2254.TW,上市,115.967331,128.39241,115.553165,128.39241,49232,0.9940057179
2022-08-29,2254,2254.TW,上市,121.765691,121.765691,115.553156,121.351524,3169,0.9940056395
2022-08-30,2254,2254.TW,上市,121.351529,121.351529,120.109022,120.937355,25,0.9940056787
2022-08-31,2254,2254.TW,上市,115.553159,120.937354,115.553159,119.694847,12912,0.9940056717
2022-09-01,2254,2254.TW,上市,120.109016,120.109016,114.310647,118.866508,1658,0.9940056247
2022-09-02,2254,2254.TW,上市,118.452338,118.452338,113.48231,117.209831,7240,0.9940056574
2022-09-05,2254,2254.TW,上市,117.624005,117.624005,113.48231,117.209831,5109,0.9940056574
2022-09-06,2254,2254.TW,上市,113.482306,116.381495,111.411466,115.553154,2260,0.9940056257
2022-09-07,2254,2254.TW,上市,115.967323,115.967323,110.997295,115.967323,1070,0.99400565
2022-09-08,2254,2254.TW,上市,110.997295,115.967323,110.997295,115.967323,1054,0.99400565
2022-09-12,2254,2254.TW,上市,115.96732,115.96732,110.168959,115.553154,4844,0.9940056257
2022-09-13,2254,2254.TW,上市,115.967323,115.967323,110.168962,115.967323,180,0.99400565
2022-09-14,2254,2254.TW,上市,115.967326,115.967326,110.168964,111.825638,9072,0.9940056695
2022-09-15,2254,2254.TW,上市,110.583132,115.55316,110.168965,113.068146,4602,0.9940056769
2022-09-16,2254,2254.TW,上市,110.16896,123.422363,109.754786,123.422363,13976,0.9940056307
2022-09-19,2254,2254.TW,上市,117.624006,123.008201,117.209832,118.452339,2684,0.9940056646
2022-09-20,2254,2254.TW,上市,117.624008,117.624008,117.624008,117.624008,1,0.9940056816
2022-09-21,2254,2254.TW,上市,112.239804,115.138992,112.239804,115.138992,2436,0.9940056672
2022-09-22,2254,2254.TW,上市,110.168965,111.825639,109.754791,109.754791,10806,0.9940056796
2022-09-23,2254,2254.TW,上市,110.583129,117.209831,110.168963,117.209831,9141,0.9940056574
2022-09-26,2254,2254.TW,上市,112.239799,112.239799,106.027263,110.997292,9609,0.9940056187
2022-09-27,2254,2254.TW,上市,110.997292,110.997292,110.997292,110.997292,493,0.9940056187
2022-09-28,2254,2254.TW,上市,111.411471,115.138992,100.228907,115.138992,25374,0.9940056672
2022-09-29,2254,2254.TW,上市,115.138991,115.138991,110.168963,113.896484,1292,0.9940056598
2022-09-30,2254,2254.TW,上市,113.896484,113.896484,108.926456,113.896484,3408,0.9940056598
2022-10-03,2254,2254.TW,上市,113.896486,113.896486,108.512283,108.512283,1203,0.9940056719
2022-10-04,2254,2254.TW,上市,113.896486,113.896486,108.512283,108.512283,1201,0.9940056719
2022-10-05,2254,2254.TW,上市,113.896489,113.896489,113.482315,113.482315,1280,0.9940057015
2022-10-06,2254,2254.TW,上市,113.896484,113.896484,113.896484,113.896484,1,0.9940056598
2022-10-07,2254,2254.TW,上市,113.068148,113.068148,111.825641,112.239807,1203,0.9940056944
2022-10-11,2254,2254.TW,上市,111.411477,111.411477,102.713927,109.34063,17511,0.9940057234
2022-10-12,2254,2254.TW,上市,109.75479,110.583131,105.198936,108.512283,13050,0.9940056719
2022-10-13,2254,2254.TW,上市,108.51228,108.51228,103.128085,106.855606,1438,0.9940056379
2022-10-14,2254,2254.TW,上市,107.683949,107.683949,102.713921,107.269775,1388,0.9940056641
2022-10-17,2254,2254.TW,上市,102.299748,105.198936,80.348794,100.643074,123739,0.9940056695
2022-10-18,2254,2254.TW,上市,99.400566,103.542254,96.501385,99.400566,9226,0.994005661
2022-10-19,2254,2254.TW,上市,98.572227,98.572227,98.572227,98.572227,988,0.9940056807
2022-10-20,2254,2254.TW,上市,98.572231,98.572231,91.531362,95.67305,946,0.9940057135
2022-10-21,2254,2254.TW,上市,94.844704,95.258878,90.703016,94.844704,2966,0.9940056545
2022-10-24,2254,2254.TW,上市,95.575565,110.126171,92.685374,107.634628,45713,0.9966169287
2022-10-25,2254,2254.TW,上市,104.146468,106.139701,94.678607,98.565414,7463,0.9966169151
2022-10-26,2254,2254.TW,上市,98.565409,98.86439,94.180293,98.366081,3009,0.996616862
2022-10-27,2254,2254.TW,上市,98.964058,98.964058,98.964058,98.964058,201,0.9966168669
2022-10-28,2254,2254.TW,上市,94.180295,97.668454,92.78503,96.671837,3146,0.9966168748
2022-10-31,2254,2254.TW,上市,96.671837,96.671837,91.888073,93.183678,1061,0.9966168735
2022-11-01,2254,2254.TW,上市,96.472521,96.472521,91.688757,95.675224,217,0.9966169198
2022-11-02,2254,2254.TW,上市,95.675224,95.675224,95.675224,95.675224,201,0.9966169198
2022-11-03,2254,2254.TW,上市,95.675224,95.675224,95.675224,95.675224,1016,0.9966169198
2022-11-04,2254,2254.TW,上市,95.675224,95.675224,95.675224,95.675224,22,0.9966169198
2022-11-07,2254,2254.TW,上市,95.675223,95.675223,90.692139,94.479286,7167,0.9966169109
2022-11-08,2254,2254.TW,上市,94.479282,94.479282,89.994506,91.98774,3743,0.9966168637
2022-11-09,2254,2254.TW,上市,91.987742,92.087402,91.987742,92.087402,2031,0.996616892
2022-11-10,2254,2254.TW,上市,92.087402,92.087402,92.087402,92.087402,17,0.996616892
2022-11-11,2254,2254.TW,上市,92.087399,92.087399,87.104315,91.688751,14538,0.9966168611
2022-11-14,2254,2254.TW,上市,91.688756,91.688756,90.991127,90.991127,22,0.996616911
2022-11-15,2254,2254.TW,上市,90.991125,91.190445,90.891457,91.190445,7258,0.9966168847
2022-11-16,2254,2254.TW,上市,90.991127,90.991127,90.991127,90.991127,1051,0.996616911
2022-11-17,2254,2254.TW,上市,90.991125,90.991125,86.606009,87.702286,5147,0.9966168837
2022-11-18,2254,2254.TW,上市,87.602628,87.602628,86.705671,87.502968,553,0.9966169111
2022-11-21,2254,2254.TW,上市,83.317171,83.71582,75.742884,79.330704,24859,0.9966169002
2022-11-22,2254,2254.TW,上市,79.330701,79.330701,75.443894,79.231041,4770,0.9966168674
2022-11-23,2254,2254.TW,上市,79.330706,79.430367,75.742887,79.430367,2281,0.996616933
2022-11-24,2254,2254.TW,上市,79.530029,79.530029,75.643222,75.742882,9207,0.9966168655
2022-11-25,2254,2254.TW,上市,77.536795,79.231041,74.746265,79.231041,21373,0.9966168674
2022-11-28,2254,2254.TW,上市,81.722583,81.822243,77.736115,81.822243,7534,0.9966168606
2022-11-29,2254,2254.TW,上市,81.822243,81.822243,78.035103,81.822243,1073,0.9966168606
2022-11-30,2254,2254.TW,上市,78.035108,81.722588,77.73612,81.722588,5455,0.9966169218
2022-12-01,2254,2254.TW,上市,81.722588,81.722588,81.722588,81.722588,302,0.9966169218
2022-12-02,2254,2254.TW,上市,81.722588,81.722588,77.63646,81.722588,1360,0.9966169218
2022-12-05,2254,2254.TW,上市,77.636458,78.832395,76.739501,78.732735,15236,0.9966168947
2022-12-06,2254,2254.TW,上市,78.732735,78.732735,76.739501,78.732735,3403,0.9966168947
2022-12-07,2254,2254.TW,上市,78.732735,78.732735,75.045255,78.732735,14214,0.9966168947
2022-12-08,2254,2254.TW,上市,78.732735,82.320554,78.433747,82.220894,10756,0.9966168953
2022-12-09,2254,2254.TW,上市,78.932053,82.420212,78.932053,82.420212,573,0.9966168662
2022-12-12,2254,2254.TW,上市,82.420214,83.815479,79.430363,81.921906,13118,0.9966168924
2022-12-13,2254,2254.TW,上市,80.028342,82.021576,80.028342,82.021576,2011,0.9966169245
2022-12-14,2254,2254.TW,上市,84.014811,84.114471,84.014811,84.114471,15,0.9966169421
2022-12-15,2254,2254.TW,上市,84.313789,84.313789,84.313789,84.313789,799,0.9966169136
2022-12-16,2254,2254.TW,上市,80.52665,84.313789,80.52665,84.313789,10026,0.9966169136
2022-12-19,2254,2254.TW,上市,84.612773,88.001272,83.616156,85.011421,9011,0.99661686
2022-12-20,2254,2254.TW,上市,85.111084,85.111084,81.323937,85.111084,1666,0.9966168907
2022-12-21,2254,2254.TW,上市,85.111084,85.111084,81.323937,85.111084,10103,0.9966168907
2022-12-22,2254,2254.TW,上市,85.111084,85.111084,81.323937,85.111084,418,0.9966168907
2022-12-23,2254,2254.TW,上市,85.111084,85.111084,85.111084,85.111084,2,0.9966168907
2022-12-26,2254,2254.TW,上市,85.111084,85.111084,85.111084,85.111084,213,0.9966168907
2022-12-27,2254,2254.TW,上市,81.523262,85.111081,81.523262,85.011421,25008,0.99661686
2022-12-28,2254,2254.TW,上市,85.011421,85.011421,81.423594,85.011421,2404,0.99661686
2022-12-29,2254,2254.TW,上市,85.011421,85.011421,85.011421,85.011421,3,0.99661686
2022-12-30,2254,2254.TW,上市,85.011421,85.011421,85.011421,85.011421,5,0.99661686
2023-01-03,2254,2254.TW,上市,85.011421,85.011421,85.011421,85.011421,202,0.99661686
2023-01-04,2254,2254.TW,上市,85.011421,85.011421,85.011421,85.011421,2001,0.99661686
2023-01-05,2254,2254.TW,上市,85.011424,85.111084,85.011424,85.111084,2002,0.9966168907
2023-01-06,2254,2254.TW,上市,85.111084,85.111084,84.712436,85.111084,3004,0.9966168907
2023-01-09,2254,2254.TW,上市,81.622927,85.210747,81.622927,85.210747,1003,0.9966169212
2023-01-10,2254,2254.TW,上市,85.210747,85.210747,81.722588,85.210747,303,0.9966169212
2023-01-11,2254,2254.TW,上市,85.210747,85.210747,85.210747,85.210747,27,0.9966169212
2023-01-12,2254,2254.TW,上市,85.310405,85.310405,81.622925,82.220894,6490,0.9966168953
2023-01-13,2254,2254.TW,上市,82.220894,82.519882,82.220894,82.519882,252,0.9966168981
2023-01-16,2254,2254.TW,上市,82.519885,82.619545,78.633077,82.619545,1069,0.9966169296
2023-01-17,2254,2254.TW,上市,82.619545,82.619545,82.619545,82.619545,1002,0.9966169296
2023-01-30,2254,2254.TW,上市,82.619543,82.619543,78.633075,79.629692,5783,0.9966169031
2023-01-31,2254,2254.TW,上市,79.629692,79.629692,79.629692,79.629692,1102,0.9966169031
2023-02-01,2254,2254.TW,上市,76.839162,79.629693,76.839162,77.03849,9917,0.9966169114
