date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-25,2540,2540.TW,上市,23001.499153,23001.499153,21334.730469,21334.730469,57516,0.8956128149
2000-02-28,2540,2540.TW,上市,21334.730469,21334.730469,21334.730469,21334.730469,0,0.8956128149
2000-02-29,2540,2540.TW,上市,21334.73009,21334.73009,20334.664699,20501.337891,63116,0.895612799
2000-03-01,2540,2540.TW,上市,20167.979033,21418.076172,20167.979033,21418.076172,58332,0.8956128665
2000-03-02,2540,2540.TW,上市,21668.089844,22168.12165,21584.745379,21668.089844,75728,0.8956127732
2000-03-03,2540,2540.TW,上市,21668.090853,21668.090853,21334.730469,21334.730469,22995,0.8956128149
2000-03-06,2540,2540.TW,上市,20834.694344,21168.054688,20668.022919,21168.054688,10166,0.8956127055
2000-03-07,2540,2540.TW,上市,20167.97661,20584.679688,20001.303425,20584.679688,82741,0.8956127589
2000-03-08,2540,2540.TW,上市,22001.432009,22001.432009,20918.039709,21084.712891,108945,0.8956127443
2000-03-09,2540,2540.TW,上市,20501.339436,21918.10803,20501.339436,21418.076172,390331,0.8956128665
2000-03-10,2540,2540.TW,上市,22001.434141,22001.434141,20834.697266,20834.697266,117969,0.8956128311
2000-03-13,2540,2540.TW,上市,20334.663788,20584.679688,19417.944655,20584.679688,27562,0.8956127589
2000-03-14,2540,2540.TW,上市,20501.336973,20584.679688,19501.271627,20584.679688,119274,0.8956127589
2000-03-15,2540,2540.TW,上市,20418.008885,20751.353516,20001.304045,20751.353516,79479,0.8956127867
2000-03-16,2540,2540.TW,上市,20084.648788,20501.337891,19501.2725,20501.337891,101551,0.895612799
2000-03-17,2540,2540.TW,上市,20501.337891,20501.337891,19501.2725,20501.337891,171898,0.895612799
2000-03-20,2540,2540.TW,上市,19834.630859,19834.630859,19834.630859,19834.630859,4784,0.8956127079
2000-03-21,2540,2540.TW,上市,19167.927664,20501.335804,19167.927664,19834.630859,77359,0.8956127079
2000-03-22,2540,2540.TW,上市,20334.662629,20334.662629,19667.941941,19834.630859,154175,0.8956127079
2000-03-23,2540,2540.TW,上市,19834.634871,20501.33995,19667.945919,20251.322266,272253,0.895612889
2000-03-24,2540,2540.TW,上市,20167.979539,20334.666742,19667.945919,20251.322266,62627,0.895612889
2000-03-27,2540,2540.TW,上市,20751.352823,20751.352823,19167.928711,20167.976562,32726,0.8956127568
2000-03-28,2540,2540.TW,上市,19417.943297,20334.662366,19417.943297,20084.646484,28051,0.8956126963
2000-03-29,2540,2540.TW,上市,20001.30633,20251.322266,19667.945919,20251.322266,108510,0.895612889
2000-03-30,2540,2540.TW,上市,20334.664096,20501.337283,19667.943359,19667.943359,63388,0.8956127725
2000-03-31,2540,2540.TW,上市,19667.942383,20251.318625,19667.942383,20001.302734,83285,0.895612728
2000-04-03,2540,2540.TW,上市,20001.302734,20001.302734,20001.302734,20001.302734,0,0.895612728
2000-04-04,2540,2540.TW,上市,20001.302734,20001.302734,20001.302734,20001.302734,0,0.895612728
2000-04-05,2540,2540.TW,上市,19251.255682,20167.976562,18917.89532,20167.976562,41370,0.8956127568
2000-04-06,2540,2540.TW,上市,20001.304908,20418.009766,19584.617542,20418.009766,28432,0.8956128253
2000-04-07,2540,2540.TW,上市,20418.007547,20418.007547,19667.942383,20001.302734,49960,0.895612728
2000-04-10,2540,2540.TW,上市,19834.633101,20001.304545,19584.617188,19584.617188,35445,0.8956128091
2000-04-11,2540,2540.TW,上市,19167.927477,19584.614784,19167.927477,19417.943359,54200,0.8956126992
2000-04-12,2540,2540.TW,上市,19167.927477,19917.957632,19167.927477,19417.943359,23865,0.8956126992
2000-04-13,2540,2540.TW,上市,19167.927477,19667.941749,19167.927477,19417.943359,19842,0.8956126992
2000-04-14,2540,2540.TW,上市,19251.256018,19667.943359,18917.89565,19667.943359,56918,0.8956127725
2000-04-17,2540,2540.TW,上市,18334.534813,18917.895331,18001.17445,18834.568359,20386,0.8956127573
2000-04-18,2540,2540.TW,上市,18417.863533,18834.568359,18417.863533,18834.568359,40283,0.8956127573
2000-04-19,2540,2540.TW,上市,18834.568359,19084.584258,18334.534813,18834.568359,66051,0.8956127573
2000-04-20,2540,2540.TW,上市,18001.174787,18834.568712,18001.174787,18334.535156,30117,0.8956127741
2000-04-21,2540,2540.TW,上市,18751.224247,18751.224247,18084.519253,18334.535156,9133,0.8956127741
2000-04-24,2540,2540.TW,上市,18334.535439,18667.880069,17334.471809,18084.519531,47296,0.8956127879
2000-04-25,2540,2540.TW,上市,18001.17535,18001.17535,17084.456172,17834.503906,33324,0.8956128021
2000-04-26,2540,2540.TW,上市,17001.11035,17334.470703,17001.11035,17334.470703,8752,0.8956127308
2000-04-27,2540,2540.TW,上市,16667.752187,16751.096659,16167.725586,16167.725586,17178,0.8956128484
2000-04-28,2540,2540.TW,上市,15084.320184,17167.783203,15084.320184,17167.783203,176791,0.895612805
2000-05-01,2540,2540.TW,上市,17167.783203,17167.783203,17167.783203,17167.783203,0,0.895612805
2000-05-02,2540,2540.TW,上市,16751.094989,17001.110889,16417.739874,16834.439453,28975,0.8956127591
2000-05-03,2540,2540.TW,上市,15667.692044,16501.080793,15667.692044,16334.402344,1672121,0.8956128516
2000-05-04,2540,2540.TW,上市,16334.399886,17334.470432,15501.011262,16917.765625,327378,0.8956127168
2000-05-05,2540,2540.TW,上市,15917.709662,16917.768111,15834.368688,16167.725586,359453,0.8956128484
2000-05-08,2540,2540.TW,上市,15584.352185,16084.385764,15084.320355,15667.691406,420177,0.8956128151
2000-05-09,2540,2540.TW,上市,15667.691406,15667.691406,15667.691406,15667.691406,0,0.8956128151
2000-05-10,2540,2540.TW,上市,15334.334413,15417.671875,15000.979317,15417.671875,105302,0.8956127066
2000-05-11,2540,2540.TW,上市,14917.639939,15501.010913,14584.284846,15084.318359,368042,0.8956126966
2000-05-12,2540,2540.TW,上市,15084.320399,15167.657872,14834.302734,14834.302734,175160,0.8956128177
2000-05-15,2540,2540.TW,上市,15084.318787,15250.995463,14667.624472,15167.65625,156295,0.895612722
2000-05-16,2540,2540.TW,上市,15167.656143,15250.995355,14584.285156,14584.285156,106933,0.8956127156
2000-05-17,2540,2540.TW,上市,14167.592594,14917.640256,14167.592594,14584.285156,180868,0.8956127156
2000-05-18,2540,2540.TW,上市,14917.641533,14917.641533,14334.270497,14750.964844,35445,0.8956127923
2000-05-19,2540,2540.TW,上市,14750.965132,14834.302604,14500.949219,14500.949219,81654,0.8956128099
2000-05-22,2540,2540.TW,上市,14834.300728,15084.318359,14500.947385,15084.318359,16091,0.8956126966
2000-05-23,2540,2540.TW,上市,15334.334413,15667.689509,15000.979317,15417.671875,69313,0.8956127066
2000-05-24,2540,2540.TW,上市,15834.367467,15834.367467,15501.012344,15584.351562,65508,0.8956127793
2000-05-25,2540,2540.TW,上市,15417.672854,15834.367188,14834.301836,15834.367188,67737,0.8956127635
2000-05-26,2540,2540.TW,上市,15834.368014,15917.708984,15501.01288,15917.708984,35445,0.8956128103
2000-05-29,2540,2540.TW,上市,15834.366557,16001.046733,15167.656349,15751.027344,58006,0.8956127278
2000-05-30,2540,2540.TW,上市,15751.027344,15751.027344,15751.027344,15751.027344,0,0.8956127278
2000-05-31,2540,2540.TW,上市,15667.690504,16501.079171,15334.335386,15834.367188,35445,0.8956127635
2000-06-01,2540,2540.TW,上市,15417.672854,15834.367188,15167.656953,15834.367188,55885,0.8956127635
2000-06-02,2540,2540.TW,上市,15751.028878,15751.028878,15334.33627,15667.691406,92418,0.8956128151
2000-06-05,2540,2540.TW,上市,15667.691406,15667.691406,15250.997049,15667.691406,28432,0.8956128151
2000-06-06,2540,2540.TW,上市,15667.691406,15667.691406,15667.691406,15667.691406,0,0.8956128151
2000-06-07,2540,2540.TW,上市,15250.996094,15250.996094,15167.656878,15250.996094,4838,0.895612759
2000-06-08,2540,2540.TW,上市,15250.995031,15250.995031,15084.318359,15084.318359,7230,0.8956126966
2000-06-09,2540,2540.TW,上市,14667.625347,15084.319686,14667.625347,15000.980469,26420,0.8956127754
2000-06-12,2540,2540.TW,上市,14417.609716,14917.641533,14417.609716,14750.964844,11796,0.8956127923
2000-06-13,2540,2540.TW,上市,14334.270497,14750.964844,13917.577024,14750.964844,23104,0.8956127923
2000-06-14,2540,2540.TW,上市,13750.898586,14750.964844,13750.898586,14750.964844,42403,0.8956127923
2000-06-15,2540,2540.TW,上市,14417.60918,15250.996094,14084.254064,15250.996094,63931,0.895612759
2000-06-16,2540,2540.TW,上市,15000.981178,15250.997093,14334.270903,14834.302734,26855,0.8956128177
2000-06-19,2540,2540.TW,上市,14584.285156,14584.285156,14084.253382,14584.285156,64964,0.8956127156
2000-06-20,2540,2540.TW,上市,14167.594209,14834.302734,14167.594209,14834.302734,43491,0.8956128177
2000-06-21,2540,2540.TW,上市,14834.302734,14834.302734,14834.302734,14834.302734,0,0.8956128177
2000-06-22,2540,2540.TW,上市,14584.286819,14834.302734,14084.254987,14834.302734,102638,0.8956128177
2000-06-23,2540,2540.TW,上市,14667.625624,14750.964844,14334.270497,14750.964844,270785,0.8956127923
2000-06-26,2540,2540.TW,上市,14667.625,14750.964216,13834.237216,14667.625,99703,0.8956127542
2000-06-27,2540,2540.TW,上市,14167.593204,14667.625,14167.593204,14667.625,195763,0.8956127542
2000-06-28,2540,2540.TW,上市,14667.625,14667.625,14584.285784,14667.625,111717,0.8956127542
2000-06-29,2540,2540.TW,上市,14584.285784,14667.625,14167.593204,14667.625,79479,0.8956127542
2000-06-30,2540,2540.TW,上市,14584.286472,15000.980821,14167.593872,14917.641602,63931,0.8956127965
2000-07-03,2540,2540.TW,上市,15917.708984,15917.708984,15167.657745,15917.708984,127863,0.8956128103
2000-07-04,2540,2540.TW,上市,16501.079517,17001.111328,15834.367519,17001.111328,396529,0.8956127823
2000-07-05,2540,2540.TW,上市,18167.847656,18167.847656,18167.847656,18167.847656,196090,0.8956127584
2000-07-06,2540,2540.TW,上市,19417.943359,19417.943359,19167.927477,19417.943359,2729387,0.8956126992
2000-07-07,2540,2540.TW,上市,19417.944985,19417.944985,18251.19244,18334.535156,1090211,0.8956127741
2000-07-10,2540,2540.TW,上市,18334.535156,18667.879782,17667.814419,18334.535156,442412,0.8956127741
2000-07-11,2540,2540.TW,上市,18334.534554,18334.534554,17084.455078,17084.455078,205060,0.8956127447
2000-07-12,2540,2540.TW,上市,15917.708984,16334.401591,15917.708984,15917.708984,210768,0.8956128103
2000-07-13,2540,2540.TW,上市,14834.302734,14834.302734,14834.302734,14834.302734,92907,0.8956128177
2000-07-14,2540,2540.TW,上市,13834.237805,14834.302314,13834.237805,14750.964844,620073,0.8956127923
2000-07-17,2540,2540.TW,上市,16584.423554,16834.439453,16251.063191,16834.439453,855957,0.8956127591
2000-07-18,2540,2540.TW,上市,17001.111479,18001.175111,16334.401225,17417.798828,747447,0.8956127902
2000-07-19,2540,2540.TW,上市,17001.111479,18001.175111,16334.401225,17417.798828,747447,0.8956127902
2000-07-20,2540,2540.TW,上市,15167.65625,15834.366453,15167.65625,15167.65625,443390,0.895612722
2000-07-21,2540,2540.TW,上市,15167.657083,15167.657083,14417.609375,14417.609375,467963,0.8956127712
2000-07-24,2540,2540.TW,上市,14334.270158,15167.657083,14334.270158,14417.609375,133082,0.8956127712
2000-07-25,2540,2540.TW,上市,14417.608481,15417.67203,14417.608481,14584.285156,168147,0.8956127156
2000-07-26,2540,2540.TW,上市,14584.285156,14917.640256,14000.91417,14584.285156,222293,0.8956127156
2000-07-27,2540,2540.TW,上市,14584.285156,14584.285156,13834.23662,14584.285156,62844,0.8956127156
2000-07-28,2540,2540.TW,上市,14584.286472,15000.980821,14500.949002,14917.641602,159014,0.8956127965
2000-07-31,2540,2540.TW,上市,14834.302734,15501.013009,14750.965262,14834.302734,169778,0.8956128177
2000-08-01,2540,2540.TW,上市,15000.981178,15000.981178,14084.254987,14834.302734,124112,0.8956128177
2000-08-02,2540,2540.TW,上市,14750.964216,15417.672694,14667.625,14667.625,233709,0.8956127542
2000-08-03,2540,2540.TW,上市,14917.640898,14917.640898,13917.576432,14667.625,166570,0.8956127542
2000-08-04,2540,2540.TW,上市,14334.269886,14667.625,14084.253988,14667.625,201580,0.8956127542
2000-08-07,2540,2540.TW,上市,14667.625278,14667.625278,14084.254255,14417.609375,114979,0.8956127712
2000-08-08,2540,2540.TW,上市,14167.593472,14417.609375,13417.543141,14417.609375,410500,0.8956127712
2000-08-09,2540,2540.TW,上市,14084.254599,14334.270508,13834.237816,14334.270508,143466,0.895612793
2000-08-10,2540,2540.TW,上市,13750.89853,14167.59375,13750.89853,14167.59375,178367,0.8956127887
2000-08-11,2540,2540.TW,上市,14084.254883,14084.254883,13834.238094,14084.254883,142215,0.8956128111
2000-08-14,2540,2540.TW,上市,13584.222181,14084.254883,13584.222181,14084.254883,68226,0.8956128111
2000-08-15,2540,2540.TW,上市,14000.915039,14000.915039,13584.221576,14000.915039,82198,0.8956127712
2000-08-16,2540,2540.TW,上市,13750.897648,13834.236861,13084.187437,13334.205078,311069,0.8956127312
2000-08-17,2540,2540.TW,上市,12834.172827,13334.206409,12417.479342,13250.867188,426103,0.8956128207
2000-08-18,2540,2540.TW,上市,13834.238242,13834.238242,12834.172827,13250.867188,99376,0.8956128207
2000-08-21,2540,2540.TW,上市,12834.172705,12834.172705,12250.800781,12250.800781,201472,0.8956128121
2000-08-22,2540,2540.TW,上市,11417.413086,11417.413086,11417.413086,11417.413086,73064,0.8956128233
2000-08-23,2540,2540.TW,上市,11417.413086,11417.413086,11417.413086,11417.413086,0,0.8956128233
2000-08-24,2540,2540.TW,上市,10667.363281,10667.363281,10667.363281,10667.363281,70346,0.8956127978
2000-08-25,2540,2540.TW,上市,10000.652344,10000.652344,10000.652344,10000.652344,41370,0.8956126588
2000-08-28,2540,2540.TW,上市,9333.944336,9333.944336,9333.944336,9333.944336,4838,0.8956128649
2000-08-29,2540,2540.TW,上市,8750.572266,8750.572266,8750.572266,8750.572266,23104,0.8956128535
2000-08-30,2540,2540.TW,上市,8150.532715,8150.532715,8150.532715,8150.532715,5925,0.8956127651
2000-08-31,2540,2540.TW,上市,7583.828125,7583.828125,7583.828125,7583.828125,10709,0.895612722
2000-09-01,2540,2540.TW,上市,7067.127441,7067.127441,7067.127441,7067.127441,19299,0.8956127313
2000-09-04,2540,2540.TW,上市,6133.733887,6133.733887,6133.733887,6133.733887,48329,0.8956127627
2000-09-05,2540,2540.TW,上市,5717.040527,5717.040527,5717.040527,5717.040527,2143400,0.8956127098
2000-09-06,2540,2540.TW,上市,5717.040777,6083.73035,5717.040777,5733.708008,3020451,0.8956127489
2000-09-07,2540,2540.TW,上市,5717.041199,5717.041199,5333.682617,5333.682617,409413,0.8956128149
2000-09-08,2540,2540.TW,上市,4966.991134,5233.676023,4966.991134,5016.994141,618442,0.8956127908
2000-09-11,2540,2540.TW,上市,4983.659287,4983.659287,4666.971416,4916.987305,351951,0.8956127207
2000-09-12,2540,2540.TW,上市,4916.987305,4916.987305,4916.987305,4916.987305,0,0.8956127207
2000-09-13,2540,2540.TW,上市,4716.974543,4750.310754,4583.632324,4583.632324,269753,0.8956127442
2000-09-14,2540,2540.TW,上市,4266.945801,4366.952247,4266.945801,4266.945801,488512,0.8956127534
2000-09-15,2540,2540.TW,上市,4266.946344,4550.298488,3983.594199,4433.623047,856555,0.8956128674
2000-09-18,2540,2540.TW,上市,4166.939488,4350.285156,4166.939488,4350.285156,356245,0.8956127822
2000-09-19,2540,2540.TW,上市,4350.284702,4350.284702,4333.615723,4333.615723,234307,0.8956126886
2000-09-20,2540,2540.TW,上市,4333.615755,4566.964844,4333.615755,4566.964844,157926,0.8956126953
2000-09-21,2540,2540.TW,上市,4516.961381,4883.651367,4516.961381,4883.651367,215987,0.8956126904
2000-09-22,2540,2540.TW,上市,4883.651834,4916.987609,4616.968262,4616.968262,183260,0.8956127761
2000-09-25,2540,2540.TW,上市,4666.971846,4933.656738,4666.971846,4933.656738,119817,0.8956128031
2000-09-26,2540,2540.TW,上市,4933.656453,5267.010254,4933.656453,5267.010254,272416,0.8956127514
2000-09-27,2540,2540.TW,上市,5417.022039,5417.022039,4916.988004,4950.324219,44578,0.8956128481
2000-09-28,2540,2540.TW,上市,4616.96851,4850.317633,4616.96851,4633.635742,123025,0.8956128242
2000-09-29,2540,2540.TW,上市,4416.955802,4916.988097,4416.955802,4666.972168,29519,0.8956128649
2000-10-02,2540,2540.TW,上市,4183.606194,4250.276423,4050.263549,4166.938965,184293,0.8956126698
2000-10-03,2540,2540.TW,上市,4166.939388,4250.276855,4133.603177,4250.276855,41860,0.8956127608
2000-10-04,2540,2540.TW,上市,4116.936035,4116.936035,4116.936035,4116.936035,3751,0.8956127802
2000-10-05,2540,2540.TW,上市,3983.594154,4116.93639,3983.594154,4016.929932,182988,0.8956128573
2000-10-06,2540,2540.TW,上市,4033.596697,4283.613032,4033.596697,4266.945801,143466,0.8956127534
2000-10-09,2540,2540.TW,上市,4150.270112,4283.612761,4050.263672,4050.263672,67139,0.8956126969
2000-10-10,2540,2540.TW,上市,4050.263672,4050.263672,4050.263672,4050.263672,0,0.8956126969
2000-10-11,2540,2540.TW,上市,4050.263549,4233.609194,4000.260549,4166.938965,303567,0.8956126698
2000-10-12,2540,2540.TW,上市,4166.939337,4166.939337,4000.260906,4033.59668,120633,0.8956127497
2000-10-13,2540,2540.TW,上市,4033.597164,4033.597164,3833.584248,4016.929932,98289,0.8956128573
2000-10-16,2540,2540.TW,上市,4016.929932,4016.929932,4016.929932,4016.929932,0,0.8956128573
2000-10-17,2540,2540.TW,上市,3883.587085,4000.260758,3883.587085,3933.590088,17178,0.8956127165
2000-10-18,2540,2540.TW,上市,3850.250971,3883.587181,3833.58374,3833.58374,216476,0.8956127387
2000-10-19,2540,2540.TW,上市,3683.574352,3683.574352,3566.898926,3566.898926,84318,0.8956127535
2000-10-20,2540,2540.TW,上市,3650.238526,3650.238526,3450.22583,3450.22583,551846,0.8956128477
2000-10-23,2540,2540.TW,上市,3216.876221,3233.5452,3216.876221,3216.876221,63388,0.8956127139
2000-10-24,2540,2540.TW,上市,3116.869873,3300.215751,3116.869873,3116.869873,797625,0.895612741
2000-10-25,2540,2540.TW,上市,3083.535889,3150.206347,3016.863899,3083.535889,327269,0.895612816
2000-10-26,2540,2540.TW,上市,3016.86372,3066.866943,3016.86372,3066.866943,348145,0.8956127627
2000-10-27,2540,2540.TW,上市,3066.866943,3066.866943,3066.866943,3066.866943,0,0.8956127627
2000-10-30,2540,2540.TW,上市,2866.854004,2866.854004,2866.854004,2866.854004,1032,0.8956127489
2000-10-31,2540,2540.TW,上市,2766.847656,2766.847656,2766.847656,2766.847656,55342,0.8956127807
2000-11-01,2540,2540.TW,上市,2683.508301,2683.508301,2683.508301,2683.508301,8589,0.8956127349
2000-11-02,2540,2540.TW,上市,2600.17041,2600.17041,2600.17041,2600.17041,8045,0.8956126635
2000-11-03,2540,2540.TW,上市,2516.831543,2516.831543,2516.831543,2516.831543,12449,0.8956127845
2000-11-06,2540,2540.TW,上市,2366.821783,2416.825006,2366.821783,2383.489014,62844,0.8956127523
2000-11-07,2540,2540.TW,上市,2383.489014,2383.489014,2300.149798,2383.489014,121394,0.8956127523
2000-11-08,2540,2540.TW,上市,2383.4889,2533.498563,2216.812008,2500.162354,84861,0.8956127097
2000-11-09,2540,2540.TW,上市,2533.498779,2566.834773,2466.828323,2533.498779,67682,0.8956127862
2000-11-10,2540,2540.TW,上市,2700.177002,2700.177002,2666.841011,2700.177002,336348,0.895612715
2000-11-13,2540,2540.TW,上市,2866.854118,2866.854118,2516.831543,2516.831543,145314,0.8956127845
2000-11-14,2540,2540.TW,上市,2350.152832,2350.152832,2350.152832,2350.152832,48329,0.8956127635
2000-11-15,2540,2540.TW,上市,2200.143311,2250.146533,2200.143311,2200.143311,141291,0.8956127355
2000-11-16,2540,2540.TW,上市,2050.133789,2050.133789,2050.133789,2050.133789,43491,0.895612799
2000-11-17,2540,2540.TW,上市,1916.791382,1916.791382,1916.791382,1916.791382,4784,0.895612817
2000-11-20,2540,2540.TW,上市,1666.775024,1666.775024,1666.775024,1666.775024,51536,0.8956127557
2000-11-21,2540,2540.TW,上市,1616.771779,1783.450317,1616.771779,1783.450317,300903,0.8956127434
2000-11-22,2540,2540.TW,上市,1900.124018,1900.124018,1866.788026,1883.456787,3185,0.8956127549
2000-11-23,2540,2540.TW,上市,1883.456787,1883.456787,1833.453564,1883.456787,661,0.8956127549
2000-11-24,2540,2540.TW,上市,1983.463308,2000.13054,1883.456858,1933.460083,144,0.8956127885
2000-11-27,2540,2540.TW,上市,2000.130439,2050.133661,1933.459985,2033.466431,279,0.8956127432
2000-11-28,2540,2540.TW,上市,2166.808838,2166.808838,2016.799172,2166.808838,555,0.8956127308
2000-11-29,2540,2540.TW,上市,2200.143393,2316.818604,2100.136945,2316.818604,361,0.8956127693
2000-11-30,2540,2540.TW,上市,2466.828369,2466.828369,2333.485923,2466.828369,678,0.8956128031
2000-12-01,2540,2540.TW,上市,2500.162307,2633.504956,2416.824847,2550.165527,481,0.8956126932
2000-12-04,2540,2540.TW,上市,2666.841309,2766.847762,2550.165874,2666.841309,536,0.8956128149
2000-12-05,2540,2540.TW,上市,2583.501953,2683.508401,2583.501953,2583.501953,487,0.8956127685
2000-12-06,2540,2540.TW,上市,2500.162354,2533.498563,2500.162354,2500.162354,301,0.8956127097
2000-12-07,2540,2540.TW,上市,2416.824951,2416.824951,2416.824951,2416.824951,16,0.895612732
2000-12-08,2540,2540.TW,上市,2333.486084,2333.486084,2333.486084,2333.486084,16,0.8956128649
2000-12-11,2540,2540.TW,上市,2266.81543,2266.81543,2266.81543,2266.81543,23,0.8956127892
2000-12-12,2540,2540.TW,上市,2200.143628,2333.486084,2200.143628,2333.486084,530,0.8956128649
2000-12-13,2540,2540.TW,上市,2333.485738,2466.828173,2266.815285,2416.824951,800,0.895612732
2000-12-14,2540,2540.TW,上市,2483.495404,2550.165638,2416.824951,2416.824951,198,0.895612732
2000-12-15,2540,2540.TW,上市,2416.825,2416.825,2333.485785,2366.821777,365,0.8956127502
2000-12-18,2540,2540.TW,上市,2400.15593,2483.495361,2316.818467,2483.495361,260,0.8956127167
2000-12-19,2540,2540.TW,上市,2416.824986,2416.824986,2400.156006,2400.156006,375,0.8956127448
2000-12-20,2540,2540.TW,上市,2316.818604,2400.156071,2316.818604,2316.818604,112,0.8956127693
2000-12-21,2540,2540.TW,上市,2250.146618,2333.485835,2250.146618,2316.818604,234,0.8956127693
2000-12-22,2540,2540.TW,上市,2250.146575,2383.489014,2250.146575,2383.489014,182,0.8956127523
2000-12-25,2540,2540.TW,上市,2383.489014,2383.489014,2383.489014,2383.489014,0,0.8956127523
2000-12-26,2540,2540.TW,上市,2383.489008,2400.15602,2300.149793,2366.821777,147,0.8956127502
2000-12-27,2540,2540.TW,上市,2366.821777,2366.821777,2300.149793,2366.821777,145,0.8956127502
2000-12-28,2540,2540.TW,上市,2300.149827,2366.821812,2300.149827,2350.152832,4329,0.8956127635
2000-12-29,2540,2540.TW,上市,2283.482422,2333.485642,2283.482422,2283.482422,223,0.8956126953
2001-01-01,2540,2540.TW,上市,2283.482422,2283.482422,2283.482422,2283.482422,0,0.8956126953
2001-01-02,2540,2540.TW,上市,2350.152691,2500.162354,2350.152691,2500.162354,168,0.8956127097
2001-01-03,2540,2540.TW,上市,2500.162464,2666.841114,2500.162464,2616.837891,104,0.8956127495
2001-01-04,2540,2540.TW,上市,2616.837963,2783.514648,2616.837963,2783.514648,324,0.8956127741
