date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2015-11-03,2236,2236.TW,上市,21.131841,22.107969,21.131841,22.002441,575282,0.7550749981
2015-11-04,2236,2236.TW,上市,20.84164,22.00244,20.762494,21.844149,364918,0.7550749515
2015-11-05,2236,2236.TW,上市,22.160729,22.18711,21.105456,21.131838,260451,0.7550748688
2015-11-06,2236,2236.TW,上市,21.131843,21.158225,20.261243,20.419535,214657,0.7550750623
2015-11-09,2236,2236.TW,上市,20.340387,21.738622,20.155714,21.079077,160277,0.7550749834
2015-11-10,2236,2236.TW,上市,20.577822,20.630585,19.047676,19.311495,137380,0.7550749572
2015-11-11,2236,2236.TW,上市,19.311496,19.311496,17.93964,17.93964,124501,0.7550749898
2015-11-12,2236,2236.TW,上市,17.834114,19.311497,17.834114,19.153206,98742,0.7550750541
2015-11-13,2236,2236.TW,上市,19.047674,20.472293,18.99491,20.050184,228968,0.7550748849
2015-11-16,2236,2236.TW,上市,19.680843,20.36677,19.522551,19.891897,91587,0.7550750501
2015-11-17,2236,2236.TW,上市,21.158222,21.158222,19.680841,19.944658,75845,0.7550749829
2015-11-18,2236,2236.TW,上市,20.419531,20.630584,19.786367,20.12933,113053,0.7550749289
2015-11-19,2236,2236.TW,上市,20.050185,20.287621,19.891894,20.12933,88725,0.7550749289
2015-11-20,2236,2236.TW,上市,20.155715,20.736115,19.812751,19.918278,178881,0.7550750164
2015-11-23,2236,2236.TW,上市,19.522551,20.841643,19.522551,20.36677,151691,0.7550750401
2015-11-24,2236,2236.TW,上市,20.366766,20.366766,19.021292,20.102947,177450,0.7550748904
2015-11-25,2236,2236.TW,上市,19.153204,19.733604,18.836622,18.836622,107328,0.7550749657
2015-11-26,2236,2236.TW,上市,18.783862,19.469789,18.757481,18.757481,45793,0.7550751304
2015-11-27,2236,2236.TW,上市,18.757479,19.311498,18.467279,18.599188,105897,0.7550750767
2015-11-30,2236,2236.TW,上市,18.67833,19.25873,18.625566,19.25873,81569,0.7550749334
2015-12-01,2236,2236.TW,上市,20.577824,21.184607,20.050188,21.184607,674025,0.7550750266
2015-12-02,2236,2236.TW,上市,21.896912,23.110476,21.210985,21.738621,725543,0.7550749255
2015-12-03,2236,2236.TW,上市,20.736113,21.685859,20.630585,20.84164,193191,0.7550749614
2015-12-04,2236,2236.TW,上市,21.052696,21.448423,20.68335,21.210987,125932,0.7550749951
2015-12-07,2236,2236.TW,上市,22.055204,22.160731,20.736113,20.736113,251865,0.7550749342
2015-12-08,2236,2236.TW,上市,21.158223,21.158223,20.314005,20.525061,108759,0.7550750192
2015-12-09,2236,2236.TW,上市,20.472295,20.498677,19.628077,20.023804,104466,0.7550749725
2015-12-10,2236,2236.TW,上市,19.522552,19.733606,19.100442,19.469788,64397,0.7550750657
2015-12-11,2236,2236.TW,上市,19.918276,20.472295,19.522549,20.234858,140243,0.755074957
2015-12-14,2236,2236.TW,上市,20.050186,20.050186,18.889385,19.364258,125932,0.7550749627
2015-12-15,2236,2236.TW,上市,19.94466,19.94466,18.994915,19.417025,35776,0.7550750605
2015-12-16,2236,2236.TW,上市,19.417021,19.83913,19.153203,19.390638,87294,0.7550749283
2015-12-17,2236,2236.TW,上市,19.39064,19.733604,19.153204,19.733604,72983,0.7550749989
2015-12-18,2236,2236.TW,上市,19.469784,19.68084,18.942149,19.25873,41500,0.7550749334
2015-12-21,2236,2236.TW,上市,18.94215,19.205968,18.467277,18.889385,54379,0.7550749713
2015-12-22,2236,2236.TW,上市,18.889387,19.232351,18.625568,19.100441,31483,0.7550750304
2015-12-23,2236,2236.TW,上市,18.994913,18.994913,18.256222,18.467278,70121,0.7550750051
2015-12-24,2236,2236.TW,上市,18.493654,18.783854,18.308981,18.5728,40069,0.7550748026
2015-12-25,2236,2236.TW,上市,18.5728,18.5728,18.5728,18.5728,0,0.7550748026
2015-12-28,2236,2236.TW,上市,18.361749,18.38813,17.570293,17.570293,64397,0.7550749498
2015-12-29,2236,2236.TW,上市,17.332856,18.440893,16.910746,18.440893,60104,0.7550748851
2015-12-30,2236,2236.TW,上市,19.522549,19.522549,17.675822,18.097931,45793,0.7550749665
2015-12-31,2236,2236.TW,上市,17.781351,18.308989,17.781351,18.308989,17172,0.7550751069
2016-01-04,2236,2236.TW,上市,17.728586,17.834113,17.438386,17.675823,32914,0.7550750017
2016-01-05,2236,2236.TW,上市,17.675823,17.702204,16.884367,17.412003,34345,0.7550749736
2016-01-06,2236,2236.TW,上市,17.042658,17.543913,16.462258,16.884367,44362,0.7550749772
2016-01-07,2236,2236.TW,上市,16.515023,16.515023,15.934623,16.04015,17172,0.7550750334
2016-01-08,2236,2236.TW,上市,16.040148,16.989894,16.040148,16.884367,27189,0.7550749772
2016-01-11,2236,2236.TW,上市,17.148185,17.148185,16.989894,17.095421,14310,0.7550749589
2016-01-12,2236,2236.TW,上市,18.361751,18.361751,16.383114,16.383114,14310,0.7550750282
2016-01-13,2236,2236.TW,上市,16.356732,16.383114,15.829095,15.881858,31483,0.7550750149
2016-01-14,2236,2236.TW,上市,15.934622,15.934622,15.802712,15.881858,17172,0.7550750149
2016-01-15,2236,2236.TW,上市,16.092912,16.172056,15.301456,15.301456,22896,0.7550749435
2016-01-18,2236,2236.TW,上市,15.301458,16.251204,15.301458,16.251204,21465,0.7550750133
2016-01-19,2236,2236.TW,上市,16.092911,16.35673,16.092911,16.35673,8586,0.755074893
2016-01-20,2236,2236.TW,上市,16.35673,16.35673,16.35673,16.35673,0,0.755074893
2016-01-21,2236,2236.TW,上市,16.356729,16.356729,15.459746,16.303965,7155,0.7550748647
2016-01-22,2236,2236.TW,上市,17.253716,17.332861,17.253716,17.253716,7155,0.7550751017
2016-01-25,2236,2236.TW,上市,16.884367,17.93964,16.884367,16.884367,31483,0.7550749772
2016-01-26,2236,2236.TW,上市,16.884368,16.884368,16.515022,16.515022,5724,0.7550750215
2016-01-27,2236,2236.TW,上市,16.35673,16.35673,16.198439,16.198439,5724,0.7550749181
2016-01-28,2236,2236.TW,上市,15.908239,15.908239,15.829093,15.829093,18603,0.7550749174
2016-01-29,2236,2236.TW,上市,16.356733,17.253715,16.356733,16.75246,27189,0.7550750694
2016-02-01,2236,2236.TW,上市,16.75246,16.75246,16.673315,16.75246,30052,0.7550750694
2016-02-02,2236,2236.TW,上市,16.752458,16.910748,16.752458,16.884367,12879,0.7550749772
2016-02-03,2236,2236.TW,上市,16.884367,16.884367,16.356731,16.884367,37207,0.7550749772
2016-02-15,2236,2236.TW,上市,16.884368,16.989895,15.881858,16.989895,30052,0.7550750104
2016-02-16,2236,2236.TW,上市,17.886879,18.678333,17.886879,18.678333,125932,0.7550750651
2016-02-17,2236,2236.TW,上市,20.419534,20.525061,19.997424,20.525061,606765,0.7550750192
2016-02-18,2236,2236.TW,上市,20.525059,20.736113,19.417022,20.314003,400694,0.7550749468
2016-02-19,2236,2236.TW,上市,20.314003,22.345404,20.050185,22.345404,708370,0.7550749305
2016-02-22,2236,2236.TW,上市,23.321531,23.743641,22.424549,23.479822,576713,0.7550749334
2016-02-23,2236,2236.TW,上市,23.585349,23.901931,22.688367,23.00495,231830,0.7550749399
2016-02-24,2236,2236.TW,上市,25.300165,25.300165,25.06273,25.300165,897269,0.7550749042
2016-02-25,2236,2236.TW,上市,27.437099,27.437099,24.350426,24.798916,1234997,0.7550750088
2016-02-26,2236,2236.TW,上市,24.693389,25.168263,23.849172,24.27128,482264,0.7550750569
2016-03-01,2236,2236.TW,上市,23.954697,26.592879,23.796406,26.381824,814268,0.7550750131
2016-03-02,2236,2236.TW,上市,26.118005,29.020004,25.748659,28.967241,1431051,0.7550749324
2016-03-03,2236,2236.TW,上市,28.175793,29.705939,27.964739,28.808956,510885,0.7550750966
2016-03-04,2236,2236.TW,上市,28.545137,29.547645,27.964737,27.964737,393539,0.7550750421
2016-03-07,2236,2236.TW,上市,30.180805,30.180805,26.90946,27.648151,426453,0.7550749689
2016-03-08,2236,2236.TW,上市,27.226044,27.384332,26.223532,26.487352,243278,0.7550749931
2016-03-09,2236,2236.TW,上市,25.432075,26.909457,25.22102,25.854183,327710,0.7550748912
2016-03-10,2236,2236.TW,上市,26.487353,27.278807,25.854187,27.120516,260451,0.7550750112
2016-03-11,2236,2236.TW,上市,28.492371,28.492371,27.014991,28.070263,413573,0.7550750493
2016-03-14,2236,2236.TW,上市,27.700915,28.07026,27.014989,27.437098,271899,0.7550749803
2016-03-15,2236,2236.TW,上市,27.4371,27.4371,26.170772,27.384335,273330,0.7550750559
2016-03-16,2236,2236.TW,上市,27.38433,28.175787,26.698404,28.175787,204640,0.7550749282
2016-03-17,2236,2236.TW,上市,28.914478,29.494877,27.384329,27.911966,370642,0.7550749099
2016-03-18,2236,2236.TW,上市,27.226046,28.386846,27.067754,28.123026,240416,0.7550750529
2016-03-21,2236,2236.TW,上市,28.123025,28.123025,27.489863,27.964737,130225,0.7550750421
2016-03-22,2236,2236.TW,上市,27.437095,27.911966,26.645641,27.911966,148829,0.7550749099
2016-03-23,2236,2236.TW,上市,27.700912,27.859203,27.120512,27.859203,75845,0.755074906
2016-03-24,2236,2236.TW,上市,27.700916,28.228553,26.909461,27.806444,167433,0.7550750057
2016-03-25,2236,2236.TW,上市,27.806442,27.806442,27.173276,27.226042,90156,0.7550749389
2016-03-28,2236,2236.TW,上市,27.33157,27.33157,25.221024,25.59037,218950,0.755075011
2016-03-29,2236,2236.TW,上市,25.590369,25.590369,23.031332,23.031332,556679,0.7550749735
2016-03-30,2236,2236.TW,上市,23.163242,25.326553,23.163242,25.326553,290503,0.7550750196
2016-03-31,2236,2236.TW,上市,25.326555,27.173281,25.062735,26.856701,339159,0.7550750729
2016-04-01,2236,2236.TW,上市,26.856698,27.014989,25.326552,25.906952,332003,0.7550749783
2016-04-06,2236,2236.TW,上市,24.904441,26.909461,24.904441,26.592878,230399,0.755075001
2016-04-07,2236,2236.TW,上市,26.144387,26.381823,25.590369,25.775042,194623,0.7550749686
2016-04-08,2236,2236.TW,上市,26.091622,26.249913,25.748658,25.854183,87294,0.7550748912
2016-04-11,2236,2236.TW,上市,25.643133,26.118008,25.379316,26.118008,101604,0.7550750214
2016-04-12,2236,2236.TW,上市,26.118007,26.381824,24.060225,25.59037,270468,0.755075011
2016-04-13,2236,2236.TW,上市,26.012479,26.012479,24.798916,25.537607,128794,0.7550750069
2016-04-14,2236,2236.TW,上市,25.827803,26.381822,25.827803,26.35544,155984,0.7550749291
2016-04-15,2236,2236.TW,上市,26.355443,26.355443,25.326553,25.326553,100173,0.7550750196
2016-04-18,2236,2236.TW,上市,24.798916,26.118008,24.271279,26.118008,228968,0.7550750214
2016-04-19,2236,2236.TW,上市,26.38182,26.38182,25.062729,25.854183,133087,0.7550748912
2016-04-20,2236,2236.TW,上市,25.537607,25.801424,24.904441,25.062733,60104,0.7550750002
2016-04-21,2236,2236.TW,上市,24.640623,27.437097,24.640623,26.32906,193191,0.7550749544
2016-04-22,2236,2236.TW,上市,26.329062,26.329062,25.643133,26.118008,110190,0.7550750214
2016-04-25,2236,2236.TW,上市,25.405697,25.880571,25.326553,25.484844,118777,0.7550750029
2016-04-26,2236,2236.TW,上市,25.432075,28.017494,25.432075,28.017494,515178,0.7550748915
2016-04-27,2236,2236.TW,上市,28.017495,29.072766,27.120512,27.911966,768474,0.7550749099
2016-04-28,2236,2236.TW,上市,28.0175,28.175791,27.17328,28.070263,492281,0.7550750493
2016-04-29,2236,2236.TW,上市,27.806444,27.806444,27.01499,27.120516,281917,0.7550750112
2016-05-03,2236,2236.TW,上市,27.331566,27.437094,26.540112,27.278803,91587,0.7550748901
2016-05-04,2236,2236.TW,上市,26.90946,27.859206,26.90946,27.437098,193191,0.7550749803
2016-05-05,2236,2236.TW,上市,27.38433,28.967241,27.38433,28.492367,320555,0.7550749252
2016-05-06,2236,2236.TW,上市,28.49237,28.49237,26.909461,27.806444,197485,0.7550750057
2016-05-09,2236,2236.TW,上市,27.226044,30.550152,27.226044,30.550152,898700,0.7550749872
2016-05-10,2236,2236.TW,上市,31.183318,33.55768,30.866735,33.2411,1982006,0.7550749897
2016-05-11,2236,2236.TW,上市,32.60793,32.60793,30.86673,31.394367,1043236,0.7550748777
2016-05-12,2236,2236.TW,上市,30.12804,31.86924,28.281312,28.650658,679749,0.7550749108
2016-05-13,2236,2236.TW,上市,27.964733,28.861712,27.226041,28.492367,506592,0.7550749252
2016-05-16,2236,2236.TW,上市,28.386841,29.547641,27.700913,28.492367,336297,0.7550749252
2016-05-17,2236,2236.TW,上市,28.756187,29.283824,28.070258,28.914478,231830,0.7550749286
2016-05-18,2236,2236.TW,上市,28.808949,29.811457,28.808949,29.283823,281917,0.7550749043
2016-05-19,2236,2236.TW,上市,29.44211,29.44211,28.386838,28.54513,271899,0.7550748528
2016-05-20,2236,2236.TW,上市,28.914478,28.967241,27.595387,28.967241,260451,0.7550749324
2016-05-23,2236,2236.TW,上市,28.756185,31.394367,28.597894,31.394367,359193,0.7550748777
2016-05-24,2236,2236.TW,上市,31.025028,31.236083,30.708446,31.130554,279055,0.7550750459
2016-05-25,2236,2236.TW,上市,31.28884,31.28884,30.444623,30.972258,277623,0.7550749203
2016-05-26,2236,2236.TW,上市,30.972266,31.288849,30.761212,31.077795,125932,0.7550751353
2016-05-27,2236,2236.TW,上市,31.077787,31.077787,30.602913,30.602913,174588,0.7550749435
2016-05-30,2236,2236.TW,上市,30.602913,30.866733,30.286333,30.602913,133087,0.7550749435
2016-05-31,2236,2236.TW,上市,30.866735,31.394372,30.602915,31.288843,270468,0.7550749862
2016-06-01,2236,2236.TW,上市,31.605422,33.399385,31.288839,32.713459,479402,0.755074893
2016-06-02,2236,2236.TW,上市,32.55517,32.55517,31.077788,31.552662,457936,0.7550749562
2016-06-03,2236,2236.TW,上市,31.552665,31.658191,30.866737,31.025028,124501,0.7550750394
2016-06-06,2236,2236.TW,上市,31.658191,31.658191,30.708446,31.130554,118777,0.7550750459
2016-06-07,2236,2236.TW,上市,31.130552,31.974771,30.866734,31.974771,277623,0.7550749819
2016-06-08,2236,2236.TW,上市,31.394374,31.869246,30.602917,31.130554,337728,0.7550750459
2016-06-13,2236,2236.TW,上市,28.597895,29.283823,28.017495,28.650658,490850,0.7550749108
2016-06-14,2236,2236.TW,上市,28.492368,29.125534,28.492368,29.125534,127363,0.7550749677
2016-06-15,2236,2236.TW,上市,29.125535,29.758698,29.125535,29.758698,121639,0.7550749847
2016-06-16,2236,2236.TW,上市,29.23106,29.758698,28.91448,29.020006,257589,0.7550749857
2016-06-17,2236,2236.TW,上市,29.336589,29.336589,28.492369,29.020006,157415,0.7550749857
2016-06-20,2236,2236.TW,上市,28.914483,31.869246,28.914483,31.130554,505161,0.7550750459
2016-06-21,2236,2236.TW,上市,31.025028,32.185828,30.128046,31.130554,396401,0.7550750459
2016-06-22,2236,2236.TW,上市,31.130554,31.394374,30.813974,31.130554,161708,0.7550750459
2016-06-23,2236,2236.TW,上市,31.499904,31.499904,30.602921,31.077795,135949,0.7550751353
2016-06-24,2236,2236.TW,上市,31.130552,31.130552,28.545135,29.705935,393539,0.7550749812
2016-06-27,2236,2236.TW,上市,29.547643,29.81146,29.283826,29.758698,104466,0.7550749847
2016-06-28,2236,2236.TW,上市,28.914486,29.864232,28.914486,29.811466,207502,0.7550751331
2016-06-29,2236,2236.TW,上市,29.916987,29.916987,28.967241,29.65317,291934,0.755074929
2016-06-30,2236,2236.TW,上市,29.389354,29.653174,29.020009,29.600409,216088,0.7550750475
2016-07-01,2236,2236.TW,上市,29.705935,31.236081,29.547644,30.813972,445057,0.7550750032
2016-07-04,2236,2236.TW,上市,30.919495,31.499895,30.602912,31.499895,214657,0.7550749304
2016-07-05,2236,2236.TW,上市,31.605423,32.291348,31.130549,31.86924,399263,0.755074908
2016-07-06,2236,2236.TW,上市,31.869246,31.869246,31.130554,31.605429,221812,0.7550750507
2016-07-07,2236,2236.TW,上市,31.658186,31.658186,31.28884,31.658186,91587,0.7550749174
2016-07-08,2236,2236.TW,上市,31.658186,31.658186,31.658186,31.658186,0,0.7550749174
2016-07-11,2236,2236.TW,上市,31.922009,32.0803,31.4999,31.605429,228968,0.7550750507
2016-07-12,2236,2236.TW,上市,31.922003,31.922003,31.341603,31.658186,217519,0.7550749174
2016-07-13,2236,2236.TW,上市,31.39437,31.658188,31.130551,31.552662,137380,0.7550749562
2016-07-14,2236,2236.TW,上市,31.605426,31.922006,31.605426,31.816481,113053,0.7550749951
2016-07-15,2236,2236.TW,上市,31.816483,31.816483,31.552666,31.605429,201778,0.7550750507
2016-07-18,2236,2236.TW,上市,31.86924,31.922003,31.499895,31.658186,135949,0.7550749174
2016-07-19,2236,2236.TW,上市,31.658186,31.710949,31.394369,31.658186,144536,0.7550749174
2016-07-20,2236,2236.TW,上市,31.447133,31.658188,30.866733,31.552662,161708,0.7550749562
2016-07-21,2236,2236.TW,上市,30.972259,31.605425,30.866733,31.552662,48655,0.7550749562
2016-07-22,2236,2236.TW,上市,30.97226,31.447134,30.919497,31.447134,123070,0.7550749728
2016-07-25,2236,2236.TW,上市,30.972258,31.447132,30.708441,30.972258,70121,0.7550749203
2016-07-26,2236,2236.TW,上市,30.813971,31.23608,30.761206,30.761206,25758,0.7550749769
2016-07-27,2236,2236.TW,上市,30.444624,30.866732,30.233567,30.391861,100173,0.7550749294
