date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2024-04-29,6658,6658.TW,上市,40.287754,40.287754,40.287754,40.287754,0,0.9603755262
2024-04-30,6658,6658.TW,上市,40.095678,40.143696,38.895209,39.375397,17000,0.96037553
2024-05-02,6658,6658.TW,上市,39.375397,40.239736,39.375397,39.375397,7000,0.96037553
2024-05-03,6658,6658.TW,上市,38.991247,39.183323,38.991247,39.183323,3000,0.9603755794
2024-05-06,6658,6658.TW,上市,39.567471,39.615489,39.039265,39.567471,30013,0.960375481
2024-05-07,6658,6658.TW,上市,39.23134,39.23134,39.087285,39.135303,18050,0.9603755459
2024-05-08,6658,6658.TW,上市,39.039269,39.183323,38.655117,39.183323,11020,0.9603755794
2024-05-09,6658,6658.TW,上市,40.143695,40.239735,39.471432,39.471432,12004,0.9603755036
2024-05-10,6658,6658.TW,上市,39.951619,40.287752,39.711525,39.711525,36000,0.960375488
2024-05-13,6658,6658.TW,上市,41.536241,43.649068,40.671901,42.496616,352000,0.960375511
2024-05-14,6658,6658.TW,上市,42.496617,42.496617,41.58426,42.256523,102210,0.9603755257
2024-05-15,6658,6658.TW,上市,42.832745,42.832745,41.872369,41.920391,120304,0.9603754781
2024-05-16,6658,6658.TW,上市,42.592653,42.592653,41.680299,42.256523,115400,0.9603755257
2024-05-17,6658,6658.TW,上市,42.632107,42.780133,41.941308,41.99065,57000,0.9868543109
2024-05-20,6658,6658.TW,上市,41.941307,41.941307,40.461025,40.461025,70001,0.9868542741
2024-05-21,6658,6658.TW,上市,40.461027,40.757083,40.263656,40.707741,15000,0.986854322
2024-05-22,6658,6658.TW,上市,40.954453,41.743936,40.658398,40.658398,56200,0.9868542942
2024-05-23,6658,6658.TW,上市,40.954455,40.954455,40.164972,40.559711,53000,0.98685433
2024-05-24,6658,6658.TW,上市,40.55971,40.806424,40.55971,40.658398,25000,0.9868542942
2024-05-27,6658,6658.TW,上市,40.658399,41.645253,40.411685,40.707741,60000,0.986854322
2024-05-28,6658,6658.TW,上市,40.461027,43.076192,40.411685,42.632107,117000,0.9868543062
2024-05-29,6658,6658.TW,上市,42.928161,42.928161,41.44788,41.44788,80000,0.9868542807
2024-05-30,6658,6658.TW,上市,40.855769,41.250509,40.411684,40.658398,67000,0.9868542942
2024-05-31,6658,6658.TW,上市,41.349196,41.44788,40.806423,41.44788,103000,0.9868542807
2024-06-03,6658,6658.TW,上市,42.336051,43.174876,41.497223,42.632107,458000,0.9868543062
2024-06-04,6658,6658.TW,上市,43.125534,43.717645,42.73079,42.780132,272070,0.9868542976
2024-06-05,6658,6658.TW,上市,43.717645,47.023609,43.618961,47.023609,928000,0.9868543055
2024-06-06,6658,6658.TW,上市,50.625625,51.711167,46.036755,46.036755,2667402,0.9868543002
2024-06-07,6658,6658.TW,上市,45.44464,45.839383,44.112388,44.901871,530734,0.9868543017
2024-06-11,6658,6658.TW,上市,45.790043,48.750606,45.790043,47.41835,903125,0.9868543387
2024-06-12,6658,6658.TW,上市,48.651916,50.230885,46.875579,47.171635,641052,0.9868542976
2024-06-13,6658,6658.TW,上市,49.145344,49.145344,47.566379,48.010464,327000,0.9868543106
2024-06-14,6658,6658.TW,上市,48.355861,49.342715,46.974263,49.293373,415000,0.9868543014
2024-06-17,6658,6658.TW,上市,50.230887,54.178304,49.836144,50.822998,2332040,0.986854331
2024-06-18,6658,6658.TW,上市,50.724313,52.303279,48.849289,48.997318,824500,0.9868543154
2024-06-19,6658,6658.TW,上市,48.997319,49.73746,46.480838,46.924923,635500,0.9868543364
2024-06-20,6658,6658.TW,上市,47.023611,48.257179,47.023611,47.270325,350196,0.9868543466
2024-06-21,6658,6658.TW,上市,47.023609,47.319664,45.395298,46.678207,305000,0.9868542949
2024-06-24,6658,6658.TW,上市,46.87558,47.220977,45.888725,46.382153,166067,0.9868543097
2024-06-25,6658,6658.TW,上市,46.579523,49.934825,45.740694,46.974262,263000,0.9868542803
2024-06-26,6658,6658.TW,上市,47.02361,49.145344,46.974264,47.369007,295000,0.9868543148
2024-06-27,6658,6658.TW,上市,47.813094,48.898632,46.382154,47.911777,243000,0.9868543409
2024-06-28,6658,6658.TW,上市,48.010463,52.698021,48.010463,52.698021,1584930,0.9868542964
2024-07-01,6658,6658.TW,上市,53.684876,57.928349,53.586188,57.928349,1187510,0.9868543064
2024-07-02,6658,6658.TW,上市,60.790224,63.652103,57.336234,63.652103,2698050,0.9868543167
2024-07-03,6658,6658.TW,上市,67.007409,69.967972,66.612666,69.967972,1681014,0.986854306
2024-07-04,6658,6658.TW,上市,75.889099,76.875954,74.408818,76.875954,1859104,0.9868543282
2024-07-05,6658,6658.TW,上市,84.376048,84.376048,75.987786,78.948349,2833100,0.9868543625
2024-07-08,6658,6658.TW,上市,76.875951,77.073319,72.237731,72.533791,1371252,0.9868542937
2024-07-09,6658,6658.TW,上市,74.408815,74.408815,67.303459,70.560081,1038160,0.9868542865
2024-07-10,6658,6658.TW,上市,70.560086,72.237736,70.165343,71.744308,632562,0.9868543533
2024-07-11,6658,6658.TW,上市,71.05351,71.05351,67.106093,67.698204,1012312,0.9868543083
2024-07-12,6658,6658.TW,上市,65.625813,68.092948,65.625813,66.11924,492050,0.9868543255
2024-07-15,6658,6658.TW,上市,67.994267,72.731163,67.599523,72.731163,1106001,0.986854356
2024-07-16,6658,6658.TW,上市,74.014077,77.468067,73.22459,75.987785,1680010,0.9868543551
2024-07-17,6658,6658.TW,上市,75.987781,76.974636,74.211441,75.494354,762114,0.9868543039
2024-07-18,6658,6658.TW,上市,72.928537,76.283844,69.474547,71.053513,815059,0.9868543413
2024-07-19,6658,6658.TW,上市,69.967975,72.040367,65.52713,65.52713,1473200,0.9868543467
2024-07-22,6658,6658.TW,上市,64.638956,65.428442,59.013886,59.507313,1291092,0.9868542874
2024-07-23,6658,6658.TW,上市,60.888912,65.428444,60.888912,65.428444,613002,0.9868543122
2024-07-26,6658,6658.TW,上市,62.961304,67.59952,61.875766,63.948162,2025090,0.9868543066
2024-07-29,6658,6658.TW,上市,65.625812,66.908726,57.632294,57.632294,1527564,0.9868543184
2024-07-30,6658,6658.TW,上市,56.744122,60.691539,56.250695,60.00074,823000,0.9868542895
2024-07-31,6658,6658.TW,上市,59.112573,60.987594,57.829659,58.520458,429000,0.9868542829
2024-08-01,6658,6658.TW,上市,59.704683,64.342896,59.507312,64.342896,645000,0.9868542718
2024-08-02,6658,6658.TW,上市,63.158676,69.967972,61.086283,65.428444,4709010,0.9868543122
2024-08-05,6658,6658.TW,上市,64.244214,64.244214,58.915203,58.915203,1091000,0.9868543106
2024-08-06,6658,6658.TW,上市,61.481023,61.875766,53.092761,55.658585,1122300,0.9868543101
2024-08-07,6658,6658.TW,上市,57.23755,61.184967,57.23755,61.184967,421050,0.9868543071
2024-08-08,6658,6658.TW,上市,59.606002,67.106093,59.40863,63.948162,2250510,0.9868543066
2024-08-09,6658,6658.TW,上市,66.612665,70.264023,66.612665,70.264023,1955145,0.9868542955
2024-08-12,6658,6658.TW,上市,69.474542,69.770594,64.935014,66.612663,2999281,0.9868542707
2024-08-13,6658,6658.TW,上市,66.908725,73.224586,65.921871,73.224586,3306540,0.9868543059
2024-08-14,6658,6658.TW,上市,78.948348,79.935203,71.744308,75.000931,7747300,0.9868543524
2024-08-15,6658,6658.TW,上市,75.395671,76.875953,72.237733,73.91539,2189070,0.9868543192
2024-08-16,6658,6658.TW,上市,75.099613,77.764124,73.32328,74.606186,2819400,0.9868543309
2024-08-19,6658,6658.TW,上市,74.70487,80.527313,72.533794,77.56675,5255164,0.9868543394
2024-08-20,6658,6658.TW,上市,78.454914,78.454914,70.362712,71.152191,3276195,0.9868542672
2024-08-21,6658,6658.TW,上市,71.152198,71.941685,67.106097,71.448257,1647010,0.9868543638
2024-08-22,6658,6658.TW,上市,71.546935,72.336422,68.290313,68.586372,948100,0.9868542788
2024-08-23,6658,6658.TW,上市,67.500837,68.092948,65.132385,67.402153,1117137,0.9868543192
2024-08-26,6658,6658.TW,上市,69.079802,72.632476,68.092948,69.671913,1140050,0.9868543152
2024-08-27,6658,6658.TW,上市,69.079804,76.579895,68.783744,76.579895,2356737,0.9868543367
2024-08-28,6658,6658.TW,上市,75.987783,77.468064,73.224587,73.91539,4149125,0.9868543192
2024-08-29,6658,6658.TW,上市,73.718011,76.185147,72.533789,74.408813,1721203,0.9868542702
2024-08-30,6658,6658.TW,上市,75.00093,81.810226,74.902246,81.810226,8727070,0.9868543418
2024-09-02,6658,6658.TW,上市,84.869474,87.830037,78.257553,79.540459,12917537,0.9868543447
2024-09-03,6658,6658.TW,上市,79.540455,81.41548,74.902243,75.494354,3681100,0.9868543039
2024-09-04,6658,6658.TW,上市,71.546937,75.099611,69.277169,73.224586,1586001,0.9868543059
2024-09-05,6658,6658.TW,上市,75.099614,78.45492,72.928537,74.310135,2214125,0.986854341
2024-09-06,6658,6658.TW,上市,75.099615,77.961494,72.336427,72.731163,1738250,0.986854356
2024-09-09,6658,6658.TW,上市,69.770598,72.13905,68.487692,70.362717,1435205,0.9868543291
2024-09-10,6658,6658.TW,上市,71.744308,71.941683,67.994266,68.783745,1219050,0.9868543447
2024-09-11,6658,6658.TW,上市,68.685056,69.375858,66.612663,66.612663,544100,0.9868542707
2024-09-12,6658,6658.TW,上市,68.191628,69.967969,67.402149,67.895576,679112,0.9868542655
2024-09-13,6658,6658.TW,上市,68.882432,69.474543,68.092946,68.290314,202064,0.986854288
2024-09-16,6658,6658.TW,上市,69.079806,70.264028,68.487695,69.17849,420103,0.9868543679
2024-09-18,6658,6658.TW,上市,71.053514,71.053514,67.50084,69.474548,834100,0.9868543584
2024-09-19,6658,6658.TW,上市,69.573228,71.546936,69.573228,70.264023,514000,0.9868542955
2024-09-20,6658,6658.TW,上市,71.25088,72.040366,67.106094,67.106094,662100,0.9868543288
2024-09-23,6658,6658.TW,上市,68.685057,73.816704,67.796887,73.816704,2379003,0.9868542886
2024-09-24,6658,6658.TW,上市,73.915389,75.987782,72.139048,73.224586,2423100,0.9868543059
2024-09-25,6658,6658.TW,上市,73.718014,75.790414,72.237733,72.928535,1296124,0.986854316
2024-09-26,6658,6658.TW,上市,74.01407,74.01407,69.671909,70.165337,526050,0.9868542632
2024-09-27,6658,6658.TW,上市,70.165342,71.546939,68.290317,69.079803,451001,0.9868543352
2024-09-30,6658,6658.TW,上市,68.685058,69.178485,67.402152,67.994263,325030,0.9868542988
2024-10-01,6658,6658.TW,上市,68.092951,74.704872,67.599524,74.704872,1748701,0.9868543612
2024-10-04,6658,6658.TW,上市,76.086463,76.086463,71.546935,73.1259,2314000,0.986854275
2024-10-07,6658,6658.TW,上市,74.80356,80.428627,73.619331,80.428627,4192000,0.9868543192
2024-10-08,6658,6658.TW,上市,78.849662,83.783934,76.283843,80.132568,6295780,0.9868543272
2024-10-09,6658,6658.TW,上市,81.612853,83.882621,76.678581,77.961494,5356135,0.9868543601
2024-10-11,6658,6658.TW,上市,77.961494,78.652289,73.520649,74.014076,1440100,0.9868543498
2024-10-14,6658,6658.TW,上市,74.704868,81.41548,71.941681,79.737831,3580100,0.9868543082
2024-10-15,6658,6658.TW,上市,81.020739,87.632668,81.020739,87.632668,5037270,0.9868543303
2024-10-16,6658,6658.TW,上市,89.408998,96.316978,87.928717,96.316978,30176326,0.9868543029
2024-10-17,6658,6658.TW,上市,101.152566,104.606556,93.751159,94.047218,23672128,0.9868543055
2024-10-18,6658,6658.TW,上市,95.626188,95.823556,90.297173,92.270882,7556521,0.9868543492
2024-10-21,6658,6658.TW,上市,93.849841,96.119609,90.889278,92.665619,5916530,0.9868542853
2024-10-22,6658,6658.TW,上市,93.652473,101.645991,93.553789,98.48806,12179593,0.9868542784
2024-10-23,6658,6658.TW,上市,97.994635,107.567118,95.823551,103.126274,15501672,0.9868542977
2024-10-24,6658,6658.TW,上市,104.113132,111.021112,99.17886,100.659142,14510092,0.9868543288
2024-10-25,6658,6658.TW,上市,101.15257,107.567123,98.685434,105.593414,8995582,0.9868543393
2024-10-28,6658,6658.TW,上市,107.567117,108.553972,97.106463,99.178856,10264424,0.9868542875
2024-10-29,6658,6658.TW,上市,102.632847,104.113129,97.501208,97.599892,8176466,0.9868542989
2024-10-30,6658,6658.TW,上市,98.488061,99.672283,92.566935,92.665619,4345468,0.9868542853
2024-11-01,6658,6658.TW,上市,92.073512,101.645996,90.790598,101.645996,5168070,0.986854331
2024-11-04,6658,6658.TW,上市,104.606559,107.567122,99.672287,99.672287,16118020,0.9868543266
2024-11-05,6658,6658.TW,上市,98.38937,102.139419,97.698575,100.16571,4067019,0.9868542901
2024-11-06,6658,6658.TW,上市,100.659141,101.152568,97.303835,99.672287,2959601,0.9868543266
2024-11-07,6658,6658.TW,上市,99.672284,105.59341,98.68543,103.126274,5277100,0.9868542977
2024-11-08,6658,6658.TW,上市,104.60656,105.099987,99.178861,103.619705,3235221,0.9868543352
2024-11-11,6658,6658.TW,上市,106.086836,106.580264,99.672284,101.152565,3368110,0.9868542927
2024-11-12,6658,6658.TW,上市,101.15257,101.15257,94.540649,94.8367,2724393,0.9868543387
2024-11-13,6658,6658.TW,上市,93.751162,99.672288,93.751162,94.8367,3176171,0.9868543387
2024-11-14,6658,6658.TW,上市,95.82355,96.119609,91.284021,92.665619,1839055,0.9868542853
2024-11-15,6658,6658.TW,上市,94.34327,95.626183,89.803741,89.803741,1265261,0.9868543017
2024-11-18,6658,6658.TW,上市,89.310313,89.606372,84.672101,84.869469,1643000,0.9868542871
2024-11-19,6658,6658.TW,上市,85.658956,87.336605,84.86947,85.560265,1060110,0.9868542976
2024-11-20,6658,6658.TW,上市,84.376045,84.376045,84.376045,84.376045,1000,0.9868543301
2024-11-21,6658,6658.TW,上市,84.770788,85.362899,83.487874,84.672104,807000,0.9868543225
2024-11-22,6658,6658.TW,上市,86.152384,89.606374,83.882616,83.9813,1489000,0.9868543109
2024-11-25,6658,6658.TW,上市,85.264212,85.757639,83.981298,84.869469,541005,0.9868542871
2024-11-26,6658,6658.TW,上市,85.362897,87.533974,83.487873,84.277359,1079057,0.9868543033
2024-11-27,6658,6658.TW,上市,84.277362,85.264216,78.750979,78.849663,1189199,0.9868543339
2024-11-28,6658,6658.TW,上市,79.441776,80.231262,75.395674,75.987785,902020,0.9868543551
2024-11-29,6658,6658.TW,上市,76.086466,77.172005,74.408817,77.172005,569385,0.9868543186
2024-12-02,6658,6658.TW,上市,77.764126,77.86281,75.395674,77.270699,579060,0.9868543491
2024-12-03,6658,6658.TW,上市,77.764126,79.54046,76.97464,76.97464,556100,0.9868543576
2024-12-04,6658,6658.TW,上市,77.073318,82.501017,77.073318,81.612846,1395142,0.9868542852
2024-12-05,6658,6658.TW,上市,81.908911,82.402338,78.257553,78.257553,878191,0.9868543517
2024-12-06,6658,6658.TW,上市,78.257552,78.553603,75.494357,75.59304,590200,0.9868543338
2024-12-09,6658,6658.TW,上市,75.59304,75.889099,72.632477,72.632477,519280,0.9868543249
2024-12-10,6658,6658.TW,上市,73.61933,74.310133,70.954826,70.954826,618229,0.9868543094
2024-12-11,6658,6658.TW,上市,74.014071,75.296984,71.546935,73.1259,1377000,0.986854275
2024-12-12,6658,6658.TW,上市,73.816708,79.836518,73.421965,77.270699,2258250,0.9868543491
2024-12-13,6658,6658.TW,上市,77.665428,77.665428,73.027216,73.1259,1086135,0.986854275
2024-12-16,6658,6658.TW,上市,75.494353,75.494353,70.560081,70.560081,804025,0.9868542865
2024-12-17,6658,6658.TW,上市,70.856144,77.566749,70.757453,75.59304,1882010,0.9868543338
2024-12-18,6658,6658.TW,上市,75.00093,75.198298,72.731162,74.310135,869000,0.986854341
2024-12-19,6658,6658.TW,上市,72.632478,73.619333,71.744308,73.027222,468110,0.986854347
