date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-05-01,2312,2312.TW,上市,9.620409,9.620409,9.620409,9.620409,0,0.5438239024
2000-05-02,2312,2312.TW,上市,9.620407,9.620407,9.085942,9.085942,14542204377,0.5438237795
2000-05-03,2312,2312.TW,上市,8.729632,8.872156,8.56929,8.640554,24784332,0.5438238987
2000-05-04,2312,2312.TW,上市,8.729631,9.085943,8.587103,8.747445,31028283,0.5438238227
2000-05-05,2312,2312.TW,上市,8.836524,9.353175,8.765263,9.353175,35316034,0.5438239055
2000-05-08,2312,2312.TW,上市,9.353175,9.620409,9.264097,9.353175,22258973,0.5438239055
2000-05-09,2312,2312.TW,上市,9.353175,9.353175,9.353175,9.353175,0,0.5438239055
2000-05-10,2312,2312.TW,上市,9.531329,9.620407,9.085942,9.085942,17826669635,0.5438237795
2000-05-11,2312,2312.TW,上市,8.907787,8.996861,8.729631,8.818706,15684780,0.5438237944
2000-05-12,2312,2312.TW,上市,8.996864,8.996864,8.818708,8.872157,11061488,0.5438239469
2000-05-15,2312,2312.TW,上市,8.907788,8.996863,8.284242,8.284242,18592897,0.5438238745
2000-05-16,2312,2312.TW,上市,8.302056,8.854338,8.302056,8.854338,43220627,0.5438238658
2000-05-17,2312,2312.TW,上市,9.353139,9.353139,9.353139,9.353139,8940220,0.5517031593
2000-05-18,2312,2312.TW,上市,9.804981,9.827572,9.556466,9.737204,65015055,0.5517031465
2000-05-19,2312,2312.TW,上市,9.669427,9.737204,9.511281,9.737204,16358401,0.5517031465
2000-05-22,2312,2312.TW,上市,9.714612,9.89535,9.556466,9.601648,14041591,0.5517031298
2000-05-23,2312,2312.TW,上市,9.601649,9.601649,9.375729,9.420916,10006663,0.5517031427
2000-05-24,2312,2312.TW,上市,9.036849,9.330545,9.036849,9.127214,7038361,0.5517031032
2000-05-25,2312,2312.TW,上市,9.217586,9.375729,9.05944,9.127214,10572646,0.5517031032
2000-05-26,2312,2312.TW,上市,9.104623,9.28536,9.036849,9.240173,8705574,0.5517030894
2000-05-29,2312,2312.TW,上市,9.330546,9.624244,9.240174,9.420916,13730385,0.5517031427
2000-05-30,2312,2312.TW,上市,9.420916,9.420916,9.420916,9.420916,0,0.5517031427
2000-05-31,2312,2312.TW,上市,9.692022,9.872756,9.624245,9.646835,33688901,0.5517031642
2000-06-01,2312,2312.TW,上市,9.646835,9.646835,9.488689,9.511281,9763616074,0.5517031419
2000-06-02,2312,2312.TW,上市,9.692021,9.692021,9.375729,9.420916,12921052,0.5517031427
2000-06-05,2312,2312.TW,上市,9.330546,9.330546,9.1724,9.262769,6644724,0.551703127
2000-06-06,2312,2312.TW,上市,9.262769,9.262769,9.262769,9.262769,0,0.551703127
2000-06-07,2312,2312.TW,上市,9.262767,9.646833,9.262767,9.624243,19132615,0.5517030509
2000-06-08,2312,2312.TW,上市,9.669426,9.759794,9.466097,9.466097,19173750,0.5517030896
2000-06-09,2312,2312.TW,上市,9.398321,9.533875,9.37573,9.37573,7887767,0.5517031634
2000-06-12,2312,2312.TW,上市,9.375729,9.488689,9.262769,9.262769,6637899,0.551703127
2000-06-13,2312,2312.TW,上市,9.26277,9.37573,9.217587,9.307953,7456177,0.5517031803
2000-06-14,2312,2312.TW,上市,9.443507,9.940533,9.37573,9.917941,78255103,0.551703165
2000-06-15,2312,2312.TW,上市,9.89535,9.89535,9.624244,9.714612,33895619,0.5517031481
2000-06-16,2312,2312.TW,上市,9.714612,10.189046,9.646835,10.030901,92015690996,0.5517031461
2000-06-19,2312,2312.TW,上市,10.143859,10.324596,10.05349,10.189044,70124925,0.5517030107
2000-06-20,2312,2312.TW,上市,10.437558,10.708664,10.347193,10.618299,128569956,0.5517031301
2000-06-21,2312,2312.TW,上市,10.618298,10.618298,10.166455,10.166455,61096011,0.5517031101
2000-06-22,2312,2312.TW,上市,10.166454,10.46015,10.05349,10.392373,63028035,0.5517030295
2000-06-23,2312,2312.TW,上市,10.347194,10.43756,10.166457,10.234231,24356838,0.5517032139
2000-06-26,2312,2312.TW,上市,10.234229,10.460151,10.166455,10.324597,47593764,0.5517030948
2000-06-27,2312,2312.TW,上市,10.392374,10.414965,9.940531,9.963122,28182204,0.5517030561
2000-06-28,2312,2312.TW,上市,9.940532,10.12127,9.48869,9.714612,24872175,0.5517031481
2000-06-29,2312,2312.TW,上市,9.827573,9.827573,9.149809,9.307953,19793168,0.5517031803
2000-06-30,2312,2312.TW,上市,9.307952,9.488689,9.082032,9.262769,24388108,0.551703127
2000-07-03,2312,2312.TW,上市,9.375729,9.488689,9.149808,9.330545,28744234,0.5517031105
2000-07-04,2312,2312.TW,上市,9.51128,9.646834,9.262768,9.330545,46517273183,0.5517031105
2000-07-05,2312,2312.TW,上市,9.330546,9.624244,9.1724,9.533875,39825369,0.5517031288
2000-07-06,2312,2312.TW,上市,9.511281,9.80498,9.375729,9.601648,38522799,0.5517031298
2000-07-07,2312,2312.TW,上市,9.714612,9.804981,9.488689,9.488689,26056675,0.5517031435
2000-07-10,2312,2312.TW,上市,9.511281,9.646835,9.262769,9.443506,16414402987,0.5517031468
2000-07-11,2312,2312.TW,上市,9.443506,9.692021,9.375729,9.420916,19163281,0.5517031427
2000-07-12,2312,2312.TW,上市,9.443506,9.556466,9.398321,9.420916,17846766,0.5517031427
2000-07-13,2312,2312.TW,上市,9.601649,9.895351,9.533875,9.804981,49830015,0.5517031842
2000-07-14,2312,2312.TW,上市,9.872757,10.098679,9.782388,9.872757,62327323,0.5517032325
2000-07-17,2312,2312.TW,上市,9.737203,9.850163,9.624243,9.69202,31160120,0.5517030898
2000-07-18,2312,2312.TW,上市,9.714612,9.872756,9.669427,9.669427,28651341,0.5517031626
2000-07-19,2312,2312.TW,上市,9.714612,9.872756,9.669427,9.669427,28651341,0.5517031626
2000-07-20,2312,2312.TW,上市,9.488689,9.511281,9.262769,9.28536,16168584,0.5517031254
2000-07-21,2312,2312.TW,上市,9.443506,9.443506,9.262768,9.39832,17592027,0.5517031057
2000-07-24,2312,2312.TW,上市,9.39832,9.466097,9.172399,9.194991,10694205,0.5517030866
2000-07-25,2312,2312.TW,上市,9.059441,9.240175,8.562412,8.562412,21211624,0.5517031608
2000-07-26,2312,2312.TW,上市,8.585007,8.856113,8.359084,8.517229,26608691,0.5517031645
2000-07-27,2312,2312.TW,上市,8.517227,8.539822,8.020202,8.246121,20096026,0.551703036
2000-07-28,2312,2312.TW,上市,8.246123,8.585006,8.20094,8.585006,18994010,0.5517031124
2000-07-31,2312,2312.TW,上市,8.381678,8.472046,8.359083,8.381678,5264985759,0.5517031197
2000-08-01,2312,2312.TW,上市,8.539824,8.562413,8.313901,8.359084,11646774,0.551703204
2000-08-02,2312,2312.TW,上市,8.359082,8.44945,8.246121,8.246121,6191465,0.551703036
2000-08-03,2312,2312.TW,上市,8.268715,8.268715,8.065386,8.133163,9557721,0.5517031869
2000-08-04,2312,2312.TW,上市,8.291309,8.539824,8.200941,8.449452,24688851,0.5517031831
2000-08-07,2312,2312.TW,上市,8.381677,8.472045,8.246122,8.268713,9391993031,0.5517030695
2000-08-08,2312,2312.TW,上市,8.359083,8.404269,8.178346,8.381678,9670684,0.5517031197
2000-08-09,2312,2312.TW,上市,8.449452,8.697967,8.381678,8.652781,26813307,0.5517031744
2000-08-10,2312,2312.TW,上市,8.652781,8.833518,8.539824,8.652781,30259481,0.5517031744
2000-08-11,2312,2312.TW,上市,8.675374,8.765743,8.539823,8.539823,11910113,0.5517030819
2000-08-14,2312,2312.TW,上市,8.585006,8.607597,8.291309,8.336492,6801470,0.5517031429
2000-08-15,2312,2312.TW,上市,8.33649,8.42686,8.246122,8.268713,9784815,0.5517030695
2000-08-16,2312,2312.TW,上市,8.3139,8.472045,8.291308,8.404268,7964082754,0.5517030899
2000-08-17,2312,2312.TW,上市,8.404271,8.630191,8.404271,8.494639,13862367,0.5517032561
2000-08-18,2312,2312.TW,上市,8.630187,8.969071,8.630187,8.765742,42723041,0.5517030409
2000-08-21,2312,2312.TW,上市,8.607597,8.946478,8.607597,8.856112,34515450,0.5517031415
2000-08-22,2312,2312.TW,上市,8.878701,8.878701,8.607596,8.697965,14009851,0.5517030309
2000-08-23,2312,2312.TW,上市,8.697965,8.697965,8.697965,8.697965,0,0.5517030309
2000-08-24,2312,2312.TW,上市,8.743151,8.810925,8.517228,8.539823,12381020,0.5517030819
2000-08-25,2312,2312.TW,上市,8.585005,8.585005,8.359082,8.404268,9586786,0.5517030899
2000-08-28,2312,2312.TW,上市,8.359084,8.359084,8.133163,8.133163,7298306,0.5517031869
2000-08-29,2312,2312.TW,上市,8.133164,8.223532,7.952426,8.200941,8810849,0.5517031963
2000-08-30,2312,2312.TW,上市,8.200941,8.200941,7.749097,7.794281,9808310,0.5517031733
2000-08-31,2312,2312.TW,上市,7.68132,7.862057,7.636137,7.703914,13703744,0.551703144
2000-09-01,2312,2312.TW,上市,7.839465,7.862056,7.410213,7.455399,13265112,0.5517030697
2000-09-04,2312,2312.TW,上市,8.065387,8.336492,8.065387,8.200941,34994086,0.5517031963
2000-09-05,2312,2312.TW,上市,8.200941,8.200941,7.975018,8.020204,11457517,0.5517031745
2000-09-06,2312,2312.TW,上市,7.975018,8.178347,7.907244,8.020204,16592563,0.5517031745
2000-09-07,2312,2312.TW,上市,7.907243,7.975017,7.79428,7.816871,7083484,0.551703141
2000-09-08,2312,2312.TW,上市,7.839466,7.952426,7.703915,7.726506,7278801,0.5517031761
2000-09-11,2312,2312.TW,上市,7.56836,7.726506,7.56836,7.590951,4693864310,0.5517031519
2000-09-12,2312,2312.TW,上市,7.590951,7.590951,7.590951,7.590951,0,0.5517031519
2000-09-13,2312,2312.TW,上市,7.500586,7.590951,7.34244,7.590951,7482283,0.5517031519
2000-09-14,2312,2312.TW,上市,7.500585,7.568359,7.342439,7.342439,6623074,0.5517030939
2000-09-15,2312,2312.TW,上市,7.319844,7.749096,7.319844,7.36503,14747536,0.5517030599
2000-09-18,2312,2312.TW,上市,7.523177,7.568359,7.297253,7.297253,9318732,0.5517030805
2000-09-19,2312,2312.TW,上市,7.116518,7.342441,6.800229,6.800229,21453526,0.5517032022
2000-09-20,2312,2312.TW,上市,6.935779,7.161702,6.687267,6.980965,30473915,0.5517030724
2000-09-21,2312,2312.TW,上市,6.890597,6.958374,6.755043,6.845411,15523815,0.5517031628
2000-09-22,2312,2312.TW,上市,6.664674,6.732451,6.370976,6.370976,21074767,0.5517031358
2000-09-25,2312,2312.TW,上市,6.370976,6.574308,6.280608,6.370976,17549973,0.5517031358
2000-09-26,2312,2312.TW,上市,6.370976,6.438753,5.941727,6.21283,17130166,0.5517031078
2000-09-27,2312,2312.TW,上市,6.19024,6.596901,6.099875,6.461346,27044542,0.5517032316
2000-09-28,2312,2312.TW,上市,6.551715,6.619492,6.370978,6.393572,15253079,0.5517032313
2000-09-29,2312,2312.TW,上市,6.483939,6.483939,6.21283,6.21283,10341609,0.5517031078
2000-10-02,2312,2312.TW,上市,5.783582,5.896542,5.399516,5.399516,19541011,0.5517031138
2000-10-03,2312,2312.TW,上市,5.083225,5.422108,5.060633,5.241371,20243035,0.5517031804
2000-10-04,2312,2312.TW,上市,5.060632,5.060632,5.060632,5.060632,818237,0.5517030467
2000-10-05,2312,2312.TW,上市,4.902491,5.038042,4.902491,4.902491,25778065,0.5517031842
2000-10-06,2312,2312.TW,上市,4.857305,5.241371,4.857305,5.241371,27360418,0.5517031804
2000-10-09,2312,2312.TW,上市,5.535071,5.557662,5.33174,5.422108,24124673291,0.5517031646
2000-10-10,2312,2312.TW,上市,5.422108,5.422108,5.422108,5.422108,0,0.5517031646
2000-10-11,2312,2312.TW,上市,5.241371,5.263965,5.241371,5.241371,4541947,0.5517031804
2000-10-12,2312,2312.TW,上市,4.925083,5.241372,4.879901,4.99286,13835038,0.5517033073
2000-10-13,2312,2312.TW,上市,4.653975,5.060632,4.653975,5.060632,16923195,0.5517030467
2000-10-16,2312,2312.TW,上市,5.060632,5.060632,5.060632,5.060632,0,0.5517030467
2000-10-17,2312,2312.TW,上市,4.518425,4.947674,4.518425,4.925082,18883878,0.5517031864
2000-10-18,2312,2312.TW,上市,4.857304,4.90249,4.586202,4.586202,15279782,0.5517031277
2000-10-19,2312,2312.TW,上市,4.269909,4.473239,4.269909,4.269909,9852384,0.5517031074
2000-10-20,2312,2312.TW,上市,4.428056,4.563607,4.405464,4.563607,14806869,0.5517031032
2000-10-23,2312,2312.TW,上市,4.857305,4.947674,4.699162,4.834713,18776659,0.5517031626
2000-10-24,2312,2312.TW,上市,4.834713,5.151005,4.766939,5.151005,27619539,0.5517031315
2000-10-25,2312,2312.TW,上市,5.151004,5.489884,5.083224,5.489884,40476192,0.5517030831
2000-10-26,2312,2312.TW,上市,5.376925,5.489885,5.309147,5.376925,25974646,0.5517031165
2000-10-27,2312,2312.TW,上市,5.376925,5.376925,5.376925,5.376925,0,0.5517031165
2000-10-30,2312,2312.TW,上市,5.01545,5.01545,5.01545,5.01545,125279,0.5517031461
2000-10-31,2312,2312.TW,上市,4.857305,4.970268,4.857305,4.857305,12058187,0.5517031649
2000-11-01,2312,2312.TW,上市,4.721754,4.857305,4.699163,4.699163,4369168,0.5517032563
2000-11-02,2312,2312.TW,上市,4.541016,4.857305,4.541016,4.699163,25915330,0.5517032563
2000-11-03,2312,2312.TW,上市,4.744345,5.01545,4.699162,5.01545,24727850,0.5517031461
2000-11-06,2312,2312.TW,上市,4.699163,4.812123,4.699163,4.699163,12109955,0.5517032563
2000-11-07,2312,2312.TW,上市,4.653976,4.925082,4.653976,4.902491,29194591,0.5517031842
2000-11-08,2312,2312.TW,上市,4.992859,5.241371,4.902491,5.241371,39316282,0.5517031804
2000-11-09,2312,2312.TW,上市,5.151005,5.580254,5.01545,5.580254,48950474,0.5517031477
2000-11-10,2312,2312.TW,上市,5.53507,5.738399,5.444701,5.557661,56538697,0.5517030559
2000-11-13,2312,2312.TW,上市,5.173595,5.286556,5.173595,5.173595,9824577,0.5517030829
2000-11-14,2312,2312.TW,上市,4.970268,5.173597,4.970268,4.970268,15539823,0.5517031998
2000-11-15,2312,2312.TW,上市,5.196188,5.196188,4.766939,4.857305,21478197,0.5517031649
2000-11-16,2312,2312.TW,上市,4.78953,4.78953,4.518424,4.518424,21078705,0.5517031097
2000-11-17,2312,2312.TW,上市,4.337687,4.518424,4.202132,4.473239,12197978,0.5517031406
2000-11-20,2312,2312.TW,上市,4.066581,4.247318,4.021399,4.021399,14493364,0.5517030868
2000-11-21,2312,2312.TW,上市,3.885844,4.269909,3.885844,4.269909,21883406,0.5517031074
2000-11-22,2312,2312.TW,上市,4.269911,4.47324,4.202134,4.24732,24845336,0.5517032903
2000-11-23,2312,2312.TW,上市,4.179541,4.247319,4.111764,4.224728,9290158,0.5517031638
2000-11-24,2312,2312.TW,上市,4.315096,4.518424,4.315096,4.518424,23673767,0.5517031097
2000-11-27,2312,2312.TW,上市,4.721753,4.744345,4.563607,4.631384,23385168,0.551703127
2000-11-28,2312,2312.TW,上市,4.586202,4.812122,4.586202,4.653975,33798427,0.5517031296
2000-11-29,2312,2312.TW,上市,4.541015,4.67657,4.518424,4.541015,21437748,0.5517031124
2000-11-30,2312,2312.TW,上市,4.518424,4.653975,4.473238,4.49583,18380466,0.5517030847
2000-12-01,2312,2312.TW,上市,4.518424,4.78953,4.518424,4.78953,60374981,0.5517031143
2000-12-04,2312,2312.TW,上市,4.834713,4.90249,4.766939,4.879899,35521562,0.5517031281
2000-12-05,2312,2312.TW,上市,4.925082,4.947674,4.721753,4.834713,36868992,0.5517031626
2000-12-06,2312,2312.TW,上市,4.992859,4.992859,4.67657,4.67657,39840633,0.5517031477
2000-12-07,2312,2312.TW,上市,4.563607,4.67657,4.541015,4.541015,13211341,0.5517031124
2000-12-08,2312,2312.TW,上市,4.586201,4.631384,4.541015,4.563607,12857720,0.5517031032
2000-12-11,2312,2312.TW,上市,4.653976,4.67657,4.608793,4.67657,12292379,0.5517031477
2000-12-12,2312,2312.TW,上市,4.744345,4.947674,4.744345,4.925082,31494091,0.5517031864
2000-12-13,2312,2312.TW,上市,4.90249,4.925081,4.766939,4.78953,14402923,0.5517031143
2000-12-14,2312,2312.TW,上市,4.699162,4.744345,4.631384,4.653975,9741428,0.5517031296
2000-12-15,2312,2312.TW,上市,4.586202,4.78953,4.586202,4.766939,15068025,0.5517031669
2000-12-18,2312,2312.TW,上市,4.563607,4.608792,4.450647,4.450647,12026927,0.551703085
2000-12-19,2312,2312.TW,上市,4.315095,4.428056,4.315095,4.315095,6076348,0.5517030627
2000-12-20,2312,2312.TW,上市,4.179542,4.179542,4.179542,4.179542,2212331,0.5517031758
2000-12-21,2312,2312.TW,上市,4.043991,4.043991,4.043991,4.043991,434930,0.5517032201
2000-12-22,2312,2312.TW,上市,3.908436,4.111764,3.908436,3.976213,27022028,0.5517031316
2000-12-25,2312,2312.TW,上市,3.976213,3.976213,3.976213,3.976213,0,0.5517031316
2000-12-26,2312,2312.TW,上市,4.066582,4.066582,3.840662,3.840662,8979236,0.551703211
2000-12-27,2312,2312.TW,上市,3.727698,3.727698,3.727698,3.727698,1851805,0.5517031658
2000-12-28,2312,2312.TW,上市,3.614738,3.818067,3.614738,3.75029,27217241,0.5517031615
2000-12-29,2312,2312.TW,上市,3.75029,3.75029,3.63733,3.63733,8143852,0.5517031772
2001-01-01,2312,2312.TW,上市,3.63733,3.63733,3.63733,3.63733,0,0.5517031772
2001-01-02,2312,2312.TW,上市,3.321041,3.727698,3.321041,3.682515,17865787,0.5517030636
2001-01-03,2312,2312.TW,上市,3.524369,3.840661,3.524369,3.772884,28057833,0.5517031176
2001-01-04,2312,2312.TW,上市,4.021399,4.021399,3.93103,4.021399,27984694,0.5517030868
2001-01-05,2312,2312.TW,上市,4.179541,4.292505,4.15695,4.292505,22647124,0.5517031547
2001-01-08,2312,2312.TW,上市,4.292505,4.586202,4.26991,4.38287,67654557,0.5517031258
2001-01-09,2312,2312.TW,上市,4.405464,4.67657,4.405464,4.67657,53379901,0.5517031477
2001-01-10,2312,2312.TW,上市,4.857304,4.857304,4.631384,4.78953,56278794,0.5517031143
2001-01-11,2312,2312.TW,上市,4.78953,4.834713,4.473239,4.631384,37288457,0.551703127
2001-01-12,2312,2312.TW,上市,4.699162,4.857305,4.428056,4.834713,40815681,0.5517031626
2001-01-15,2312,2312.TW,上市,4.699162,4.834713,4.631385,4.766939,30355086,0.5517031669
2001-01-16,2312,2312.TW,上市,4.789531,5.083225,4.789531,5.083225,59825210,0.5517032511
2001-01-17,2312,2312.TW,上市,5.286556,5.422108,5.196188,5.422108,101335010,0.5517031646
2001-01-18,2312,2312.TW,上市,5.489884,5.670622,5.24137,5.489884,91082230,0.5517030831
2001-01-19,2312,2312.TW,上市,5.489884,5.489884,5.489884,5.489884,0,0.5517030831
2001-01-22,2312,2312.TW,上市,5.489884,5.489884,5.489884,5.489884,0,0.5517030831
2001-01-23,2312,2312.TW,上市,5.489884,5.489884,5.489884,5.489884,0,0.5517030831
2001-01-24,2312,2312.TW,上市,5.489884,5.489884,5.489884,5.489884,0,0.5517030831
2001-01-25,2312,2312.TW,上市,5.489884,5.489884,5.489884,5.489884,0,0.5517030831
2001-01-26,2312,2312.TW,上市,5.489884,5.489884,5.489884,5.489884,0,0.5517030831
