date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-11-29,1338,1338.TW,上市,57.654324,57.654324,57.654324,57.654324,0,0.6005658706
2012-11-30,1338,1338.TW,上市,57.654324,57.654324,57.654324,57.654324,0,0.6005658706
2012-12-03,1338,1338.TW,上市,57.654324,57.654324,57.654324,57.654324,0,0.6005658706
2012-12-04,1338,1338.TW,上市,57.654324,57.654324,57.654324,57.654324,0,0.6005658706
2012-12-05,1338,1338.TW,上市,57.654324,57.654324,57.654324,57.654324,0,0.6005658706
2012-12-06,1338,1338.TW,上市,57.654324,57.654324,57.654324,57.654324,0,0.6005658706
2012-12-07,1338,1338.TW,上市,57.654324,57.654324,57.654324,57.654324,0,0.6005658706
2012-12-10,1338,1338.TW,上市,57.654324,57.654324,57.654324,57.654324,0,0.6005658706
2012-12-11,1338,1338.TW,上市,57.654324,57.654324,57.654324,57.654324,0,0.6005658706
2012-12-12,1338,1338.TW,上市,57.654324,57.654324,57.654324,57.654324,0,0.6005658706
2012-12-13,1338,1338.TW,上市,57.654324,57.654324,57.654324,57.654324,0,0.6005658706
2012-12-14,1338,1338.TW,上市,57.654324,57.654324,57.654324,57.654324,0,0.6005658706
2012-12-17,1338,1338.TW,上市,57.654324,57.654324,57.654324,57.654324,0,0.6005658706
2012-12-18,1338,1338.TW,上市,57.654324,57.654324,57.654324,57.654324,0,0.6005658706
2012-12-19,1338,1338.TW,上市,43.76729,43.76729,41.335772,41.605942,2397430,0.6005657243
2012-12-20,1338,1338.TW,上市,41.714016,41.876121,40.633344,40.741409,406796,0.6005658528
2012-12-21,1338,1338.TW,上市,40.741409,40.849479,40.093008,40.309143,258971,0.6005658509
2012-12-24,1338,1338.TW,上市,41.335777,41.876118,41.065612,41.335777,188949,0.6005658082
2012-12-25,1338,1338.TW,上市,41.065615,41.822086,41.065615,41.714016,178945,0.6005658514
2012-12-26,1338,1338.TW,上市,41.605951,41.768051,41.17368,41.768051,87805,0.6005658544
2012-12-27,1338,1338.TW,上市,41.659986,41.768051,41.33578,41.768051,123372,0.6005658544
2012-12-28,1338,1338.TW,上市,41.822086,42.254356,41.44385,42.254356,170054,0.6005658482
2013-01-02,1338,1338.TW,上市,42.254357,42.254357,41.714016,41.714016,81136,0.6005658514
2013-01-03,1338,1338.TW,上市,41.822077,41.930142,41.227706,41.605942,163385,0.6005657243
2013-01-04,1338,1338.TW,上市,41.876117,41.876117,41.227711,41.227711,93363,0.600565791
2013-01-07,1338,1338.TW,上市,41.497885,41.497885,41.227715,41.28175,40012,0.6005658495
2013-01-08,1338,1338.TW,上市,41.227721,41.443856,40.90352,41.06562,48904,0.6005659379
2013-01-09,1338,1338.TW,上市,41.065611,41.065611,40.47124,40.903511,110035,0.6005658059
2013-01-10,1338,1338.TW,上市,40.687383,41.011584,40.471248,40.795448,66687,0.600565912
2013-01-11,1338,1338.TW,上市,40.68737,41.822077,40.633335,41.605942,94474,0.6005657243
2013-01-14,1338,1338.TW,上市,41.605942,41.605942,41.065606,41.605942,65576,0.6005657243
2013-01-15,1338,1338.TW,上市,41.605948,41.605948,40.849476,41.335777,80025,0.6005658082
2013-01-16,1338,1338.TW,上市,40.903511,41.335777,40.903511,41.335777,50015,0.6005658082
2013-01-17,1338,1338.TW,上市,41.335776,42.146282,40.95754,41.227711,126707,0.600565791
2013-01-18,1338,1338.TW,上市,41.281749,41.714015,41.281749,41.659985,73356,0.6005658374
2013-01-21,1338,1338.TW,上市,41.605948,41.605948,41.497883,41.497883,24452,0.6005658173
2013-01-22,1338,1338.TW,上市,41.714014,42.254355,41.605949,42.038219,116703,0.6005658255
2013-01-23,1338,1338.TW,上市,42.038227,42.200327,41.768057,41.984192,74468,0.6005659316
2013-01-24,1338,1338.TW,上市,42.146287,42.362423,42.146287,42.308388,71133,0.600565862
2013-01-25,1338,1338.TW,上市,42.41646,42.578561,41.984189,42.14629,67799,0.6005658967
2013-01-28,1338,1338.TW,上市,42.578562,42.578562,42.146291,42.362427,58907,0.600565919
2013-01-29,1338,1338.TW,上市,42.362427,42.416462,42.146292,42.416462,93363,0.6005659218
2013-01-30,1338,1338.TW,上市,42.254357,42.416458,42.200322,42.308388,57796,0.600565862
2013-01-31,1338,1338.TW,上市,42.470486,42.470486,42.092251,42.092251,95586,0.600565774
2013-02-01,1338,1338.TW,上市,42.092259,42.41646,42.038224,42.14629,76691,0.6005658967
2013-02-04,1338,1338.TW,上市,42.41646,45.06411,42.41646,45.06411,1081455,0.6005658899
2013-02-05,1338,1338.TW,上市,45.388306,45.388306,44.631835,45.010071,476818,0.6005658363
2013-02-06,1338,1338.TW,上市,45.118136,48.089986,45.118136,47.333515,1070341,0.6005657755
2013-02-18,1338,1338.TW,上市,48.360167,48.360167,45.928652,47.65773,439028,0.6005658973
2013-02-19,1338,1338.TW,上市,47.819822,47.981923,46.46898,46.577045,217847,0.600565796
2013-02-20,1338,1338.TW,上市,47.009327,47.171427,46.19882,46.955292,166719,0.600565932
2013-02-21,1338,1338.TW,上市,46.955284,46.955284,46.468983,46.468983,124484,0.6005658299
2013-02-22,1338,1338.TW,上市,46.198813,46.252848,45.982677,45.982677,103366,0.6005658353
2013-02-25,1338,1338.TW,上市,46.090748,46.090748,45.172176,45.172176,180057,0.6005658445
2013-02-26,1338,1338.TW,上市,45.118151,46.090758,44.84798,44.84798,145601,0.600565971
2013-02-27,1338,1338.TW,上市,45.118147,46.577055,44.956047,45.928654,172277,0.6005659224
2013-03-01,1338,1338.TW,上市,45.982672,46.468978,45.712506,45.766537,106700,0.6005657644
2013-03-04,1338,1338.TW,上市,45.766539,45.766539,45.118138,45.604439,137821,0.6005657961
2013-03-05,1338,1338.TW,上市,45.280243,45.550413,44.902007,45.280243,121149,0.6005658602
2013-03-06,1338,1338.TW,上市,45.874614,46.57705,45.496378,46.25285,145601,0.6005658587
2013-03-07,1338,1338.TW,上市,46.468985,46.68512,45.658479,46.25285,101143,0.6005658587
2013-03-08,1338,1338.TW,上市,46.306891,46.577056,45.928655,46.03672,108923,0.6005659376
2013-03-11,1338,1338.TW,上市,46.03672,46.03672,45.118148,46.03672,76691,0.6005659376
2013-03-12,1338,1338.TW,上市,46.036712,46.036712,45.388306,45.388306,90028,0.6005658253
2013-03-13,1338,1338.TW,上市,45.388308,45.442343,44.307636,45.280243,144490,0.6005658602
2013-03-14,1338,1338.TW,上市,44.577806,44.847972,44.307636,44.739906,70022,0.600565853
2013-03-15,1338,1338.TW,上市,44.307629,44.685864,44.307629,44.307629,96697,0.6005657583
2013-03-18,1338,1338.TW,上市,44.19957,44.19957,42.794693,42.794693,91140,0.6005658558
2013-03-19,1338,1338.TW,上市,42.794688,43.118889,42.740653,43.064854,168942,0.6005657851
2013-03-20,1338,1338.TW,上市,43.064852,43.064852,42.740652,42.956787,33343,0.6005657685
2013-03-21,1338,1338.TW,上市,43.280997,43.335032,43.010831,43.172932,38901,0.6005658971
2013-03-22,1338,1338.TW,上市,43.01083,43.17293,42.686624,42.90276,60019,0.6005658723
2013-03-25,1338,1338.TW,上市,42.902761,43.172932,42.902761,43.172932,12226,0.6005658971
2013-03-26,1338,1338.TW,上市,42.956795,43.17293,42.956795,43.01083,42235,0.600565878
2013-03-27,1338,1338.TW,上市,43.064859,43.064859,42.686623,42.740658,78914,0.6005658529
2013-03-28,1338,1338.TW,上市,43.118897,43.497132,42.956796,43.172932,65576,0.6005658971
2013-03-29,1338,1338.TW,上市,43.659225,43.659225,42.956789,43.226959,53350,0.6005657939
2013-04-01,1338,1338.TW,上市,43.497123,43.659223,42.848722,42.956787,90028,0.6005657685
2013-04-02,1338,1338.TW,上市,43.226958,43.226958,42.200317,42.632587,146713,0.6005657826
2013-04-03,1338,1338.TW,上市,42.740663,43.226968,42.416462,42.416462,44458,0.6005659218
2013-04-08,1338,1338.TW,上市,42.416448,42.416448,41.335772,41.605942,73356,0.6005657243
2013-04-09,1338,1338.TW,上市,40.849479,41.60595,40.849479,41.28175,82248,0.6005658495
2013-04-10,1338,1338.TW,上市,41.49789,43.335034,41.49789,42.416462,113369,0.6005659218
2013-04-11,1338,1338.TW,上市,43.226959,43.226959,42.416453,42.686619,77802,0.6005657964
2013-04-12,1338,1338.TW,上市,42.686619,43.118889,42.686619,42.686619,34455,0.6005657964
2013-04-15,1338,1338.TW,上市,42.956787,43.659223,42.956787,42.956787,108923,0.6005657685
2013-04-16,1338,1338.TW,上市,42.794687,43.389058,42.740652,42.956787,38901,0.6005657685
2013-04-17,1338,1338.TW,上市,42.794693,43.064859,42.146287,42.308388,32232,0.600565862
2013-04-18,1338,1338.TW,上市,42.308387,42.416457,42.254356,42.254356,16671,0.6005658482
2013-04-19,1338,1338.TW,上市,42.254354,42.254354,41.443848,41.443848,93363,0.6005658143
2013-04-22,1338,1338.TW,上市,42.686632,42.686632,41.335789,41.930161,28898,0.6005659834
2013-04-23,1338,1338.TW,上市,41.930149,41.930149,41.389812,41.389812,38901,0.6005658113
2013-04-24,1338,1338.TW,上市,41.497876,41.659977,41.497876,41.605942,30009,0.6005657243
2013-04-25,1338,1338.TW,上市,41.605957,41.605957,41.06562,41.06562,32232,0.6005659379
2013-04-26,1338,1338.TW,上市,41.389816,42.146287,41.389816,41.876122,25563,0.6005658603
2013-04-29,1338,1338.TW,上市,41.876122,41.876122,41.876122,41.876122,0,0.6005658603
2013-04-30,1338,1338.TW,上市,41.605948,42.146284,41.497883,41.497883,31121,0.6005658173
2013-05-02,1338,1338.TW,上市,41.335778,41.335778,40.525276,40.525276,105589,0.6005658179
2013-05-03,1338,1338.TW,上市,40.579308,40.795444,39.984937,40.147038,106700,0.6005658417
2013-05-06,1338,1338.TW,上市,40.255108,40.309143,40.255108,40.309143,24452,0.6005658509
2013-05-07,1338,1338.TW,上市,40.309141,40.633342,40.309141,40.525276,14449,0.6005658179
2013-05-08,1338,1338.TW,上市,40.525284,41.06562,40.525284,41.06562,36678,0.6005659379
2013-05-09,1338,1338.TW,上市,41.173678,41.173678,40.471242,41.011578,44458,0.6005658232
2013-05-10,1338,1338.TW,上市,40.795438,40.957539,40.795438,40.957539,11114,0.6005657643
2013-05-13,1338,1338.TW,上市,41.065617,41.227717,41.065617,41.119652,32232,0.600565885
2013-05-14,1338,1338.TW,上市,38.255863,39.768803,38.255863,38.958302,107812,0.6005658654
2013-05-15,1338,1338.TW,上市,38.634094,38.634094,37.229219,37.445354,273420,0.6005658344
2013-05-16,1338,1338.TW,上市,37.445352,38.363926,37.013084,38.363926,174500,0.6005657942
2013-05-17,1338,1338.TW,上市,38.363932,38.634098,38.147797,38.634098,52238,0.6005658937
2013-05-20,1338,1338.TW,上市,38.471998,38.634098,38.363932,38.417965,21117,0.600565893
2013-05-21,1338,1338.TW,上市,38.634095,38.634095,37.985691,37.985691,13337,0.6005658432
2013-05-22,1338,1338.TW,上市,38.093754,38.363924,38.039721,38.147789,24452,0.6005657689
2013-05-23,1338,1338.TW,上市,38.147796,38.147796,37.823593,37.823593,10003,0.6005658818
2013-05-24,1338,1338.TW,上市,37.067117,37.39132,37.067117,37.283253,61130,0.6005658121
2013-05-27,1338,1338.TW,上市,37.877627,39.012332,37.607457,38.958302,63353,0.6005658654
2013-05-28,1338,1338.TW,上市,39.498636,41.659985,39.498636,41.659985,377898,0.6005658374
2013-05-29,1338,1338.TW,上市,42.092256,43.226963,42.092256,42.254356,254525,0.6005658482
2013-05-30,1338,1338.TW,上市,42.254357,42.578557,41.497885,41.714016,73356,0.6005658514
2013-05-31,1338,1338.TW,上市,41.33578,41.768051,40.687379,40.741409,98920,0.6005658528
2013-06-03,1338,1338.TW,上市,40.14704,41.551918,40.09301,40.09301,87805,0.6005658843
2013-06-04,1338,1338.TW,上市,40.25511,40.903516,40.038975,40.09301,143379,0.6005658843
2013-06-05,1338,1338.TW,上市,40.093004,40.47124,39.768799,39.768799,87805,0.6005657967
2013-06-06,1338,1338.TW,上市,39.6067,39.6067,39.498635,39.55267,45570,0.6005658186
2013-06-07,1338,1338.TW,上市,39.930903,39.930903,39.228462,39.282497,40012,0.6005657909
2013-06-10,1338,1338.TW,上市,39.228465,40.147037,39.066364,39.120399,72245,0.600565828
2013-06-11,1338,1338.TW,上市,39.22847,39.984941,39.120404,39.174435,80025,0.6005659014
2013-06-13,1338,1338.TW,上市,39.4446,39.71477,38.904264,39.012329,53350,0.6005658216
2013-06-14,1338,1338.TW,上市,39.174433,39.174433,38.417964,38.580067,32232,0.6005658787
2013-06-17,1338,1338.TW,上市,38.688127,40.36317,38.688127,39.930904,45570,0.6005658062
2013-06-18,1338,1338.TW,上市,39.930905,40.363171,39.7688,39.984936,62242,0.6005658209
2013-06-19,1338,1338.TW,上市,39.984936,39.984936,39.984936,39.984936,0,0.6005658209
2013-06-20,1338,1338.TW,上市,39.984936,40.525276,39.930905,40.525276,12226,0.6005658179
2013-06-21,1338,1338.TW,上市,40.255105,40.30914,39.714769,39.930904,32232,0.6005658062
2013-06-24,1338,1338.TW,上市,39.984938,40.201074,39.768803,39.822838,20006,0.6005658574
2013-06-25,1338,1338.TW,上市,39.714768,39.822834,38.363926,38.363926,193394,0.6005657942
2013-06-26,1338,1338.TW,上市,39.174428,39.174428,38.363927,38.904263,68910,0.6005658034
2013-06-27,1338,1338.TW,上市,39.1204,39.822836,39.1204,39.606701,78914,0.6005658334
2013-06-28,1338,1338.TW,上市,39.552672,40.147039,39.552672,39.876873,106700,0.6005658605
2013-07-01,1338,1338.TW,上市,39.984941,40.417212,39.984941,40.201077,45570,0.6005659018
2013-07-02,1338,1338.TW,上市,42.362426,42.362426,40.525283,40.795448,115592,0.600565912
2013-07-03,1338,1338.TW,上市,40.849479,40.849479,40.363174,40.741409,70022,0.6005658528
2013-07-04,1338,1338.TW,上市,40.741406,41.065612,40.255105,40.363171,54461,0.6005658086
2013-07-05,1338,1338.TW,上市,40.525275,40.957541,40.525275,40.903511,157828,0.6005658059
2013-07-08,1338,1338.TW,上市,41.173679,41.605949,40.687377,41.551914,207844,0.6005658314
2013-07-09,1338,1338.TW,上市,41.605951,41.714016,41.17368,41.714016,393458,0.6005658514
2013-07-10,1338,1338.TW,上市,41.763611,44.006361,41.763611,42.49099,381939,0.6124660975
2013-07-11,1338,1338.TW,上市,42.733448,42.915293,41.218077,42.066685,213199,0.6124660833
2013-07-12,1338,1338.TW,上市,42.430371,42.430371,41.521149,41.521149,303126,0.6124660484
2013-07-15,1338,1338.TW,上市,41.824226,42.309145,41.521152,42.1273,244522,0.6124660932
2013-07-16,1338,1338.TW,上市,42.309143,42.490988,41.581765,42.309143,120240,0.6124660678
2013-07-17,1338,1338.TW,上市,42.309137,42.490981,41.824218,42.430367,124282,0.6124659775
2013-07-18,1338,1338.TW,上市,41.824223,42.309142,41.824223,41.884838,52541,0.6124660532
2013-07-19,1338,1338.TW,上市,41.642381,42.1273,41.278692,42.1273,23239,0.6124660932
2013-07-22,1338,1338.TW,上市,42.248527,42.672831,41.884838,41.884838,99021,0.6124660532
2013-07-23,1338,1338.TW,上市,41.945455,42.066685,41.521151,42.066685,119229,0.6124660833
2013-07-24,1338,1338.TW,上市,42.066688,42.066688,41.581769,41.642384,123271,0.6124661248
2013-07-25,1338,1338.TW,上市,41.642381,42.24853,41.399922,41.763611,280897,0.6124660889
2013-07-26,1338,1338.TW,上市,42.127295,44.430659,42.127295,43.642666,618378,0.6124660125
2013-07-29,1338,1338.TW,上市,43.885125,44.612503,43.036517,43.642666,310199,0.6124660125
2013-07-30,1338,1338.TW,上市,43.642674,43.642674,42.672836,43.3396,163688,0.6124661252
2013-07-31,1338,1338.TW,上市,43.036524,43.036524,42.187916,42.187916,163688,0.6124661032
2013-08-01,1338,1338.TW,上市,41.945456,42.24853,41.399922,41.824226,175813,0.6124660989
2013-08-02,1338,1338.TW,上市,41.884842,42.248531,41.218079,41.218079,152573,0.6124661105
2013-08-05,1338,1338.TW,上市,41.278693,42.612219,40.672544,41.824226,410231,0.6124660989
2013-08-06,1338,1338.TW,上市,41.884843,43.642674,41.581769,43.3396,703254,0.6124661252
2013-08-07,1338,1338.TW,上市,42.854674,44.55189,42.854674,43.763897,1657093,0.6124660319
2013-08-08,1338,1338.TW,上市,43.945746,46.79464,43.763902,46.79464,3234364,0.6124660962
2013-08-09,1338,1338.TW,上市,47.400786,48.613083,46.491563,46.915867,1990533,0.6124660643
2013-08-12,1338,1338.TW,上市,47.400784,47.400784,44.248816,45.158039,692139,0.6124660407
2013-08-13,1338,1338.TW,上市,46.006648,46.006648,44.127587,45.218655,705275,0.61246605
2013-08-14,1338,1338.TW,上市,45.218653,45.461112,44.55189,44.733734,243511,0.6124660267
2013-08-15,1338,1338.TW,上市,44.733733,45.218652,43.642666,43.642666,434481,0.6124660125
2013-08-16,1338,1338.TW,上市,43.40021,44.673122,43.339595,43.945744,368804,0.6124660608
2013-08-19,1338,1338.TW,上市,43.945742,45.097425,43.157749,44.854965,199053,0.6124660456
2013-08-20,1338,1338.TW,上市,44.612513,44.673128,43.400216,43.82452,190969,0.6124661482
2013-08-22,1338,1338.TW,上市,43.278987,43.885136,42.794068,43.885136,161667,0.6124661577
2013-08-23,1338,1338.TW,上市,44.24882,44.24882,43.157753,43.157753,126302,0.6124660962
2013-08-26,1338,1338.TW,上市,42.612212,43.278975,42.612212,42.854671,140448,0.6124659927
2013-08-27,1338,1338.TW,上市,42.854682,44.370054,42.733453,43.82452,631514,0.6124661482
2013-08-28,1338,1338.TW,上市,43.824522,43.945751,43.097143,43.278988,171771,0.6124661696
2013-08-29,1338,1338.TW,上市,43.400214,43.400214,43.09714,43.3396,111146,0.6124661252
2013-08-30,1338,1338.TW,上市,43.3396,43.521444,42.97591,43.3396,190969,0.6124661252
2013-09-02,1338,1338.TW,上市,43.521447,43.521447,43.036528,43.278988,145500,0.6124661696
2013-09-03,1338,1338.TW,上市,43.278983,44.006362,43.218369,43.218369,230376,0.6124661059
2013-09-04,1338,1338.TW,上市,43.278975,43.33959,42.733442,42.854671,133375,0.6124659927
2013-09-05,1338,1338.TW,上市,42.854674,43.521437,42.794059,43.036518,310199,0.6124660224
2013-09-06,1338,1338.TW,上市,43.036518,43.339592,42.975903,43.036518,271803,0.6124660224
2013-09-09,1338,1338.TW,上市,43.339597,45.885421,43.036523,45.461117,1283237,0.6124660872
2013-09-10,1338,1338.TW,上市,46.370338,46.370338,44.733741,45.036816,1097319,0.6124661256
2013-09-11,1338,1338.TW,上市,45.400505,45.946039,44.248822,45.036816,788129,0.6124661256
2013-09-12,1338,1338.TW,上市,45.036817,46.976488,45.036817,46.552189,1289299,0.6124661493
2013-09-13,1338,1338.TW,上市,47.218944,48.006937,46.855255,47.158329,1872313,0.6124661001
2013-09-16,1338,1338.TW,上市,46.430955,47.885707,46.430955,47.097713,1210486,0.6124660912
2013-09-17,1338,1338.TW,上市,47.279556,48.855542,47.279556,48.249393,2514942,0.6124660629
2013-09-18,1338,1338.TW,上市,48.491851,49.098,48.006932,48.431236,1135715,0.6124660407
2013-09-23,1338,1338.TW,上市,48.491851,48.734311,47.885703,48.431236,606253,0.6124660407
2013-09-24,1338,1338.TW,上市,48.491853,49.704151,48.491853,48.976772,1497446,0.6124660708
2013-09-25,1338,1338.TW,上市,48.97677,49.219229,48.249392,48.431236,673952,0.6124660407
2013-09-26,1338,1338.TW,上市,48.310007,48.613081,47.703858,48.431236,520367,0.6124660407
2013-09-27,1338,1338.TW,上市,48.491853,49.70415,48.491853,48.613083,875026,0.6124660668
2013-09-30,1338,1338.TW,上市,48.491858,48.794932,48.310013,48.673702,361731,0.6124661235
2013-10-01,1338,1338.TW,上市,48.673696,49.885993,48.552466,49.764763,1144809,0.6124660399
2013-10-02,1338,1338.TW,上市,50.007231,53.219818,50.007231,52.553055,2433098,0.6124661435
2013-10-03,1338,1338.TW,上市,52.553048,52.553048,51.098291,51.58321,1055892,0.6124660595
2013-10-04,1338,1338.TW,上市,51.583201,52.734883,51.219512,52.431808,724473,0.6124659493
2013-10-07,1338,1338.TW,上市,52.431815,52.431815,51.765052,52.007511,624441,0.6124660264
2013-10-08,1338,1338.TW,上市,51.522595,52.734892,51.522595,51.886284,538555,0.6124660551
2013-10-09,1338,1338.TW,上市,51.886289,52.431823,49.098005,50.977066,806317,0.6124661142
2013-10-11,1338,1338.TW,上市,52.007517,52.553051,50.492146,50.492146,1193309,0.6124660942
2013-10-14,1338,1338.TW,上市,50.613374,50.734604,49.522307,49.704151,464794,0.6124660784
2013-10-15,1338,1338.TW,上市,49.885998,51.522599,49.885998,50.916451,392044,0.612466106
2013-10-16,1338,1338.TW,上市,50.855837,51.158911,50.492148,50.673992,208147,0.612466119
2013-10-17,1338,1338.TW,上市,50.673995,50.97707,50.61338,50.61338,199053,0.6124661569
2013-10-18,1338,1338.TW,上市,50.79522,50.977064,50.370916,50.492146,242501,0.6124660942
2013-10-21,1338,1338.TW,上市,50.492149,50.492149,49.582927,49.825386,344554,0.6124661422
2013-10-22,1338,1338.TW,上市,49.522304,49.825378,49.098,49.098,370825,0.6124660403
2013-10-23,1338,1338.TW,上市,49.097997,50.00722,49.097997,49.219227,278876,0.61246601
2013-10-24,1338,1338.TW,上市,48.491851,50.189067,48.491851,49.461689,202084,0.6124660444
2013-10-25,1338,1338.TW,上市,49.340457,49.461686,49.097997,49.219227,219261,0.61246601
2013-10-28,1338,1338.TW,上市,49.401077,50.128455,49.219232,49.704151,208147,0.6124660784
2013-10-29,1338,1338.TW,上市,50.00722,50.00722,49.219227,49.219227,132365,0.61246601
2013-10-30,1338,1338.TW,上市,49.219235,51.704444,49.219235,50.916451,753775,0.612466106
2013-10-31,1338,1338.TW,上市,51.037677,51.158907,50.310299,50.310299,300095,0.6124660692
2013-11-01,1338,1338.TW,上市,50.310294,51.037673,50.12845,50.24968,370825,0.6124660143
2013-11-04,1338,1338.TW,上市,50.249685,51.522597,50.18907,50.734604,389012,0.6124660812
2013-11-05,1338,1338.TW,上市,51.219517,51.219517,49.704146,50.24968,359710,0.6124660143
2013-11-06,1338,1338.TW,上市,50.249682,50.249682,48.97677,49.764763,382950,0.6124660399
2013-11-07,1338,1338.TW,上市,49.764763,49.764763,49.764763,49.764763,0,0.6124660399
2013-11-08,1338,1338.TW,上市,50.007231,50.310305,49.522312,49.522312,301106,0.6124661473
2013-11-11,1338,1338.TW,上市,50.189071,51.825672,49.825382,50.492146,626462,0.6124660942
2013-11-12,1338,1338.TW,上市,51.219524,51.401368,50.189071,50.492146,358700,0.6124660942
2013-11-13,1338,1338.TW,上市,50.916451,51.522599,50.734606,50.916451,416294,0.612466106
2013-11-14,1338,1338.TW,上市,51.037684,51.522602,50.431535,51.219528,383960,0.6124661469
2013-11-15,1338,1338.TW,上市,51.219522,52.977352,51.098292,52.310589,899276,0.6124660669
2013-11-18,1338,1338.TW,上市,53.341048,55.159493,52.37121,54.553345,1167038,0.6124661386
2013-11-19,1338,1338.TW,上市,54.553337,55.341326,53.825959,54.917027,618378,0.6124660565
2013-11-20,1338,1338.TW,上市,55.523172,56.977929,54.977639,56.37178,982131,0.6124660797
2013-11-21,1338,1338.TW,上市,55.765634,56.008094,54.553342,55.2201,506221,0.6124661043
2013-11-22,1338,1338.TW,上市,55.76563,56.371779,55.280716,55.280716,325356,0.6124660601
2013-11-25,1338,1338.TW,上市,55.28072,56.068709,54.250268,55.58379,549670,0.6124661075
2013-11-26,1338,1338.TW,上市,55.583787,55.765632,54.856409,55.341328,283928,0.6124660772
2013-11-27,1338,1338.TW,上市,55.462551,55.462551,54.735172,55.159481,364762,0.6124660024
2013-11-28,1338,1338.TW,上市,55.159486,56.371779,54.917027,55.280716,555732,0.6124660601
2013-11-29,1338,1338.TW,上市,55.280711,56.129314,55.159481,55.159481,534513,0.6124660024
2013-12-02,1338,1338.TW,上市,55.159495,57.584085,55.159495,57.341625,979099,0.6124661564
2013-12-03,1338,1338.TW,上市,57.038549,57.038549,56.371786,56.493015,465805,0.612466136
2013-12-04,1338,1338.TW,上市,56.4324,56.67486,55.644407,56.129326,594128,0.612466133
2013-12-05,1338,1338.TW,上市,56.129317,57.584073,56.129317,56.67485,946766,0.6124660344
2013-12-06,1338,1338.TW,上市,56.977928,56.977928,55.462556,56.250549,718410,0.6124660648
2013-12-09,1338,1338.TW,上市,56.371785,56.67486,56.068711,56.129326,533503,0.612466133
2013-12-10,1338,1338.TW,上市,57.584072,58.796369,56.735464,57.584072,1601520,0.612466023
2013-12-11,1338,1338.TW,上市,58.190221,58.190221,56.856695,56.977924,535524,0.6124660305
2013-12-12,1338,1338.TW,上市,56.735477,57.402241,56.371788,56.735477,477930,0.6124661654
2013-12-13,1338,1338.TW,上市,56.977931,57.765924,56.796086,57.523464,627472,0.6124660968
2013-12-16,1338,1338.TW,上市,57.6447,58.008389,56.917321,57.341625,312220,0.6124661564
2013-12-17,1338,1338.TW,上市,57.584073,57.584073,56.856695,56.977924,313231,0.6124660305
2013-12-18,1338,1338.TW,上市,56.977925,57.159769,56.432391,56.67485,357689,0.6124660344
2013-12-19,1338,1338.TW,上市,56.977928,57.281002,56.068705,56.614239,471867,0.6124660682
2013-12-20,1338,1338.TW,上市,56.189929,56.553618,55.401936,55.765625,655764,0.6124660043
2013-12-23,1338,1338.TW,上市,56.250553,56.674857,55.523174,56.553627,498138,0.612466102
2013-12-24,1338,1338.TW,上市,56.614242,58.068999,56.614242,56.917316,798234,0.6124661052
2013-12-25,1338,1338.TW,上市,57.705298,60.614811,57.584069,60.614811,2241118,0.6124659873
2013-12-26,1338,1338.TW,上市,62.1302,64.857864,62.1302,64.857864,4450913,0.6124661672
2013-12-27,1338,1338.TW,上市,66.070157,66.070157,63.342493,65.160934,2674589,0.6124661274
