date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2014-07-24,4935,4935.TW,上市,26.438745,26.557571,25.725789,25.963442,627000,0.5941290937
2014-07-25,4935,4935.TW,上市,25.963441,26.052559,25.280192,25.369312,841000,0.5941290827
2014-07-28,4935,4935.TW,上市,25.369316,25.844619,25.25049,25.814913,327000,0.5941291678
2014-07-29,4935,4935.TW,上市,26.111976,26.201094,25.250488,25.250488,403000,0.594129136
2014-07-30,4935,4935.TW,上市,25.280189,25.7852,25.280189,25.696079,277000,0.5941290001
2014-07-31,4935,4935.TW,上市,25.696085,25.844617,25.369314,25.428726,397000,0.5941291273
2014-08-01,4935,4935.TW,上市,25.250487,25.81491,24.656358,25.666378,625000,0.5941291104
2014-08-04,4935,4935.TW,上市,25.844616,25.844616,25.458431,25.666378,296000,0.5941291104
2014-08-05,4935,4935.TW,上市,25.666376,25.963441,25.280191,25.280191,314000,0.5941290687
2014-08-06,4935,4935.TW,上市,25.280194,25.547553,24.537533,25.250488,629000,0.594129136
2014-08-07,4935,4935.TW,上市,25.814911,25.963443,25.428726,25.428726,757000,0.5941291273
2014-08-08,4935,4935.TW,上市,24.953421,25.666376,24.953421,25.606962,492000,0.5941290745
2014-08-11,4935,4935.TW,上市,27.389351,27.389351,26.082269,26.498158,2348000,0.5941291123
2014-08-12,4935,4935.TW,上市,26.379333,26.795222,25.904028,26.438745,810000,0.5941291123
2014-08-13,4935,4935.TW,上市,26.438746,26.468452,25.963443,26.260508,699000,0.5941291206
2014-08-14,4935,4935.TW,上市,26.438746,26.498158,25.101955,25.48814,814000,0.5941291189
2014-08-15,4935,4935.TW,上市,25.547552,25.72579,25.250488,25.547552,305000,0.5941291188
2014-08-18,4935,4935.TW,上市,25.844618,25.844618,25.369315,25.399021,384000,0.5941291497
2014-08-19,4935,4935.TW,上市,25.517846,26.141681,25.48814,25.72579,1968000,0.5941291103
2014-08-20,4935,4935.TW,上市,26.141678,26.260505,24.151347,25.072247,1399000,0.5941290545
2014-08-21,4935,4935.TW,上市,24.775183,24.834595,23.824575,24.656357,914000,0.5941290798
2014-08-22,4935,4935.TW,上市,25.904025,26.37933,25.547548,26.37933,5289000,0.5941290265
2014-08-25,4935,4935.TW,上市,26.61698,26.824926,26.171383,26.37933,2731000,0.5941290265
2014-08-26,4935,4935.TW,上市,26.438745,26.557571,25.725789,25.963442,2585000,0.5941290937
2014-08-27,4935,4935.TW,上市,25.963443,25.963443,25.3099,25.547552,1675000,0.5941291188
2014-08-28,4935,4935.TW,上市,25.547551,25.696083,25.250486,25.369312,917000,0.5941290827
2014-08-29,4935,4935.TW,上市,25.072247,25.280191,25.042541,25.220779,712000,0.5941290687
2014-09-01,4935,4935.TW,上市,25.309898,25.547551,25.101954,25.369312,739000,0.5941290827
2014-09-02,4935,4935.TW,上市,25.428726,25.428726,24.745479,24.834597,1672000,0.5941291169
2014-09-03,4935,4935.TW,上市,25.131662,25.131662,24.359295,24.478121,714000,0.5941291347
2014-09-04,4935,4935.TW,上市,24.478122,24.953425,24.359295,24.507828,657000,0.5941291578
2014-09-05,4935,4935.TW,上市,24.507825,24.626652,24.388999,24.626652,360000,0.5941291028
2014-09-09,4935,4935.TW,上市,24.626649,24.864299,24.626649,24.715767,265000,0.594129034
2014-09-10,4935,4935.TW,上市,24.062228,24.507825,23.973108,24.359293,597000,0.5941290972
2014-09-11,4935,4935.TW,上市,24.478119,24.626652,23.913696,23.913696,733000,0.5941291003
2014-09-12,4935,4935.TW,上市,23.943403,24.06223,23.616633,23.883991,730000,0.5941291241
2014-09-15,4935,4935.TW,上市,23.646337,23.765163,23.52751,23.616631,564000,0.5941290705
2014-09-16,4935,4935.TW,上市,23.527512,23.824577,23.527512,23.55722,251000,0.5941291186
2014-09-17,4935,4935.TW,上市,23.943403,24.210762,23.4681,23.55722,1031000,0.5941291186
2014-09-18,4935,4935.TW,上市,23.557221,23.794871,23.497807,23.765165,440000,0.5941291332
2014-09-19,4935,4935.TW,上市,24.12164,24.151348,23.88399,24.151348,454000,0.5941290826
2014-09-22,4935,4935.TW,上市,24.210761,24.210761,23.765164,23.913696,427000,0.5941291003
2014-09-23,4935,4935.TW,上市,23.586926,23.88399,23.319567,23.586926,712000,0.5941290945
2014-09-24,4935,4935.TW,上市,23.586924,23.70575,23.378977,23.52751,269000,0.5941290555
2014-09-25,4935,4935.TW,上市,23.527514,23.646341,22.695735,22.784853,801000,0.5941291757
2014-09-26,4935,4935.TW,上市,22.636321,22.9928,22.606615,22.784853,322000,0.5941291757
2014-09-29,4935,4935.TW,上市,22.873969,23.230445,22.814557,22.963089,178000,0.5941290578
2014-09-30,4935,4935.TW,上市,22.963089,23.468098,22.695731,23.28986,373000,0.5941290642
2014-10-01,4935,4935.TW,上市,23.14133,23.408688,23.052209,23.230448,222000,0.5941291221
2014-10-02,4935,4935.TW,上市,23.171035,23.55722,23.141329,23.200741,186000,0.5941290978
2014-10-03,4935,4935.TW,上市,23.200738,23.765161,23.200738,23.676041,279000,0.5941290227
2014-10-06,4935,4935.TW,上市,23.70575,24.002815,23.70575,23.854282,280000,0.5941290529
2014-10-07,4935,4935.TW,上市,23.289861,23.705752,23.289861,23.4681,368000,0.5941291036
2014-10-08,4935,4935.TW,上市,23.349273,23.616632,23.349273,23.586926,178000,0.5941290945
2014-10-09,4935,4935.TW,上市,24.12164,24.12164,23.349273,23.646338,286000,0.5941290945
2014-10-13,4935,4935.TW,上市,22.873968,23.200739,22.398665,22.428371,402000,0.5941290445
2014-10-14,4935,4935.TW,上市,22.368962,22.903676,22.368962,22.755144,321000,0.5941291011
2014-10-15,4935,4935.TW,上市,22.755144,23.111623,22.309548,22.576906,306000,0.5941291106
2014-10-16,4935,4935.TW,上市,21.982776,22.250135,21.448059,22.101603,625000,0.5941290887
2014-10-17,4935,4935.TW,上市,22.101602,22.101602,21.566885,21.566885,273000,0.5941290757
2014-10-20,4935,4935.TW,上市,21.804534,22.368957,21.774828,22.161011,216000,0.5941289865
2014-10-21,4935,4935.TW,上市,21.923365,22.45808,21.923365,22.309547,150000,0.5941291046
2014-10-22,4935,4935.TW,上市,22.844265,22.844265,22.339254,22.339254,147000,0.5941291299
2014-10-23,4935,4935.TW,上市,22.190719,22.755142,22.101601,22.428371,216000,0.5941290445
2014-10-24,4935,4935.TW,上市,22.725436,22.725436,22.339251,22.428371,182000,0.5941290445
2014-10-27,4935,4935.TW,上市,22.458079,22.576905,22.071896,22.220428,457000,0.5941290792
2014-10-28,4935,4935.TW,上市,22.517494,22.636318,22.250136,22.636318,276000,0.5941291106
2014-10-29,4935,4935.TW,上市,24.21076,24.21076,23.88399,24.21076,1846000,0.5941290826
2014-10-30,4935,4935.TW,上市,24.359292,24.388998,24.002816,24.21076,693000,0.5941290826
2014-10-31,4935,4935.TW,上市,24.359295,24.775186,24.091936,24.299883,765000,0.5941291438
2014-11-03,4935,4935.TW,上市,24.596946,24.775184,24.359293,24.418705,440000,0.5941290972
2014-11-04,4935,4935.TW,上市,24.418705,24.448413,23.943402,24.418705,534000,0.5941290972
2014-11-05,4935,4935.TW,上市,24.418704,24.448413,24.240466,24.270172,320000,0.5941290826
2014-11-06,4935,4935.TW,上市,24.299883,24.74548,24.299883,24.507828,799000,0.5941291578
2014-11-07,4935,4935.TW,上市,24.775184,24.89401,24.478119,24.626652,391000,0.5941291028
2014-11-10,4935,4935.TW,上市,24.894009,24.953421,24.567237,24.656357,782000,0.5941290798
2014-11-11,4935,4935.TW,上市,24.359292,24.626651,24.091934,24.270172,459000,0.5941290826
2014-11-12,4935,4935.TW,上市,24.270173,24.270173,24.062229,24.121641,177000,0.5941291149
2014-11-13,4935,4935.TW,上市,24.240465,24.299879,24.002814,24.03252,152000,0.5941290443
2014-11-14,4935,4935.TW,上市,24.062229,24.210761,24.062229,24.121641,145000,0.5941291149
2014-11-17,4935,4935.TW,上市,24.47812,24.47812,23.973109,24.121641,143000,0.5941291149
2014-11-18,4935,4935.TW,上市,24.062229,24.091935,23.289861,23.4681,273000,0.5941291036
2014-11-19,4935,4935.TW,上市,23.824576,23.824576,23.527511,23.586926,154000,0.5941290945
2014-11-20,4935,4935.TW,上市,23.883993,23.973111,23.676047,23.943405,235000,0.5941291713
2014-11-21,4935,4935.TW,上市,23.97311,24.359295,23.943404,24.299883,334000,0.5941291438
2014-11-24,4935,4935.TW,上市,24.596945,24.596945,24.151348,24.151348,204000,0.5941290826
2014-11-25,4935,4935.TW,上市,24.448413,24.448413,24.091934,24.270172,169000,0.5941290826
2014-11-26,4935,4935.TW,上市,24.329586,24.53753,24.181054,24.388998,512000,0.5941290739
2014-11-27,4935,4935.TW,上市,24.478121,24.596947,24.359295,24.478121,517000,0.5941291347
2014-11-28,4935,4935.TW,上市,24.478119,24.537531,24.359293,24.418705,221000,0.5941290972
2014-12-01,4935,4935.TW,上市,24.181052,24.537528,23.824573,24.44841,248000,0.5941290189
2014-12-02,4935,4935.TW,上市,24.596944,25.101953,24.29988,24.953421,604000,0.5941290628
2014-12-03,4935,4935.TW,上市,25.220779,25.428723,24.8643,24.953421,636000,0.5941290628
2014-12-04,4935,4935.TW,上市,25.428723,25.428723,24.894009,24.894009,483000,0.5941290628
2014-12-05,4935,4935.TW,上市,24.894009,25.012833,24.775182,24.894009,753000,0.5941290628
2014-12-08,4935,4935.TW,上市,24.89401,24.953422,24.656357,24.864302,641000,0.5941290941
2014-12-09,4935,4935.TW,上市,24.953422,25.072248,24.745478,24.864302,272000,0.5941290941
2014-12-10,4935,4935.TW,上市,24.864299,24.894007,24.656355,24.775181,229000,0.5941290255
2014-12-11,4935,4935.TW,上市,24.478121,24.775185,24.478121,24.537533,192000,0.5941291346
2014-12-12,4935,4935.TW,上市,24.715768,24.775182,24.53753,24.567236,226000,0.5941290654
2014-12-15,4935,4935.TW,上市,24.507828,24.507828,24.240469,24.507828,255000,0.5941291578
2014-12-16,4935,4935.TW,上市,24.507825,24.537531,24.359293,24.359293,150000,0.5941290972
2014-12-17,4935,4935.TW,上市,24.478122,24.537534,24.062231,24.181057,193000,0.5941291529
2014-12-18,4935,4935.TW,上市,24.359295,24.478122,24.062231,24.181057,180000,0.5941291529
2014-12-19,4935,4935.TW,上市,24.359292,24.596945,24.062228,24.151348,282000,0.5941290826
2014-12-22,4935,4935.TW,上市,24.329587,24.626652,24.181055,24.626652,280000,0.5941291028
2014-12-23,4935,4935.TW,上市,24.775182,25.250485,24.715768,24.953421,496000,0.5941290628
2014-12-24,4935,4935.TW,上市,25.042543,25.191076,24.953423,25.042543,251000,0.5941291223
2014-12-25,4935,4935.TW,上市,25.191076,25.428726,25.072249,25.101955,277000,0.5941291222
2014-12-26,4935,4935.TW,上市,25.250488,25.369315,25.101956,25.250488,399000,0.594129136
2014-12-29,4935,4935.TW,上市,25.072247,25.309897,25.072247,25.220779,373000,0.5941290687
2014-12-30,4935,4935.TW,上市,25.250488,25.725791,25.101955,25.101955,378000,0.5941291222
2014-12-31,4935,4935.TW,上市,25.191075,25.48814,25.191075,25.458431,342000,0.594129105
2015-01-05,4935,4935.TW,上市,25.458431,26.498157,25.458431,26.349625,1438000,0.594129099
2015-01-06,4935,4935.TW,上市,26.171386,26.409038,25.874321,26.201092,608000,0.5941290856
2015-01-07,4935,4935.TW,上市,26.201093,26.409039,25.72579,25.72579,1139000,0.5941291103
2015-01-08,4935,4935.TW,上市,25.814908,25.993146,25.785202,25.844614,296000,0.5941290581
2015-01-09,4935,4935.TW,上市,26.73581,26.73581,26.022855,26.052561,923000,0.5941291155
2015-01-12,4935,4935.TW,上市,26.40904,26.40904,25.993149,26.052561,335000,0.5941291155
2015-01-13,4935,4935.TW,上市,26.141683,26.141683,25.785207,25.814913,501000,0.5941291678
2015-01-14,4935,4935.TW,上市,25.96344,26.082266,25.844614,26.022852,206000,0.5941290502
2015-01-15,4935,4935.TW,上市,26.082269,26.082269,25.636672,25.72579,329000,0.5941291103
2015-01-16,4935,4935.TW,上市,25.725787,25.755493,25.369311,25.755493,313000,0.5941290443
2015-01-19,4935,4935.TW,上市,25.904025,26.022852,25.755493,25.755493,222000,0.5941290443
2015-01-20,4935,4935.TW,上市,25.904026,26.052558,25.785202,26.022852,230000,0.5941290502
2015-01-21,4935,4935.TW,上市,26.201095,26.824933,26.201095,26.527868,1900000,0.5941291683
2015-01-22,4935,4935.TW,上市,27.270531,28.221137,27.270531,27.805246,6403000,0.5941292053
2015-01-23,4935,4935.TW,上市,27.834948,28.132012,27.686415,27.775536,2888000,0.5941291034
2015-01-26,4935,4935.TW,上市,27.834948,28.458785,27.656709,27.775536,2050000,0.5941291034
2015-01-27,4935,4935.TW,上市,27.86466,28.132016,27.775539,27.834951,1258000,0.5941291848
2015-01-28,4935,4935.TW,上市,27.834947,27.864655,27.329938,27.567591,765000,0.5941290907
2015-01-29,4935,4935.TW,上市,27.567591,27.627003,26.973462,27.270527,765000,0.5941291063
2015-01-30,4935,4935.TW,上市,27.508177,27.508177,27.003168,27.270527,383000,0.5941291063
2015-02-02,4935,4935.TW,上市,27.389348,27.745827,27.181404,27.30023,340000,0.594129044
2015-02-03,4935,4935.TW,上市,27.597297,27.597297,27.270527,27.448765,496000,0.5941290984
2015-02-04,4935,4935.TW,上市,27.805244,28.518199,27.627006,27.656712,3115000,0.5941291521
2015-02-05,4935,4935.TW,上市,27.74583,27.864656,27.537883,27.597298,712000,0.5941291112
2015-02-06,4935,4935.TW,上市,27.716127,27.86466,27.627007,27.834951,630000,0.5941291848
2015-02-09,4935,4935.TW,上市,27.834949,27.834949,26.438747,26.676399,1915000,0.5941291386
2015-02-10,4935,4935.TW,上市,26.676398,26.914048,26.319919,26.616983,810000,0.5941291042
2015-02-11,4935,4935.TW,上市,26.795219,26.824928,26.498155,26.735807,329000,0.5941290538
2015-02-12,4935,4935.TW,上市,26.735807,26.824928,26.706101,26.735807,207000,0.5941290538
2015-02-13,4935,4935.TW,上市,26.795221,26.914047,26.706103,26.854635,325000,0.5941290882
2015-02-24,4935,4935.TW,上市,26.91405,27.389353,26.91405,27.329941,823000,0.5941291477
2015-02-25,4935,4935.TW,上市,27.448766,27.924069,27.41906,27.627005,1055000,0.5941291317
2015-02-26,4935,4935.TW,上市,27.805243,27.805243,27.448766,27.627005,321000,0.5941291317
2015-03-02,4935,4935.TW,上市,27.745829,27.864655,27.56759,27.745829,673000,0.594129083
2015-03-03,4935,4935.TW,上市,27.805243,28.132014,27.745831,27.953775,2046000,0.5941291362
2015-03-04,4935,4935.TW,上市,28.042896,28.161722,27.716125,27.953775,1098000,0.5941291362
2015-03-05,4935,4935.TW,上市,27.953773,27.983479,27.47847,27.864655,922000,0.5941290754
2015-03-06,4935,4935.TW,上市,27.953775,28.66673,27.924069,28.518198,3326000,0.5941291253
2015-03-09,4935,4935.TW,上市,28.280548,28.42908,27.864659,28.399374,970000,0.5941291728
2015-03-10,4935,4935.TW,上市,28.280542,28.339957,27.627001,27.716122,897000,0.5941290625
2015-03-11,4935,4935.TW,上市,27.329943,28.013193,27.211117,27.805246,733000,0.5941292053
2015-03-12,4935,4935.TW,上市,27.864657,28.607319,27.864657,28.607319,2132000,0.5941291375
2015-03-13,4935,4935.TW,上市,28.696434,28.963793,28.39937,28.458784,1666000,0.5941290855
2015-03-16,4935,4935.TW,上市,28.339958,28.577608,28.280544,28.458784,1051000,0.5941290855
2015-03-17,4935,4935.TW,上市,28.547902,28.755849,28.369664,28.458784,1545000,0.5941290855
2015-03-18,4935,4935.TW,上市,28.5182,28.577612,28.339962,28.339962,1302000,0.594129173
2015-03-19,4935,4935.TW,上市,28.815265,29.20145,28.399374,28.399374,4029000,0.5941291728
2015-03-20,4935,4935.TW,上市,28.399373,28.696437,28.221134,28.488493,1542000,0.5941291452
2015-03-23,4935,4935.TW,上市,28.518198,28.66673,28.221133,28.518198,1313000,0.5941291253
2015-03-24,4935,4935.TW,上市,28.666733,28.874677,28.399374,28.399374,2120000,0.5941291728
2015-03-25,4935,4935.TW,上市,28.518198,28.518198,27.508178,28.013189,1769000,0.5941291285
2015-03-26,4935,4935.TW,上市,27.419061,27.983482,27.359647,27.983482,1167000,0.5941291564
2015-03-27,4935,4935.TW,上市,28.042894,28.102306,27.419059,27.775536,727000,0.5941291034
2015-03-30,4935,4935.TW,上市,27.508175,27.567589,27.062578,27.062578,830000,0.5941290594
2015-03-31,4935,4935.TW,上市,27.151697,27.270524,26.646686,26.765512,902000,0.5941290326
2015-04-01,4935,4935.TW,上市,26.765514,27.181405,26.735808,27.151699,500000,0.5941290725
2015-04-02,4935,4935.TW,上市,27.211115,27.27053,26.943757,27.092289,600000,0.594129164
2015-04-07,4935,4935.TW,上市,27.092283,27.092283,26.646686,26.765512,769000,0.5941290326
2015-04-08,4935,4935.TW,上市,26.795224,27.389353,26.795224,27.329941,486000,0.5941291477
2015-04-09,4935,4935.TW,上市,27.508177,27.508177,26.82493,26.82493,512000,0.5941291093
2015-04-10,4935,4935.TW,上市,26.914045,27.032871,26.735806,26.765512,393000,0.5941290326
2015-04-13,4935,4935.TW,上市,26.854634,27.062578,26.854634,27.062578,274000,0.5941290594
2015-04-14,4935,4935.TW,上市,26.914049,27.062581,26.914049,26.914049,260000,0.5941291303
2015-04-15,4935,4935.TW,上市,26.973464,26.973464,26.468452,26.468452,467000,0.5941291337
2015-04-16,4935,4935.TW,上市,26.498157,26.706103,26.349625,26.349625,324000,0.594129099
2015-04-17,4935,4935.TW,上市,26.498158,26.498158,26.141682,26.40904,362000,0.5941291338
2015-04-20,4935,4935.TW,上市,26.319918,26.438744,26.260506,26.319918,283000,0.5941290775
2015-04-21,4935,4935.TW,上市,26.438743,26.498155,26.022852,26.022852,430000,0.5941290502
2015-04-22,4935,4935.TW,上市,26.082268,26.498157,26.05256,26.349625,577000,0.594129099
2015-04-23,4935,4935.TW,上市,26.438742,26.438742,26.111972,26.141678,669000,0.5941290422
2015-04-24,4935,4935.TW,上市,26.260507,26.557572,26.230801,26.438745,404000,0.5941291123
2015-04-27,4935,4935.TW,上市,26.438743,26.735807,26.349623,26.735807,345000,0.5941290538
2015-04-28,4935,4935.TW,上市,26.795219,26.795219,26.468448,26.587275,293000,0.5941290403
2015-04-29,4935,4935.TW,上市,26.676398,26.795222,26.498157,26.616983,573000,0.5941291042
2015-04-30,4935,4935.TW,上市,26.735807,26.735807,26.260504,26.587275,535000,0.5941290403
2015-05-04,4935,4935.TW,上市,26.379335,26.409041,26.230803,26.290215,436000,0.5941291421
2015-05-05,4935,4935.TW,上市,26.201092,26.557571,26.201092,26.349625,157000,0.594129099
2015-05-06,4935,4935.TW,上市,26.201093,26.260507,26.022855,26.052561,390000,0.5941291155
2015-05-07,4935,4935.TW,上市,27.864655,27.864655,27.864655,27.864655,723000,0.5941290754
2015-05-08,4935,4935.TW,上市,28.399371,28.399371,26.616983,26.616983,2498000,0.5941291042
2015-05-11,4935,4935.TW,上市,27.032876,27.062582,26.08227,26.676399,678000,0.5941291386
2015-05-12,4935,4935.TW,上市,26.64669,26.64669,26.201093,26.438745,323000,0.5941291123
2015-05-13,4935,4935.TW,上市,26.498157,26.943754,26.349625,26.616983,301000,0.5941291042
2015-05-14,4935,4935.TW,上市,26.646689,26.735809,26.319919,26.349625,230000,0.594129099
2015-05-15,4935,4935.TW,上市,26.438744,26.527865,26.171386,26.201092,289000,0.5941290856
2015-05-18,4935,4935.TW,上市,26.14168,26.498156,26.14168,26.201092,179000,0.5941290856
2015-05-19,4935,4935.TW,上市,26.260508,26.765517,26.201094,26.676399,266000,0.5941291386
2015-05-20,4935,4935.TW,上市,26.616985,26.616985,26.201094,26.468452,216000,0.5941291337
2015-05-21,4935,4935.TW,上市,26.349625,26.349625,26.052561,26.052561,689000,0.5941291155
2015-05-22,4935,4935.TW,上市,26.05256,26.201092,25.725789,25.963442,517000,0.5941290937
2015-05-25,4935,4935.TW,上市,25.963444,26.290215,25.90403,26.111977,177000,0.5941291506
2015-05-26,4935,4935.TW,上市,26.141678,26.260504,26.022852,26.022852,111000,0.5941290502
2015-05-27,4935,4935.TW,上市,25.933737,26.230801,25.933737,25.993149,499000,0.5941291155
2015-05-28,4935,4935.TW,上市,26.230804,26.230804,25.814913,25.814913,796000,0.5941291678
2015-05-29,4935,4935.TW,上市,25.755496,25.814911,25.428726,25.48814,868000,0.5941291189
2015-06-01,4935,4935.TW,上市,25.488136,25.488136,24.775181,24.775181,787000,0.5941290255
2015-06-02,4935,4935.TW,上市,24.745478,24.745478,24.270173,24.359293,1055000,0.5941290972
2015-06-03,4935,4935.TW,上市,24.478121,24.686065,24.210762,24.478121,459000,0.5941291347
2015-06-04,4935,4935.TW,上市,24.567237,24.745477,24.240466,24.270172,428000,0.5941290826
2015-06-05,4935,4935.TW,上市,24.240471,24.299886,23.973113,24.062233,614000,0.5941292092
2015-06-08,4935,4935.TW,上市,24.240468,24.299882,23.586927,23.765165,954000,0.5941291332
2015-06-09,4935,4935.TW,上市,23.64634,23.705754,22.398669,22.487787,1566000,0.5941291454
2015-06-10,4935,4935.TW,上市,22.695731,23.468099,22.695731,23.438393,301000,0.5941290795
2015-06-11,4935,4935.TW,上市,23.646335,23.646335,23.111621,23.260153,288000,0.5941290399
2015-06-12,4935,4935.TW,上市,23.23045,23.646341,23.23045,23.378983,111000,0.5941291855
2015-06-15,4935,4935.TW,上市,23.349277,23.616635,23.349277,23.378983,71000,0.5941291855
2015-06-16,4935,4935.TW,上市,23.349274,23.37898,23.171036,23.171036,165000,0.5941291222
2015-06-17,4935,4935.TW,上市,23.171037,23.408689,22.903678,22.933384,203000,0.5941291411
2015-06-18,4935,4935.TW,上市,22.933382,23.200741,22.933382,23.141329,176000,0.5941290978
2015-06-22,4935,4935.TW,上市,23.4681,24.002817,23.4681,23.79487,250000,0.5941291094
2015-06-23,4935,4935.TW,上市,23.794869,23.824575,23.586925,23.705751,115000,0.5941290855
2015-06-24,4935,4935.TW,上市,23.70575,23.943401,23.676042,23.735456,130000,0.5941290617
2015-06-25,4935,4935.TW,上市,23.735455,23.824573,23.586923,23.676041,132000,0.5941290227
2015-06-26,4935,4935.TW,上市,23.973109,24.210761,23.883991,24.121641,363000,0.5941291149
2015-06-29,4935,4935.TW,上市,23.765162,23.913694,23.230445,23.408686,311000,0.5941290553
2015-06-30,4935,4935.TW,上市,23.260156,23.765165,23.230448,23.765165,143000,0.5941291332
2015-07-01,4935,4935.TW,上市,23.705749,23.913693,23.676041,23.676041,133000,0.5941290227
2015-07-02,4935,4935.TW,上市,23.765165,23.765165,23.349274,23.55722,202000,0.5941291186
2015-07-03,4935,4935.TW,上市,23.468101,23.705753,23.37898,23.497807,165000,0.5941291277
2015-07-06,4935,4935.TW,上市,23.497806,23.646338,23.349274,23.349274,169000,0.5941291128
2015-07-07,4935,4935.TW,上市,23.438393,23.676044,23.438393,23.646338,217000,0.5941290945
2015-07-08,4935,4935.TW,上市,23.527512,23.527512,22.873971,23.230448,403000,0.5941291221
2015-07-09,4935,4935.TW,上市,22.933382,23.052209,22.339253,22.755144,327000,0.5941291011
2015-07-10,4935,4935.TW,上市,22.755144,22.755144,22.755144,22.755144,0,0.5941291011
2015-07-13,4935,4935.TW,上市,22.755142,23.349271,22.755142,22.992794,222000,0.5941290332
2015-07-14,4935,4935.TW,上市,23.260154,23.260154,22.933381,22.963089,177000,0.5941290578
2015-07-15,4935,4935.TW,上市,22.873971,22.992797,22.636318,22.636318,313000,0.5941291106
2015-07-16,4935,4935.TW,上市,22.873969,22.873969,22.339252,22.398666,1048000,0.5941290697
2015-07-17,4935,4935.TW,上市,22.339249,22.42837,21.448056,21.477764,1793000,0.5941289965
2015-07-20,4935,4935.TW,上市,21.86395,21.86395,21.477767,21.507473,623000,0.5941290757
2015-07-21,4935,4935.TW,上市,21.626299,21.656005,21.477767,21.566885,421000,0.5941290757
2015-07-22,4935,4935.TW,上市,21.566886,21.804538,21.477768,21.53718,530000,0.594129102
2015-07-23,4935,4935.TW,上市,22.008797,22.134562,21.128444,21.159887,996000,0.6288227743
2015-07-24,4935,4935.TW,上市,21.159887,21.757267,21.159887,21.379974,586000,0.6288227754
2015-07-27,4935,4935.TW,上市,21.757269,22.008799,21.159889,21.19133,557000,0.6288228331
2015-07-28,4935,4935.TW,上市,21.254209,22.323208,21.254209,22.323208,429000,0.6288227565
2015-07-29,4935,4935.TW,上市,22.32321,22.386091,21.788711,22.291769,234000,0.6288228081
2015-07-30,4935,4935.TW,上市,22.260325,22.543293,21.88303,22.008795,511000,0.6288227081
2015-07-31,4935,4935.TW,上市,22.386092,22.448975,20.782594,21.317095,916000,0.6288228272
2015-08-03,4935,4935.TW,上市,21.254207,21.568619,20.531063,21.568619,694000,0.6288227188
2015-08-04,4935,4935.TW,上市,21.568621,21.600062,21.002682,21.097004,396000,0.6288227844
2015-08-05,4935,4935.TW,上市,21.128445,22.260328,21.128445,22.260328,686000,0.628822806
2015-08-06,4935,4935.TW,上市,22.763386,22.763386,22.134563,22.260328,703000,0.628822806
2015-08-07,4935,4935.TW,上市,22.448974,23.140678,22.260328,22.952032,2220000,0.628822797
2015-08-10,4935,4935.TW,上市,23.109236,23.140677,22.386089,23.014912,1518000,0.6288227489
2015-08-11,4935,4935.TW,上市,23.643736,24.083912,23.392208,23.392208,1290000,0.6288227855
2015-08-12,4935,4935.TW,上市,23.329327,23.738062,22.983474,23.486532,478000,0.6288228426
2015-08-13,4935,4935.TW,上市,23.7695,24.02103,23.48653,24.02103,717000,0.6288227735
2015-08-14,4935,4935.TW,上市,24.146797,24.398325,23.895267,24.146797,717000,0.6288228182
2015-08-17,4935,4935.TW,上市,24.209679,24.398325,24.083913,24.146797,317000,0.6288228182
2015-08-18,4935,4935.TW,上市,24.27256,24.304003,23.769502,24.083914,295000,0.6288228272
2015-08-19,4935,4935.TW,上市,23.706621,24.083914,23.329326,23.517975,412000,0.6288228314
2015-08-20,4935,4935.TW,上市,23.329326,23.769503,23.329326,23.517975,318000,0.6288228314
2015-08-21,4935,4935.TW,上市,23.297884,23.486531,22.889151,22.952032,454000,0.628822797
2015-08-24,4935,4935.TW,上市,22.669061,22.669061,20.656828,20.782593,873000,0.6288227913
2015-08-25,4935,4935.TW,上市,20.185212,21.820152,20.185212,21.820152,443000,0.6288228185
2015-08-26,4935,4935.TW,上市,21.757265,22.166,21.379972,22.008795,238000,0.6288227081
2015-08-27,4935,4935.TW,上市,22.197443,22.543295,22.071678,22.323208,379000,0.6288227565
2015-08-28,4935,4935.TW,上市,22.637617,23.140675,22.606176,23.140675,631000,0.6288226921
2015-08-31,4935,4935.TW,上市,23.140678,23.706619,23.140678,23.549414,337000,0.6288227824
2015-09-01,4935,4935.TW,上市,23.266441,23.895264,23.266441,23.895264,280000,0.6288227282
2015-09-02,4935,4935.TW,上市,23.863827,24.146798,23.612297,23.958149,735000,0.6288228324
2015-09-03,4935,4935.TW,上市,24.146796,24.146796,23.832384,24.052471,595000,0.6288227754
2015-09-04,4935,4935.TW,上市,24.052469,24.178234,23.832382,23.895264,477000,0.6288227282
2015-09-07,4935,4935.TW,上市,23.769503,23.769503,23.423651,23.643738,259000,0.6288228392
2015-09-08,4935,4935.TW,上市,23.706623,23.832388,23.643739,23.675182,214000,0.6288228787
2015-09-09,4935,4935.TW,上市,23.958149,24.304003,23.895267,24.083914,816000,0.6288228272
2015-09-10,4935,4935.TW,上市,24.083913,25.215794,24.052472,24.995707,2026000,0.6288228065
2015-09-11,4935,4935.TW,上市,25.027145,25.310116,24.964264,25.121469,847000,0.6288227539
2015-09-14,4935,4935.TW,上市,25.247236,25.593088,25.058588,25.530205,978000,0.6288228013
2015-09-15,4935,4935.TW,上市,25.561646,26.033263,25.530203,25.781733,974000,0.6288227453
