date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-02-29,8163,8163.TW,上市,28.878563,29.286261,28.742665,29.218313,838010,0.4120291677
2008-03-03,8163,8163.TW,上市,28.199069,28.776639,27.587523,28.708689,1076922,0.4120291507
2008-03-04,8163,8163.TW,上市,28.368943,30.067683,28.368943,29.897806,2112610,0.4120291596
2008-03-05,8163,8163.TW,上市,30.339477,30.407428,29.218311,30.237555,3589740,0.4120291389
2008-03-06,8163,8163.TW,上市,30.305501,30.713199,29.897804,30.543325,2016803,0.4120291312
2008-03-07,8163,8163.TW,上市,29.592032,30.5773,29.592032,30.50935,1403151,0.4120291272
2008-03-10,8163,8163.TW,上市,29.999732,30.237556,29.727933,29.863834,1229728,0.4120291648
2008-03-11,8163,8163.TW,上市,29.388183,29.761905,29.252282,29.693954,1473491,0.4120291178
2008-03-12,8163,8163.TW,上市,30.237556,30.237556,29.388186,29.897806,1540192,0.4120291596
2008-03-13,8163,8163.TW,上市,29.558052,29.69395,28.199063,28.946507,850137,0.4120290621
2008-03-14,8163,8163.TW,上市,28.878564,28.878564,26.975978,28.029194,1703913,0.412029177
2008-03-17,8163,8163.TW,上市,27.17982,27.17982,26.432373,26.806095,561503,0.4120290758
2008-03-18,8163,8163.TW,上市,26.670207,26.806105,26.024687,26.500334,506929,0.4120292321
2008-03-19,8163,8163.TW,上市,27.179825,28.199068,26.500328,28.199068,1404364,0.4120291429
2008-03-20,8163,8163.TW,上市,27.51957,28.300989,26.874048,28.300989,1768189,0.4120291183
2008-03-21,8163,8163.TW,上市,28.19907,28.334969,27.6215,28.334969,1615383,0.4120291781
2008-03-24,8163,8163.TW,上市,28.538819,28.708692,27.179829,27.179829,1953740,0.4120292029
2008-03-25,8163,8163.TW,上市,27.179831,27.417651,26.500334,26.500334,1053879,0.4120292321
2008-03-26,8163,8163.TW,上市,26.500327,26.840073,25.515058,25.549032,1233366,0.412029119
2008-03-27,8163,8163.TW,上市,25.311209,25.413134,24.801588,25.141335,1025986,0.4120291133
2008-03-28,8163,8163.TW,上市,25.141335,26.02468,25.141335,25.820831,829521,0.4120291161
2008-03-31,8163,8163.TW,上市,25.820832,26.058654,25.175311,25.616983,639119,0.4120291286
2008-04-01,8163,8163.TW,上市,25.854805,26.398404,25.854805,25.888781,1431045,0.4120291203
2008-04-02,8163,8163.TW,上市,26.568275,27.009948,26.364425,26.908022,1106028,0.4120290897
2008-04-03,8163,8163.TW,上市,27.009951,27.587522,26.568279,27.519571,1144836,0.412029141
2008-04-07,8163,8163.TW,上市,27.689441,27.995216,27.485593,27.927265,978689,0.4120290895
2008-04-08,8163,8163.TW,上市,27.859313,28.267011,27.68944,27.723415,874392,0.4120290725
2008-04-09,8163,8163.TW,上市,27.723419,27.757394,26.840074,26.975975,834372,0.412029128
2008-04-10,8163,8163.TW,上市,26.704175,27.417644,26.704175,27.281746,407484,0.4120291196
2008-04-11,8163,8163.TW,上市,27.451625,27.519575,26.97598,27.179829,1189707,0.4120292029
2008-04-14,8163,8163.TW,上市,26.738146,27.043918,26.704171,26.772121,568779,0.4120290521
2008-04-15,8163,8163.TW,上市,26.772121,26.840069,26.092625,26.772121,1575362,0.4120290521
2008-04-16,8163,8163.TW,上市,27.00995,27.00995,26.194553,26.534302,1196984,0.4120291182
2008-04-17,8163,8163.TW,上市,26.738158,26.874056,26.500334,26.500334,981114,0.4120292321
2008-04-18,8163,8163.TW,上市,26.670201,27.281747,26.670201,27.145849,1369194,0.4120291405
2008-04-21,8163,8163.TW,上市,27.451621,28.199068,27.247772,28.199068,2376990,0.4120291429
2008-04-22,8163,8163.TW,上市,28.199066,28.199066,27.689443,27.893291,1338876,0.4120291132
2008-04-23,8163,8163.TW,上市,28.334964,29.218309,27.927266,28.776636,3690398,0.4120291046
2008-04-24,8163,8163.TW,上市,29.184338,29.727933,28.980489,29.252285,2906961,0.4120291624
2008-04-25,8163,8163.TW,上市,29.252282,29.320232,28.538813,28.640736,1558383,0.4120291147
2008-04-28,8163,8163.TW,上市,28.640738,29.08241,27.859318,28.199068,1456512,0.4120291429
2008-04-29,8163,8163.TW,上市,27.893291,28.300989,27.859316,27.893291,871967,0.4120291132
2008-04-30,8163,8163.TW,上市,27.927267,29.184334,27.927267,28.912535,2162333,0.4120291121
2008-05-02,8163,8163.TW,上市,29.150354,29.18433,28.436886,29.150354,1908868,0.4120290515
2008-05-05,8163,8163.TW,上市,29.354211,29.659983,28.776641,29.218313,1990122,0.4120291677
2008-05-06,8163,8163.TW,上市,29.218311,29.388184,28.776638,28.878561,1289153,0.4120291351
2008-05-07,8163,8163.TW,上市,29.04844,29.727933,29.04844,29.218313,2099270,0.4120291677
2008-05-08,8163,8163.TW,上市,28.87856,28.980486,28.02919,28.36894,1859145,0.412029127
2008-05-09,8163,8163.TW,上市,28.368941,28.606765,28.097142,28.199068,1233366,0.4120291429
2008-05-12,8163,8163.TW,上市,28.199068,28.300991,28.029192,28.199068,516631,0.4120291429
2008-05-13,8163,8163.TW,上市,28.300993,28.538817,28.19907,28.334969,696118,0.4120291781
2008-05-14,8163,8163.TW,上市,28.334966,28.538815,28.131117,28.199068,671863,0.4120291429
2008-05-15,8163,8163.TW,上市,28.368941,28.606765,28.131117,28.199068,1845805,0.4120291429
2008-05-16,8163,8163.TW,上市,28.470867,28.572793,28.19907,28.334969,1036901,0.4120291781
2008-05-19,8163,8163.TW,上市,28.368938,28.538812,27.89329,28.063164,1228515,0.4120290974
2008-05-20,8163,8163.TW,上市,28.131121,28.165096,27.723424,27.859322,1266111,0.4120291934
2008-05-21,8163,8163.TW,上市,27.689447,28.19907,27.689447,27.825348,630630,0.4120291707
2008-05-22,8163,8163.TW,上市,27.68944,27.757391,27.519567,27.723415,643970,0.4120290725
2008-05-23,8163,8163.TW,上市,27.859322,27.995223,26.840078,26.840078,1360705,0.4120291975
2008-05-26,8163,8163.TW,上市,26.704175,26.704175,25.820831,25.820831,1357067,0.4120291161
2008-05-27,8163,8163.TW,上市,25.820829,27.077894,25.820829,27.009947,930179,0.4120290744
2008-05-28,8163,8163.TW,上市,27.077896,27.349695,26.330452,26.364426,1022348,0.4120291
2008-05-29,8163,8163.TW,上市,26.466353,26.975977,26.16058,26.568279,662161,0.4120291524
2008-05-30,8163,8163.TW,上市,26.568277,26.670199,25.684931,26.160578,619715,0.4120291121
2008-06-02,8163,8163.TW,上市,25.99071,26.194559,25.85481,26.12661,397782,0.4120292029
2008-06-03,8163,8163.TW,上市,26.704178,26.738153,25.956732,25.990707,1243068,0.4120291594
2008-06-04,8163,8163.TW,上市,26.160581,26.364429,25.990707,25.990707,903498,0.4120291594
2008-06-05,8163,8163.TW,上市,26.058651,26.466348,25.684929,26.432373,685203,0.4120290744
2008-06-06,8163,8163.TW,上市,26.670203,28.19907,26.50033,27.791372,3581250,0.4120291663
2008-06-09,8163,8163.TW,上市,27.009948,27.621494,27.009948,27.553543,1639638,0.4120290884
2008-06-10,8163,8163.TW,上市,27.553546,28.233043,27.009951,27.077898,3166490,0.4120291315
2008-06-11,8163,8163.TW,上市,27.077897,27.213798,25.752881,25.888781,2028930,0.4120291203
2008-06-12,8163,8163.TW,上市,25.481083,25.481083,24.088118,24.088118,2118674,0.4120291151
2008-06-13,8163,8163.TW,上市,24.190047,24.529794,23.544525,23.952223,1267323,0.4120291987
2008-06-16,8163,8163.TW,上市,24.325939,24.427864,23.54452,23.646444,790713,0.4120291038
2008-06-17,8163,8163.TW,上市,23.782344,23.782344,22.932975,23.374647,1104815,0.4120291127
2008-06-18,8163,8163.TW,上市,23.408626,23.612474,23.136828,23.612474,779798,0.4120291984
2008-06-19,8163,8163.TW,上市,23.136823,23.136823,22.898999,23.102848,972625,0.4120291159
2008-06-20,8163,8163.TW,上市,23.102847,23.510545,22.627201,22.627201,1509873,0.4120291047
2008-06-23,8163,8163.TW,上市,22.355402,22.6272,22.151554,22.423351,498440,0.4120290838
2008-06-24,8163,8163.TW,上市,22.423352,23.034898,22.151554,22.151554,571205,0.412029093
2008-06-25,8163,8163.TW,上市,22.21951,23.102854,22.08361,23.034904,692480,0.4120292135
2008-06-26,8163,8163.TW,上市,23.408623,24.325942,23.10285,23.680422,2441265,0.4120291422
2008-06-27,8163,8163.TW,上市,22.151558,23.034901,22.151558,22.457331,1017497,0.4120291594
2008-06-30,8163,8163.TW,上市,22.491299,22.932972,22.253477,22.253477,537248,0.4120290683
2008-07-01,8163,8163.TW,上市,22.423353,22.627201,22.083604,22.321428,577269,0.4120291085
2008-07-02,8163,8163.TW,上市,22.52528,23.612473,22.52528,23.272726,976263,0.4120291702
2008-07-03,8163,8163.TW,上市,22.966949,23.578495,22.491301,23.578495,1224877,0.4120290991
2008-07-04,8163,8163.TW,上市,23.578496,23.578496,22.729126,22.729126,685203,0.412029115
2008-07-07,8163,8163.TW,上市,22.423358,23.102854,22.423358,23.034904,626991,0.4120292135
2008-07-08,8163,8163.TW,上市,22.763104,23.000927,21.743861,22.219507,1330386,0.4120291687
2008-07-09,8163,8163.TW,上市,22.457326,22.729123,21.573981,21.607956,938668,0.4120290693
2008-07-10,8163,8163.TW,上市,21.234235,21.438084,20.113068,20.792562,1555958,0.4120290914
2008-07-11,8163,8163.TW,上市,21.268211,21.404111,20.894489,21.234238,459632,0.4120291415
2008-07-14,8163,8163.TW,上市,21.23424,21.540013,20.996416,21.030392,475398,0.4120291944
2008-07-15,8163,8163.TW,上市,20.894489,20.928464,19.705372,19.705372,965349,0.4120291261
2008-07-16,8163,8163.TW,上市,19.807295,20.045118,18.889977,18.889977,950796,0.4120291112
2008-07-17,8163,8163.TW,上市,19.365628,19.535501,19.195754,19.399603,861052,0.4120292118
2008-07-18,8163,8163.TW,上市,19.841268,19.841268,18.074581,18.074581,1667531,0.4120290951
2008-07-21,8163,8163.TW,上市,18.108557,18.584205,17.632911,18.516254,1828827,0.412029145
2008-07-22,8163,8163.TW,上市,18.516253,18.516253,18.108556,18.244455,985965,0.412029114
2008-07-23,8163,8163.TW,上市,18.686129,19.501524,18.346381,19.501524,2826920,0.4120291426
2008-07-24,8163,8163.TW,上市,19.637419,20.045116,19.365621,20.045116,2414585,0.4120290815
2008-07-25,8163,8163.TW,上市,19.70537,19.807294,19.229722,19.365622,1139985,0.4120290838
2008-07-28,8163,8163.TW,上市,19.365622,19.365622,19.365622,19.365622,0,0.4120290838
2008-07-29,8163,8163.TW,上市,19.195752,19.195752,18.210482,18.618179,845286,0.4120291573
2008-07-30,8163,8163.TW,上市,19.025878,19.161777,18.61818,18.75408,725224,0.412029176
2008-07-31,8163,8163.TW,上市,19.19575,19.433573,18.210481,18.34638,788287,0.4120291267
2008-08-01,8163,8163.TW,上市,18.006635,18.278434,17.700862,17.904711,605162,0.4120291998
2008-08-04,8163,8163.TW,上市,18.006633,18.516254,17.972659,18.142532,435377,0.4120291445
2008-08-05,8163,8163.TW,上市,18.176509,18.380358,17.666887,17.700861,515418,0.4120291745
2008-08-06,8163,8163.TW,上市,18.176508,18.618179,17.97266,18.618179,868329,0.4120291573
2008-08-07,8163,8163.TW,上市,19.513413,20.833334,19.299372,20.833334,1697850,0.4120291199
2008-08-08,8163,8163.TW,上市,19.739346,21.166286,19.535497,21.166286,4090605,0.4120291299
2008-08-11,8163,8163.TW,上市,21.414048,22.153807,21.297245,22.153807,2522520,0.4292543354
2008-08-12,8163,8163.TW,上市,22.893573,23.672266,22.6989,23.672266,3458542,0.4292544947
2008-08-13,8163,8163.TW,上市,24.139474,25.034969,23.672258,24.606689,6333862,0.4292543421
2008-08-14,8163,8163.TW,上市,24.373081,25.774727,24.061603,25.774727,3525795,0.4292543427
2008-08-15,8163,8163.TW,上市,24.567755,24.996036,23.983736,23.983736,1791562,0.4292543629
2008-08-18,8163,8163.TW,上市,22.387416,22.815698,22.348482,22.348482,2805862,0.4292543844
2008-08-19,8163,8163.TW,上市,22.075941,23.360785,21.881268,23.088242,2295405,0.4292544223
2008-08-20,8163,8163.TW,上市,22.971437,23.243979,22.543155,22.65996,1145497,0.4292543909
2008-08-21,8163,8163.TW,上市,22.698896,23.127178,22.582092,22.698896,916177,0.4292544355
2008-08-22,8163,8163.TW,上市,23.049307,23.049307,21.530856,22.309549,1137780,0.4292544124
2008-08-25,8163,8163.TW,上市,22.348486,22.659963,21.881269,21.881269,694575,0.4292544492
2008-08-26,8163,8163.TW,上市,21.647661,22.426353,21.647661,22.075941,922792,0.4292544236
2008-08-27,8163,8163.TW,上市,21.608727,23.321851,21.608727,23.282915,1912837,0.4292544335
2008-08-28,8163,8163.TW,上市,23.243982,24.06161,22.89357,23.633329,3263400,0.4292544521
2008-08-29,8163,8163.TW,上市,23.750132,23.750132,22.932504,23.633329,2141055,0.4292544521
2008-09-01,8163,8163.TW,上市,23.477592,23.477592,21.998075,21.998075,1335127,0.4292544806
2008-09-02,8163,8163.TW,上市,21.803403,21.998075,20.830036,21.998075,1855507,0.4292544806
2008-09-03,8163,8163.TW,上市,21.998071,21.998071,21.063639,21.063639,1092577,0.4292543862
2008-09-04,8163,8163.TW,上市,20.830032,21.375116,19.623058,19.623058,1323000,0.4292543905
2008-09-05,8163,8163.TW,上市,18.68863,19.116912,18.377153,18.785967,1467427,0.4292544834
2008-09-08,8163,8163.TW,上市,19.46732,19.856666,19.272647,19.778797,1042965,0.4292543942
2008-09-09,8163,8163.TW,上市,19.661996,19.661996,18.39662,18.39662,769545,0.4292544565
2008-09-10,8163,8163.TW,上市,17.909932,18.377148,17.403782,17.71526,1070527,0.4292543768
2008-09-11,8163,8163.TW,上市,17.909935,18.201946,17.014439,17.053373,971302,0.4292544439
2008-09-12,8163,8163.TW,上市,17.05337,17.286978,15.865865,16.54722,2130030,0.4292543713
2008-09-15,8163,8163.TW,上市,15.573853,15.807462,15.398648,15.398648,971302,0.4292543484
2008-09-16,8163,8163.TW,上市,14.327949,14.327949,14.327949,14.327949,351697,0.429254435
2008-09-17,8163,8163.TW,上市,14.327949,14.950902,13.335115,13.335115,3047310,0.4292544454
2008-09-18,8163,8163.TW,上市,12.420153,12.653761,12.420153,12.420153,1481760,0.4292544929
2008-09-19,8163,8163.TW,上市,13.276713,13.276713,12.965236,13.276713,1969065,0.4292544502
2008-09-22,8163,8163.TW,上市,13.666059,14.191677,13.471385,14.191677,1912837,0.4292544124
2008-09-23,8163,8163.TW,上市,14.016469,15.184508,13.821796,15.184508,2560005,0.429254374
2008-09-24,8163,8163.TW,上市,15.184508,16.04107,15.126106,15.768527,2442037,0.4292543733
2008-09-25,8163,8163.TW,上市,15.534924,15.534924,14.678362,14.678362,1932682,0.4292544849
2008-09-26,8163,8163.TW,上市,14.133275,14.38635,13.666059,13.666059,1416712,0.4292544018
2008-09-29,8163,8163.TW,上市,13.666059,13.666059,13.666059,13.666059,0,0.4292544018
2008-09-30,8163,8163.TW,上市,12.712159,12.712159,12.712159,12.712159,168682,0.4292543931
2008-10-01,8163,8163.TW,上市,12.848433,13.588191,12.848433,13.588191,1351665,0.4292544595
2008-10-02,8163,8163.TW,上市,13.627123,14.366881,13.588189,13.627123,1572165,0.4292543834
2008-10-03,8163,8163.TW,上市,13.432451,14.17221,12.848432,14.17221,1009890,0.4292544304
2008-10-06,8163,8163.TW,上市,13.588191,13.899667,13.198844,13.198844,658192,0.4292544478
2008-10-07,8163,8163.TW,上市,12.303349,13.432454,12.303349,13.432454,773955,0.4292545158
2008-10-08,8163,8163.TW,上市,12.653757,13.043103,12.498018,12.498018,880897,0.4292543641
2008-10-09,8163,8163.TW,上市,12.49802,12.79003,11.641458,11.641458,1041862,0.4292544335
2008-10-13,8163,8163.TW,上市,11.25211,11.25211,11.25211,11.25211,133402,0.4292543877
2008-10-14,8163,8163.TW,上市,12.030805,12.030805,11.758262,12.030805,1658160,0.4292544471
2008-10-15,8163,8163.TW,上市,11.875066,11.933468,11.62199,11.641458,556762,0.4292544335
2008-10-16,8163,8163.TW,上市,11.25211,11.25211,11.25211,11.25211,116865,0.4292543877
2008-10-17,8163,8163.TW,上市,10.901699,11.018503,10.862764,10.862764,330750,0.4292544086
2008-10-20,8163,8163.TW,上市,10.492885,10.590221,10.492885,10.492885,486202,0.4292543677
2008-10-21,8163,8163.TW,上市,10.82383,11.096372,10.142473,10.142473,1945912,0.4292544086
2008-10-22,8163,8163.TW,上市,9.792063,10.10354,9.792063,9.792063,812542,0.4292544583
2008-10-23,8163,8163.TW,上市,9.461119,9.461119,9.461119,9.461119,70560,0.4292544784
2008-10-24,8163,8163.TW,上市,9.130173,9.130173,9.130173,9.130173,137812,0.4292544103
2008-10-27,8163,8163.TW,上市,8.507219,8.857631,8.507219,8.507219,1299847,0.4292544327
2008-10-28,8163,8163.TW,上市,7.981602,9.091239,7.9232,9.091239,1956937,0.4292544341
2008-10-29,8163,8163.TW,上市,9.577921,9.577921,8.468284,8.468284,1970167,0.4292543616
2008-10-30,8163,8163.TW,上市,8.604556,9.052304,8.565621,9.052304,1139985,0.4292544517
2008-10-31,8163,8163.TW,上市,9.383249,9.67526,9.188576,9.67526,1642725,0.4292544777
2008-11-03,8163,8163.TW,上市,9.928335,10.337149,9.869933,10.337149,2105775,0.4292544792
2008-11-04,8163,8163.TW,上市,10.512354,10.551289,10.123008,10.337149,1714387,0.4292544792
2008-11-05,8163,8163.TW,上市,10.512353,10.590223,10.006203,10.045137,1638315,0.4292544363
2008-11-06,8163,8163.TW,上市,9.344314,9.597389,9.344314,9.344314,894127,0.4292544111
2008-11-07,8163,8163.TW,上市,8.721359,9.986735,8.721359,9.986735,1070527,0.4292544074
2008-11-10,8163,8163.TW,上市,9.986735,10.23981,9.694725,9.986735,873180,0.4292544074
2008-11-11,8163,8163.TW,上市,9.772594,9.772594,9.305378,9.305378,825772,0.4292543841
2008-11-12,8163,8163.TW,上市,9.266444,9.577922,9.169108,9.344314,547942,0.4292544111
2008-11-13,8163,8163.TW,上市,8.954967,8.954967,8.701892,8.701892,803722,0.4292544153
2008-11-14,8163,8163.TW,上市,8.701891,9.032835,8.565619,8.565619,1270080,0.4292543707
2008-11-17,8163,8163.TW,上市,8.098405,8.370948,8.040003,8.215209,991147,0.4292544283
2008-11-18,8163,8163.TW,上市,8.020536,8.020536,7.650658,7.650658,1597522,0.4292544465
2008-11-19,8163,8163.TW,上市,7.553321,8.040004,7.397583,7.864799,945945000,0.4292544911
2008-11-20,8163,8163.TW,上市,7.319712,7.47545,7.319712,7.319712,1363792,0.429254388
2008-11-21,8163,8163.TW,上市,6.852496,7.786927,6.852496,7.709057,1099192500,0.429254351
2008-11-24,8163,8163.TW,上市,7.709059,7.825863,7.436517,7.650658,876487,0.4292544465
2008-11-25,8163,8163.TW,上市,7.709059,8.020536,7.514386,7.55332,1130062,0.429254449
2008-11-26,8163,8163.TW,上市,7.592255,7.9232,7.455984,7.825863,805927,0.4292544407
2008-11-27,8163,8163.TW,上市,7.864797,8.370947,7.864797,8.370947,1758487,0.4292543874
2008-11-28,8163,8163.TW,上市,8.409882,8.760294,8.370947,8.585088,2181847,0.4292543888
2008-12-01,8163,8163.TW,上市,8.585087,8.760293,8.409882,8.565619,1239210,0.4292543707
2008-12-02,8163,8163.TW,上市,7.981601,8.098405,7.981601,7.981601,1205032,0.4292543975
2008-12-03,8163,8163.TW,上市,7.9816,8.020535,7.475449,7.494917,916177,0.429254356
2008-12-04,8163,8163.TW,上市,7.572787,7.747993,7.397582,7.397582,651577500,0.4292543929
2008-12-05,8163,8163.TW,上市,7.086105,7.358647,7.086105,7.163974,653782,0.429254435
2008-12-08,8163,8163.TW,上市,7.202909,7.650658,7.202909,7.650658,804825,0.4292544465
2008-12-09,8163,8163.TW,上市,7.786928,7.981601,7.689591,7.786928,1356075,0.4292544086
2008-12-10,8163,8163.TW,上市,7.806396,8.332013,7.728526,8.332013,2286585,0.4292544132
2008-12-11,8163,8163.TW,上市,8.332011,8.721356,8.254141,8.429347,1974577,0.4292542831
2008-12-12,8163,8163.TW,上市,8.370949,8.370949,7.845332,7.962135,1660365,0.4292545066
2008-12-15,8163,8163.TW,上市,8.234676,8.370947,8.13734,8.13734,1406790,0.4292543811
2008-12-16,8163,8163.TW,上市,7.981601,8.117872,7.942666,8.05947,703395,0.4292543765
2008-12-17,8163,8163.TW,上市,8.370947,8.448817,8.078938,8.117872,1580985,0.4292544124
2008-12-18,8163,8163.TW,上市,8.137338,8.137338,7.942664,8.040001,426667,0.4292543063
2008-12-19,8163,8163.TW,上市,8.176275,8.176275,8.176275,8.176275,818055000,0.4292544549
2008-12-22,8163,8163.TW,上市,8.273612,8.42935,7.845331,8.020536,1471837,0.4292544471
2008-12-23,8163,8163.TW,上市,8.020535,8.020535,7.47545,7.47545,995557,0.42925439
2008-12-24,8163,8163.TW,上市,7.397583,7.572789,7.319714,7.514387,366030,0.429254478
2008-12-25,8163,8163.TW,上市,7.514385,7.553319,7.358646,7.494917,512662,0.429254356
2008-12-26,8163,8163.TW,上市,7.494917,7.650656,7.436515,7.494917,336262,0.429254356
2008-12-29,8163,8163.TW,上市,7.592254,7.592254,7.417049,7.47545,177502,0.42925439
2008-12-30,8163,8163.TW,上市,7.55332,7.864798,7.55332,7.825863,794902,0.4292544407
2008-12-31,8163,8163.TW,上市,7.942666,8.040002,7.825862,7.845329,730957,0.4292543746
2009-01-02,8163,8163.TW,上市,7.845329,7.845329,7.845329,7.845329,0,0.4292543746
2009-01-05,8163,8163.TW,上市,8.098404,8.254143,8.001068,8.05947,832387500,0.4292543765
2009-01-06,8163,8163.TW,上市,8.059472,8.254145,8.020537,8.176275,1160932,0.4292544549
2009-01-07,8163,8163.TW,上市,8.370947,8.740826,8.332013,8.740826,2626155,0.4292543905
2009-01-08,8163,8163.TW,上市,8.682423,8.916031,8.254142,8.293077,3396802,0.4292543336
