date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-22,9911,9911.TW,上市,10.084037,10.084037,8.791526,9.043969,3749862901,0.3892283925
2000-02-23,9911,9911.TW,上市,8.981222,9.32743,8.508071,8.571542,1787323288,0.389228512
2000-02-24,9911,9911.TW,上市,8.57154,8.760512,7.972168,8.098389,1075259273,0.3892284465
2000-02-25,9911,9911.TW,上市,8.381848,8.44532,7.562489,7.877683,1630024804,0.3892285044
2000-02-28,9911,9911.TW,上市,7.877683,7.877683,7.877683,7.877683,0,0.3892285044
2000-02-29,9911,9911.TW,上市,8.067378,8.130128,7.342504,7.373519,796507697,0.3892286244
2000-03-01,9911,9911.TW,上市,6.932822,7.877683,6.932822,7.877683,1174620908,0.3892285044
2000-03-02,9911,9911.TW,上市,7.941154,8.381848,7.877683,8.381848,930698574,0.389228522
2000-03-03,9911,9911.TW,上市,8.192877,8.697044,8.003906,8.256349,1111408487,0.3892285492
2000-03-06,9911,9911.TW,上市,8.067376,8.130126,7.688711,7.688711,424902608,0.3892285074
2000-03-07,9911,9911.TW,上市,7.562489,7.688711,7.248016,7.531475,478729520,0.3892285114
2000-03-08,9911,9911.TW,上市,7.814933,8.03564,7.625961,8.03564,705352447,0.3892285062
2000-03-09,9911,9911.TW,上市,8.476335,8.476335,8.098391,8.224613,1188879414,0.3892285711
2000-03-10,9911,9911.TW,上市,8.319098,8.319098,7.783197,7.877683,631523586,0.3892285044
2000-03-13,9911,9911.TW,上市,7.342502,7.342502,7.342502,7.342502,278163362,0.3892285035
2000-03-14,9911,9911.TW,上市,6.86935,7.058323,6.838336,6.932822,587941839,0.3892284939
2000-03-15,9911,9911.TW,上市,6.932821,7.090057,6.617627,6.680377,495683554,0.3892284392
2000-03-16,9911,9911.TW,上市,6.334172,6.459672,6.239686,6.459672,726543775,0.389228583
2000-03-17,9911,9911.TW,上市,6.617629,6.617629,6.365185,6.365185,595123437,0.3892285422
2000-03-20,9911,9911.TW,上市,6.144476,6.144476,6.144476,6.144476,36746061,0.3892284856
2000-03-21,9911,9911.TW,上市,5.955506,6.554158,5.955506,6.554158,664515875,0.3892285943
2000-03-22,9911,9911.TW,上市,6.806601,6.995573,6.554157,6.995573,1080125793,0.3892285312
2000-03-23,9911,9911.TW,上市,7.373516,7.468002,7.184544,7.468002,569955464,0.3892284846
2000-03-24,9911,9911.TW,上市,7.97217,7.97217,7.468004,7.752182,1014887544,0.3892285465
2000-03-27,9911,9911.TW,上市,7.436989,7.877684,7.436989,7.752182,732238111,0.3892285465
2000-03-28,9911,9911.TW,上市,7.75218,7.75218,7.562487,7.625959,454988369,0.3892284246
2000-03-29,9911,9911.TW,上市,7.814933,7.814933,7.468003,7.688711,549718768,0.3892285074
2000-03-30,9911,9911.TW,上市,7.877682,7.941153,7.68871,7.814932,726493048,0.3892284712
2000-03-31,9911,9911.TW,上市,7.562489,7.814933,7.562489,7.562489,460222927,0.3892285202
2000-04-03,9911,9911.TW,上市,7.562489,7.562489,7.562489,7.562489,0,0.3892285202
2000-04-04,9911,9911.TW,上市,7.562489,7.562489,7.562489,7.562489,0,0.3892285202
2000-04-05,9911,9911.TW,上市,7.248015,7.594224,7.248015,7.468002,511982998,0.3892284846
2000-04-06,9911,9911.TW,上市,7.814932,7.972168,7.594224,7.972168,999874075,0.3892284914
2000-04-07,9911,9911.TW,上市,8.50807,8.50807,8.50807,8.50807,1133535559,0.3892284764
2000-04-10,9911,9911.TW,上市,8.003905,8.571542,8.003905,8.571542,1195656818,0.389228512
2000-04-11,9911,9911.TW,上市,8.319099,8.571543,8.319099,8.413585,579089499,0.3892285448
2000-04-12,9911,9911.TW,上市,8.350835,8.476336,8.003906,8.067377,543543068,0.3892285761
2000-04-13,9911,9911.TW,上市,7.941154,7.941154,7.688711,7.688711,396958160,0.3892285074
2000-04-14,9911,9911.TW,上市,7.562487,7.75218,7.436987,7.625959,481312262,0.3892284246
2000-04-17,9911,9911.TW,上市,8.697041,8.697041,8.130124,8.130124,1676760777,0.3892284248
2000-04-18,9911,9911.TW,上市,8.256346,8.256346,7.688709,8.130124,1080479261,0.3892284248
2000-04-19,9911,9911.TW,上市,8.130127,8.508072,8.130127,8.256349,1026189874,0.3892285492
2000-04-20,9911,9911.TW,上市,8.256349,8.3191,7.752183,8.003906,871183802,0.3892285851
2000-04-21,9911,9911.TW,上市,8.003905,8.003905,7.752182,7.752182,409075894,0.3892285465
2000-04-24,9911,9911.TW,上市,7.752182,8.03564,7.562489,7.562489,613885822,0.3892285202
2000-04-25,9911,9911.TW,上市,7.562489,7.562489,7.184545,7.531475,497922002,0.3892285114
2000-04-26,9911,9911.TW,上市,7.499739,7.499739,7.027309,7.027309,511118486,0.3892285321
2000-04-27,9911,9911.TW,上市,6.554158,6.554158,6.554158,6.554158,312564125,0.3892285943
2000-04-28,9911,9911.TW,上市,6.113462,6.838336,6.113462,6.302434,1005438896,0.3892284719
2000-05-01,9911,9911.TW,上市,6.302434,6.302434,6.302434,6.302434,0,0.3892284719
2000-05-02,9911,9911.TW,上市,6.554157,6.585893,6.081727,6.081727,361908204,0.3892285037
2000-05-03,9911,9911.TW,上市,5.734797,5.92449,5.672047,5.672047,457081652,0.3892284849
2000-05-04,9911,9911.TW,上市,5.356854,5.987242,5.356854,5.86102,370868473,0.3892286013
2000-05-05,9911,9911.TW,上市,5.798268,6.04999,5.798268,5.98724,276386850,0.3892284901
2000-05-08,9911,9911.TW,上市,5.987241,6.144478,5.734798,5.798269,352644654,0.3892285575
2000-05-09,9911,9911.TW,上市,5.798269,5.798269,5.798269,5.798269,0,0.3892285575
2000-05-10,9911,9911.TW,上市,5.86102,5.86102,5.672048,5.86102,183439438,0.3892286013
2000-05-11,9911,9911.TW,上市,5.861018,5.861018,5.672047,5.672047,107342447,0.3892284849
2000-05-12,9911,9911.TW,上市,5.766533,5.892755,5.672048,5.830005,307756965,0.3892285585
2000-05-15,9911,9911.TW,上市,5.861018,5.98724,5.766532,5.766532,216779798,0.3892284922
2000-05-16,9911,9911.TW,上市,5.798269,5.861019,5.798269,5.830005,76324720,0.3892285585
2000-05-17,9911,9911.TW,上市,5.92449,6.049991,5.861019,6.049991,418119268,0.3892285025
2000-05-18,9911,9911.TW,上市,5.98724,5.98724,5.672047,5.672047,204767835,0.3892284849
2000-05-19,9911,9911.TW,上市,5.734799,5.86102,5.703784,5.86102,213385430,0.3892286013
2000-05-22,9911,9911.TW,上市,5.545825,5.766532,5.545825,5.672047,198864117,0.3892284849
2000-05-23,9911,9911.TW,上市,5.892755,5.892755,5.545825,5.545825,275446788,0.3892285353
2000-05-24,9911,9911.TW,上市,5.545825,5.734797,5.545825,5.609296,226370373,0.3892284972
2000-05-25,9911,9911.TW,上市,5.798268,5.98724,5.798268,5.98724,411970550,0.3892284901
2000-05-26,9911,9911.TW,上市,6.049992,6.176213,5.798269,5.798269,708127303,0.3892285575
2000-05-29,9911,9911.TW,上市,5.98724,5.98724,5.703782,5.734797,161330713,0.3892284656
2000-05-30,9911,9911.TW,上市,5.734797,5.734797,5.734797,5.734797,0,0.3892284656
2000-05-31,9911,9911.TW,上市,5.672047,5.861019,5.672047,5.703783,256918069,0.3892285116
2000-06-01,9911,9911.TW,上市,5.734799,5.892756,5.734799,5.86102,202720421,0.3892286013
2000-06-02,9911,9911.TW,上市,5.92449,5.955504,5.672047,5.672047,206028447,0.3892284849
2000-06-05,9911,9911.TW,上市,6.113463,6.113463,5.798269,5.955505,352026760,0.3892285199
2000-06-06,9911,9911.TW,上市,5.955505,5.955505,5.955505,5.955505,0,0.3892285199
2000-06-07,9911,9911.TW,上市,5.861019,5.861019,5.798269,5.798269,169317462,0.3892285575
2000-06-08,9911,9911.TW,上市,5.830006,5.987242,5.830006,5.86102,136203753,0.3892286013
2000-06-09,9911,9911.TW,上市,5.861021,5.987243,5.766535,5.924492,185030312,0.3892286341
2000-06-12,9911,9911.TW,上市,5.861021,5.924492,5.79827,5.924492,170702192,0.3892286341
2000-06-13,9911,9911.TW,上市,5.798269,5.924491,5.798269,5.798269,57191059,0.3892285575
2000-06-14,9911,9911.TW,上市,5.798268,5.861018,5.734797,5.734797,125449703,0.3892284656
2000-06-15,9911,9911.TW,上市,5.798268,5.861018,5.672047,5.672047,98752375,0.3892284849
2000-06-16,9911,9911.TW,上市,5.672047,5.798268,5.672047,5.672047,108695878,0.3892284849
2000-06-19,9911,9911.TW,上市,5.703783,5.766533,5.545825,5.545825,104372780,0.3892285353
2000-06-20,9911,9911.TW,上市,5.672047,5.734798,5.545825,5.545825,118877904,0.3892285353
2000-06-21,9911,9911.TW,上市,5.356853,5.545825,5.356853,5.356853,144213707,0.389228506
2000-06-22,9911,9911.TW,上市,5.483075,5.609296,5.388589,5.609296,220170929,0.3892284972
2000-06-23,9911,9911.TW,上市,5.672047,5.734798,5.388589,5.420325,134820642,0.3892285353
2000-06-26,9911,9911.TW,上市,5.451338,5.451338,5.041658,5.073393,168318039,0.3892284132
2000-06-27,9911,9911.TW,上市,5.073396,5.230632,4.916159,4.978909,142725365,0.3892285815
2000-06-28,9911,9911.TW,上市,5.041659,5.041659,4.631979,4.726465,284716273,0.3892285174
2000-06-29,9911,9911.TW,上市,5.041659,5.041659,4.789937,4.789937,121665711,0.3892284816
2000-06-30,9911,9911.TW,上市,4.916158,5.10513,4.852687,5.10513,450594577,0.3892284879
2000-07-03,9911,9911.TW,上市,5.199617,5.356854,5.04166,5.262367,330355688,0.3892285532
2000-07-04,9911,9911.TW,上市,5.388589,5.388589,5.041659,5.167881,237777393,0.3892285025
2000-07-05,9911,9911.TW,上市,5.041658,5.262366,5.041658,5.199615,147468846,0.3892284325
2000-07-06,9911,9911.TW,上市,5.199616,5.230631,5.041659,5.167881,135252358,0.3892285025
2000-07-07,9911,9911.TW,上市,5.10513,5.16788,5.041658,5.136144,237154643,0.3892284367
2000-07-10,9911,9911.TW,上市,5.16788,5.294102,5.041658,5.041658,360736634,0.3892284561
2000-07-11,9911,9911.TW,上市,5.136145,5.136145,4.695451,4.695451,260747392,0.3892285033
2000-07-12,9911,9911.TW,上市,4.695452,4.695452,4.380258,4.56923,348323175,0.389228565
2000-07-13,9911,9911.TW,上市,4.537493,4.537493,4.411993,4.537493,69793934,0.3892285229
2000-07-14,9911,9911.TW,上市,4.600964,4.852686,4.569228,4.852686,593999356,0.3892284589
2000-07-17,9911,9911.TW,上市,5.10513,5.10513,5.10513,5.10513,271739965,0.3892284879
2000-07-18,9911,9911.TW,上市,5.451339,5.451339,5.356853,5.451339,2551002749,0.3892285209
2000-07-19,9911,9911.TW,上市,5.451339,5.451339,5.356853,5.451339,2551002749,0.3892285209
2000-07-20,9911,9911.TW,上市,5.483076,5.987242,5.483076,5.86102,1641216506,0.3892286013
2000-07-21,9911,9911.TW,上市,6.144478,6.144478,5.672048,5.798269,1011875245,0.3892285575
2000-07-24,9911,9911.TW,上市,5.766533,5.861019,5.451339,5.451339,743190751,0.3892285209
2000-07-25,9911,9911.TW,上市,5.388589,5.672047,5.230631,5.294103,728635440,0.3892285271
2000-07-26,9911,9911.TW,上市,5.420324,5.51481,5.167881,5.167881,327645050,0.3892285025
2000-07-27,9911,9911.TW,上市,5.16788,5.51481,5.16788,5.51481,516985509,0.3892284823
2000-07-28,9911,9911.TW,上市,5.514811,5.892755,5.514811,5.798269,1529531533,0.3892285575
2000-07-31,9911,9911.TW,上市,6.396921,6.585893,6.239685,6.523143,3262735962,0.3892285275
2000-08-01,9911,9911.TW,上市,6.523143,6.554157,6.113463,6.176213,1733271884,0.3892285169
2000-08-02,9911,9911.TW,上市,6.239684,6.585892,6.176212,6.585892,2365645951,0.3892284822
2000-08-03,9911,9911.TW,上市,6.743852,7.02731,6.428658,6.428658,4925860984,0.3892285729
2000-08-04,9911,9911.TW,上市,6.428657,6.712115,6.302435,6.712115,1964003131,0.3892285235
2000-08-07,9911,9911.TW,上市,7.090058,7.090058,6.74385,6.86935,2172069278,0.3892284917
2000-08-08,9911,9911.TW,上市,6.869351,6.932823,6.428657,6.523143,1539472877,0.3892285275
2000-08-09,9911,9911.TW,上市,6.523143,6.869351,6.523143,6.648643,2223875218,0.3892285494
2000-08-10,9911,9911.TW,上市,6.428658,6.648644,6.365186,6.428658,954549273,0.3892285729
2000-08-11,9911,9911.TW,上市,6.428658,6.61763,6.302436,6.428658,1177747073,0.3892285729
2000-08-14,9911,9911.TW,上市,6.585894,6.585894,6.334171,6.428658,720729638,0.3892285729
2000-08-15,9911,9911.TW,上市,6.61763,6.61763,6.302436,6.428658,817814509,0.3892285729
2000-08-16,9911,9911.TW,上市,6.428657,6.554157,6.302435,6.365185,807192133,0.3892285422
2000-08-17,9911,9911.TW,上市,6.365185,6.554157,6.302435,6.396921,1181452816,0.3892285141
2000-08-18,9911,9911.TW,上市,6.428656,6.838336,6.428656,6.838336,1489293427,0.389228509
2000-08-21,9911,9911.TW,上市,6.712116,6.712116,6.302436,6.459672,1489012812,0.389228583
2000-08-22,9911,9911.TW,上市,6.554155,6.585891,6.113461,6.113461,1113346353,0.3892283835
2000-08-23,9911,9911.TW,上市,6.113461,6.113461,6.113461,6.113461,0,0.3892283835
2000-08-24,9911,9911.TW,上市,6.113462,6.113462,5.703782,5.734797,1362406649,0.3892284656
2000-08-25,9911,9911.TW,上市,5.672048,5.672048,5.356854,5.38859,1312586063,0.3892286107
2000-08-28,9911,9911.TW,上市,5.073395,5.483075,5.073395,5.167881,1004826399,0.3892285025
2000-08-29,9911,9911.TW,上市,5.073393,5.294102,5.041658,5.073393,516122076,0.3892284132
2000-08-30,9911,9911.TW,上市,5.073394,5.420324,4.789937,4.789937,1197510499,0.3892284816
2000-08-31,9911,9911.TW,上市,4.569229,5.10513,4.569229,5.10513,817876029,0.3892284879
2000-09-01,9911,9911.TW,上市,5.356854,5.356854,4.884423,4.916159,719520293,0.3892285674
2000-09-04,9911,9911.TW,上市,5.23063,5.325838,5.105129,5.199615,494073252,0.3892284325
2000-09-05,9911,9911.TW,上市,5.199617,5.199617,4.947174,5.010645,441948382,0.3892285454
2000-09-06,9911,9911.TW,上市,4.978909,5.105131,4.789938,4.978909,529893282,0.3892285815
2000-09-07,9911,9911.TW,上市,4.916159,5.167881,4.916159,5.010645,272357859,0.3892285454
2000-09-08,9911,9911.TW,上市,5.010645,5.167881,4.978909,5.010645,463193674,0.3892285454
2000-09-11,9911,9911.TW,上市,5.073394,5.073394,4.789937,4.820951,384141587,0.3892284956
2000-09-12,9911,9911.TW,上市,4.820951,4.820951,4.820951,4.820951,0,0.3892284956
2000-09-13,9911,9911.TW,上市,4.820951,4.916158,4.789937,4.820951,280571798,0.3892284956
2000-09-14,9911,9911.TW,上市,4.884421,4.884421,4.663713,4.663713,305155336,0.3892283823
2000-09-15,9911,9911.TW,上市,4.663716,4.884423,4.348522,4.411994,586107045,0.389228574
2000-09-18,9911,9911.TW,上市,3.844355,4.033327,3.844355,3.844355,581770996,0.3892284967
2000-09-19,9911,9911.TW,上市,3.781605,3.907105,3.655383,3.812619,514454033,0.3892285055
2000-09-20,9911,9911.TW,上市,3.907105,4.065062,3.844354,4.065062,672835585,0.3892284248
2000-09-21,9911,9911.TW,上市,4.127813,4.348521,4.127813,4.348521,569800046,0.3892284957
2000-09-22,9911,9911.TW,上市,4.631979,4.631979,4.411993,4.631979,1510374128,0.3892285001
2000-09-25,9911,9911.TW,上市,4.695451,4.947173,4.569229,4.947173,1335178310,0.3892285138
2000-09-26,9911,9911.TW,上市,4.916157,4.916157,4.663713,4.663713,710231919,0.3892283823
2000-09-27,9911,9911.TW,上市,4.758202,4.978909,4.726466,4.978909,356149110,0.3892285815
2000-09-28,9911,9911.TW,上市,5.325839,5.325839,4.978909,5.010645,858238253,0.3892285454
2000-09-29,9911,9911.TW,上市,5.073395,5.356853,5.041659,5.230631,1248213944,0.3892285245
2000-10-02,9911,9911.TW,上市,5.325838,5.483074,5.199615,5.199615,1349437355,0.3892284325
2000-10-03,9911,9911.TW,上市,5.199617,5.199617,4.852687,5.010645,1404375936,0.3892285454
2000-10-04,9911,9911.TW,上市,4.852686,4.852686,4.852686,4.852686,51324576,0.3892284589
2000-10-05,9911,9911.TW,上市,4.695451,4.978908,4.695451,4.820951,1214190933,0.3892284956
2000-10-06,9911,9911.TW,上市,4.916158,5.136145,4.726465,5.10513,1579798945,0.3892284879
2000-10-09,9911,9911.TW,上市,5.167881,5.167881,4.947173,4.947173,906006568,0.3892285138
2000-10-10,9911,9911.TW,上市,4.947173,4.947173,4.947173,4.947173,0,0.3892285138
2000-10-11,9911,9911.TW,上市,4.789937,4.789937,4.789937,4.789937,192504398,0.3892284816
2000-10-12,9911,9911.TW,上市,4.474744,4.695452,4.474744,4.474744,872043457,0.3892285896
2000-10-13,9911,9911.TW,上市,4.191285,4.758201,4.191285,4.537493,697884837,0.3892285229
2000-10-16,9911,9911.TW,上市,4.537493,4.537493,4.537493,4.537493,0,0.3892285229
2000-10-17,9911,9911.TW,上市,4.285771,4.380257,4.191284,4.254035,924534207,0.3892284764
2000-10-18,9911,9911.TW,上市,4.222298,4.411992,4.159548,4.159548,619377791,0.3892284463
2000-10-19,9911,9911.TW,上市,4.096799,4.096799,3.876091,3.876091,645383834,0.3892285465
2000-10-20,9911,9911.TW,上市,4.127812,4.127812,3.970576,4.127812,502719987,0.389228444
2000-10-23,9911,9911.TW,上市,4.411993,4.411993,4.285771,4.285771,626855115,0.389228512
2000-10-24,9911,9911.TW,上市,4.159549,4.411993,4.159549,4.316786,512301928,0.3892285369
2000-10-25,9911,9911.TW,上市,4.348521,4.348521,4.191284,4.222299,735118738,0.3892284647
2000-10-26,9911,9911.TW,上市,4.222299,4.348521,4.159549,4.191284,386981200,0.3892284829
2000-10-27,9911,9911.TW,上市,4.191284,4.191284,4.191284,4.191284,0,0.3892284829
2000-10-30,9911,9911.TW,上市,3.938841,3.938841,3.938841,3.938841,40020088,0.3892285411
2000-10-31,9911,9911.TW,上市,3.812619,3.938841,3.812619,3.812619,347706900,0.3892285055
2000-11-01,9911,9911.TW,上市,3.718134,3.81262,3.687119,3.687119,225420597,0.3892285548
2000-11-02,9911,9911.TW,上市,3.560897,3.781605,3.560897,3.781605,355331548,0.389228526
2000-11-03,9911,9911.TW,上市,3.876091,3.907106,3.781605,3.781605,261242246,0.389228526
2000-11-06,9911,9911.TW,上市,3.655382,3.655382,3.529161,3.529161,261241167,0.3892284363
2000-11-07,9911,9911.TW,上市,3.434675,3.529161,3.434675,3.434675,589615278,0.3892284917
2000-11-08,9911,9911.TW,上市,3.213968,3.655383,3.213968,3.655383,810279983,0.3892285278
2000-11-09,9911,9911.TW,上市,3.718134,3.844355,3.687119,3.781605,549903867,0.389228526
2000-11-10,9911,9911.TW,上市,3.812618,4.002312,3.781604,4.002312,585476739,0.3892284051
2000-11-13,9911,9911.TW,上市,3.749869,3.781605,3.749869,3.749869,109807547,0.3892285242
2000-11-14,9911,9911.TW,上市,3.498146,3.718133,3.498146,3.529161,496562096,0.3892284363
2000-11-15,9911,9911.TW,上市,3.718133,3.718133,3.466411,3.466411,390325381,0.3892284939
2000-11-16,9911,9911.TW,上市,3.402939,3.466411,3.277439,3.308453,286562400,0.3892284924
2000-11-17,9911,9911.TW,上市,3.151217,3.277439,3.088466,3.138234,434166698,0.3892284606
2000-11-20,9911,9911.TW,上市,2.766782,2.836023,2.722784,2.722784,211833410,0.3892285173
2000-11-21,9911,9911.TW,上市,2.628298,2.849006,2.628298,2.849006,234067333,0.3892285081
2000-11-22,9911,9911.TW,上市,2.836024,3.031487,2.836024,2.93051,255682821,0.3892285626
2000-11-23,9911,9911.TW,上市,2.836024,2.918248,2.836024,2.911757,219244897,0.3892285405
2000-11-24,9911,9911.TW,上市,3.113711,3.113711,3.113711,3.113711,267540446,0.3892284825
2000-11-27,9911,9911.TW,上市,3.308453,3.308453,3.308453,3.308453,226883036,0.3892284924
2000-11-28,9911,9911.TW,上市,3.529161,3.529161,3.371925,3.529161,1124163541,0.3892284363
2000-11-29,9911,9911.TW,上市,3.466411,3.718134,3.466411,3.655383,751983730,0.3892285278
2000-11-30,9911,9911.TW,上市,3.655382,3.655382,3.529161,3.529161,117960507,0.3892284363
2000-12-01,9911,9911.TW,上市,3.434675,3.466411,3.434675,3.434675,636739257,0.3892284917
2000-12-04,9911,9911.TW,上市,3.592632,3.592632,3.529161,3.529161,158103095,0.3892284363
2000-12-05,9911,9911.TW,上市,3.434675,3.434675,3.434675,3.434675,102397678,0.3892284917
2000-12-06,9911,9911.TW,上市,3.340189,3.434675,3.340189,3.340189,696025219,0.3892284392
2000-12-07,9911,9911.TW,上市,3.245703,3.245703,3.245703,3.245703,69919131,0.3892284979
2000-12-08,9911,9911.TW,上市,3.132464,3.340189,3.132464,3.245703,845488595,0.3892284979
2000-12-11,9911,9911.TW,上市,3.340189,3.434675,3.277439,3.434675,570101168,0.3892284917
2000-12-12,9911,9911.TW,上市,3.434675,3.529161,3.340189,3.434675,450224381,0.3892284917
2000-12-13,9911,9911.TW,上市,3.434675,3.592632,3.340189,3.529161,634266063,0.3892284363
2000-12-14,9911,9911.TW,上市,3.529161,3.560897,3.434675,3.466411,443927800,0.3892284939
2000-12-15,9911,9911.TW,上市,3.466411,3.466411,3.371925,3.371925,267787603,0.3892284695
2000-12-18,9911,9911.TW,上市,3.182953,3.213967,3.182953,3.213967,387847330,0.3892284667
2000-12-19,9911,9911.TW,上市,3.151217,3.213967,3.119481,3.151217,229433399,0.3892284588
2000-12-20,9911,9911.TW,上市,3.151216,3.151216,3.05673,3.05673,292317176,0.3892284307
2000-12-21,9911,9911.TW,上市,2.955754,2.955754,2.955754,2.955754,80720670,0.38922855
2000-12-22,9911,9911.TW,上市,2.911756,3.151217,2.911756,3.151217,285944506,0.3892284588
2000-12-25,9911,9911.TW,上市,3.151217,3.151217,3.151217,3.151217,0,0.3892284588
2000-12-26,9911,9911.TW,上市,3.213967,3.340189,3.043748,3.043748,368455719,0.389228463
2000-12-27,9911,9911.TW,上市,2.962245,2.987489,2.943492,2.943492,190295630,0.3892284551
2000-12-28,9911,9911.TW,上市,2.930509,2.980998,2.898773,2.943492,536686876,0.3892284551
2000-12-29,9911,9911.TW,上市,3.138234,3.138234,2.999751,3.018504,247740863,0.3892285189
2001-01-01,9911,9911.TW,上市,3.018504,3.018504,3.018504,3.018504,0,0.3892285189
2001-01-02,9911,9911.TW,上市,3.213968,3.277439,3.151217,3.277439,721964346,0.3892285285
2001-01-03,9911,9911.TW,上市,3.277439,3.498146,3.277439,3.498146,1464240398,0.3892284579
2001-01-04,9911,9911.TW,上市,3.560897,3.655382,3.371925,3.560897,1176479986,0.3892284389
2001-01-05,9911,9911.TW,上市,3.560898,3.560898,3.371926,3.40294,732834419,0.3892285712
2001-01-08,9911,9911.TW,上市,3.466412,3.623648,3.466412,3.623648,939356642,0.3892285374
2001-01-09,9911,9911.TW,上市,3.718134,3.876091,3.560898,3.876091,1635382401,0.3892285465
2001-01-10,9911,9911.TW,上市,3.93884,4.033326,3.718132,4.002312,1187724573,0.3892284051
2001-01-11,9911,9911.TW,上市,3.970577,4.065063,3.781605,3.812619,1163066564,0.3892285055
2001-01-12,9911,9911.TW,上市,3.81262,3.907106,3.655383,3.655383,490552607,0.3892285278
2001-01-15,9911,9911.TW,上市,3.498146,3.623647,3.466411,3.498146,310586325,0.3892284579
2001-01-16,9911,9911.TW,上市,3.498148,3.718134,3.498148,3.718134,288604417,0.3892286084
2001-01-17,9911,9911.TW,上市,3.781605,3.907106,3.781605,3.876091,736682629,0.3892285465
2001-01-18,9911,9911.TW,上市,3.907106,3.938841,3.781605,3.907106,672567382,0.38922855
2001-01-19,9911,9911.TW,上市,3.907106,3.907106,3.907106,3.907106,0,0.38922855
2001-01-22,9911,9911.TW,上市,3.907106,3.907106,3.907106,3.907106,0,0.38922855
2001-01-23,9911,9911.TW,上市,3.907106,3.907106,3.907106,3.907106,0,0.38922855
2001-01-24,9911,9911.TW,上市,3.907106,3.907106,3.907106,3.907106,0,0.38922855
2001-01-25,9911,9911.TW,上市,3.907106,3.907106,3.907106,3.907106,0,0.38922855
