date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2023-03-29,5244,5244.TW,上市,29.206476,29.206476,28.621445,29.026466,167150,0.9000454688
2023-03-30,5244,5244.TW,上市,29.026466,29.161475,28.756453,29.026466,112250,0.9000454688
2023-03-31,5244,5244.TW,上市,29.071467,29.071467,28.486438,28.801455,109000,0.9000454545
2023-04-06,5244,5244.TW,上市,28.621445,28.846456,28.351432,28.801455,64230,0.9000454545
2023-04-07,5244,5244.TW,上市,29.296479,29.296479,28.801455,29.161474,94000,0.9000454585
2023-04-10,5244,5244.TW,上市,29.251477,29.251477,28.30643,28.801455,134000,0.9000454545
2023-04-11,5244,5244.TW,上市,28.621445,29.071467,28.621445,28.801455,61000,0.9000454545
2023-04-12,5244,5244.TW,上市,28.801454,28.801454,28.531441,28.756453,46000,0.9000454421
2023-04-13,5244,5244.TW,上市,28.756453,28.981464,28.621445,28.621445,110000,0.9000454525
2023-04-14,5244,5244.TW,上市,28.711452,28.801457,28.711452,28.711452,14200,0.9000455432
2023-04-17,5244,5244.TW,上市,28.531444,28.801457,28.531444,28.666451,60020,0.9000455308
2023-04-18,5244,5244.TW,上市,28.666449,28.666449,28.351433,28.396435,81000,0.9000454983
2023-04-19,5244,5244.TW,上市,28.396433,28.531441,28.036415,28.036415,109225,0.9000454396
2023-04-20,5244,5244.TW,上市,28.08142,28.216427,27.721401,27.856409,110000,0.9000455052
2023-04-21,5244,5244.TW,上市,27.901411,27.901411,27.271379,27.361383,96000,0.9000455191
2023-04-24,5244,5244.TW,上市,27.046366,27.631397,27.046366,27.406385,66050,0.9000454757
2023-04-25,5244,5244.TW,上市,27.271379,27.271379,27.001366,27.001366,179000,0.9000455221
2023-04-26,5244,5244.TW,上市,27.226377,27.316381,27.09137,27.316381,42089,0.9000455061
2023-04-27,5244,5244.TW,上市,27.7214,27.7214,27.361382,27.586393,30000,0.9000454714
2023-04-28,5244,5244.TW,上市,27.721399,27.811404,27.721399,27.721399,22000,0.9000454543
2023-05-02,5244,5244.TW,上市,27.811403,28.081418,27.811403,27.991413,50000,0.9000454268
2023-05-03,5244,5244.TW,上市,27.901409,27.901409,27.766403,27.901409,3017,0.9000454564
2023-05-04,5244,5244.TW,上市,27.946411,28.081419,27.901409,27.901409,60000,0.9000454564
2023-05-05,5244,5244.TW,上市,28.261427,28.261427,27.946411,27.946411,17000,0.9000454692
2023-05-08,5244,5244.TW,上市,27.946412,27.946412,27.451388,27.676399,17049,0.9000455034
2023-05-09,5244,5244.TW,上市,27.631396,27.631396,27.451386,27.541391,73136,0.9000454585
2023-05-10,5244,5244.TW,上市,27.766405,27.766405,27.361383,27.361383,24000,0.9000455191
2023-05-11,5244,5244.TW,上市,27.36138,27.36138,26.911357,27.226374,68000,0.9000454107
2023-05-12,5244,5244.TW,上市,27.31638,27.901409,27.31638,27.901409,38000,0.9000454564
2023-05-15,5244,5244.TW,上市,27.901411,27.946412,27.676399,27.676399,37000,0.9000455034
2023-05-16,5244,5244.TW,上市,27.631397,27.90141,27.496389,27.631397,163050,0.9000454906
2023-05-17,5244,5244.TW,上市,27.541392,27.676399,27.001365,27.631397,34007,0.9000454906
2023-05-18,5244,5244.TW,上市,27.631397,27.90141,27.541392,27.766403,64000,0.9000454734
2023-05-19,5244,5244.TW,上市,28.036417,28.036417,27.631397,27.631397,17000,0.9000454906
2023-05-22,5244,5244.TW,上市,27.721399,28.171422,27.721399,27.901409,57000,0.9000454564
2023-05-23,5244,5244.TW,上市,27.946413,28.351434,27.901411,28.261429,50000,0.9000455152
2023-05-24,5244,5244.TW,上市,28.351431,28.756452,28.171421,28.351431,28000,0.9000454252
2023-05-25,5244,5244.TW,上市,28.891459,29.926512,28.801455,29.071468,297000,0.9000454811
2023-05-26,5244,5244.TW,上市,28.936465,29.521493,28.666451,28.666451,97000,0.9000455308
2023-05-29,5244,5244.TW,上市,28.801456,28.801456,28.441438,28.576445,128000,0.9000455
2023-05-30,5244,5244.TW,上市,28.486439,28.981465,28.441438,28.531443,107200,0.9000454876
2023-05-31,5244,5244.TW,上市,28.71145,28.801455,28.71145,28.801455,45000,0.9000454545
2023-06-01,5244,5244.TW,上市,28.711449,28.891457,28.621444,28.891457,73000,0.9000454199
2023-06-02,5244,5244.TW,上市,28.981466,29.161476,28.66645,28.981466,157000,0.9000455157
2023-06-05,5244,5244.TW,上市,29.026466,29.656499,29.026466,29.386486,179133,0.9000454726
2023-06-06,5244,5244.TW,上市,29.341481,29.431487,28.801455,28.846457,63204,0.9000454669
2023-06-07,5244,5244.TW,上市,29.026466,29.341481,28.891458,29.026466,164000,0.9000454688
2023-06-08,5244,5244.TW,上市,29.026469,29.026469,28.711452,28.711452,146000,0.9000455432
2023-06-09,5244,5244.TW,上市,28.801455,29.071468,28.711451,29.071468,138000,0.9000454811
2023-06-12,5244,5244.TW,上市,29.071469,29.260246,28.882694,29.165857,73001,0.9438788892
2023-06-13,5244,5244.TW,上市,29.260244,29.307437,29.118663,29.213051,66000,0.9438788408
2023-06-14,5244,5244.TW,上市,28.882693,29.449021,28.882693,29.260244,49000,0.9438788506
2023-06-15,5244,5244.TW,上市,29.260245,29.779377,29.260245,29.543407,41030,0.943878855
2023-06-16,5244,5244.TW,上市,29.543408,29.543408,29.260245,29.354633,27001,0.9438788737
2023-06-19,5244,5244.TW,上市,29.354633,29.496214,29.165856,29.260244,84000,0.9438788506
2023-06-20,5244,5244.TW,上市,29.354634,29.496215,29.165857,29.165857,31000,0.9438788892
2023-06-21,5244,5244.TW,上市,29.213052,29.590603,29.165857,29.401827,65000,0.9438788834
2023-06-26,5244,5244.TW,上市,29.401828,29.401828,28.977083,28.977083,74003,0.9438789083
2023-06-27,5244,5244.TW,上市,28.977083,29.260246,28.505144,28.693918,88020,0.9438789009
2023-06-28,5244,5244.TW,上市,28.977083,29.213052,28.977083,29.165857,10000,0.9438788892
2023-06-29,5244,5244.TW,上市,28.835499,29.165857,28.693917,28.835499,51025,0.9438788717
2023-06-30,5244,5244.TW,上市,28.8355,28.8355,28.693918,28.693918,20000,0.9438789009
2023-07-03,5244,5244.TW,上市,28.646726,29.401828,28.646726,29.024277,163000,0.9438789182
2023-07-04,5244,5244.TW,上市,28.788305,28.929886,28.693917,28.741112,43000,0.9438788517
2023-07-05,5244,5244.TW,上市,28.835498,29.260244,28.788305,29.260244,40032,0.9438788506
2023-07-06,5244,5244.TW,上市,31.148001,31.478357,30.204122,30.440092,555000,0.9438788244
2023-07-07,5244,5244.TW,上市,30.959227,30.959227,30.156931,30.204124,179000,0.9438788891
2023-07-10,5244,5244.TW,上市,30.29851,30.959226,30.29851,30.345707,181000,0.9438788647
2023-07-11,5244,5244.TW,上市,30.770449,30.770449,30.15693,30.29851,90000,0.9438788485
2023-07-12,5244,5244.TW,上市,30.251317,30.3929,29.732184,30.062542,100000,0.9438788572
2023-07-13,5244,5244.TW,上市,30.062543,30.440094,30.062543,30.156931,157000,0.9438788796
2023-07-14,5244,5244.TW,上市,30.298511,30.534481,29.873767,30.251318,139000,0.9438788985
2023-07-17,5244,5244.TW,上市,30.534479,30.628869,30.204123,30.29851,101000,0.9438788485
2023-07-18,5244,5244.TW,上市,30.440093,30.817646,30.345707,30.817646,241003,0.9438788541
2023-07-19,5244,5244.TW,上市,30.817645,30.817645,30.345706,30.440092,170001,0.9438788244
2023-07-20,5244,5244.TW,上市,30.345707,30.817647,30.345707,30.62887,97000,0.9438788687
2023-07-21,5244,5244.TW,上市,30.29851,30.581677,30.29851,30.3929,102000,0.9438788741
2023-07-24,5244,5244.TW,上市,30.487285,30.628869,30.392899,30.440092,98000,0.9438788244
2023-07-25,5244,5244.TW,上市,30.440094,30.581677,30.29851,30.3929,91000,0.9438788741
2023-07-26,5244,5244.TW,上市,30.392902,30.440095,29.968156,30.109737,216095,0.9438789265
2023-07-27,5244,5244.TW,上市,30.109735,30.109735,29.968154,30.062542,81000,0.9438788572
2023-07-28,5244,5244.TW,上市,30.015348,30.156931,29.920961,29.920961,59000,0.9438788852
2023-07-31,5244,5244.TW,上市,30.015347,30.109736,29.590603,29.873766,83001,0.9438788722
2023-08-01,5244,5244.TW,上市,29.873766,29.873766,29.732184,29.826572,53000,0.9438788626
2023-08-02,5244,5244.TW,上市,29.826573,29.826573,29.307438,29.354633,89000,0.9438788737
2023-08-04,5244,5244.TW,上市,29.260244,29.590602,29.260244,29.496214,33000,0.9438788452
2023-08-07,5244,5244.TW,上市,29.449023,29.449023,29.260247,29.30744,57000,0.9438789219
2023-08-08,5244,5244.TW,上市,29.307437,29.401826,29.165856,29.213051,31000,0.9438788408
2023-08-09,5244,5244.TW,上市,29.213053,29.496216,29.07147,29.30744,74000,0.9438789219
2023-08-10,5244,5244.TW,上市,28.929888,29.213053,28.929888,29.024277,36000,0.9438789182
2023-08-11,5244,5244.TW,上市,28.882694,29.024275,28.788305,28.788305,59000,0.9438788617
2023-08-14,5244,5244.TW,上市,28.693918,28.693918,28.316366,28.36356,89000,0.9438788833
2023-08-15,5244,5244.TW,上市,28.410755,28.410755,28.316366,28.36356,78000,0.9438788833
2023-08-16,5244,5244.TW,上市,28.316366,28.599529,28.221978,28.599529,79000,0.9438788774
2023-08-17,5244,5244.TW,上市,28.269172,28.457947,28.127589,28.457947,24000,0.9438788437
2023-08-18,5244,5244.TW,上市,28.457949,28.457949,28.221979,28.221979,57000,0.9438789131
2023-08-21,5244,5244.TW,上市,28.174785,28.174785,27.514069,27.844427,106011,0.943878885
2023-08-22,5244,5244.TW,上市,27.938815,28.080396,27.797233,28.033203,43000,0.9438788689
2023-08-23,5244,5244.TW,上市,28.033204,28.221979,28.033204,28.221979,2000,0.9438789131
2023-08-24,5244,5244.TW,上市,28.221977,28.457947,28.221977,28.457947,29000,0.9438788437
2023-08-25,5244,5244.TW,上市,28.646724,28.646724,28.36356,28.36356,9000,0.9438788833
2023-08-28,5244,5244.TW,上市,28.36356,28.36356,28.36356,28.36356,0,0.9438788833
2023-08-29,5244,5244.TW,上市,28.410755,28.505143,28.36356,28.36356,15116,0.9438788833
2023-08-30,5244,5244.TW,上市,28.505143,28.505143,28.36356,28.36356,29000,0.9438788833
2023-08-31,5244,5244.TW,上市,28.363559,28.552336,28.363559,28.552336,17000,0.9438788674
2023-09-01,5244,5244.TW,上市,28.788306,28.835499,28.646725,28.646725,19000,0.943878891
2023-09-04,5244,5244.TW,上市,29.165856,29.213051,28.693917,28.788305,62000,0.9438788617
2023-09-05,5244,5244.TW,上市,28.929889,29.449023,28.929889,29.30744,52000,0.9438789219
2023-09-06,5244,5244.TW,上市,30.204126,31.431168,30.109737,30.109737,322009,0.9438789265
2023-09-07,5244,5244.TW,上市,30.204126,30.440095,29.732186,30.109737,111032,0.9438789265
2023-09-08,5244,5244.TW,上市,30.109736,30.109736,29.637797,29.920961,136000,0.9438788852
2023-09-11,5244,5244.TW,上市,30.156931,30.723257,29.779378,30.156931,313000,0.9438788796
2023-09-12,5244,5244.TW,上市,30.204124,31.00642,30.204124,30.959227,391000,0.943878882
2023-09-13,5244,5244.TW,上市,30.959227,31.33678,30.581677,30.723257,362000,0.9438788874
2023-09-14,5244,5244.TW,上市,30.723257,30.77045,30.487287,30.676064,89000,0.9438788781
2023-09-15,5244,5244.TW,上市,30.581677,30.912033,30.487287,30.86484,102000,0.9438788634
2023-09-18,5244,5244.TW,上市,30.817646,30.817646,30.487286,30.770449,69000,0.9438788382
2023-09-19,5244,5244.TW,上市,30.770451,30.770451,30.392901,30.534481,89100,0.9438789023
2023-09-20,5244,5244.TW,上市,30.440093,30.440093,30.204124,30.345707,32000,0.9438788647
2023-09-21,5244,5244.TW,上市,30.298511,30.298511,29.826573,29.968155,43000,0.9438788947
2023-09-22,5244,5244.TW,上市,29.732184,29.920961,29.543408,29.826572,42000,0.9438788626
2023-09-25,5244,5244.TW,上市,29.826572,30.109735,29.826572,30.062542,23000,0.9438788572
2023-09-26,5244,5244.TW,上市,30.015348,30.015348,29.732185,29.920961,50000,0.9438788852
2023-09-27,5244,5244.TW,上市,29.732184,29.826572,29.732184,29.826572,111000,0.9438788626
2023-09-28,5244,5244.TW,上市,29.826573,29.826573,29.449022,29.449022,99000,0.9438788966
2023-10-02,5244,5244.TW,上市,29.449022,29.684991,29.449022,29.637796,42000,0.9438788778
2023-10-03,5244,5244.TW,上市,29.637797,29.732185,29.637797,29.732185,18000,0.9438789004
2023-10-04,5244,5244.TW,上市,29.260246,29.684992,28.835499,29.684992,30000,0.9438788908
2023-10-05,5244,5244.TW,上市,29.401827,29.684991,28.929887,29.637796,118150,0.9438788778
2023-10-06,5244,5244.TW,上市,29.637797,29.637797,28.835499,28.882694,204000,0.9438788851
2023-10-11,5244,5244.TW,上市,28.882695,29.07147,28.882695,29.024277,48000,0.9438789182
2023-10-12,5244,5244.TW,上市,29.024276,29.118664,28.882694,29.118664,60074,0.9438788793
2023-10-13,5244,5244.TW,上市,28.977082,29.118663,28.882694,29.071468,47000,0.943878866
2023-10-16,5244,5244.TW,上市,29.024275,29.024275,28.693917,28.835499,37000,0.9438788717
2023-10-17,5244,5244.TW,上市,28.882694,29.024276,28.835499,28.882694,43000,0.9438788851
2023-10-18,5244,5244.TW,上市,28.693916,28.788305,28.457947,28.457947,41000,0.9438788437
2023-10-19,5244,5244.TW,上市,28.316366,28.505143,28.316366,28.36356,42000,0.9438788833
2023-10-20,5244,5244.TW,上市,28.127589,28.269173,27.89162,28.269173,86000,0.943878863
2023-10-23,5244,5244.TW,上市,28.174784,28.269172,27.938814,27.938814,91000,0.9438788447
2023-10-24,5244,5244.TW,上市,28.269173,28.316366,27.89162,28.316366,26000,0.9438788732
2023-10-25,5244,5244.TW,上市,28.080396,28.457947,28.080396,28.457947,35001,0.9438788437
2023-10-26,5244,5244.TW,上市,28.174785,28.457948,28.12759,28.36356,7000,0.9438788833
2023-10-27,5244,5244.TW,上市,28.316365,28.552335,28.316365,28.410753,25000,0.9438788336
2023-10-30,5244,5244.TW,上市,28.410755,28.646725,28.410755,28.646725,33000,0.943878891
2023-10-31,5244,5244.TW,上市,28.646724,28.646724,28.36356,28.36356,43000,0.9438788833
2023-11-01,5244,5244.TW,上市,28.221978,28.316366,28.221978,28.316366,3000,0.9438788732
2023-11-02,5244,5244.TW,上市,28.316365,28.599528,28.316365,28.410753,56000,0.9438788336
2023-11-03,5244,5244.TW,上市,28.410755,28.693918,28.410755,28.599529,56000,0.9438788774
2023-11-06,5244,5244.TW,上市,28.59953,29.165857,28.505143,29.165857,104000,0.9438788892
2023-11-07,5244,5244.TW,上市,29.401827,30.912034,29.401827,30.251318,458000,0.9438788985
2023-11-08,5244,5244.TW,上市,30.251318,30.392901,30.156931,30.204124,62000,0.9438788891
2023-11-09,5244,5244.TW,上市,30.015347,30.15693,30.015347,30.062542,122000,0.9438788572
2023-11-10,5244,5244.TW,上市,30.204124,30.440093,30.062542,30.345707,159000,0.9438788647
2023-11-13,5244,5244.TW,上市,30.204123,30.628869,30.204123,30.29851,125000,0.9438788485
2023-11-14,5244,5244.TW,上市,30.298511,30.392901,30.204125,30.251318,91000,0.9438788985
2023-11-15,5244,5244.TW,上市,30.345708,30.487288,30.298511,30.487288,142000,0.9438788929
2023-11-16,5244,5244.TW,上市,30.676064,30.959226,30.487287,30.676064,282093,0.9438788781
2023-11-17,5244,5244.TW,上市,30.959228,30.959228,30.676065,30.912035,79000,0.9438789309
2023-11-20,5244,5244.TW,上市,31.148004,33.979641,31.148004,33.979641,1482475,0.9438789156
2023-11-21,5244,5244.TW,上市,35.112296,35.395459,33.082955,33.413315,1141230,0.943878909
2023-11-22,5244,5244.TW,上市,33.413312,33.413312,32.79979,33.366116,229000,0.9438788405
2023-11-23,5244,5244.TW,上市,33.979641,36.197755,33.979641,35.017906,891275,0.9438789118
2023-11-24,5244,5244.TW,上市,35.395458,35.395458,34.451579,34.829132,313192,0.9438788791
2023-11-27,5244,5244.TW,上市,35.206683,35.206683,33.554895,34.074028,267038,0.9438789323
2023-11-28,5244,5244.TW,上市,34.074023,35.017902,33.979637,34.451576,231000,0.9438788009
2023-11-29,5244,5244.TW,上市,34.876328,34.970714,34.215612,34.404388,150000,0.9438789495
2023-11-30,5244,5244.TW,上市,34.876327,35.395459,34.45158,35.017906,368020,0.9438789118
2023-12-01,5244,5244.TW,上市,35.065102,35.489844,34.829132,35.065102,297000,0.9438788744
2023-12-04,5244,5244.TW,上市,35.678621,35.820204,35.112295,35.395458,408000,0.9438788859
2023-12-05,5244,5244.TW,上市,35.678621,36.103367,35.159488,36.103367,475001,0.9438788719
2023-12-06,5244,5244.TW,上市,37.519186,37.519186,36.292144,36.433723,588000,0.9438788832
2023-12-07,5244,5244.TW,上市,36.056176,36.197755,35.584236,35.584236,313000,0.9438789237
2023-12-08,5244,5244.TW,上市,35.537042,35.725815,35.159489,35.253876,153000,0.9438789069
2023-12-11,5244,5244.TW,上市,35.301072,35.395458,35.112295,35.159489,269000,0.9438788907
2023-12-12,5244,5244.TW,上市,35.631428,35.678621,35.065102,35.065102,133000,0.9438788744
2023-12-13,5244,5244.TW,上市,35.112295,35.395458,35.112295,35.301071,79000,0.9438788697
2023-12-14,5244,5244.TW,上市,35.678622,35.678622,34.829133,35.253876,199000,0.9438789069
2023-12-15,5244,5244.TW,上市,35.301073,35.301073,35.017906,35.017906,75000,0.9438789118
2023-12-18,5244,5244.TW,上市,35.017905,35.301071,35.017905,35.065102,54000,0.9438788744
2023-12-19,5244,5244.TW,上市,35.395458,36.292143,34.734742,35.065102,239000,0.9438788744
2023-12-20,5244,5244.TW,上市,34.876324,35.065101,34.876324,34.970711,57000,0.9438788522
2023-12-21,5244,5244.TW,上市,34.687549,35.301071,34.687549,35.065102,105000,0.9438788744
2023-12-22,5244,5244.TW,上市,35.017905,35.253875,34.970712,35.065102,32000,0.9438788744
2023-12-25,5244,5244.TW,上市,35.301071,36.197753,35.112295,36.103367,266000,0.9438788719
2023-12-26,5244,5244.TW,上市,36.811277,36.905664,36.292145,36.528114,221000,0.9438789044
2023-12-27,5244,5244.TW,上市,36.386528,39.170972,36.386528,39.029388,829100,0.943878836
2023-12-28,5244,5244.TW,上市,38.935003,38.935003,37.849541,38.08551,416032,0.9438788524
2023-12-29,5244,5244.TW,上市,38.321481,39.737299,38.321481,38.746227,418000,0.943878879
2024-01-02,5244,5244.TW,上市,38.74623,39.54853,38.699037,39.45414,293100,0.9438789576
2024-01-03,5244,5244.TW,上市,39.406943,39.59572,39.076587,39.548527,273100,0.943878886
2024-01-04,5244,5244.TW,上市,39.69011,41.530674,39.69011,41.058735,964194,0.9438789631
2024-01-05,5244,5244.TW,上市,41.247507,42.474549,40.822761,41.76664,1319732,0.9438788635
2024-01-08,5244,5244.TW,上市,41.76664,43.040875,41.483477,42.332966,873090,0.9438788694
2024-01-09,5244,5244.TW,上市,42.804905,43.276844,41.625056,41.76664,728407,0.9438788635
2024-01-10,5244,5244.TW,上市,41.766643,42.380166,41.341897,42.238583,406005,0.943878941
2024-01-11,5244,5244.TW,上市,42.852102,43.324041,42.049802,43.040874,988000,0.9438788579
2024-01-12,5244,5244.TW,上市,43.040873,44.362305,42.946487,43.890366,949007,0.9438788301
2024-01-15,5244,5244.TW,上市,43.890366,43.890366,43.890366,43.890366,0,0.9438788301
2024-01-16,5244,5244.TW,上市,46.533228,47.571497,44.787053,47.28833,1315115,0.9438788726
2024-01-17,5244,5244.TW,上市,47.288331,48.137824,47.146751,47.949047,1238079,0.9438788939
2024-01-18,5244,5244.TW,上市,47.665881,49.364862,47.665881,48.987312,1574120,0.9438788223
2024-01-19,5244,5244.TW,上市,49.459254,50.02558,48.326598,49.270477,1401066,0.9438788616
2024-01-22,5244,5244.TW,上市,49.176086,49.931192,48.515374,49.648026,742000,0.9438788394
2024-01-23,5244,5244.TW,上市,49.55364,53.234769,49.459253,52.857216,1830030,0.943878855
2024-01-24,5244,5244.TW,上市,52.762831,55.500078,52.762831,54.650589,2195372,0.9438788869
2024-01-25,5244,5244.TW,上市,54.744973,55.311298,50.025578,51.158234,2956118,0.9438788362
2024-01-26,5244,5244.TW,上市,51.158235,51.818951,49.648026,49.742416,1152189,0.9438788551
2024-01-29,5244,5244.TW,上市,50.308745,50.875074,49.742419,50.591908,685000,0.9438788982
2024-01-30,5244,5244.TW,上市,50.403133,50.875073,49.364864,49.364864,527000,0.9438788732
2024-01-31,5244,5244.TW,上市,49.553643,50.025583,48.609764,49.17609,567000,0.943878919
2024-02-01,5244,5244.TW,上市,49.176086,50.308741,47.760268,48.043434,710183,0.943878835
2024-02-02,5244,5244.TW,上市,48.232207,48.232207,46.34445,46.533226,1354009,0.9438788384
2024-02-05,5244,5244.TW,上市,46.250065,47.76027,44.834246,47.28833,962000,0.9438788726
2024-02-15,5244,5244.TW,上市,47.288328,50.119964,46.250062,48.987312,929001,0.9438788223
2024-02-16,5244,5244.TW,上市,48.137821,49.176086,47.760268,48.137821,518105,0.943878847
2024-02-19,5244,5244.TW,上市,48.326599,49.364864,48.137823,48.326599,470000,0.943878875
2024-02-20,5244,5244.TW,上市,48.137822,48.326598,47.477106,47.665882,323001,0.9438788537
2024-02-21,5244,5244.TW,上市,47.571496,48.515375,47.382719,47.665882,341000,0.9438788537
2024-02-22,5244,5244.TW,上市,47.760271,47.760271,46.62762,47.005169,503002,0.9438789083
2024-02-23,5244,5244.TW,上市,46.769199,47.099558,46.344452,46.910782,227001,0.9438788962
2024-02-26,5244,5244.TW,上市,46.722004,46.957974,46.061288,46.250065,433004,0.9438788745
2024-02-27,5244,5244.TW,上市,46.250068,46.250068,44.83425,45.117413,574000,0.9438789391
2024-02-29,5244,5244.TW,上市,45.070218,45.070218,43.843176,44.362309,594000,0.9438789043
2024-03-01,5244,5244.TW,上市,44.834246,44.928633,43.418428,44.64547,347088,0.9438788665
2024-03-04,5244,5244.TW,上市,44.551082,45.589347,44.173529,45.494961,377113,0.9438788395
2024-03-05,5244,5244.TW,上市,46.10848,46.10848,44.598275,45.023022,271035,0.9438788465
2024-03-06,5244,5244.TW,上市,44.409502,47.571499,44.409502,47.571499,471250,0.9438789173
2024-03-07,5244,5244.TW,上市,48.137823,48.515376,46.816391,47.85466,560000,0.9438788819
2024-03-08,5244,5244.TW,上市,47.85466,49.459255,47.571497,49.459255,1056000,0.9438788889
2024-03-11,5244,5244.TW,上市,49.742416,50.497518,48.987313,49.648026,703265,0.9438788394
2024-03-12,5244,5244.TW,上市,49.742417,49.836804,47.28833,47.28833,758060,0.9438788726
2024-03-13,5244,5244.TW,上市,47.288328,47.949044,46.155677,46.533226,521314,0.9438788384
2024-03-14,5244,5244.TW,上市,46.533225,47.052358,46.202869,46.438839,228002,0.943878826
2024-03-15,5244,5244.TW,上市,46.438843,46.486037,45.589351,45.730934,201014,0.9438789148
2024-03-18,5244,5244.TW,上市,44.645471,45.730933,44.456694,45.070217,476003,0.9438788928
2024-03-19,5244,5244.TW,上市,45.070217,45.400573,44.409501,45.070217,302010,0.9438788928
2024-03-20,5244,5244.TW,上市,45.400573,45.400573,44.551084,44.739861,200010,0.9438788838
2024-03-21,5244,5244.TW,上市,44.834246,45.164602,44.362307,44.64547,203074,0.9438788665
2024-03-22,5244,5244.TW,上市,45.023024,45.494963,44.692664,45.070217,192007,0.9438788928
2024-03-25,5244,5244.TW,上市,45.966902,48.704149,45.966902,47.85466,660007,0.9438788819
2024-03-26,5244,5244.TW,上市,48.137825,49.27048,47.949048,48.609764,839086,0.9438789145
2024-03-27,5244,5244.TW,上市,49.553639,49.553639,45.494961,45.494961,916100,0.9438788395
2024-03-28,5244,5244.TW,上市,45.306185,46.67481,44.362306,44.551083,577075,0.9438788536
2024-03-29,5244,5244.TW,上市,44.645469,44.692662,44.17353,44.551083,259000,0.9438788536
2024-04-01,5244,5244.TW,上市,44.26792,44.881439,44.03195,44.315113,310101,0.9438788572
2024-04-02,5244,5244.TW,上市,44.126336,44.220723,42.663325,42.710518,503000,0.9438788482
2024-04-03,5244,5244.TW,上市,42.710519,42.710519,41.672254,42.096996,412085,0.9438788733
2024-04-08,5244,5244.TW,上市,42.332967,42.757713,41.719448,42.191387,228001,0.9438788916
2024-04-09,5244,5244.TW,上市,41.530674,42.002614,40.586795,41.058735,612143,0.9438789631
2024-04-10,5244,5244.TW,上市,41.058731,41.625057,40.586792,41.625057,396000,0.9438788812
2024-04-11,5244,5244.TW,上市,41.389085,42.238577,41.153115,42.049801,161002,0.9438788236
2024-04-12,5244,5244.TW,上市,42.049803,42.049803,41.483477,41.53067,189001,0.9438788674
2024-04-15,5244,5244.TW,上市,41.577866,43.6544,41.530672,42.616135,305000,0.9438789192
2024-04-16,5244,5244.TW,上市,42.616134,42.616134,41.153119,41.483479,201000,0.9438789039
2024-04-17,5244,5244.TW,上市,41.483476,42.804904,41.483476,42.380161,87000,0.9438788384
2024-04-18,5244,5244.TW,上市,42.380166,42.474552,42.002613,42.238583,107000,0.943878941
2024-04-19,5244,5244.TW,上市,42.474549,42.663326,40.256435,41.53067,262000,0.9438788674
2024-04-22,5244,5244.TW,上市,41.813832,41.813832,40.869953,40.869953,131000,0.9438788424
2024-04-23,5244,5244.TW,上市,40.964343,41.530669,40.82276,41.105923,91000,0.9438788386
2024-04-24,5244,5244.TW,上市,40.964346,41.294702,40.964346,41.247509,103000,0.9438789081
2024-04-25,5244,5244.TW,上市,40.681178,41.011538,40.681178,40.822762,82029,0.9438788794
2024-04-26,5244,5244.TW,上市,41.483481,41.483481,40.586795,40.728378,138000,0.9438789538
2024-04-29,5244,5244.TW,上市,40.964347,41.530673,40.256437,41.341896,114001,0.9438789219
2024-04-30,5244,5244.TW,上市,41.436287,42.096999,41.15312,41.672256,93000,0.9438789361
2024-05-02,5244,5244.TW,上市,42.427357,42.427357,41.153119,41.483479,42000,0.9438789039
2024-05-03,5244,5244.TW,上市,41.153119,41.483479,40.964346,41.011539,118000,0.9438789123
2024-05-06,5244,5244.TW,上市,40.539597,40.917146,40.35082,40.539597,144000,0.9438788321
2024-05-07,5244,5244.TW,上市,40.633985,42.00261,40.350822,40.492405,234000,0.9438788694
2024-05-08,5244,5244.TW,上市,41.011538,41.011538,40.398015,40.586792,139000,0.9438788835
2024-05-09,5244,5244.TW,上市,41.058732,41.058732,40.350822,40.350822,47000,0.9438788877
2024-05-10,5244,5244.TW,上市,40.681175,40.681175,40.11485,40.445206,127000,0.9438788128
2024-05-13,5244,5244.TW,上市,40.256435,40.445208,40.162045,40.256435,96000,0.9438788735
2024-05-14,5244,5244.TW,上市,39.878882,40.303628,39.831688,40.162045,96000,0.9438788542
2024-05-15,5244,5244.TW,上市,40.303631,40.303631,39.926078,40.067661,125000,0.9438789297
2024-05-16,5244,5244.TW,上市,40.586792,40.586792,40.06766,40.350822,68000,0.9438788877
2024-05-17,5244,5244.TW,上市,40.350822,41.247507,40.303628,40.492405,113000,0.9438788694
2024-05-20,5244,5244.TW,上市,40.35082,40.822759,40.35082,40.775566,61000,0.9438788283
2024-05-21,5244,5244.TW,上市,41.058729,41.389086,40.82276,41.105923,76001,0.9438788386
2024-05-22,5244,5244.TW,上市,41.105928,41.483481,41.011542,41.058735,45000,0.9438789631
2024-05-23,5244,5244.TW,上市,40.728375,41.294701,40.256435,40.256435,105000,0.9438788735
2024-05-24,5244,5244.TW,上市,39.642912,40.162045,39.642912,40.162045,38000,0.9438788542
2024-05-27,5244,5244.TW,上市,40.162046,40.209239,39.878883,40.020466,131000,0.9438788776
2024-05-28,5244,5244.TW,上市,40.114851,41.05873,40.114851,40.633984,78000,0.9438788463
2024-05-29,5244,5244.TW,上市,40.728377,44.692665,40.728377,44.692665,1056000,0.9438789132
