date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-09-24,4426,4426.TW,上市,1.888534,1.904861,1.888534,1.904861,25820,0.8782877803
2008-09-25,4426,4426.TW,上市,2.008268,2.008268,1.834109,1.834109,38730,0.8782875948
2008-09-26,4426,4426.TW,上市,1.907582,1.907582,1.706212,1.706212,51640,0.8782876093
2008-09-29,4426,4426.TW,上市,1.706212,1.706212,1.706212,1.706212,0,0.8782876093
2008-09-30,4426,4426.TW,上市,1.591919,1.700769,1.589198,1.700769,64550,0.8782876649
2008-10-01,4426,4426.TW,上市,1.79057,1.79057,1.640901,1.785127,32275,0.8782877003
2008-10-02,4426,4426.TW,上市,1.665393,1.796013,1.665393,1.727981,41957,0.8782878784
2008-10-03,4426,4426.TW,上市,1.842273,1.842273,1.687163,1.687163,9682,0.8782877116
2008-10-06,4426,4426.TW,上市,1.687163,1.687163,1.687163,1.687163,16137,0.8782877116
2008-10-07,4426,4426.TW,上市,1.687163,1.687163,1.687163,1.687163,0,0.8782877116
2008-10-08,4426,4426.TW,上市,1.70349,1.70349,1.578314,1.68172,35502,0.8782877606
2008-10-09,4426,4426.TW,上市,1.632738,1.632738,1.572871,1.627296,48413,0.8782877608
2008-10-13,4426,4426.TW,上市,1.572871,1.714376,1.572871,1.605526,48413,0.8782878584
2008-10-14,4426,4426.TW,上市,1.632738,1.684442,1.632738,1.659951,29047,0.8782877979
2008-10-15,4426,4426.TW,上市,1.605526,1.605526,1.602805,1.602805,135556,0.8782878627
2008-10-16,4426,4426.TW,上市,1.610969,1.61369,1.610969,1.61369,6455,0.8782877455
2008-10-17,4426,4426.TW,上市,1.700769,1.700769,1.700769,1.700769,3227,0.8782876649
2008-10-20,4426,4426.TW,上市,1.643623,1.643623,1.643623,1.643623,87143,0.8782877795
2008-10-21,4426,4426.TW,上市,1.643623,1.643623,1.632738,1.632738,25820,0.8782877682
2008-10-22,4426,4426.TW,上市,1.575592,1.591919,1.575592,1.591919,16137,0.878287778
2008-10-23,4426,4426.TW,上市,1.597362,1.597362,1.537495,1.537495,25820,0.8782877789
2008-10-24,4426,4426.TW,上市,1.578314,1.578314,1.578314,1.578314,3227,0.878287628
2008-10-27,4426,4426.TW,上市,1.551101,1.605526,1.469464,1.529332,106508,0.8782877689
2008-10-28,4426,4426.TW,上市,1.605526,1.63546,1.523889,1.63546,151694,0.8782877062
2008-10-29,4426,4426.TW,上市,1.578314,1.602805,1.52661,1.52661,32275,0.8782877584
2008-10-30,4426,4426.TW,上市,1.420482,1.624574,1.420482,1.624574,183969,0.8782877588
2008-10-31,4426,4426.TW,上市,1.515725,1.659951,1.513004,1.657229,100053,0.8782877959
2008-11-03,4426,4426.TW,上市,1.542937,1.687163,1.542937,1.687163,41957,0.8782877116
2008-11-04,4426,4426.TW,上市,1.630017,1.687163,1.630017,1.684442,41957,0.8782877079
2008-11-05,4426,4426.TW,上市,1.608247,1.727981,1.608247,1.727981,58095,0.8782878784
2008-11-06,4426,4426.TW,上市,1.684442,1.687163,1.684442,1.687163,6455,0.8782877116
2008-11-07,4426,4426.TW,上市,1.687163,1.714375,1.687163,1.714375,19365,0.8782877412
2008-11-10,4426,4426.TW,上市,1.714375,1.714375,1.714375,1.714375,3227,0.8782877412
2008-11-11,4426,4426.TW,上市,1.815061,1.815061,1.815061,1.815061,3227,0.8782876881
2008-11-12,4426,4426.TW,上市,1.700769,1.896697,1.689883,1.896697,135556,0.8782876618
2008-11-13,4426,4426.TW,上市,1.766079,1.888534,1.766079,1.888534,12910,0.8782878196
2008-11-14,4426,4426.TW,上市,1.763358,1.885813,1.763358,1.768799,58095,0.8782877415
2008-11-17,4426,4426.TW,上市,1.891255,1.891255,1.801454,1.891255,313071,0.878287712
2008-11-18,4426,4426.TW,上市,1.899418,1.899418,1.776963,1.776963,38730,0.8782877503
2008-11-19,4426,4426.TW,上市,1.896697,1.896697,1.654508,1.877649,183969,0.8782876413
2008-11-20,4426,4426.TW,上市,1.7688,1.796013,1.755194,1.796013,77460,0.8782877835
2008-11-21,4426,4426.TW,上市,1.755194,1.847715,1.755194,1.847715,19365,0.8782877227
2008-11-24,4426,4426.TW,上市,1.771521,1.926631,1.771521,1.926631,35502,0.8782877597
2008-11-25,4426,4426.TW,上市,1.904861,1.929352,1.864043,1.929352,64550,0.8782876411
2008-11-26,4426,4426.TW,上市,1.853158,2.040923,1.853158,1.986498,83915,0.8782877642
2008-11-27,4426,4426.TW,上市,2.119839,2.119839,2.062693,2.111676,25820,0.8782878867
2008-11-28,4426,4426.TW,上市,1.96745,2.201476,1.964728,2.196033,29047,0.8782879069
2008-12-01,4426,4426.TW,上市,2.223245,2.223245,2.223245,2.223245,3227,0.8782877873
2008-12-02,4426,4426.TW,上市,2.223245,2.223245,2.223245,2.223245,0,0.8782877873
2008-12-03,4426,4426.TW,上市,2.223245,2.223245,2.223245,2.223245,0,0.8782877873
2008-12-04,4426,4426.TW,上市,2.225966,2.225966,2.024595,2.024595,6455,0.8782875405
2008-12-05,4426,4426.TW,上市,2.024595,2.024595,2.024595,2.024595,0,0.8782875405
2008-12-08,4426,4426.TW,上市,2.163378,2.166099,1.997383,2.166099,41957,0.878287545
2008-12-09,4426,4426.TW,上市,2.019153,2.231409,2.019153,2.231409,6455,0.8782879932
2008-12-10,4426,4426.TW,上市,2.076298,2.285833,2.076298,2.280391,77460,0.878287706
2008-12-11,4426,4426.TW,上市,2.130723,2.231409,2.125281,2.217803,38730,0.878287699
2008-12-12,4426,4426.TW,上市,2.076298,2.076298,2.070857,2.070857,19365,0.878287751
2008-12-15,4426,4426.TW,上市,2.19059,2.19059,2.19059,2.19059,3227,0.8782876641
2008-12-16,4426,4426.TW,上市,2.046365,2.171542,2.046365,2.171542,25820,0.8782876945
2008-12-17,4426,4426.TW,上市,2.068135,2.149772,2.024596,2.111676,48413,0.8782878867
2008-12-18,4426,4426.TW,上市,2.095348,2.14433,2.021875,2.14433,19365,0.8782878158
2008-12-19,4426,4426.TW,上市,2.098069,2.245015,2.098069,2.245015,19365,0.8782878629
2008-12-22,4426,4426.TW,上市,2.245015,2.381077,2.125281,2.274949,29047,0.8782877478
2008-12-23,4426,4426.TW,上市,2.117117,2.228688,2.117117,2.225967,12910,0.8782878002
2008-12-24,4426,4426.TW,上市,2.070856,2.381076,2.070856,2.304882,125873,0.8782875449
2008-12-25,4426,4426.TW,上市,2.147051,2.353865,2.14433,2.342979,200107,0.8782877585
2008-12-26,4426,4426.TW,上市,2.315767,2.326652,2.179706,2.291276,129101,0.8782878527
2008-12-29,4426,4426.TW,上市,2.136166,2.280391,2.133444,2.280391,132329,0.878287706
2008-12-30,4426,4426.TW,上市,2.136166,2.310325,2.136166,2.310325,129101,0.8782878225
2008-12-31,4426,4426.TW,上市,2.258621,2.334815,2.149772,2.313046,293705,0.8782877334
2009-01-02,4426,4426.TW,上市,2.313046,2.313046,2.313046,2.313046,0,0.8782877334
2009-01-05,4426,4426.TW,上市,2.176985,2.204197,2.176985,2.187869,45185,0.8782878047
2009-01-06,4426,4426.TW,上市,2.223244,2.223244,2.073577,2.166099,22592,0.878287545
2009-01-07,4426,4426.TW,上市,2.166099,2.166099,2.166099,2.166099,0,0.878287545
2009-01-08,4426,4426.TW,上市,2.160657,2.160657,2.016432,2.016432,41957,0.8782877397
2009-01-09,4426,4426.TW,上市,2.070857,2.070857,2.070857,2.070857,3227,0.878287751
2009-01-12,4426,4426.TW,上市,2.049087,2.114397,1.975614,2.114397,25820,0.878287939
2009-01-13,4426,4426.TW,上市,2.013711,2.073578,2.013711,2.073578,9682,0.8782877035
2009-01-14,4426,4426.TW,上市,1.98922,2.062693,1.98922,1.997383,9682,0.8782876163
2009-01-15,4426,4426.TW,上市,2.079021,2.079021,2.079021,2.079021,3227,0.8782878592
2009-01-16,4426,4426.TW,上市,1.978334,2.223245,1.934795,2.223245,229155,0.8782877873
2009-01-19,4426,4426.TW,上市,1.994662,2.073578,1.994662,2.073578,32275,0.8782877035
2009-01-20,4426,4426.TW,上市,1.962007,1.997383,1.934795,1.99194,29047,0.8782876112
2009-01-21,4426,4426.TW,上市,1.913025,2.005547,1.913025,1.940237,25820,0.8782878147
2009-02-02,4426,4426.TW,上市,1.918468,1.970171,1.918468,1.970171,9682,0.8782878018
2009-02-03,4426,4426.TW,上市,2.03548,2.03548,2.002825,2.008268,22592,0.878287732
2009-02-04,4426,4426.TW,上市,1.921188,2.024595,1.921188,2.010989,16137,0.878287683
2009-02-05,4426,4426.TW,上市,1.904861,2.002825,1.904861,1.915745,12910,0.8782876274
2009-02-06,4426,4426.TW,上市,1.970171,1.98922,1.918467,1.942959,22592,0.8782877217
2009-02-09,4426,4426.TW,上市,2.010989,2.010989,1.907582,1.953843,16137,0.8782875721
2009-02-10,4426,4426.TW,上市,1.904862,1.98922,1.904862,1.98922,19365,0.8782879764
2009-02-11,4426,4426.TW,上市,1.983777,2.05725,1.983777,2.05725,6455,0.8782877775
2009-02-12,4426,4426.TW,上市,2.05725,2.05725,2.05725,2.05725,0,0.8782877775
2009-02-13,4426,4426.TW,上市,1.953843,1.964728,1.94568,1.94568,29047,0.8782877786
2009-02-16,4426,4426.TW,上市,2.024595,2.024595,2.024595,2.024595,3227,0.8782875405
2009-02-17,4426,4426.TW,上市,2.024595,2.024595,2.024595,2.024595,0,0.8782875405
2009-02-18,4426,4426.TW,上市,1.923909,1.986498,1.904861,1.986498,145239,0.8782877642
2009-02-19,4426,4426.TW,上市,1.923909,2.030038,1.923909,2.030038,38730,0.8782875973
2009-02-20,4426,4426.TW,上市,2.030038,2.030038,1.932073,2.005547,61323,0.8782877811
2009-02-23,4426,4426.TW,上市,1.932073,1.970171,1.913025,1.940237,58095,0.8782878147
2009-02-24,4426,4426.TW,上市,1.864043,1.937517,1.864043,1.937517,48413,0.8782879869
2009-02-25,4426,4426.TW,上市,1.864043,1.929352,1.864043,1.929352,25820,0.8782876411
2009-02-26,4426,4426.TW,上市,1.904861,1.904861,1.904861,1.904861,32275,0.8782877803
