date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-03-26,5521,5521.TW,上市,11.196664,11.890263,11.196664,11.890263,26581510,0.7899830318
2008-03-27,5521,5521.TW,上市,12.088434,12.550833,11.989348,12.154491,25744373,0.7899830541
2008-03-28,5521,5521.TW,上市,12.220548,12.220548,11.394835,12.18752,17926703,0.789983063
2008-03-31,5521,5521.TW,上市,12.121462,12.484776,12.088433,12.088433,13109574,0.7899830232
2008-04-01,5521,5521.TW,上市,12.187519,12.253575,11.26272,11.26272,13941928,0.7899829686
2008-04-02,5521,5521.TW,上市,11.361807,11.493921,10.965465,11.361807,6982923,0.7899830641
2008-04-03,5521,5521.TW,上市,11.064548,11.559976,11.03152,11.460891,8977702,0.7899829607
2008-04-07,5521,5521.TW,上市,11.460891,12.088432,11.427863,12.022375,13739819,0.7899829425
2008-04-08,5521,5521.TW,上市,11.95632,12.286604,11.791177,11.890263,10857674,0.7899830318
2008-04-09,5521,5521.TW,上市,11.95632,12.484776,11.923292,12.18752,16898220,0.789983063
2008-04-10,5521,5521.TW,上市,12.286605,12.286605,12.022377,12.18752,8439542,0.789983063
2008-04-11,5521,5521.TW,上市,12.187518,12.81506,12.15449,12.616889,31064980,0.7899829473
2008-04-14,5521,5521.TW,上市,12.61689,13.47563,12.61689,13.47563,23670663,0.7899829941
2008-04-15,5521,5521.TW,上市,13.805914,14.202258,13.112317,13.47563,38960383,0.7899829941
2008-04-16,5521,5521.TW,上市,13.673803,14.070145,13.475631,13.574717,27204580,0.7899830738
2008-04-17,5521,5521.TW,上市,13.541685,13.574714,12.980201,13.541685,14458562,0.789982899
2008-04-18,5521,5521.TW,上市,13.541688,14.235287,13.442603,13.905003,21757206,0.7899830652
2008-04-21,5521,5521.TW,上市,13.905002,14.16923,12.947175,12.947175,15149798,0.7899830332
2008-04-22,5521,5521.TW,上市,12.682947,13.178374,12.682947,12.947175,8129802,0.7899830332
2008-04-23,5521,5521.TW,上市,12.848089,13.013231,12.352661,12.418718,9563699,0.7899830022
2008-04-24,5521,5521.TW,上市,12.451746,12.715975,12.35266,12.35266,6767659,0.7899829716
2008-04-25,5521,5521.TW,上市,12.451747,12.649918,11.92329,11.956319,6474661,0.7899829869
2008-04-28,5521,5521.TW,上市,11.923291,12.121461,11.559977,11.791177,7829628,0.7899830042
2008-04-29,5521,5521.TW,上市,11.791177,11.857233,11.031521,11.064549,10256131,0.7899830306
2008-04-30,5521,5521.TW,上市,11.097579,11.361807,11.097579,11.163636,9386704,0.7899830739
2008-05-02,5521,5521.TW,上市,11.427862,11.427862,11.229691,11.328776,4713084,0.7899829216
2008-05-05,5521,5521.TW,上市,11.427863,11.559976,11.26272,11.26272,2884536,0.7899829686
2008-05-06,5521,5521.TW,上市,11.262722,11.394836,10.932437,10.965466,3145245,0.789983084
2008-05-07,5521,5521.TW,上市,11.031519,11.427862,10.965463,11.328776,3752768,0.7899829216
2008-05-08,5521,5521.TW,上市,11.328777,11.659063,11.26272,11.526948,4386601,0.7899829799
2008-05-09,5521,5521.TW,上市,11.526949,11.758149,11.493921,11.593006,4818324,0.7899830639
2008-05-12,5521,5521.TW,上市,11.593005,11.725119,11.26272,11.26272,4361486,0.7899829686
2008-05-13,5521,5521.TW,上市,11.295748,11.493919,11.064548,11.196663,3600887,0.7899829489
2008-05-14,5521,5521.TW,上市,11.163634,11.394834,11.163634,11.196663,2842680,0.7899829489
2008-05-15,5521,5521.TW,上市,11.29575,11.72512,11.29575,11.692092,6076423,0.7899830406
2008-05-16,5521,5521.TW,上市,11.857233,11.857233,11.460891,11.559977,4776467,0.7899829895
2008-05-19,5521,5521.TW,上市,11.559977,11.659063,11.262721,11.427864,5464116,0.7899830308
2008-05-20,5521,5521.TW,上市,11.46089,11.493919,10.932435,10.932435,6301254,0.7899829365
2008-05-21,5521,5521.TW,上市,10.83335,11.196664,10.83335,11.130607,3704931,0.7899830501
2008-05-22,5521,5521.TW,上市,11.229693,11.890263,10.998493,11.890263,14342558,0.7899830318
2008-05-23,5521,5521.TW,上市,12.022377,12.253577,11.593006,11.626035,17365821,0.7899830732
2008-05-26,5521,5521.TW,上市,11.758149,12.253577,11.593006,11.593006,11460413,0.7899830639
2008-05-27,5521,5521.TW,上市,11.758149,11.857234,11.163636,11.361807,5727217,0.7899830641
2008-05-28,5521,5521.TW,上市,11.361807,11.559978,11.163636,11.163636,2945528,0.7899830739
2008-05-29,5521,5521.TW,上市,11.29575,11.626035,10.899408,10.965466,6179271,0.789983084
2008-05-30,5521,5521.TW,上市,11.031521,11.229693,10.205809,10.238837,10735691,0.7899830447
2008-06-02,5521,5521.TW,上市,10.040666,10.238837,9.545239,9.809466,8379747,0.789983039
2008-06-03,5521,5521.TW,上市,9.644324,9.94158,9.578267,9.809466,6066855,0.789983039
2008-06-04,5521,5521.TW,上市,9.875524,9.97461,9.710382,9.875524,4386601,0.789983061
2008-06-05,5521,5521.TW,上市,9.908551,10.007637,9.743409,9.974608,4680795,0.7899829581
2008-06-06,5521,5521.TW,上市,10.106722,10.437008,9.974608,10.205808,6431608,0.7899829603
2008-06-09,5521,5521.TW,上市,9.875523,10.040667,9.644324,9.842495,3034025,0.78998305
2008-06-10,5521,5521.TW,上市,9.842495,9.97461,9.380096,9.446153,3095017,0.7899830559
2008-06-11,5521,5521.TW,上市,9.512209,9.710381,8.851639,8.950724,4269401,0.789982942
2008-06-12,5521,5521.TW,上市,8.653468,8.653468,8.38924,8.422269,5935305,0.7899829988
2008-06-13,5521,5521.TW,上市,8.521356,8.719526,8.42227,8.686498,3495647,0.7899830996
2008-06-16,5521,5521.TW,上市,8.917696,9.247981,8.785582,8.950724,3190690,0.789982942
2008-06-17,5521,5521.TW,上市,9.016782,9.545238,8.653468,9.51221,5942481,0.7899830159
2008-06-18,5521,5521.TW,上市,9.281011,9.842495,9.281011,9.479182,4115129,0.7899830839
2008-06-19,5521,5521.TW,上市,9.214952,9.611293,9.049809,9.148894,2828329,0.7899828677
2008-06-20,5521,5521.TW,上市,9.148896,9.247982,8.686497,8.719525,2345181,0.7899830254
2008-06-23,5521,5521.TW,上市,8.323183,8.785583,8.290155,8.653468,2438462,0.7899830003
2008-06-24,5521,5521.TW,上市,8.653468,8.752554,8.356212,8.38924,2286581,0.7899829858
2008-06-25,5521,5521.TW,上市,8.38924,8.785583,8.15804,8.785583,3130894,0.7899829824
2008-06-26,5521,5521.TW,上市,8.785583,9.016782,8.620439,8.785583,2714717,0.7899829824
2008-06-27,5521,5521.TW,上市,8.191069,8.323183,8.191069,8.191069,4398560,0.7899829779
2008-06-30,5521,5521.TW,上市,8.224098,8.257127,7.629585,7.629585,3285167,0.7899830286
2008-07-01,5521,5521.TW,上市,7.497471,7.662614,7.10113,7.10113,5400733,0.7899830801
2008-07-02,5521,5521.TW,上市,6.737815,7.398385,6.737815,7.266271,4500212,0.7899830282
2008-07-03,5521,5521.TW,上市,6.869928,7.761698,6.869928,7.761698,4610236,0.7899828904
2008-07-04,5521,5521.TW,上市,7.860785,8.058957,7.596558,7.596558,3752768,0.7899831135
2008-07-07,5521,5521.TW,上市,7.431414,7.926841,7.431414,7.860785,2212435,0.7899830294
2008-07-08,5521,5521.TW,上市,7.72867,8.191069,7.662614,7.695642,3624805,0.7899830363
2008-07-09,5521,5521.TW,上市,7.860785,8.025928,7.596557,7.662614,2591538,0.7899830428
2008-07-10,5521,5521.TW,上市,7.596558,7.827757,7.431415,7.596558,2504237,0.7899831135
2008-07-11,5521,5521.TW,上市,7.662613,7.926841,7.596556,7.794727,2817565,0.7899829532
2008-07-14,5521,5521.TW,上市,7.860784,8.058956,7.695641,7.926841,2908455,0.7899830093
2008-07-15,5521,5521.TW,上市,7.761699,7.893813,7.398385,7.398385,2870186,0.7899830064
2008-07-16,5521,5521.TW,上市,7.398384,7.530499,6.902957,6.935985,3465749,0.789982926
2008-07-17,5521,5521.TW,上市,7.101129,7.2993,7.035072,7.266271,2721893,0.7899830282
2008-07-18,5521,5521.TW,上市,7.332328,7.596556,6.869929,6.902957,3114151,0.7899829644
2008-07-21,5521,5521.TW,上市,7.0681,7.332327,6.935985,7.299299,2378666,0.7899829099
2008-07-22,5521,5521.TW,上市,7.266271,7.365357,7.167186,7.266271,1822568,0.7899830282
2008-07-23,5521,5521.TW,上市,7.398385,7.761699,7.398385,7.72867,4293319,0.7899830015
2008-07-24,5521,5521.TW,上市,7.827756,8.091984,7.629585,7.926841,4481077,0.7899830093
2008-07-25,5521,5521.TW,上市,7.662614,8.257127,7.662614,8.091985,8823430,0.7899830497
2008-07-28,5521,5521.TW,上市,8.091985,8.091985,8.091985,8.091985,0,0.7899830497
2008-07-29,5521,5521.TW,上市,8.091985,8.091985,8.091985,8.091985,0,0.7899830497
2008-07-30,5521,5521.TW,上市,8.091985,8.091985,8.091985,8.091985,0,0.7899830497
2008-07-31,5521,5521.TW,上市,8.091985,8.091985,8.091985,8.091985,0,0.7899830497
2008-08-01,5521,5521.TW,上市,8.091985,8.091985,8.091985,8.091985,0,0.7899830497
2008-08-04,5521,5521.TW,上市,8.091985,8.091985,8.091985,8.091985,0,0.7899830497
2008-08-05,5521,5521.TW,上市,8.091985,8.091985,8.091985,8.091985,0,0.7899830497
2008-08-06,5521,5521.TW,上市,8.091985,8.091985,8.091985,8.091985,0,0.7899830497
2008-08-07,5521,5521.TW,上市,8.091985,8.091985,8.091985,8.091985,0,0.7899830497
2008-08-08,5521,5521.TW,上市,8.091985,8.091985,8.091985,8.091985,0,0.7899830497
2008-08-11,5521,5521.TW,上市,8.091985,8.091985,8.091985,8.091985,0,0.7899830497
2008-08-12,5521,5521.TW,上市,8.158585,8.158585,8.158585,8.158585,0,0.7964848847
2008-08-13,5521,5521.TW,上市,8.158585,8.158585,8.158585,8.158585,0,0.7964848847
2008-08-14,5521,5521.TW,上市,8.158585,8.158585,8.158585,8.158585,0,0.7964848847
2008-08-15,5521,5521.TW,上市,8.158585,8.158585,8.158585,8.158585,0,0.7964848847
2008-08-18,5521,5521.TW,上市,7.161905,7.161905,6.76996,6.76996,3584379,0.7964849081
2008-08-19,5521,5521.TW,上市,6.435026,6.76996,6.435026,6.591804,1239500,0.7964849376
2008-08-20,5521,5521.TW,上市,6.52054,6.556172,6.370888,6.427898,2514765,0.7964848919
2008-08-21,5521,5521.TW,上市,6.427898,6.627435,6.385141,6.46353,1119909,0.7964848794
2008-08-22,5521,5521.TW,上市,6.591803,6.698697,6.46353,6.556172,2060990,0.7964849158
2008-08-25,5521,5521.TW,上市,6.627435,6.698697,6.556172,6.627435,1758100,0.7964849019
2008-08-26,5521,5521.TW,上市,6.556172,6.613182,6.484909,6.499162,1023789,0.7964849017
2008-08-27,5521,5521.TW,上市,6.46353,6.648813,6.46353,6.506288,1632921,0.7964849221
2008-08-28,5521,5521.TW,上市,6.627435,6.805592,6.541919,6.549046,2265524,0.7964849299
2008-08-29,5521,5521.TW,上市,6.663066,6.720077,6.470656,6.484909,1143380,0.7964849301
2008-09-01,5521,5521.TW,上市,6.484909,6.484909,6.035954,6.035954,2867950,0.7964849443
2008-09-02,5521,5521.TW,上市,5.70102,5.986071,5.615504,5.665388,6063379,0.7964849809
2008-09-03,5521,5521.TW,上市,5.686766,5.701019,5.309074,5.351831,4769113,0.7964848967
2008-09-04,5521,5521.TW,上市,5.415967,5.722397,5.344705,5.722397,7007814,0.7964848636
2008-09-05,5521,5521.TW,上市,5.950439,6.121469,5.907681,6.121469,5617428,0.796484948
2008-09-08,5521,5521.TW,上市,6.549046,6.549046,6.549046,6.549046,2397410,0.7964849299
2008-09-09,5521,5521.TW,上市,6.94099,6.94099,6.46353,6.534793,9011803,0.7964848656
2008-09-10,5521,5521.TW,上市,6.591804,6.990875,6.591804,6.990875,5396128,0.796484942
2008-09-11,5521,5521.TW,上市,6.990874,7.233167,6.663066,6.663066,6564097,0.7964848665
2008-09-12,5521,5521.TW,上市,6.791338,6.841222,6.199857,6.427898,5172593,0.7964848919
2008-09-15,5521,5521.TW,上市,6.035954,6.157101,5.978944,5.978944,2871303,0.7964849292
2008-09-16,5521,5521.TW,上市,5.565619,5.565619,5.565619,5.565619,1530095,0.7964848337
2008-09-17,5521,5521.TW,上市,5.701018,5.843544,5.1808,5.223557,4326514,0.7964848089
2008-09-18,5521,5521.TW,上市,4.860118,4.860118,4.860118,4.860118,906433,0.7964848224
2008-09-19,5521,5521.TW,上市,5.195054,5.195054,4.917129,5.195054,4315338,0.7964849388
2008-09-22,5521,5521.TW,上市,5.43022,5.558494,5.3162,5.558494,3692793,0.7964848641
2008-09-23,5521,5521.TW,上市,5.415968,5.943312,5.344705,5.943312,3564261,0.7964849051
2008-09-24,5521,5521.TW,上市,5.943312,6.313879,5.914807,6.199858,4349986,0.7964849417
2008-09-25,5521,5521.TW,上市,6.128595,6.192732,5.914807,6.057333,2228641,0.7964849356
2008-09-26,5521,5521.TW,上市,6.092964,6.199857,5.636882,5.843544,4465106,0.7964848936
2008-09-29,5521,5521.TW,上市,5.843544,5.843544,5.843544,5.843544,0,0.7964848936
2008-09-30,5521,5521.TW,上市,5.437347,5.437347,5.437347,5.437347,993611,0.7964849716
2008-10-01,5521,5521.TW,上市,5.558494,5.672513,5.480104,5.586998,1725688,0.7964848789
2008-10-02,5521,5521.TW,上市,5.515736,5.936186,5.48723,5.558494,2250994,0.7964848641
2008-10-03,5521,5521.TW,上市,5.487231,5.601251,5.173675,5.387464,1651921,0.796484994
2008-10-06,5521,5521.TW,上市,5.20218,5.25919,5.166549,5.166549,1243970,0.7964849519
2008-10-07,5521,5521.TW,上市,4.845866,5.045401,4.845866,4.981265,1696628,0.7964848586
2008-10-08,5521,5521.TW,上市,4.845866,4.910002,4.639204,4.653457,2920481,0.7964848913
2008-10-09,5521,5521.TW,上市,4.974139,4.974139,4.852992,4.974139,4067214,0.7964848771
2008-10-13,5521,5521.TW,上市,4.810234,4.988391,4.810234,4.888623,3370903,0.7964848712
2008-10-14,5521,5521.TW,上市,5.230684,5.230684,5.152296,5.230684,2141462,0.796484864
2008-10-15,5521,5521.TW,上市,5.415968,5.522862,5.244937,5.451599,3084779,0.7964849092
2008-10-16,5521,5521.TW,上市,5.266317,5.829292,5.266317,5.743778,7005578,0.7964850139
2008-10-17,5521,5521.TW,上市,6.142848,6.142848,6.007449,6.142848,14856118,0.7964849395
2008-10-20,5521,5521.TW,上市,6.142848,6.142848,5.92906,5.978944,5015001,0.7964849292
2008-10-21,5521,5521.TW,上市,5.98607,6.342383,5.98607,6.10009,4982589,0.796484869
2008-10-22,5521,5521.TW,上市,6.057333,6.128595,5.893429,5.893429,3179781,0.7964849382
2008-10-23,5521,5521.TW,上市,5.693892,5.693892,5.693892,5.693892,340890,0.7964849417
2008-10-24,5521,5521.TW,上市,5.501483,5.586998,5.501483,5.501483,1489859,0.7964848878
2008-10-27,5521,5521.TW,上市,5.116664,5.344705,5.116664,5.116664,2381762,0.7964849011
2008-10-28,5521,5521.TW,上市,4.774603,5.344705,4.76035,5.202179,3321726,0.7964848332
2008-10-29,5521,5521.TW,上市,5.558494,5.56562,4.988391,5.06678,4178981,0.7964848493
2008-10-30,5521,5521.TW,上市,5.323326,5.415967,5.230684,5.415967,1696628,0.7964848826
2008-10-31,5521,5521.TW,上市,5.629756,5.793661,5.558494,5.793661,4699817,0.7964849138
2008-11-03,5521,5521.TW,上市,5.879175,5.978943,5.807913,5.950438,2703652,0.7964848766
2008-11-04,5521,5521.TW,上市,5.950438,5.950438,5.665387,5.701019,4021389,0.7964848724
2008-11-05,5521,5521.TW,上市,5.772282,6.021702,5.665388,5.772282,4336573,0.7964849617
2008-11-06,5521,5521.TW,上市,5.373209,5.480104,5.373209,5.373209,4250513,0.7964848728
2008-11-07,5521,5521.TW,上市,5.059655,5.558494,5.059655,5.494357,2269995,0.7964849737
2008-11-10,5521,5521.TW,上市,5.494356,5.872048,5.423094,5.872048,5445306,0.7964847913
2008-11-11,5521,5521.TW,上市,5.843544,6.043079,5.565619,5.565619,4754583,0.7964848337
2008-11-12,5521,5521.TW,上市,5.758029,5.886302,5.644008,5.722397,2656710,0.7964848636
2008-11-13,5521,5521.TW,上市,5.415968,5.544241,5.330453,5.366084,2058754,0.7964849044
2008-11-14,5521,5521.TW,上市,5.494357,5.73665,5.494357,5.73665,3427905,0.796484937
2008-11-17,5521,5521.TW,上市,5.864923,6.135721,5.73665,6.092964,10315010,0.7964848968
2008-11-18,5521,5521.TW,上市,6.014574,6.092964,5.672513,5.701019,7031285,0.7964848724
2008-11-19,5521,5521.TW,上市,5.807913,5.807913,5.423094,5.572746,3114956,0.7964848715
2008-11-20,5521,5521.TW,上市,5.358957,5.686766,5.216432,5.458725,3673793,0.7964848781
2008-11-21,5521,5521.TW,上市,5.344705,5.615503,5.280568,5.551366,3262489,0.7964848528
2008-11-24,5521,5521.TW,上市,5.458725,5.872049,5.458725,5.701019,3994565,0.7964848724
2008-11-25,5521,5521.TW,上市,5.772281,5.98607,5.708145,5.857797,6339445,0.7964849006
2008-11-26,5521,5521.TW,上市,5.829291,5.993196,5.815039,5.829291,4722171,0.7964849119
2008-11-27,5521,5521.TW,上市,5.907681,6.23549,5.843545,6.199858,11433801,0.7964849417
2008-11-28,5521,5521.TW,上市,6.128595,6.484908,6.021701,6.306752,10106005,0.7964848411
2008-12-01,5521,5521.TW,上市,6.306752,6.52054,6.271121,6.271121,7999190,0.7964848784
2008-12-02,5521,5521.TW,上市,5.893428,6.142847,5.85067,5.914806,3641380,0.7964848521
2008-12-03,5521,5521.TW,上市,5.914807,6.328131,5.914807,6.164227,11813811,0.7964849436
2008-12-04,5521,5521.TW,上市,6.235489,6.385142,5.73665,5.829291,9673465,0.7964849119
2008-12-05,5521,5521.TW,上市,5.708145,5.829291,5.558494,5.758029,3297137,0.7964848888
2008-12-08,5521,5521.TW,上市,5.857796,6.035953,5.772281,5.98607,4173393,0.7964848503
2008-12-09,5521,5521.TW,上市,6.057332,6.235489,5.914807,5.978944,5767196,0.7964849292
2008-12-10,5521,5521.TW,上市,6.000322,6.285373,6.000322,6.271121,6494801,0.7964848784
2008-12-11,5521,5521.TW,上市,6.271121,6.563298,6.149974,6.278247,11262797,0.7964849119
2008-12-12,5521,5521.TW,上市,6.513414,6.71295,6.278247,6.71295,30206249,0.7964848943
2008-12-15,5521,5521.TW,上市,7.126274,7.126274,6.663066,6.705823,17696127,0.796484908
2008-12-16,5521,5521.TW,上市,6.648813,6.777086,6.52054,6.556172,5942671,0.7964849158
2008-12-17,5521,5521.TW,上市,6.698697,6.905359,6.556172,6.556172,10063533,0.7964849158
2008-12-18,5521,5521.TW,上市,6.556172,6.82697,6.527667,6.705823,7832657,0.796484908
2008-12-19,5521,5521.TW,上市,6.563297,6.620308,6.435025,6.435025,5512366,0.7964849016
2008-12-22,5521,5521.TW,上市,6.449277,6.541918,6.064459,6.071585,4678582,0.7964848427
2008-12-23,5521,5521.TW,上市,6.014574,6.057332,5.672513,5.807913,5991848,0.7964848687
2008-12-24,5521,5521.TW,上市,5.772282,6.050207,5.708146,6.050207,4518754,0.7964849637
2008-12-25,5521,5521.TW,上市,6.128595,6.342384,6.057332,6.171353,5436364,0.7964849286
2008-12-26,5521,5521.TW,上市,6.221237,6.249742,6.10009,6.128595,2093402,0.7964849203
2008-12-29,5521,5521.TW,上市,6.128595,6.149974,6.057332,6.064459,1214911,0.7964848705
2008-12-30,5521,5521.TW,上市,6.164226,6.335257,6.128595,6.299626,5160299,0.796484868
2008-12-31,5521,5521.TW,上市,6.335257,6.399393,6.171353,6.299626,3840326,0.796484868
2009-01-02,5521,5521.TW,上市,6.299626,6.299626,6.299626,6.299626,0,0.796484868
2009-01-05,5521,5521.TW,上市,6.40652,6.46353,6.285373,6.285373,3608968,0.7964848849
2009-01-06,5521,5521.TW,上市,6.27112,6.342383,6.171353,6.221236,2656710,0.796484836
2009-01-07,5521,5521.TW,上市,6.235489,6.456403,6.235489,6.256868,4968059,0.7964848594
2009-01-08,5521,5521.TW,上市,6.199857,6.242615,5.843545,5.857797,2711476,0.7964849006
2009-01-09,5521,5521.TW,上市,5.879175,5.936186,5.872049,5.914806,983552,0.7964848521
2009-01-12,5521,5521.TW,上市,5.829291,5.936186,5.772281,5.793661,1232794,0.7964849138
2009-01-13,5521,5521.TW,上市,5.772281,5.864923,5.772281,5.793661,993611,0.7964849138
2009-01-14,5521,5521.TW,上市,5.857796,6.057332,5.857796,6.021701,2842244,0.7964848114
2009-01-15,5521,5521.TW,上市,5.79366,5.950438,5.79366,5.843544,1098673,0.7964848936
2009-01-16,5521,5521.TW,上市,5.921933,5.81504,5.807914,5.81504,954493,0.7964849702
2009-01-19,5521,5521.TW,上市,5.807914,5.864924,5.772282,5.772282,649368,0.7964849617
2009-01-20,5521,5521.TW,上市,5.772281,5.79366,5.558494,5.558494,1703334,0.7964848641
2009-01-21,5521,5521.TW,上市,5.415968,5.943312,5.273442,5.943312,2235347,0.7964849051
2009-02-02,5521,5521.TW,上市,5.914806,5.971817,5.879175,5.879175,1212675,0.7964848272
2009-02-03,5521,5521.TW,上市,5.98607,6.043079,5.85067,5.957564,1585978,0.7964848611
2009-02-04,5521,5521.TW,上市,6.028827,6.050205,5.872048,5.872048,753312,0.7964847913
2009-02-05,5521,5521.TW,上市,5.85067,5.893428,5.807913,5.807913,668368,0.7964848687
2009-02-06,5521,5521.TW,上市,5.829292,5.886302,5.822165,5.822165,1122144,0.796484941
2009-02-09,5521,5521.TW,上市,5.879175,5.879175,5.708145,5.715271,1230558,0.7964848932
2009-02-10,5521,5521.TW,上市,5.701019,5.701019,5.629756,5.651135,1040554,0.7964848394
2009-02-11,5521,5521.TW,上市,5.48723,5.615503,5.48723,5.558494,1477564,0.7964848641
2009-02-12,5521,5521.TW,上市,5.558494,5.62263,5.522862,5.529988,1610567,0.7964848759
2009-02-13,5521,5521.TW,上市,5.558494,5.651135,5.558494,5.644008,1683216,0.7964848956
2009-02-16,5521,5521.TW,上市,5.608377,5.879175,5.608377,5.758029,2102344,0.7964848888
2009-02-17,5521,5521.TW,上市,5.772281,5.807913,5.651135,5.651135,1369150,0.7964848394
2009-02-18,5521,5521.TW,上市,5.60125,5.60125,5.56562,5.586998,1258500,0.7964848789
