date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-11-21,1590,1590.TW,上市,103.087217,103.087217,97.589236,98.96373,104565,0.7896975176
2012-11-22,1590,1590.TW,上市,99.650993,99.650993,98.276499,99.650993,188447,0.7896976255
2012-11-23,1590,1590.TW,上市,100.338236,105.836224,100.338236,102.743599,449287,0.7896975697
2012-11-26,1590,1590.TW,上市,103.08721,104.118085,101.025467,103.77446,235559,0.7896974633
2012-11-27,1590,1590.TW,上市,103.774481,104.461731,103.430856,104.461731,273479,0.7896976242
2012-11-28,1590,1590.TW,上市,104.461726,105.148976,103.430851,104.805351,207982,0.7896975889
2012-11-29,1590,1590.TW,上市,104.805351,104.805351,103.774476,104.805351,361957,0.7896975889
2012-11-30,1590,1590.TW,上市,104.805342,105.492592,104.461717,105.492592,429752,0.7896975189
2012-12-03,1590,1590.TW,上市,107.210692,107.897942,106.523454,107.897942,315994,0.7896974252
2012-12-04,1590,1590.TW,上市,107.897954,109.616078,107.897954,109.272453,248199,0.7896975128
2012-12-05,1590,1590.TW,上市,109.9597,113.052312,109.27245,110.64695,283820,0.7896974893
2012-12-06,1590,1590.TW,上市,108.928831,111.334206,108.928831,111.334206,283820,0.7896975318
2012-12-07,1590,1590.TW,上市,111.334214,113.052327,110.646964,112.708702,284969,0.789697593
2012-12-10,1590,1590.TW,上市,112.708692,112.708692,105.148967,105.492592,267733,0.7896975189
2012-12-11,1590,1590.TW,上市,104.805356,104.805356,102.056368,104.461731,319441,0.7896976242
2012-12-12,1590,1590.TW,上市,106.523454,107.897942,106.179829,107.897942,267733,0.7896974252
2012-12-13,1590,1590.TW,上市,109.61608,111.334204,109.272455,110.303329,284969,0.7896975224
2012-12-14,1590,1590.TW,上市,111.33421,113.395947,109.95971,113.052322,870996,0.7896975603
2012-12-17,1590,1590.TW,上市,113.395939,118.893926,113.395939,116.832176,1189289,0.7896975016
2012-12-18,1590,1590.TW,上市,116.144964,116.144964,112.365089,114.083214,561896,0.7896976748
2012-12-19,1590,1590.TW,上市,116.144974,116.144974,114.083224,116.144974,227516,0.7896977421
2012-12-20,1590,1590.TW,上市,116.144945,116.144945,113.395946,113.739571,196491,0.7896975486
2012-12-21,1590,1590.TW,上市,113.395943,114.083193,110.303331,111.334206,166615,0.7896975318
2012-12-24,1590,1590.TW,上市,113.052296,114.426796,112.708672,114.426796,44813,0.7896973791
2012-12-25,1590,1590.TW,上市,114.426814,116.832176,113.395939,116.832176,75838,0.7896975016
2012-12-26,1590,1590.TW,上市,116.832181,117.175806,115.801318,116.488556,195342,0.789697533
2012-12-27,1590,1590.TW,上市,114.083189,116.832176,114.083189,116.832176,52857,0.7896975016
2012-12-28,1590,1590.TW,上市,116.14493,116.14493,114.426805,115.45768,144783,0.7896974416
2013-01-02,1590,1590.TW,上市,115.457705,118.206693,115.11408,117.863068,313696,0.789697613
2013-01-03,1590,1590.TW,上市,118.206663,119.237538,116.832164,118.893913,567641,0.7896974183
2013-01-04,1590,1590.TW,上市,116.488559,116.832184,111.334208,112.021446,256243,0.7896975513
2013-01-07,1590,1590.TW,上市,110.303316,110.303316,106.179829,107.897942,336678,0.7896974252
2013-01-08,1590,1590.TW,上市,108.241585,113.739572,108.241585,113.052322,386088,0.7896975603
2013-01-09,1590,1590.TW,上市,116.144942,116.488555,113.739567,115.114067,256243,0.7896975256
2013-01-10,1590,1590.TW,上市,118.550288,119.237538,116.488539,118.893913,489504,0.7896974183
2013-01-11,1590,1590.TW,上市,119.924797,122.33016,118.206673,118.206673,802052,0.7896974798
2013-01-14,1590,1590.TW,上市,115.457697,115.457697,113.395947,114.770447,258541,0.7896975575
2013-01-15,1590,1590.TW,上市,114.77043,115.801305,114.426805,115.45768,226367,0.7896974416
2013-01-16,1590,1590.TW,上市,115.45769,116.488553,115.45769,115.801315,160870,0.7896975143
2013-01-17,1590,1590.TW,上市,116.832194,118.206694,116.488569,117.175819,388386,0.7896976247
2013-01-18,1590,1590.TW,上市,118.550298,118.550298,116.832173,118.206673,193044,0.7896974798
2013-01-21,1590,1590.TW,上市,118.206712,118.206712,115.114099,116.144974,206832,0.7896977421
2013-01-22,1590,1590.TW,上市,116.488577,116.488577,113.395964,114.083214,384939,0.7896976748
2013-01-23,1590,1590.TW,上市,114.083177,114.770427,112.708678,113.395927,275777,0.7896974216
2013-01-24,1590,1590.TW,上市,113.395921,116.14492,113.395921,114.426796,541212,0.7896973791
2013-01-25,1590,1590.TW,上市,114.77043,117.519417,114.77043,117.519417,625095,0.7896974394
2013-01-28,1590,1590.TW,上市,117.519426,123.017413,115.801313,116.832176,386088,0.7896975016
2013-01-29,1590,1590.TW,上市,116.832176,118.893926,116.144938,116.832176,171211,0.7896975016
2013-01-30,1590,1590.TW,上市,118.206689,120.612064,116.488564,119.237564,645778,0.78969759
2013-01-31,1590,1590.TW,上市,122.330163,122.330163,117.175801,118.550301,415964,0.7896974998
2013-02-01,1590,1590.TW,上市,118.550288,120.268413,118.550288,118.893913,415964,0.7896974183
2013-02-04,1590,1590.TW,上市,120.268435,125.079172,119.92481,124.391922,1286960,0.7896975607
2013-02-05,1590,1590.TW,上市,121.642928,122.330178,119.58119,120.26844,788263,0.7896975982
2013-02-06,1590,1590.TW,上市,119.924801,120.268426,116.832176,116.832176,888232,0.7896975016
2013-02-18,1590,1590.TW,上市,121.642913,121.642913,116.144938,116.832176,1419103,0.7896975016
2013-02-19,1590,1590.TW,上市,117.175801,118.550301,116.832176,116.832176,742300,0.7896975016
2013-02-20,1590,1590.TW,上市,117.863037,119.581161,117.863037,119.581161,358510,0.789697408
2013-02-21,1590,1590.TW,上市,119.924782,122.673769,114.426796,114.426796,1154817,0.7896973791
2013-02-22,1590,1590.TW,上市,114.770442,118.20668,112.365068,115.114067,625095,0.7896975256
2013-02-25,1590,1590.TW,上市,115.801304,118.893916,115.457679,117.519417,315994,0.7896974394
2013-02-26,1590,1590.TW,上市,117.519414,120.268413,116.832164,118.893913,664163,0.7896974183
2013-02-27,1590,1590.TW,上市,118.893913,119.581163,116.832164,118.893913,272330,0.7896974183
2013-03-01,1590,1590.TW,上市,117.519426,118.893926,117.519426,118.550301,304504,0.7896974998
2013-03-04,1590,1590.TW,上市,119.581185,119.581185,112.708697,113.052322,826182,0.7896975603
2013-03-05,1590,1590.TW,上市,115.457724,117.175837,114.083224,116.144974,698635,0.7896977421
2013-03-06,1590,1590.TW,上市,117.863065,117.863065,109.959714,112.708702,784816,0.789697593
2013-03-07,1590,1590.TW,上市,112.708693,114.426818,110.646956,111.334206,489504,0.7896975318
2013-03-08,1590,1590.TW,上市,111.334203,116.14494,111.334203,115.801315,387237,0.7896975143
2013-03-11,1590,1590.TW,上市,115.8013,119.924786,114.083175,119.581161,654970,0.789697408
2013-03-12,1590,1590.TW,上市,118.206676,120.268425,116.832176,118.550301,386088,0.7896974998
2013-03-13,1590,1590.TW,上市,119.581172,120.268422,117.519423,118.206673,237857,0.7896974798
2013-03-14,1590,1590.TW,上市,118.206658,118.206658,114.426796,114.426796,611306,0.7896973791
2013-03-15,1590,1590.TW,上市,114.77044,116.832178,114.77044,115.801315,319441,0.7896975143
2013-03-18,1590,1590.TW,上市,115.801317,115.801317,114.083192,115.114067,203385,0.7896975256
2013-03-19,1590,1590.TW,上市,115.457714,115.457714,113.395964,114.083214,295311,0.7896976748
2013-03-20,1590,1590.TW,上市,114.083192,116.83218,112.708692,115.114067,345870,0.7896975256
2013-03-21,1590,1590.TW,上市,115.114077,115.114077,112.708702,112.708702,210280,0.789697593
2013-03-22,1590,1590.TW,上市,113.052312,113.052312,110.64695,110.64695,469970,0.7896974893
2013-03-25,1590,1590.TW,上市,110.990575,113.052312,110.303325,110.64695,371150,0.7896974893
2013-03-26,1590,1590.TW,上市,110.646943,110.646943,103.430832,103.430832,1349010,0.7896974403
2013-03-27,1590,1590.TW,上市,104.461719,105.148969,101.712731,103.087219,1033015,0.789697534
2013-03-28,1590,1590.TW,上市,103.087231,105.148981,102.743606,104.461731,653821,0.7896976242
2013-03-29,1590,1590.TW,上市,105.492612,105.836237,105.148987,105.148987,197640,0.7896976684
2013-04-01,1590,1590.TW,上市,105.148963,107.554326,103.087214,107.210701,597517,0.789697493
2013-04-02,1590,1590.TW,上市,106.52347,106.52347,105.14897,105.83622,235559,0.7896975412
2013-04-03,1590,1590.TW,上市,105.836229,107.210717,105.836229,106.867104,488355,0.7896976073
2013-04-08,1590,1590.TW,上市,105.148976,105.148976,101.025482,101.025482,461926,0.7896975856
2013-04-09,1590,1590.TW,上市,101.025482,102.743601,99.994613,101.712738,398727,0.7896975848
2013-04-10,1590,1590.TW,上市,101.712726,101.712726,96.558358,98.620102,582579,0.7896974937
2013-04-11,1590,1590.TW,上市,100.338243,101.712743,99.650993,99.650993,1119196,0.7896976255
2013-04-12,1590,1590.TW,上市,100.681845,101.369095,98.96372,101.369095,576834,0.7896974429
2013-04-15,1590,1590.TW,上市,101.369116,101.369116,97.932872,98.276497,676803,0.7896976051
2013-04-16,1590,1590.TW,上市,96.901995,99.307363,96.214745,96.214745,402175,0.789697585
2013-04-17,1590,1590.TW,上市,96.90199,97.932865,95.183871,95.527496,437796,0.7896975493
2013-04-18,1590,1590.TW,上市,94.840249,97.932868,94.152999,96.901993,606709,0.7896975711
2013-04-19,1590,1590.TW,上市,97.932851,103.430832,97.245602,103.430832,843418,0.7896974403
2013-04-22,1590,1590.TW,上市,103.43083,110.646941,102.056342,107.897942,1138730,0.7896974252
2013-04-23,1590,1590.TW,上市,107.554323,110.646947,107.554323,108.585197,766430,0.7896974693
2013-04-24,1590,1590.TW,上市,109.272461,109.959711,107.210712,107.554337,391833,0.789697571
2013-04-25,1590,1590.TW,上市,109.272467,111.677842,107.897967,108.241592,1115748,0.7896976143
2013-04-26,1590,1590.TW,上市,108.241573,109.959697,108.241573,108.585197,480312,0.7896974693
2013-04-29,1590,1590.TW,上市,108.928832,109.959707,105.14897,105.83622,580281,0.7896975412
2013-04-30,1590,1590.TW,上市,106.523474,108.928836,105.836224,107.554337,765281,0.789697571
2013-05-02,1590,1590.TW,上市,105.83623,108.585217,105.83623,108.241592,297609,0.7896976143
2013-05-03,1590,1590.TW,上市,107.210701,109.616075,106.867088,107.210701,327485,0.789697493
2013-05-06,1590,1590.TW,上市,108.585197,109.272447,107.554323,108.585197,499846,0.7896974693
2013-05-07,1590,1590.TW,上市,108.928822,109.272447,107.897948,108.585197,236708,0.7896974693
2013-05-08,1590,1590.TW,上市,109.27245,110.64695,109.27245,110.64695,409069,0.7896974893
2013-05-09,1590,1590.TW,上市,110.646959,111.334209,109.272459,109.959709,474566,0.7896975557
2013-05-10,1590,1590.TW,上市,110.646969,117.519444,110.646969,117.175819,1504135,0.7896976247
2013-05-13,1590,1590.TW,上市,116.144938,117.175801,115.801313,116.832176,952580,0.7896975016
2013-05-14,1590,1590.TW,上市,116.832184,117.519433,111.677833,112.021446,642331,0.7896975513
2013-05-15,1590,1590.TW,上市,113.052303,114.426802,112.365053,113.395927,364255,0.7896974216
2013-05-16,1590,1590.TW,上市,111.334209,113.052322,109.272459,109.959709,771027,0.7896975557
2013-05-17,1590,1590.TW,上市,109.959705,112.708692,109.61608,110.303329,542361,0.7896975224
2013-05-20,1590,1590.TW,上市,109.959697,110.303322,107.554323,108.585197,525125,0.7896974693
2013-05-21,1590,1590.TW,上市,108.585209,111.334209,108.585209,109.959709,359659,0.7896975557
2013-05-22,1590,1590.TW,上市,109.959709,110.990584,109.616084,109.959709,294162,0.7896975557
2013-05-23,1590,1590.TW,上市,110.646961,110.990586,107.210712,107.554337,759536,0.789697571
2013-05-24,1590,1590.TW,上市,108.585209,111.334209,108.241584,109.959709,459628,0.7896975557
2013-05-27,1590,1590.TW,上市,112.365056,116.488542,110.646943,115.45768,611306,0.7896974416
2013-05-28,1590,1590.TW,上市,115.457697,116.144947,114.083197,114.770447,258541,0.7896975575
2013-05-29,1590,1590.TW,上市,115.457685,119.581172,113.739561,118.206673,634287,0.7896974798
2013-05-30,1590,1590.TW,上市,116.832183,117.175808,113.739571,113.739571,459628,0.7896975486
2013-05-31,1590,1590.TW,上市,114.426822,116.144946,106.867097,109.959709,5984366,0.7896975557
2013-06-03,1590,1590.TW,上市,108.5852,111.3342,108.5852,110.64695,700933,0.7896974893
2013-06-04,1590,1590.TW,上市,110.303328,111.677828,108.928828,110.990578,468821,0.7896975106
2013-06-05,1590,1590.TW,上市,110.303328,112.02144,109.272453,110.990578,798604,0.7896975106
2013-06-06,1590,1590.TW,上市,110.646946,113.052309,110.303321,112.365059,828480,0.7896974649
2013-06-07,1590,1590.TW,上市,113.11636,113.11636,108.591698,108.591698,1116854,0.8098369257
2013-06-10,1590,1590.TW,上市,110.099926,111.985192,108.968767,111.608139,354386,0.8098369542
2013-06-11,1590,1590.TW,上市,112.739309,116.132799,112.739309,113.870468,1151219,0.8098369391
2013-06-13,1590,1590.TW,上市,113.870483,114.247537,109.345833,109.345833,422042,0.809837048
2013-06-14,1590,1590.TW,上市,111.608139,112.739311,110.47698,112.739311,378012,0.809836957
2013-06-17,1590,1590.TW,上市,113.870469,115.378682,113.493416,113.493416,192227,0.809836945
2013-06-18,1590,1590.TW,上市,113.116367,115.378686,113.116367,115.001633,135311,0.8098369752
2013-06-19,1590,1590.TW,上市,115.378675,115.75574,112.739303,113.116356,294248,0.8098368964
2013-06-20,1590,1590.TW,上市,113.116359,113.870465,110.099921,110.476974,302839,0.8098369168
2013-06-21,1590,1590.TW,上市,110.099939,110.476992,107.460555,109.345833,302839,0.809837048
2013-06-24,1590,1590.TW,上市,109.72287,110.85403,107.837592,108.214645,255587,0.8098369319
2013-06-25,1590,1590.TW,上市,108.214641,108.214641,104.821151,105.198204,374790,0.8098369019
2013-06-26,1590,1590.TW,上市,107.083491,108.21465,102.935887,104.821159,404859,0.8098369671
2013-06-27,1590,1590.TW,上市,105.575258,106.70643,105.198205,105.952324,156789,0.8098369116
2013-06-28,1590,1590.TW,上市,106.329381,108.591699,106.329381,107.837593,311430,0.8098369381
2013-07-01,1590,1590.TW,上市,107.837589,111.23108,107.837589,110.854027,220149,0.8098369108
2013-07-02,1590,1590.TW,上市,110.854029,110.854029,108.591698,108.591698,181488,0.8098369257
2013-07-03,1590,1590.TW,上市,108.591699,109.722871,106.329381,107.837593,152493,0.8098369381
2013-07-04,1590,1590.TW,上市,107.837604,107.837604,106.329391,106.329391,135311,0.8098370216
2013-07-05,1590,1590.TW,上市,106.329378,110.854028,106.329378,110.476974,248070,0.8098369168
2013-07-08,1590,1590.TW,上市,111.608152,113.116377,109.345833,109.345833,372642,0.809837048
2013-07-09,1590,1590.TW,上市,109.345827,111.231092,107.083495,107.460548,397342,0.8098370019
2013-07-10,1590,1590.TW,上市,107.083493,111.985196,107.083493,109.722878,597087,0.8098369852
2013-07-11,1590,1590.TW,上市,111.231097,116.132813,110.476991,114.624588,888114,0.8098370351
2013-07-12,1590,1590.TW,上市,115.378676,122.165657,115.378676,122.165657,1204914,0.8098369068
2013-07-15,1590,1590.TW,上市,123.6739,130.460882,122.919794,126.690338,1764415,0.8098370275
2013-07-16,1590,1590.TW,上市,126.690341,127.444447,124.428009,124.428009,670112,0.8098370427
2013-07-17,1590,1590.TW,上市,124.427988,127.821479,119.903338,122.165657,929996,0.8098369068
2013-07-18,1590,1590.TW,上市,122.165651,128.198525,120.657438,127.821472,1324117,0.8098368659
2013-07-19,1590,1590.TW,上市,127.821497,131.214988,125.559166,125.559166,608900,0.8098370257
2013-07-22,1590,1590.TW,上市,127.44443,129.329708,125.182098,125.182098,469293,0.8098369326
2013-07-23,1590,1590.TW,上市,126.690338,126.690338,123.6739,125.559166,651856,0.8098370257
2013-07-24,1590,1590.TW,上市,130.46087,133.85436,127.821485,130.083817,3047725,0.8098369492
2013-07-25,1590,1590.TW,上市,130.460853,136.87078,129.706747,135.739609,2652530,0.8098368461
2013-07-26,1590,1590.TW,上市,135.73964,138.756077,132.346161,132.346161,1197397,0.8098370296
2013-07-29,1590,1590.TW,上市,133.47732,137.247865,132.346161,132.346161,1050273,0.8098370296
2013-07-30,1590,1590.TW,上市,132.346134,132.346134,127.444419,127.821472,1892209,0.8098368659
2013-07-31,1590,1590.TW,上市,128.198517,131.96906,125.936198,128.198517,1217801,0.8098368127
2013-08-01,1590,1590.TW,上市,129.706769,136.870804,129.329716,136.870804,2011412,0.8098369847
2013-08-02,1590,1590.TW,上市,137.62488,142.526595,137.62488,141.772476,1723607,0.8098368072
2013-08-05,1590,1590.TW,上市,142.52661,150.821803,139.510172,148.182419,1803076,0.8098368924
2013-08-06,1590,1590.TW,上市,146.674229,148.559495,142.149567,142.149567,1199545,0.8098370201
2013-08-07,1590,1590.TW,上市,140.641354,146.674229,140.641354,142.149567,998726,0.8098370201
2013-08-08,1590,1590.TW,上市,143.280726,149.313601,143.280726,147.05127,965435,0.8098369478
2013-08-09,1590,1590.TW,上市,147.051267,154.592355,147.051267,149.313599,1051347,0.8098369363
2013-08-12,1590,1590.TW,上市,150.444757,150.444757,142.149551,143.657776,600309,0.8098369308
2013-08-13,1590,1590.TW,上市,143.657754,144.788913,140.264264,141.772476,442446,0.8098368072
2013-08-14,1590,1590.TW,上市,139.510169,144.411872,136.116679,138.378998,921405,0.8098368754
2013-08-15,1590,1590.TW,上市,139.510158,142.903648,138.756039,141.772476,781798,0.8098368072
2013-08-16,1590,1590.TW,上市,142.14957,142.14957,138.001973,140.641357,436002,0.8098370401
2013-08-19,1590,1590.TW,上市,141.018406,142.903684,138.001968,139.510193,303913,0.8098370111
2013-08-20,1590,1590.TW,上市,140.641324,142.149536,135.739609,135.739609,473589,0.8098368461
2013-08-22,1590,1590.TW,上市,134.231416,140.641344,133.100256,139.887238,458554,0.809836962
2013-08-23,1590,1590.TW,上市,142.526625,144.034838,140.264294,143.280731,490771,0.8098369786
2013-08-26,1590,1590.TW,上市,146.297176,147.051283,142.149567,142.149567,464998,0.8098370201
2013-08-27,1590,1590.TW,上市,141.772512,142.526631,139.13314,139.510193,146050,0.8098370111
2013-08-28,1590,1590.TW,上市,137.247858,141.018402,137.247858,141.018402,176119,0.8098369913
2013-08-29,1590,1590.TW,上市,141.395449,148.559484,141.395449,146.297165,1248944,0.809836957
2013-08-30,1590,1590.TW,上市,147.805379,150.821817,146.67422,148.936539,989060,0.8098369665
2013-09-02,1590,1590.TW,上市,149.313599,149.313599,147.051268,147.805374,346869,0.8098369386
2013-09-03,1590,1590.TW,上市,148.936515,148.936515,143.280706,144.411865,467146,0.809836836
2013-09-04,1590,1590.TW,上市,144.411865,145.92009,143.657759,144.411865,322169,0.809836836
2013-09-05,1590,1590.TW,上市,145.166004,145.543058,140.264301,142.149567,446741,0.8098370201
2013-09-06,1590,1590.TW,上市,142.14957,144.411902,139.887251,140.641357,468219,0.8098370401
2013-09-09,1590,1590.TW,上市,142.526631,143.280737,139.510193,139.510193,327539,0.8098370111
2013-09-10,1590,1590.TW,上市,140.264307,146.674236,139.887254,144.034851,953622,0.8098370549
2013-09-11,1590,1590.TW,上市,144.034855,149.313625,143.280749,146.67424,753877,0.8098370788
2013-09-12,1590,1590.TW,上市,148.559478,156.854684,147.805372,156.477631,2465672,0.8098369242
2013-09-13,1590,1590.TW,上市,157.608785,160.625222,153.838242,153.838242,1286530,0.8098368991
2013-09-16,1590,1590.TW,上市,156.854696,157.231749,151.198874,153.084152,614270,0.8098369884
2013-09-17,1590,1590.TW,上市,153.084136,154.592348,150.067698,152.330017,547688,0.809836901
2013-09-18,1590,1590.TW,上市,156.854715,159.871153,153.461224,154.969437,713068,0.8098370857
2013-09-23,1590,1590.TW,上市,155.723508,165.149873,155.346455,164.395767,1153367,0.809836905
2013-09-24,1590,1590.TW,上市,165.904014,169.674558,164.772842,164.772842,901001,0.8098370135
2013-09-25,1590,1590.TW,上市,161.756386,166.281049,161.756386,162.887558,447815,0.8098369212
2013-09-26,1590,1590.TW,上市,162.133463,164.395794,153.838268,156.854706,861266,0.8098370381
2013-09-27,1590,1590.TW,上市,156.854715,157.608821,154.592383,154.969437,364051,0.8098370857
2013-09-30,1590,1590.TW,上市,154.969428,157.985865,154.215321,156.854706,274918,0.8098370381
2013-10-01,1590,1590.TW,上市,156.854693,158.362905,154.592361,154.592361,228740,0.8098369705
2013-10-02,1590,1590.TW,上市,154.969402,164.395767,154.969402,164.395767,696960,0.809836905
2013-10-03,1590,1590.TW,上市,165.149849,167.035127,159.871094,159.871094,720586,0.8098367853
2013-10-04,1590,1590.TW,上市,160.625227,163.264612,158.362896,161.379333,634674,0.8098369232
2013-10-07,1590,1590.TW,上市,163.264606,168.543362,161.756381,165.149872,761394,0.809836897
2013-10-08,1590,1590.TW,上市,167.412216,171.936866,166.281057,167.412216,1266126,0.8098369612
2013-10-09,1590,1590.TW,上市,167.789249,172.690964,167.789249,172.690964,1096450,0.8098368616
2013-10-11,1590,1590.TW,上市,177.215627,184.756714,177.215627,184.756714,1950200,0.8098369219
2013-10-14,1590,1590.TW,上市,180.986187,183.248519,171.936874,171.936874,1360629,0.8098369992
2013-10-15,1590,1590.TW,上市,173.068046,175.707418,169.674555,171.936874,932144,0.8098369992
2013-10-16,1590,1590.TW,上市,174.953318,177.21565,172.690999,173.822159,771059,0.8098370282
2013-10-17,1590,1590.TW,上市,176.838574,177.59268,173.445084,173.445084,504732,0.8098369254
2013-10-18,1590,1590.TW,上市,173.445099,175.707418,171.936874,171.936874,514397,0.8098369992
2013-10-21,1590,1590.TW,上市,171.936866,174.199198,167.412216,167.412216,493993,0.8098369612
2013-10-22,1590,1590.TW,上市,167.412229,172.690998,167.412229,169.674561,1019130,0.8098370238
2013-10-23,1590,1590.TW,上市,171.559817,171.559817,165.149888,165.904007,1021277,0.8098369777
2013-10-24,1590,1590.TW,上市,166.658118,169.297503,166.658118,167.035172,1230688,0.8098370023
2013-10-25,1590,1590.TW,上市,168.543357,168.543357,157.60878,159.117004,1617291,0.8098368707
2013-10-28,1590,1590.TW,上市,159.117051,160.248211,156.854719,157.608826,1043829,0.8098371074
2013-10-29,1590,1590.TW,上市,157.608786,165.526927,156.100574,164.395767,1469093,0.809836905
2013-10-30,1590,1590.TW,上市,164.395773,165.149879,159.494069,160.625229,748507,0.8098369315
2013-10-31,1590,1590.TW,上市,160.625229,162.510507,157.985845,160.625229,710921,0.8098369315
2013-11-01,1590,1590.TW,上市,160.625245,167.035174,160.625245,164.772842,1512049,0.8098370135
2013-11-04,1590,1590.TW,上市,164.395776,176.084473,162.51051,176.084473,3146523,0.8098369473
2013-11-05,1590,1590.TW,上市,170.428637,172.690968,167.412199,168.166306,4720859,0.8098368797
2013-11-06,1590,1590.TW,上市,169.674547,170.051601,163.264619,167.412216,1501310,0.8098369612
2013-11-07,1590,1590.TW,上市,166.658102,167.789261,162.887558,162.887558,941809,0.8098369212
2013-11-08,1590,1590.TW,上市,160.248174,162.13344,158.362896,161.379333,701256,0.8098369232
2013-11-11,1590,1590.TW,上市,163.641659,163.641659,159.494063,160.248169,561649,0.8098368971
2013-11-12,1590,1590.TW,上市,162.133451,169.674551,160.625238,165.904007,2066181,0.8098369777
2013-11-13,1590,1590.TW,上市,165.904012,170.428662,164.395787,167.035172,1114707,0.8098370023
2013-11-14,1590,1590.TW,上市,168.920447,178.723867,167.789287,176.461548,2404459,0.8098370485
2013-11-15,1590,1590.TW,上市,180.232076,182.87146,170.428657,170.80571,927848,0.8098369752
2013-11-18,1590,1590.TW,上市,171.559795,180.98616,171.559795,180.98616,1188806,0.8098368775
2013-11-19,1590,1590.TW,上市,182.871459,184.002618,179.477968,182.11734,950400,0.8098369686
2013-11-20,1590,1590.TW,上市,182.494406,182.494406,169.674561,169.674561,1659173,0.8098370238
2013-11-21,1590,1590.TW,上市,169.297504,173.445101,167.789279,171.18277,801128,0.8098370073
2013-11-22,1590,1590.TW,上市,172.313933,174.953317,168.166335,169.674561,515471,0.8098370238
2013-11-25,1590,1590.TW,上市,173.068077,179.100953,170.051638,177.592728,718438,0.8098371408
2013-11-26,1590,1590.TW,上市,180.609116,184.756712,177.969731,180.609116,1243574,0.8098369153
2013-11-27,1590,1590.TW,上市,184.002627,184.37968,177.969751,181.740295,582053,0.8098370063
2013-11-28,1590,1590.TW,上市,183.248528,188.527285,181.740303,182.871475,1226392,0.8098370415
2013-11-29,1590,1590.TW,上市,184.002633,184.002633,177.215651,177.969757,711995,0.8098370324
2013-12-02,1590,1590.TW,上市,180.609134,187.019062,179.100921,184.002625,881671,0.8098369963
2013-12-03,1590,1590.TW,上市,184.756715,191.543696,184.002609,190.412537,1996378,0.8098369265
2013-12-04,1590,1590.TW,上市,190.412547,203.609457,190.412547,199.838913,2064033,0.8098369708
2013-12-05,1590,1590.TW,上市,199.838903,200.593009,192.297803,196.068359,1059938,0.8098369308
2013-12-06,1590,1590.TW,上市,195.314241,200.970062,194.560134,196.068359,550910,0.8098369308
2013-12-09,1590,1590.TW,上市,199.838893,199.838893,190.412528,190.789581,775355,0.8098368906
2013-12-10,1590,1590.TW,上市,189.281401,193.051946,187.01907,188.527283,752803,0.8098370301
2013-12-11,1590,1590.TW,上市,190.035492,193.05193,187.773161,190.035492,637895,0.8098369625
2013-12-12,1590,1590.TW,上市,188.904347,192.297838,181.740311,185.887909,677630,0.8098370773
2013-12-13,1590,1590.TW,上市,184.002618,187.396109,180.986181,182.11734,678704,0.8098369686
2013-12-16,1590,1590.TW,上市,182.117353,185.887897,182.117353,184.379684,194375,0.809837026
2013-12-17,1590,1590.TW,上市,185.133746,187.77313,183.248481,183.625534,532653,0.8098368319
2013-12-18,1590,1590.TW,上市,184.002618,185.510831,181.740287,182.11734,679778,0.8098369686
2013-12-19,1590,1590.TW,上市,183.248526,184.756739,177.592704,177.969757,520840,0.8098370324
2013-12-20,1590,1590.TW,上市,180.232054,183.248491,178.346776,180.98616,549836,0.8098368775
2013-12-23,1590,1590.TW,上市,182.49439,182.49439,178.723846,178.723846,299617,0.8098369553
2013-12-24,1590,1590.TW,上市,180.986163,191.166634,180.60911,190.789581,1135111,0.8098368906
2013-12-25,1590,1590.TW,上市,189.658429,191.543695,186.264938,186.264938,485402,0.8098369202
2013-12-26,1590,1590.TW,上市,186.264938,188.150204,185.51082,186.264938,268474,0.8098369202
2013-12-27,1590,1590.TW,上市,186.641993,193.051921,186.641993,190.412537,586348,0.8098369265
2013-12-30,1590,1590.TW,上市,190.412547,193.051932,187.773163,187.773163,370495,0.8098369718
2013-12-31,1590,1590.TW,上市,188.52726,190.412538,182.494385,182.494385,522988,0.809836931
2014-01-02,1590,1590.TW,上市,185.887898,194.560158,185.133792,188.527283,1120076,0.8098370301
2014-01-03,1590,1590.TW,上市,187.019045,191.920748,186.264938,186.264938,670112,0.8098369202
2014-01-06,1590,1590.TW,上市,188.150185,189.281357,181.363205,181.363205,860193,0.8098368399
2014-01-07,1590,1590.TW,上市,181.740276,188.527257,181.740276,186.264938,680851,0.8098369202
2014-01-08,1590,1590.TW,上市,187.019045,189.281376,185.51082,186.264938,350091,0.8098369202
2014-01-09,1590,1590.TW,上市,186.264938,190.035482,184.756713,186.264938,255587,0.8098369202
2014-01-10,1590,1590.TW,上市,187.773165,190.035496,185.510834,185.510834,382308,0.8098369813
2014-01-13,1590,1590.TW,上市,187.773158,187.773158,184.756721,185.133774,175045,0.8098369517
2014-01-14,1590,1590.TW,上市,185.133781,187.773165,184.379674,185.510834,149271,0.8098369813
2014-01-15,1590,1590.TW,上市,187.773149,198.330673,187.773149,198.330673,1285457,0.8098369105
2014-01-16,1590,1590.TW,上市,199.838921,203.232412,198.70775,199.461868,1101820,0.8098370052
2014-01-17,1590,1590.TW,上市,197.576567,199.838898,193.051917,198.330673,436002,0.8098369105
