date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2015-11-16,6412,6412.TW,上市,19.480725,19.537686,19.167437,19.195919,107598,0.5781999523
2015-11-17,6412,6412.TW,上市,19.366804,19.423765,19.252882,19.252882,84251,0.578200008
2015-11-18,6412,6412.TW,上市,19.252882,19.252882,18.654789,18.71175,210120,0.5782000002
2015-11-19,6412,6412.TW,上市,18.740228,18.968074,18.398462,18.768709,182713,0.5781999396
2015-11-20,6412,6412.TW,上市,18.683267,18.683267,18.455423,18.483904,131960,0.5781999477
2015-11-23,6412,6412.TW,上市,18.3415,18.540865,18.3415,18.455423,344111,0.5781999485
2015-11-24,6412,6412.TW,上市,18.398462,18.569345,18.28454,18.369982,323809,0.5781999509
2015-11-25,6412,6412.TW,上市,18.426941,18.455423,18.284539,18.313019,170532,0.5781999272
2015-11-26,6412,6412.TW,上市,18.284541,18.313021,18.056696,18.142138,302492,0.5781999928
2015-11-27,6412,6412.TW,上市,18.142138,18.142138,17.800371,17.885813,216211,0.578200001
2015-11-30,6412,6412.TW,上市,18.170618,19.025036,17.714929,18.683268,803941,0.5781999762
2015-12-01,6412,6412.TW,上市,18.797192,18.825671,18.341501,18.683268,295387,0.5781999762
2015-12-02,6412,6412.TW,上市,18.797192,19.025036,18.597827,18.683268,263920,0.5781999762
2015-12-03,6412,6412.TW,上市,18.569346,18.71175,18.512385,18.71175,89326,0.5782000002
2015-12-04,6412,6412.TW,上市,18.512383,18.540864,18.341499,18.512383,103537,0.5781999217
2015-12-07,6412,6412.TW,上市,18.654788,18.911114,18.597827,18.911114,250724,0.5781999603
2015-12-08,6412,6412.TW,上市,18.797192,18.911114,18.455424,18.683268,253769,0.5781999762
2015-12-09,6412,6412.TW,上市,18.683266,18.854152,18.569344,18.768709,144140,0.5781999396
2015-12-10,6412,6412.TW,上市,18.284541,18.740229,18.284541,18.740229,275085,0.5781999745
2015-12-11,6412,6412.TW,上市,18.512384,18.968075,18.512384,18.797192,202000,0.5781999636
2015-12-14,6412,6412.TW,上市,18.626306,18.626306,18.398462,18.455423,228392,0.5781999485
2015-12-15,6412,6412.TW,上市,18.455427,18.68327,18.369985,18.654791,121809,0.5782000611
2015-12-16,6412,6412.TW,上市,18.540867,18.740229,18.512385,18.71175,165457,0.5782000002
2015-12-17,6412,6412.TW,上市,18.854153,20.562988,18.740228,20.562988,2048425,0.5781999621
2015-12-18,6412,6412.TW,上市,22.214867,22.214867,21.075642,21.559813,1451560,0.5782000609
2015-12-21,6412,6412.TW,上市,21.417404,21.417404,21.075638,21.18956,216211,0.578199946
2015-12-22,6412,6412.TW,上市,21.104121,21.445888,21.104121,21.360447,277116,0.5782000451
2015-12-23,6412,6412.TW,上市,21.360443,21.388925,21.132599,21.18956,221286,0.578199946
2015-12-24,6412,6412.TW,上市,21.588286,21.588286,21.018675,21.018675,280161,0.5781998979
2015-12-25,6412,6412.TW,上市,21.018682,21.075643,20.762355,21.047161,146171,0.5782000847
2015-12-28,6412,6412.TW,上市,21.246521,21.70221,21.047156,21.645248,235497,0.5781999349
2015-12-29,6412,6412.TW,上市,21.588292,21.588292,21.388929,21.559813,172563,0.5782000609
2015-12-30,6412,6412.TW,上市,21.616771,22.784475,21.502847,22.784475,1027258,0.5781999984
2015-12-31,6412,6412.TW,上市,22.755994,23.923698,22.10094,23.923698,2466637,0.5782000169
2016-01-04,6412,6412.TW,上市,23.354087,23.354087,22.49967,22.613592,518704,0.5782000028
2016-01-05,6412,6412.TW,上市,22.585111,22.585111,22.214865,22.214865,215196,0.5782000132
2016-01-06,6412,6412.TW,上市,22.214864,22.214864,21.702211,21.702211,174593,0.5781999844
2016-01-07,6412,6412.TW,上市,21.901575,21.987015,21.360443,21.531326,170532,0.5781999377
2016-01-08,6412,6412.TW,上市,21.417404,22.072458,21.417404,21.645248,161397,0.5781999349
2016-01-11,6412,6412.TW,上市,21.930058,21.95854,21.360447,21.360447,205045,0.5782000451
2016-01-12,6412,6412.TW,上市,21.64525,21.64525,21.275002,21.275002,117748,0.5781999739
2016-01-13,6412,6412.TW,上市,21.417408,21.673734,21.303486,21.360447,34512,0.5782000451
2016-01-14,6412,6412.TW,上市,21.360448,21.38893,20.790837,21.047161,216211,0.5782000847
2016-01-15,6412,6412.TW,上市,21.360443,21.360443,20.847793,21.075638,136020,0.5781999489
2016-01-18,6412,6412.TW,上市,20.961718,21.502847,20.847795,20.904757,181698,0.578200006
2016-01-19,6412,6412.TW,上市,21.189558,21.246519,20.961714,21.018675,112673,0.5781998979
2016-01-20,6412,6412.TW,上市,21.075639,21.16108,20.64843,20.705391,140080,0.5781999892
2016-01-21,6412,6412.TW,上市,20.961716,20.961716,20.449066,20.790833,276100,0.5781999561
2016-01-22,6412,6412.TW,上市,20.790833,20.790833,20.562988,20.733871,87296,0.5781999576
2016-01-25,6412,6412.TW,上市,20.847796,20.847796,20.619951,20.67691,100492,0.5782000208
2016-01-26,6412,6412.TW,上市,20.790836,22.072463,20.44907,21.559813,330915,0.5782000609
2016-01-27,6412,6412.TW,上市,21.616773,21.616773,20.990199,21.360447,197940,0.5782000451
2016-01-28,6412,6412.TW,上市,21.018677,21.246521,20.961716,20.961716,70040,0.5781999518
2016-01-29,6412,6412.TW,上市,20.705389,21.18956,20.705389,21.18956,118764,0.578199946
2016-02-01,6412,6412.TW,上市,21.388929,21.388929,21.132603,21.303486,72070,0.5782000468
2016-02-02,6412,6412.TW,上市,21.18956,21.18956,20.990195,21.075638,123839,0.5781999489
2016-02-03,6412,6412.TW,上市,21.303486,21.360447,20.961719,21.360447,113688,0.5782000451
2016-02-15,6412,6412.TW,上市,20.790833,21.331963,20.790833,21.331963,150231,0.5781999724
2016-02-16,6412,6412.TW,上市,21.189564,21.360447,21.075641,21.360447,112673,0.5782000451
2016-02-17,6412,6412.TW,上市,21.502845,21.645248,21.246521,21.645248,124854,0.5781999349
2016-02-18,6412,6412.TW,上市,21.759175,21.844618,21.47437,21.616774,188804,0.5782000592
2016-02-19,6412,6412.TW,上市,21.417405,21.61677,21.388926,21.445885,117748,0.5781999695
2016-02-22,6412,6412.TW,上市,21.445886,21.445886,21.132601,21.132601,71055,0.5781999996
2016-02-23,6412,6412.TW,上市,21.132601,21.474367,21.132601,21.246523,128914,0.5781999965
2016-02-24,6412,6412.TW,上市,21.331962,21.331962,20.961715,21.18956,179668,0.578199946
2016-02-25,6412,6412.TW,上市,21.246523,21.331963,21.104119,21.246523,115718,0.5781999965
2016-02-26,6412,6412.TW,上市,21.189562,21.246523,21.018678,21.246523,256814,0.5781999965
2016-03-01,6412,6412.TW,上市,21.132601,21.218041,21.047158,21.132601,155306,0.5781999996
2016-03-02,6412,6412.TW,上市,21.417405,21.702211,21.161079,21.331963,277116,0.5781999724
2016-03-03,6412,6412.TW,上市,21.702212,21.702212,21.275002,21.417406,168502,0.5781999919
2016-03-04,6412,6412.TW,上市,21.445885,21.531328,21.275002,21.275002,146171,0.5781999739
2016-03-07,6412,6412.TW,上市,21.275004,21.303486,21.075641,21.303486,140080,0.5782000468
2016-03-08,6412,6412.TW,上市,21.303483,21.303483,21.161079,21.21804,142110,0.5781999754
2016-03-09,6412,6412.TW,上市,21.218041,21.275002,21.132601,21.246523,182713,0.5781999965
2016-03-10,6412,6412.TW,上市,21.360444,21.388926,21.246522,21.275002,59889,0.5781999739
2016-03-11,6412,6412.TW,上市,21.303486,21.645252,21.275004,21.588291,198955,0.5782000385
2016-03-14,6412,6412.TW,上市,21.588292,21.588292,21.303486,21.559813,130944,0.5782000609
2016-03-15,6412,6412.TW,上市,21.64525,21.64525,21.331963,21.331963,100492,0.5781999724
2016-03-16,6412,6412.TW,上市,21.331966,21.844618,21.246525,21.559813,373548,0.5782000609
2016-03-17,6412,6412.TW,上市,22.499669,22.55663,21.844615,21.930056,720704,0.5781999785
2016-03-18,6412,6412.TW,上市,21.930057,21.987018,21.702212,21.730694,178653,0.5782000051
2016-03-21,6412,6412.TW,上市,21.987017,22.214864,21.759172,21.759172,268995,0.5781999829
2016-03-22,6412,6412.TW,上市,21.816131,23.012317,21.67373,22.869913,1353097,0.5781999277
2016-03-23,6412,6412.TW,上市,22.67055,22.784472,22.157898,22.328783,436483,0.5781999114
2016-03-24,6412,6412.TW,上市,22.471185,22.898394,22.157897,22.385744,608031,0.5781999102
2016-03-25,6412,6412.TW,上市,22.328785,22.499669,22.100939,22.271822,361367,0.57819997
2016-03-28,6412,6412.TW,上市,22.300304,22.414226,21.987017,22.100939,167487,0.5781999742
2016-03-29,6412,6412.TW,上市,21.673732,21.987017,21.55981,21.816133,366442,0.5781999815
2016-03-30,6412,6412.TW,上市,21.873093,21.930055,21.787653,21.844614,85266,0.5781999515
2016-03-31,6412,6412.TW,上市,21.873096,21.930057,21.730694,21.730694,141095,0.5782000051
2016-04-01,6412,6412.TW,上市,21.816134,21.844615,21.55981,21.702211,96432,0.5781999844
2016-04-06,6412,6412.TW,上市,21.702214,21.702214,21.388929,21.559813,73085,0.5782000609
2016-04-07,6412,6412.TW,上市,21.64525,21.64525,21.417405,21.502846,127899,0.578199968
2016-04-08,6412,6412.TW,上市,21.360444,21.559809,21.360444,21.445885,86281,0.5781999695
2016-04-11,6412,6412.TW,上市,21.246522,21.816134,21.246522,21.702211,59889,0.5781999844
2016-04-12,6412,6412.TW,上市,21.645248,21.645248,21.18956,21.645248,81206,0.5781999349
2016-04-13,6412,6412.TW,上市,21.531328,21.616771,21.246523,21.246523,80191,0.5781999965
2016-04-14,6412,6412.TW,上市,21.360444,21.559809,21.161079,21.275002,114703,0.5781999739
2016-04-15,6412,6412.TW,上市,21.331962,21.331962,20.847794,20.847794,396895,0.5781999547
2016-04-18,6412,6412.TW,上市,21.189562,21.189562,20.591469,20.64843,194894,0.5781999907
2016-04-19,6412,6412.TW,上市,20.733872,21.075639,20.733872,20.876274,105568,0.5781999845
2016-04-20,6412,6412.TW,上市,21.303484,21.303484,20.847795,20.876274,99477,0.5781999845
2016-04-21,6412,6412.TW,上市,20.705389,20.876272,20.676907,20.76235,77145,0.5781999345
2016-04-22,6412,6412.TW,上市,20.762352,20.904756,20.591469,20.591469,154291,0.5781999923
2016-04-25,6412,6412.TW,上市,20.904755,20.933234,20.619949,20.733871,73085,0.5781999576
2016-04-26,6412,6412.TW,上市,20.904759,21.047161,20.648433,21.047161,190834,0.5782000847
2016-04-27,6412,6412.TW,上市,21.075638,21.18956,20.961716,21.075638,218241,0.5781999489
2016-04-28,6412,6412.TW,上市,20.876273,21.18956,20.790833,20.790833,217226,0.5781999561
2016-04-29,6412,6412.TW,上市,20.506026,20.790834,20.278182,20.534508,202000,0.5781999939
2016-05-03,6412,6412.TW,上市,20.591468,20.70539,20.249701,20.449066,107598,0.5781999651
2016-05-04,6412,6412.TW,上市,20.306663,20.363624,19.765531,19.936415,308583,0.5781999878
2016-05-05,6412,6412.TW,上市,19.936414,20.278181,19.252881,20.164259,252754,0.5781999814
2016-05-06,6412,6412.TW,上市,19.936416,20.021859,19.850973,19.850973,46693,0.5782000224
2016-05-09,6412,6412.TW,上市,19.70857,20.164259,19.70857,20.164259,57859,0.5781999814
2016-05-10,6412,6412.TW,上市,20.164258,20.164258,19.964895,19.964895,9135,0.5781999551
2016-05-11,6412,6412.TW,上市,19.936413,20.135778,19.708569,20.135778,45678,0.5781999505
2016-05-12,6412,6412.TW,上市,19.822491,20.050336,19.822491,19.907934,36542,0.5781999566
2016-05-13,6412,6412.TW,上市,19.794013,19.794013,19.537687,19.651609,57859,0.578199996
2016-05-16,6412,6412.TW,上市,19.651608,19.907934,19.452243,19.907934,28422,0.5781999566
2016-05-17,6412,6412.TW,上市,19.879454,19.879454,19.452244,19.651609,31467,0.578199996
2016-05-18,6412,6412.TW,上市,19.509205,19.651609,19.452244,19.509205,34512,0.5781999764
2016-05-19,6412,6412.TW,上市,19.936414,19.936414,19.509205,19.509205,43648,0.5781999764
2016-05-20,6412,6412.TW,上市,19.537687,20.050337,19.537687,19.936415,64964,0.5781999878
2016-05-23,6412,6412.TW,上市,19.850972,20.392104,19.794013,19.879454,135005,0.5781999894
2016-05-24,6412,6412.TW,上市,19.850972,19.879454,19.594648,19.651609,61919,0.578199996
2016-05-25,6412,6412.TW,上市,19.879454,19.936415,19.680089,19.822493,108613,0.5781999911
2016-05-26,6412,6412.TW,上市,19.936415,19.936415,19.822493,19.822493,45678,0.5781999911
2016-05-27,6412,6412.TW,上市,19.993374,20.050335,19.651607,19.708569,125869,0.5781999384
2016-05-30,6412,6412.TW,上市,19.708571,19.822493,19.594648,19.594648,104552,0.5781999977
2016-05-31,6412,6412.TW,上市,19.70857,20.107298,19.70857,19.822493,115718,0.5781999911
2016-06-01,6412,6412.TW,上市,19.822492,20.050337,19.794013,20.050337,130944,0.5781999846
2016-06-02,6412,6412.TW,上市,20.078817,20.221219,19.936414,20.021856,106583,0.5781999535
2016-06-03,6412,6412.TW,上市,20.107298,20.164259,19.936415,19.993376,65980,0.5781999862
2016-06-06,6412,6412.TW,上市,20.135781,20.221222,20.050339,20.1073,111658,0.5782000378
2016-06-07,6412,6412.TW,上市,20.050337,20.22122,20.050337,20.164259,131960,0.5781999814
2016-06-08,6412,6412.TW,上市,20.392104,20.392104,19.879454,19.993376,113688,0.5781999862
2016-06-13,6412,6412.TW,上市,19.993378,20.1073,19.964898,20.1073,79176,0.5782000378
2016-06-14,6412,6412.TW,上市,20.278181,20.676909,20.164259,20.392103,272040,0.5781999751
2016-06-15,6412,6412.TW,上市,20.392105,20.477548,20.249703,20.335144,106583,0.5782000309
2016-06-16,6412,6412.TW,上市,20.733875,20.733875,20.221223,20.363626,111658,0.5782000529
2016-06-17,6412,6412.TW,上市,20.22122,20.591468,20.22122,20.506025,112673,0.578199972
2016-06-20,6412,6412.TW,上市,20.506025,20.847794,20.506025,20.790833,114703,0.5781999561
2016-06-21,6412,6412.TW,上市,20.790833,20.790833,20.562988,20.562988,131960,0.5781999621
2016-06-22,6412,6412.TW,上市,20.648431,20.67691,20.420586,20.67691,142110,0.5782000208
2016-06-23,6412,6412.TW,上市,20.619951,20.733873,20.59147,20.619951,148201,0.5782000141
2016-06-24,6412,6412.TW,上市,20.562991,20.705393,19.708572,20.1073,329900,0.5782000378
2016-06-27,6412,6412.TW,上市,19.850973,20.904757,19.850973,20.67691,156321,0.5782000208
2016-06-28,6412,6412.TW,上市,20.306663,21.246522,20.306663,20.876274,358322,0.5781999845
2016-06-29,6412,6412.TW,上市,21.331963,21.331963,20.591469,20.591469,411106,0.5781999923
2016-06-30,6412,6412.TW,上市,20.591468,20.70539,20.335142,20.449066,704463,0.5781999651
2016-07-01,6412,6412.TW,上市,20.60159,21.18063,20.571114,21.18063,616151,0.6187042431
2016-07-04,6412,6412.TW,上市,21.15015,21.485384,21.15015,21.333004,173578,0.6187041565
2016-07-05,6412,6412.TW,上市,21.333005,21.424433,21.089199,21.30253,140080,0.6187041795
2016-07-06,6412,6412.TW,上市,21.30253,21.30253,20.875868,20.875868,160382,0.6187041645
2016-07-07,6412,6412.TW,上市,21.150149,21.180626,20.906343,20.906343,94402,0.6187041276
2016-07-08,6412,6412.TW,上市,20.906343,20.906343,20.906343,20.906343,0,0.6187041276
2016-07-11,6412,6412.TW,上市,21.272053,21.546335,21.089199,21.333004,169517,0.6187041565
2016-07-12,6412,6412.TW,上市,21.211099,21.485381,21.211099,21.454905,219256,0.6187040938
2016-07-13,6412,6412.TW,上市,21.576808,21.576808,21.150149,21.36348,82221,0.6187041204
2016-07-14,6412,6412.TW,上市,21.485385,21.637762,21.241577,21.637762,231437,0.618704192
2016-07-15,6412,6412.TW,上市,21.637762,22.399655,21.576811,22.308229,810031,0.6187041907
2016-07-18,6412,6412.TW,上市,22.43013,22.673935,22.308227,22.491081,535960,0.618704127
2016-07-19,6412,6412.TW,上市,22.612985,22.612985,22.338703,22.399654,185759,0.618704165
2016-07-20,6412,6412.TW,上市,22.369178,22.369178,22.125371,22.155848,151246,0.6187041267
2016-07-21,6412,6412.TW,上市,22.338705,22.491084,22.125374,22.125374,261889,0.6187042148
2016-07-22,6412,6412.TW,上市,22.369182,22.460608,22.125374,22.125374,126884,0.6187042148
2016-07-25,6412,6412.TW,上市,22.186329,22.216804,21.759667,21.790144,259859,0.6187042571
2016-07-26,6412,6412.TW,上市,21.881569,21.912043,21.790141,21.881569,162412,0.6187041638
2016-07-27,6412,6412.TW,上市,21.745972,21.929739,21.745972,21.7766,120193,0.6187041494
2016-07-28,6412,6412.TW,上市,21.562201,21.990997,21.562201,21.868483,119183,0.6187041202
2016-07-29,6412,6412.TW,上市,21.776599,22.021625,21.745971,21.868483,79792,0.6187041202
2016-08-01,6412,6412.TW,上市,21.776601,21.960371,21.745973,21.899113,132313,0.6187041823
2016-08-02,6412,6412.TW,上市,21.929739,21.929739,21.745972,21.7766,135343,0.6187041494
2016-08-03,6412,6412.TW,上市,21.562202,21.96037,21.562202,21.7766,35350,0.6187041494
2016-08-04,6412,6412.TW,上市,21.990999,21.990999,21.745974,21.745974,177764,0.6187041954
2016-08-05,6412,6412.TW,上市,21.899113,21.929741,21.715346,21.745974,132313,0.6187041954
2016-08-08,6412,6412.TW,上市,21.776599,21.990997,21.745972,21.929739,159584,0.6187041367
2016-08-09,6412,6412.TW,上市,21.96037,22.481047,21.92974,22.481047,483802,0.6187041512
2016-08-10,6412,6412.TW,上市,22.909841,23.58366,22.909841,23.338636,1397875,0.6187041793
2016-08-11,6412,6412.TW,上市,23.58366,23.61429,22.787329,23.093611,948414,0.6187041805
2016-08-12,6412,6412.TW,上市,23.093611,23.461148,22.726074,23.124239,603995,0.6187041882
2016-08-15,6412,6412.TW,上市,23.369266,23.369266,22.726075,23.27738,812060,0.6187042266
2016-08-16,6412,6412.TW,上市,23.399892,23.828685,23.277378,23.308008,1706943,0.6187041716
2016-08-17,6412,6412.TW,上市,23.461148,23.461148,23.032354,23.032354,447441,0.618704165
2016-08-18,6412,6412.TW,上市,23.246752,23.338636,23.001726,23.032354,504002,0.618704165
2016-08-19,6412,6412.TW,上市,23.216127,23.277383,22.848589,22.940475,455521,0.6187042958
2016-08-22,6412,6412.TW,上市,22.940471,23.032354,22.542303,22.787329,728228,0.618704166
2016-08-23,6412,6412.TW,上市,23.001724,23.24675,23.001724,23.21612,351489,0.6187041097
2016-08-24,6412,6412.TW,上市,23.185493,23.277377,22.848584,23.185493,326238,0.6187041528
2016-08-25,6412,6412.TW,上市,23.277379,23.308009,23.032356,23.154867,251496,0.618704196
2016-08-26,6412,6412.TW,上市,23.24675,23.277375,22.87921,23.24675,654496,0.6187041054
2016-08-29,6412,6412.TW,上市,23.369266,23.46115,23.032357,23.27738,384819,0.6187042266
2016-08-30,6412,6412.TW,上市,23.369265,23.430521,23.032355,23.399893,898923,0.6187041946
2016-08-31,6412,6412.TW,上市,23.767428,24.134966,23.644917,23.644917,2180646,0.6187041434
2016-09-01,6412,6412.TW,上市,23.644918,23.951197,23.43052,23.767429,763579,0.6187041737
2016-09-02,6412,6412.TW,上市,24.012454,24.502503,24.012454,24.288105,3080579,0.6187041418
2016-09-05,6412,6412.TW,上市,24.502502,24.563758,24.257476,24.471874,1391815,0.6187041263
2016-09-06,6412,6412.TW,上市,24.778159,24.808787,24.533134,24.686275,1710984,0.618704214
2016-09-07,6412,6412.TW,上市,24.808787,24.808787,24.62502,24.716904,1355454,0.6187042212
2016-09-08,6412,6412.TW,上市,24.625019,25.421349,24.625019,25.023184,2242257,0.6187041868
2016-09-09,6412,6412.TW,上市,24.808787,25.023184,24.594389,24.839415,784790,0.6187042023
2016-09-12,6412,6412.TW,上市,24.716903,24.870043,24.563761,24.594389,580764,0.6187042037
2016-09-13,6412,6412.TW,上市,24.563761,24.716903,24.073712,24.625019,554504,0.6187041996
2016-09-14,6412,6412.TW,上市,24.563761,25.053812,24.563761,24.839415,678737,0.6187042023
2016-09-19,6412,6412.TW,上市,24.992553,25.237576,24.839411,25.084436,1067597,0.6187041069
2016-09-20,6412,6412.TW,上市,25.298837,25.666375,25.268207,25.451977,1352424,0.6187041814
2016-09-21,6412,6412.TW,上市,25.727628,25.972654,25.543858,25.85014,2008941,0.6187041236
2016-09-22,6412,6412.TW,上市,26.125794,26.217678,25.666373,25.972654,1178700,0.6187041407
2016-09-23,6412,6412.TW,上市,26.06454,26.21768,25.942026,26.003284,819131,0.618704193
2016-09-26,6412,6412.TW,上市,25.972659,26.003287,25.758261,25.819517,1061537,0.6187042537
2016-09-27,6412,6412.TW,上市,25.819517,25.819517,25.819517,25.819517,0,0.6187042537
2016-09-28,6412,6412.TW,上市,25.819517,25.819517,25.819517,25.819517,0,0.6187042537
2016-09-29,6412,6412.TW,上市,26.217678,26.462703,26.095166,26.18705,2544255,0.6187041438
2016-09-30,6412,6412.TW,上市,26.156421,26.34019,26.125793,26.248304,1466557,0.6187041125
2016-10-03,6412,6412.TW,上市,26.401448,27.228407,26.401448,27.014011,3574482,0.6187041617
2016-10-04,6412,6412.TW,上市,27.320293,28.606674,27.259037,28.177881,4337051,0.6187042065
2016-10-05,6412,6412.TW,上市,28.239135,28.729186,27.994111,28.361649,3185622,0.6187041511
2016-10-06,6412,6412.TW,上市,28.361651,28.422907,27.779716,28.147253,1235261,0.6187042002
2016-10-07,6412,6412.TW,上市,28.239134,28.576043,27.902225,28.300392,1608971,0.6187041384
2016-10-11,6412,6412.TW,上市,28.331019,29.096722,27.442803,27.932852,3434088,0.6187041232
2016-10-12,6412,6412.TW,上市,28.085993,29.249861,27.932851,28.392275,4979428,0.6187041159
2016-10-13,6412,6412.TW,上市,28.637299,29.219234,28.637299,28.759813,3310865,0.6187041406
2016-10-14,6412,6412.TW,上市,29.34175,30.199336,29.15798,29.648031,6943928,0.6187041692
2016-10-17,6412,6412.TW,上市,30.076821,30.291216,29.403002,29.893051,4011823,0.6187040988
2016-10-18,6412,6412.TW,上市,30.291221,31.546975,30.291221,30.689388,6387404,0.6187041867
2016-10-19,6412,6412.TW,上市,31.24069,31.853253,30.076822,30.076822,4948117,0.6187041256
2016-10-20,6412,6412.TW,上市,30.321848,30.934409,29.770541,30.076822,3767396,0.6187041256
2016-10-21,6412,6412.TW,上市,30.566873,30.811899,30.107452,30.260592,3607812,0.6187041615
2016-10-24,6412,6412.TW,上市,30.321849,30.93441,30.107451,30.199335,2664448,0.6187041496
2016-10-25,6412,6412.TW,上市,30.383108,30.811901,30.383108,30.566875,1794816,0.6187042111
2016-10-26,6412,6412.TW,上市,30.628134,30.750648,30.291224,30.444366,1420096,0.6187042652
2016-10-27,6412,6412.TW,上市,30.505619,31.424463,30.260593,30.934412,3732046,0.6187041948
2016-10-28,6412,6412.TW,上市,31.546979,32.588335,30.444366,30.444366,5563223,0.6187042652
2016-10-31,6412,6412.TW,上市,30.93441,31.485717,30.444361,31.424461,2202866,0.6187041552
2016-11-01,6412,6412.TW,上市,31.546968,32.343301,31.546968,31.730738,4581477,0.6187040543
2016-11-02,6412,6412.TW,上市,31.853256,32.037026,31.301949,31.301949,2703839,0.6187041789
2016-11-03,6412,6412.TW,上市,31.240695,31.301951,29.617404,30.628132,4344121,0.6187042227
2016-11-04,6412,6412.TW,上市,30.8119,31.546975,30.689388,30.689388,2128124,0.6187041867
2016-11-07,6412,6412.TW,上市,30.93441,31.669485,29.862426,31.424461,3465399,0.6187041552
2016-11-08,6412,6412.TW,上市,29.984943,31.056927,29.831801,30.628132,5430909,0.6187042227
2016-11-09,6412,6412.TW,上市,31.056927,31.301951,29.433636,30.628132,3599732,0.6187042227
2016-11-10,6412,6412.TW,上市,31.546974,31.60823,30.934411,31.301949,1848347,0.6187041789
2016-11-11,6412,6412.TW,上市,31.179435,31.240691,30.934409,31.118179,1405956,0.6187041444
2016-11-14,6412,6412.TW,上市,31.118182,31.546975,30.99567,30.99567,1306973,0.6187041973
2016-11-15,6412,6412.TW,上市,31.179439,31.240695,30.138083,30.628132,1612001,0.6187042227
2016-11-16,6412,6412.TW,上市,30.628133,30.628133,29.157984,29.157984,2843223,0.6187042519
2016-11-17,6412,6412.TW,上市,28.851698,29.678659,27.595944,29.648031,3646193,0.6187041692
2016-11-18,6412,6412.TW,上市,30.015567,30.5975,29.403004,29.46426,2551325,0.6187041422
2016-11-21,6412,6412.TW,上市,29.464259,29.77054,28.60667,29.525515,2087723,0.6187041144
2016-11-22,6412,6412.TW,上市,29.525519,29.709289,29.403007,29.586775,1636242,0.6187042064
2016-11-23,6412,6412.TW,上市,29.617397,30.566869,29.617397,30.321846,2283668,0.6187040862
2016-11-24,6412,6412.TW,上市,30.321852,30.566875,30.138082,30.536247,903973,0.6187042052
2016-11-25,6412,6412.TW,上市,30.536246,31.424462,30.47499,31.056925,2171555,0.6187041708
2016-11-28,6412,6412.TW,上市,31.056927,31.118183,30.597504,30.628132,765599,0.6187042227
2016-11-29,6412,6412.TW,上市,30.689386,30.750642,29.862425,30.168707,943364,0.6187041436
2016-11-30,6412,6412.TW,上市,30.444359,30.995667,30.444359,30.750641,1038306,0.6187041216
2016-12-01,6412,6412.TW,上市,30.750643,31.118181,30.505618,30.811899,830241,0.6187041716
2016-12-02,6412,6412.TW,上市,30.628128,30.628128,30.168707,30.168707,688837,0.6187041436
2016-12-05,6412,6412.TW,上市,30.168709,30.750644,30.168709,30.474991,647426,0.6187041935
2016-12-06,6412,6412.TW,上市,30.505615,30.566871,29.556143,30.076822,1714014,0.6187041256
2016-12-07,6412,6412.TW,上市,30.076823,30.260591,29.586772,30.168707,902963,0.6187041436
2016-12-08,6412,6412.TW,上市,30.138079,30.444361,29.831798,30.199335,795900,0.6187041496
2016-12-09,6412,6412.TW,上市,30.505619,30.873157,30.260594,30.536247,1024166,0.6187042052
2016-12-12,6412,6412.TW,上市,30.628125,31.179432,30.260588,30.321846,883772,0.6187040862
2016-12-13,6412,6412.TW,上市,30.50562,30.628132,30.321853,30.628132,1111028,0.6187042227
2016-12-14,6412,6412.TW,上市,30.750646,31.118183,30.444364,30.628132,1100928,0.6187042227
2016-12-15,6412,6412.TW,上市,30.321853,30.68939,30.321853,30.628132,618135,0.6187042227
2016-12-16,6412,6412.TW,上市,30.628132,30.750646,30.413736,30.628132,889832,0.6187042227
2016-12-19,6412,6412.TW,上市,30.628132,30.628132,30.015571,30.628132,959524,0.6187042227
2016-12-20,6412,6412.TW,上市,30.628132,30.934413,30.352481,30.628132,472692,0.6187042227
2016-12-21,6412,6412.TW,上市,30.628129,30.628129,30.229963,30.229963,574704,0.6187041555
2016-12-22,6412,6412.TW,上市,30.321849,30.383105,29.494888,29.739914,722168,0.6187041476
2016-12-23,6412,6412.TW,上市,29.525516,29.739914,28.361649,28.82107,1857437,0.6187041531
2016-12-26,6412,6412.TW,上市,28.821068,28.851696,28.085993,28.392275,1064567,0.6187041159
2016-12-27,6412,6412.TW,上市,28.361647,28.759812,28.361647,28.392275,234326,0.6187041159
2016-12-28,6412,6412.TW,上市,28.453533,29.403006,28.453533,29.403006,678737,0.61870417
2016-12-29,6412,6412.TW,上市,29.403007,30.138081,29.096725,30.01557,821151,0.6187041922
2016-12-30,6412,6412.TW,上市,29.923685,30.628132,29.923685,30.628132,1286773,0.6187042227
2017-01-03,6412,6412.TW,上市,30.566873,30.566873,30.168707,30.229963,291897,0.6187041555
2017-01-04,6412,6412.TW,上市,30.229962,30.44436,30.046194,30.076822,359569,0.6187041256
2017-01-05,6412,6412.TW,上市,30.44436,30.44436,30.046195,30.138079,369669,0.6187041376
2017-01-06,6412,6412.TW,上市,30.015568,30.13808,29.219235,29.341749,1008005,0.6187041578
2017-01-09,6412,6412.TW,上市,29.648034,29.648034,29.280497,29.280497,380779,0.6187042261
