date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2007-04-18,1736,1736.TW,上市,85.347592,86.825473,85.347592,86.086533,122753,0.7199033488
2007-04-19,1736,1736.TW,上市,85.717064,87.379682,85.347593,85.532326,95475,0.719903357
2007-04-20,1736,1736.TW,上市,85.901779,86.825457,85.901779,85.901779,58454,0.7199032177
2007-04-23,1736,1736.TW,上市,86.825456,86.825456,86.271248,86.271248,29227,0.7199032069
2007-04-24,1736,1736.TW,上市,86.825461,87.749134,84.978111,84.978111,483221,0.7199032541
2007-04-25,1736,1736.TW,上市,85.34758,86.271252,85.162842,85.34758,38969,0.719903243
2007-04-26,1736,1736.TW,上市,85.717049,86.825459,85.532311,85.717049,105217,0.7199032321
2007-04-27,1736,1736.TW,上市,85.717046,86.640718,85.717046,86.455986,50660,0.7199032104
2007-04-30,1736,1736.TW,上市,86.455991,86.455991,84.793374,84.978111,765750,0.7199032541
2007-05-02,1736,1736.TW,上市,84.978106,84.978106,84.239166,84.239166,153929,0.7199032113
2007-05-03,1736,1736.TW,上市,84.239155,84.608625,81.652865,83.130745,185105,0.7199031127
2007-05-04,1736,1736.TW,上市,83.130763,83.130763,82.391823,82.391823,212383,0.7199032677
2007-05-07,1736,1736.TW,上市,82.391834,85.532327,82.391834,83.500244,169517,0.7199033651
2007-05-08,1736,1736.TW,上市,83.500221,83.500221,81.283401,81.283401,364364,0.7199031676
2007-05-09,1736,1736.TW,上市,83.500226,83.500226,81.652877,82.022346,644945,0.7199032123
2007-05-10,1736,1736.TW,上市,82.946029,82.946029,80.913946,81.098679,202641,0.7199032992
2007-05-11,1736,1736.TW,上市,81.098682,81.098682,79.066599,80.544479,288374,0.7199033267
2007-05-14,1736,1736.TW,上市,80.544478,80.913949,78.327658,78.697128,198744,0.7199033186
2007-05-15,1736,1736.TW,上市,79.620803,80.175011,79.436071,80.175011,346828,0.7199033388
2007-05-16,1736,1736.TW,上市,80.175003,82.761293,80.175003,82.391823,227971,0.7199032677
2007-05-17,1736,1736.TW,上市,84.239168,85.347578,82.94602,83.869698,290322,0.7199032224
2007-05-18,1736,1736.TW,上市,84.978095,84.978095,82.946007,83.130745,56505,0.7199031127
2007-05-21,1736,1736.TW,上市,83.315484,83.315484,78.697112,81.283401,504655,0.7199031676
2007-05-22,1736,1736.TW,上市,81.283419,81.283419,78.697128,78.697128,861226,0.7199033186
2007-05-23,1736,1736.TW,上市,79.066577,79.805517,73.33979,73.33979,508552,0.7199031251
2007-05-24,1736,1736.TW,上市,68.721431,71.677197,68.351967,68.351967,489067,0.7199033136
2007-05-25,1736,1736.TW,上市,64.657254,70.19931,64.657254,70.014572,1412644,0.7199032405
2007-05-28,1736,1736.TW,上市,69.090905,69.090905,65.396199,66.135139,1280148,0.719903295
2007-05-29,1736,1736.TW,上市,66.135135,67.61302,64.841993,65.580933,843689,0.7199032449
2007-05-30,1736,1736.TW,上市,65.396202,65.396202,63.364119,63.733589,750162,0.7199033187
2007-05-31,1736,1736.TW,上市,63.91832,64.65726,63.733588,64.103058,350725,0.7199033036
2007-06-01,1736,1736.TW,上市,64.103051,66.874074,63.918314,65.950401,781338,0.7199032306
2007-06-04,1736,1736.TW,上市,66.504612,68.351962,66.504612,67.613022,1254818,0.7199032609
2007-06-05,1736,1736.TW,上市,67.982493,68.721427,66.689345,67.058815,726781,0.7199032707
2007-06-06,1736,1736.TW,上市,66.874068,66.874068,65.026718,65.026718,537779,0.7199031703
2007-06-07,1736,1736.TW,上市,64.657255,66.319873,64.657255,65.580933,288374,0.7199032449
2007-06-08,1736,1736.TW,上市,65.580927,65.950397,64.657249,64.657249,237713,0.7199031845
2007-06-11,1736,1736.TW,上市,65.026731,66.135141,65.026731,65.765671,518294,0.7199033096
2007-06-12,1736,1736.TW,上市,54.958663,56.036293,54.958663,56.036293,876813,0.7199031646
2007-06-13,1736,1736.TW,上市,67.613018,67.613018,66.135132,66.31987,321498,0.7199032165
2007-06-14,1736,1736.TW,上市,67.428277,67.428277,66.504605,66.874069,171465,0.7199031841
2007-06-15,1736,1736.TW,上市,67.613015,71.492447,67.613015,71.492447,1182724,0.7199031879
2007-06-20,1736,1736.TW,上市,73.339788,76.295547,73.155056,76.295547,1588007,0.7199031031
2007-06-21,1736,1736.TW,上市,77.034502,77.034502,73.709272,74.63295,609872,0.7199032406
2007-06-22,1736,1736.TW,上市,74.632951,75.741361,73.894011,74.263481,253301,0.7199032532
2007-06-25,1736,1736.TW,上市,77.588719,80.544479,76.480309,80.544479,707296,0.7199033267
2007-06-26,1736,1736.TW,上市,80.544472,80.544472,77.588712,78.327652,294219,0.7199032608
2007-06-27,1736,1736.TW,上市,78.327652,78.327652,75.926094,75.926094,307859,0.7199032595
2007-06-28,1736,1736.TW,上市,77.588695,77.588695,75.371875,76.295547,266941,0.7199031031
2007-06-29,1736,1736.TW,上市,76.480296,79.066586,75.371886,75.741356,463737,0.7199032034
2007-07-02,1736,1736.TW,上市,75.741372,75.741372,72.046671,73.524551,609872,0.7199033536
2007-07-03,1736,1736.TW,上市,73.894006,74.632946,70.199306,71.307716,1042434,0.7199032051
2007-07-04,1736,1736.TW,上市,70.199311,71.307721,67.243546,67.428284,2034208,0.7199032566
2007-07-05,1736,1736.TW,上市,67.243539,69.090894,66.319867,66.874069,2016671,0.7199031841
2007-07-06,1736,1736.TW,上市,66.874061,66.874061,64.657241,65.211449,3010394,0.7199030909
2007-07-09,1736,1736.TW,上市,65.58093,67.243542,65.58093,66.31987,1266508,0.7199032165
2007-07-10,1736,1736.TW,上市,66.31988,66.31988,64.657262,65.396202,1677637,0.7199033243
2007-07-11,1736,1736.TW,上市,65.02673,65.3962,63.91832,64.103058,1621131,0.7199033036
2007-07-12,1736,1736.TW,上市,64.103047,65.396189,64.103047,64.657249,892401,0.7199031845
2007-07-13,1736,1736.TW,上市,65.396206,65.950414,64.287796,64.287796,1169085,0.7199033696
2007-07-16,1736,1736.TW,上市,65.396205,65.396205,64.472533,64.842003,670275,0.7199033586
2007-07-17,1736,1736.TW,上市,64.65726,64.65726,63.91832,64.103058,796926,0.7199033036
2007-07-18,1736,1736.TW,上市,64.103058,64.103058,64.103058,64.103058,0,0.7199033036
2007-07-19,1736,1736.TW,上市,62.8099,62.8099,59.1152,59.1152,2597317,0.7199031854
2007-07-20,1736,1736.TW,上市,59.115186,59.484656,57.267837,57.822044,1837412,0.7199030168
2007-07-23,1736,1736.TW,上市,57.82206,60.593082,57.267853,60.593082,1451614,0.7199032153
2007-07-24,1736,1736.TW,上市,60.593082,60.593082,60.593082,60.593082,0,0.7199032153
2007-07-25,1736,1736.TW,上市,65.026719,65.580927,63.54884,64.657249,1161291,0.7199031845
2007-07-26,1736,1736.TW,上市,64.657251,65.765661,62.070961,62.070961,1430180,0.7199031996
2007-07-27,1736,1736.TW,上市,60.03888,61.701492,59.854142,60.593082,814462,0.7199032153
2007-07-30,1736,1736.TW,上市,59.115203,59.66941,57.637323,58.376263,1149600,0.7199032169
2007-07-31,1736,1736.TW,上市,60.593093,60.593093,58.376273,58.745743,876813,0.7199033412
2007-08-01,1736,1736.TW,上市,58.745736,58.745736,55.420506,55.420506,1909505,0.7199032521
2007-08-02,1736,1736.TW,上市,55.974712,57.083122,52.280012,53.573154,1751679,0.7199032377
2007-08-03,1736,1736.TW,上市,54.681558,55.051028,53.573149,54.496826,574800,0.7199031584
2007-08-06,1736,1736.TW,上市,54.312103,56.528923,53.573163,56.528923,701451,0.7199033478
2007-08-07,1736,1736.TW,上市,58.561006,58.561006,55.789978,55.789978,703399,0.7199032844
2007-08-08,1736,1736.TW,上市,56.713657,57.637329,55.789979,57.637329,619615,0.7199032968
2007-08-09,1736,1736.TW,上市,58.745741,58.930478,58.006801,58.561008,738472,0.7199033158
2007-08-10,1736,1736.TW,上市,57.637333,57.637333,56.344191,56.528923,703399,0.7199033478
2007-08-13,1736,1736.TW,上市,57.267862,58.006803,55.97472,55.97472,913834,0.7199033387
2007-08-14,1736,1736.TW,上市,56.350374,57.928186,56.124975,56.575779,888179,0.7319820925
2007-08-15,1736,1736.TW,上市,56.8012,57.252004,54.321785,54.321785,449773,0.7319823721
2007-08-16,1736,1736.TW,上市,52.743959,55.448778,52.743959,53.194763,953129,0.7319821797
2007-08-17,1736,1736.TW,上市,53.194773,54.54718,51.391556,51.391556,553691,0.731982309
2007-08-20,1736,1736.TW,上市,53.645562,53.645562,52.293155,53.194763,344230,0.7319821797
2007-08-21,1736,1736.TW,上市,53.645555,53.645555,52.067749,52.293148,305261,0.731982083
2007-08-22,1736,1736.TW,上市,52.293157,52.293157,50.715345,51.166149,319874,0.731982204
2007-08-23,1736,1736.TW,上市,51.616955,52.293158,51.39155,51.842354,285776,0.7319822219
2007-08-24,1736,1736.TW,上市,51.842345,55.448772,51.842345,55.448772,379952,0.7319821036
2007-08-27,1736,1736.TW,上市,58.379005,59.280613,58.379005,59.280613,306884,0.7319822799
2007-08-28,1736,1736.TW,上市,63.112428,63.337833,60.858413,61.760021,1378546,0.7319822046
2007-08-29,1736,1736.TW,上市,58.829796,61.760014,58.829796,60.858406,376705,0.7319821219
2007-08-30,1736,1736.TW,上市,63.112415,63.112415,61.309204,61.309204,339359,0.7319820497
2007-08-31,1736,1736.TW,上市,59.956825,60.407629,57.252005,58.604412,714440,0.7319823823
2007-09-03,1736,1736.TW,上市,56.801175,57.702783,55.448768,55.674168,800498,0.7319820504
2007-09-04,1736,1736.TW,上市,54.547165,57.702788,54.547165,56.350376,331240,0.7319821184
2007-09-05,1736,1736.TW,上市,57.026579,57.928188,56.350376,56.350376,402684,0.7319821184
2007-09-06,1736,1736.TW,上市,54.772565,57.251984,54.772565,56.350376,308508,0.7319821184
2007-09-07,1736,1736.TW,上市,57.251982,58.153585,56.350374,56.575779,428664,0.7319820925
2007-09-10,1736,1736.TW,上市,56.575801,56.575801,54.547185,55.223389,311756,0.7319823828
2007-09-11,1736,1736.TW,上市,55.448773,55.674172,54.547165,54.547165,191600,0.731982112
2007-09-12,1736,1736.TW,上市,55.674165,56.124969,54.997962,56.124969,212708,0.7319820219
2007-09-13,1736,1736.TW,上市,57.251979,57.251979,55.674168,55.674168,149383,0.7319820504
2007-09-14,1736,1736.TW,上市,56.801175,56.801175,55.448768,55.674168,154254,0.7319820504
2007-09-17,1736,1736.TW,上市,55.674172,56.350375,55.448772,55.448772,131522,0.7319821036
2007-09-18,1736,1736.TW,上市,55.448772,55.448772,55.448772,55.448772,0,0.7319821036
2007-09-19,1736,1736.TW,上市,55.899572,56.350376,54.547165,54.547165,163996,0.731982112
2007-09-20,1736,1736.TW,上市,54.547165,55.448773,54.096361,54.547165,207837,0.731982112
2007-09-21,1736,1736.TW,上市,54.547164,55.674172,54.547164,55.448772,277657,0.7319821036
2007-09-26,1736,1736.TW,上市,54.997978,56.124986,54.772573,54.997978,219203,0.7319822347
2007-09-27,1736,1736.TW,上市,54.997978,55.448782,54.547174,54.997978,245183,0.7319822347
2007-09-28,1736,1736.TW,上市,54.997978,55.899581,54.772573,54.997978,219203,0.7319822347
2007-10-01,1736,1736.TW,上市,54.547171,54.77257,53.645563,54.096367,490366,0.7319821938
2007-10-02,1736,1736.TW,上市,54.547184,54.547184,54.09638,54.321785,316627,0.7319823721
2007-10-03,1736,1736.TW,上市,54.321759,56.124969,54.321759,56.124969,548820,0.7319820219
2007-10-04,1736,1736.TW,上市,56.350381,56.801186,55.674178,56.801186,620264,0.7319821879
2007-10-05,1736,1736.TW,上市,57.702788,57.702788,55.674173,56.350376,295518,0.7319821184
2007-10-08,1736,1736.TW,上市,56.350371,56.350371,55.674168,55.674168,228945,0.7319820504
2007-10-09,1736,1736.TW,上市,55.448779,55.448779,54.096367,54.096367,373457,0.7319821938
2007-10-11,1736,1736.TW,上市,54.096375,54.096375,50.940752,51.391556,1087898,0.731982309
2007-10-12,1736,1736.TW,上市,51.391562,51.391562,50.264554,50.715359,524464,0.7319824021
2007-10-15,1736,1736.TW,上市,51.842367,51.842367,50.489959,50.715359,292271,0.7319824021
2007-10-16,1736,1736.TW,上市,50.715359,51.616967,50.489959,50.715359,258172,0.7319824021
2007-10-17,1736,1736.TW,上市,51.842353,51.842353,50.715345,51.166149,342606,0.731982204
2007-10-18,1736,1736.TW,上市,50.940752,51.84236,50.715352,51.391556,261420,0.731982309
2007-10-19,1736,1736.TW,上市,51.391556,51.84236,51.166156,51.391556,227322,0.731982309
2007-10-22,1736,1736.TW,上市,50.71534,50.940739,50.264536,50.489941,267915,0.7319821302
2007-10-23,1736,1736.TW,上市,50.71534,51.391543,50.489941,50.489941,360467,0.7319821302
2007-10-24,1736,1736.TW,上市,50.940749,51.166154,50.039146,50.039146,211084,0.7319822746
2007-10-25,1736,1736.TW,上市,50.039141,50.039141,47.785125,48.010525,701451,0.7319821882
2007-10-26,1736,1736.TW,上市,47.334315,47.785119,45.756503,46.658112,818359,0.7319820879
2007-10-29,1736,1736.TW,上市,46.658115,46.658115,43.727894,43.727894,1289241,0.7319821395
2007-10-30,1736,1736.TW,上市,43.277094,43.502493,41.924684,42.871368,1130115,0.7319821607
2007-10-31,1736,1736.TW,上市,42.37549,44.990149,42.37549,44.178703,993722,0.7319822287
2007-11-01,1736,1736.TW,上市,44.268857,47.108917,44.268857,47.108917,1044058,0.7319821128
2007-11-02,1736,1736.TW,上市,47.108926,47.78513,45.531112,46.43272,894674,0.7319822557
2007-11-05,1736,1736.TW,上市,46.43272,47.334326,44.629506,46.43272,529335,0.7319822557
2007-11-06,1736,1736.TW,上市,46.432709,46.432709,45.080299,45.080299,349101,0.7319820755
2007-11-07,1736,1736.TW,上市,46.432707,46.432707,44.494255,44.629494,160749,0.7319820491
2007-11-08,1736,1736.TW,上市,44.178706,44.268866,41.924691,42.375492,388071,0.7319822735
2007-11-09,1736,1736.TW,上市,41.473881,43.051692,41.473881,42.82629,219203,0.7319821685
2007-11-12,1736,1736.TW,上市,41.924679,41.924679,39.896063,40.572269,443278,0.7319820654
2007-11-13,1736,1736.TW,上市,39.670671,40.572279,39.670671,40.121475,276033,0.7319822447
2007-11-14,1736,1736.TW,上市,40.572285,41.473891,40.572285,41.113247,170491,0.7319823497
2007-11-15,1736,1736.TW,上市,41.113235,41.924683,40.662434,40.662434,108789,0.7319821362
2007-11-16,1736,1736.TW,上市,40.121475,40.572279,39.670671,39.850994,183481,0.7319822394
2007-11-19,1736,1736.TW,上市,39.896072,40.978001,39.44527,39.76083,436783,0.7319822188
2007-11-20,1736,1736.TW,上市,39.715746,40.572273,39.445266,40.482113,269539,0.7319821322
2007-11-21,1736,1736.TW,上市,40.482114,40.482114,39.670666,39.670666,162372,0.7319821465
2007-11-22,1736,1736.TW,上市,39.445264,39.535424,38.543655,38.543655,363715,0.7319820916
2007-11-23,1736,1736.TW,上市,38.588737,38.769057,37.191246,37.191246,253301,0.7319820924
2007-11-26,1736,1736.TW,上市,37.191249,37.191249,35.117557,35.162636,638125,0.731982144
2007-11-27,1736,1736.TW,上市,34.261021,34.711825,32.728291,32.863533,1006712,0.7319819403
2007-11-28,1736,1736.TW,上市,33.359422,33.810223,32.142254,32.322575,436783,0.7319820717
2007-11-29,1736,1736.TW,上市,32.728302,33.088943,31.105412,31.466053,923902,0.7319821874
2007-11-30,1736,1736.TW,上市,31.556214,31.916858,30.429206,30.880011,1107383,0.7319822046
2007-12-03,1736,1736.TW,上市,31.556221,32.998791,31.46606,32.998791,579671,0.7319823565
2007-12-04,1736,1736.TW,上市,34.531516,35.297882,33.584831,35.297882,1896515,0.7319822371
2007-12-05,1736,1736.TW,上市,35.613439,36.289643,34.982315,36.064243,1169085,0.7319821302
2007-12-06,1736,1736.TW,上市,36.289646,36.605209,34.937237,34.937237,511474,0.7319822075
2007-12-07,1736,1736.TW,上市,35.793766,35.793766,34.306118,34.351196,366962,0.7319822639
2007-12-10,1736,1736.TW,上市,34.351192,34.801996,34.261032,34.261032,170491,0.7319821804
2007-12-11,1736,1736.TW,上市,34.486434,34.486434,33.94547,34.261032,207837,0.7319821804
2007-12-12,1736,1736.TW,上市,34.125792,34.125792,33.314347,33.359428,199718,0.7319822188
2007-12-13,1736,1736.TW,上市,33.404504,33.765148,31.556211,31.556211,233817,0.7319821456
2007-12-14,1736,1736.TW,上市,32.412742,32.412742,30.83493,32.097179,399437,0.7319822273
2007-12-17,1736,1736.TW,上市,31.556211,32.052094,30.654606,30.834927,274410,0.731982146
2007-12-18,1736,1736.TW,上市,30.06856,30.564442,29.752997,30.06856,329617,0.7319820646
2007-12-19,1736,1736.TW,上市,30.068565,30.880011,30.068565,30.880011,220827,0.7319822046
2007-12-20,1736,1736.TW,上市,31.015248,31.330808,29.978401,29.978401,180233,0.7319821083
2007-12-21,1736,1736.TW,上市,30.023479,30.474284,29.752999,30.023479,100671,0.7319820972
2007-12-24,1736,1736.TW,上市,30.654609,32.097179,30.248887,32.097179,280905,0.7319822273
2007-12-25,1736,1736.TW,上市,32.908617,32.908617,32.052091,32.277493,243559,0.7319820587
2007-12-26,1736,1736.TW,上市,32.277504,32.277504,31.69146,31.916862,191600,0.7319823103
2007-12-27,1736,1736.TW,上市,31.916863,32.773389,31.916863,32.007023,225698,0.7319823123
2007-12-28,1736,1736.TW,上市,32.007015,33.269264,32.007015,33.269264,352349,0.7319821326
2007-12-31,1736,1736.TW,上市,32.908622,35.56836,32.908622,35.523281,922278,0.7319821741
2008-01-02,1736,1736.TW,上市,35.162638,35.703602,34.261032,34.261032,514722,0.7319821804
2008-01-03,1736,1736.TW,上市,33.81023,33.855312,33.134027,33.494671,357220,0.7319822332
2008-01-04,1736,1736.TW,上市,33.49466,35.838835,33.49466,35.20771,352349,0.7319819972
2008-01-07,1736,1736.TW,上市,34.531513,34.711836,33.584829,34.261032,225698,0.7319821804
2008-01-08,1736,1736.TW,上市,34.261034,34.937238,33.62991,33.62991,225698,0.7319822253
2008-01-09,1736,1736.TW,上市,32.908614,33.269258,32.052088,32.683212,162372,0.7319819968
2008-01-10,1736,1736.TW,上市,32.728306,33.945474,32.728306,32.728306,254925,0.7319822656
2008-01-11,1736,1736.TW,上市,32.728301,33.314344,31.691454,31.781614,435159,0.7319821636
2008-01-14,1736,1736.TW,上市,32.45782,32.45782,31.781614,32.142258,133145,0.7319821532
2008-01-15,1736,1736.TW,上市,32.232415,33.13402,31.826693,31.826693,506603,0.7319820889
2008-01-16,1736,1736.TW,上市,30.789851,31.556215,30.789851,31.105413,277657,0.7319822226
2008-01-17,1736,1736.TW,上市,31.55621,31.916854,31.195569,31.511131,185105,0.7319821119
2008-01-18,1736,1736.TW,上市,31.420972,31.420972,30.203804,30.699684,566681,0.7319821299
2008-01-21,1736,1736.TW,上市,30.699686,30.744768,30.203806,30.384127,386447,0.7319821788
2008-01-22,1736,1736.TW,上市,29.753006,29.753006,28.265354,28.265354,1086274,0.7319822694
2008-01-23,1736,1736.TW,上市,27.318666,28.175193,26.3269,26.3269,712817,0.7319822486
2008-01-24,1736,1736.TW,上市,26.326897,27.048182,24.794167,24.929409,491990,0.7319821598
2008-01-25,1736,1736.TW,上市,25.01957,25.921176,25.01957,25.515453,415674,0.7319821944
2008-01-28,1736,1736.TW,上市,25.785937,25.785937,25.019573,25.019573,193223,0.7319822746
2008-01-29,1736,1736.TW,上市,25.470374,25.470374,23.396681,23.396681,703074,0.7319822617
2008-01-30,1736,1736.TW,上市,23.396676,23.441756,21.773784,22.269669,996969,0.7319821098
2008-01-31,1736,1736.TW,上市,22.269674,23.441762,21.863951,22.855719,792379,0.7319822882
2008-02-01,1736,1736.TW,上市,23.441758,23.802402,22.540153,22.990955,818359,0.7319821711
2008-02-12,1736,1736.TW,上市,22.540151,22.540151,22.089348,22.269669,188352,0.7319821098
2008-02-13,1736,1736.TW,上市,22.314749,22.630311,22.314749,22.38237,315003,0.7319821228
2008-02-14,1736,1736.TW,上市,22.540156,23.216361,22.540156,22.855719,427040,0.7319822882
2008-02-15,1736,1736.TW,上市,22.720472,22.900794,22.472531,22.765553,479000,0.7319821462
2008-02-18,1736,1736.TW,上市,22.765548,24.343361,22.765548,24.343361,1245400,0.7319820088
2008-02-19,1736,1736.TW,上市,25.244972,25.695773,24.974488,25.380211,1498702,0.7319821753
2008-02-20,1736,1736.TW,上市,25.605609,25.78593,24.568762,24.749083,1204807,0.7319820669
2008-02-21,1736,1736.TW,上市,24.839245,25.47037,24.839245,25.24497,594284,0.7319821302
2008-02-22,1736,1736.TW,上市,25.24497,25.335131,24.974487,25.24497,535830,0.7319821302
2008-02-25,1736,1736.TW,上市,25.290051,26.37198,25.290051,25.515453,1182075,0.7319821944
2008-02-26,1736,1736.TW,上市,25.695773,25.921176,24.839247,24.839247,366962,0.7319821828
2008-02-27,1736,1736.TW,上市,24.884327,25.695773,24.839246,24.929409,261420,0.7319821598
2008-02-29,1736,1736.TW,上市,24.884332,25.695777,24.794171,25.290054,727430,0.7319822826
2008-03-03,1736,1736.TW,上市,25.290054,25.290054,24.794171,25.019573,263044,0.7319822746
2008-03-04,1736,1736.TW,上市,25.154813,26.732622,25.109732,26.732622,1107383,0.7319822222
2008-03-05,1736,1736.TW,上市,27.724387,28.40059,26.597377,26.912939,3283180,0.7319821238
2008-03-06,1736,1736.TW,上市,27.048182,27.318663,26.507218,27.003103,2195282,0.7319821546
2008-03-07,1736,1736.TW,上市,26.597375,26.822777,25.560531,26.056414,1134986,0.7319820797
2008-03-10,1736,1736.TW,上市,26.056419,26.642462,25.695775,26.191658,461139,0.7319822303
2008-03-11,1736,1736.TW,上市,26.281821,26.3269,25.785935,25.921177,227322,0.7319822219
2008-03-12,1736,1736.TW,上市,27.048184,27.048184,25.921177,25.921177,584542,0.7319822219
2008-03-13,1736,1736.TW,上市,26.371984,26.371984,25.695778,25.695778,347478,0.731982309
2008-03-14,1736,1736.TW,上市,26.146573,26.146573,25.019566,25.109726,272786,0.7319820549
2008-03-17,1736,1736.TW,上市,25.019569,25.019569,23.396677,23.531918,466010,0.7319821474
2008-03-18,1736,1736.TW,上市,22.990957,23.53192,22.675395,22.900797,409179,0.7319822287
2008-03-19,1736,1736.TW,上市,23.667163,23.802405,23.26144,23.396681,253301,0.7319822617
2008-03-20,1736,1736.TW,上市,23.396679,24.117962,23.396679,23.892563,323122,0.731982192
2008-03-21,1736,1736.TW,上市,24.523687,24.523687,24.117962,24.433527,303637,0.731982184
2008-03-24,1736,1736.TW,上市,25.69577,26.056414,24.839243,26.056414,558562,0.7319820797
2008-03-25,1736,1736.TW,上市,26.371981,26.371981,25.695775,25.921177,407556,0.7319822219
2008-03-26,1736,1736.TW,上市,26.326903,26.326903,25.695778,25.695778,217579,0.731982309
2008-03-27,1736,1736.TW,上市,25.695775,25.876098,25.290052,25.650696,215956,0.7319822134
2008-03-28,1736,1736.TW,上市,25.650691,25.69577,25.425289,25.60561,178610,0.7319820883
2008-03-31,1736,1736.TW,上市,25.69577,25.78593,25.290048,25.60561,151006,0.7319820883
2008-04-01,1736,1736.TW,上市,25.695778,26.371984,25.650699,25.695778,399437,0.731982309
2008-04-02,1736,1736.TW,上市,26.326901,26.326901,25.605616,25.740858,300389,0.7319822705
2008-04-03,1736,1736.TW,上市,25.69577,25.921172,25.60561,25.60561,121779,0.7319820883
2008-04-07,1736,1736.TW,上市,25.695773,25.876096,25.380211,25.831015,198094,0.7319821651
2008-04-08,1736,1736.TW,上市,25.831012,25.831012,25.51545,25.60561,201342,0.7319820883
2008-04-09,1736,1736.TW,上市,25.785935,27.003106,25.650696,26.191658,1287617,0.7319822303
2008-04-10,1736,1736.TW,上市,26.14658,26.417061,25.876099,26.3269,694956,0.7319822486
2008-04-11,1736,1736.TW,上市,26.371981,26.462141,25.921177,25.921177,474128,0.7319822219
2008-04-14,1736,1736.TW,上市,25.921177,25.921177,25.425294,25.470373,319874,0.7319822331
2008-04-15,1736,1736.TW,上市,25.470372,25.605614,23.712243,24.163044,1523058,0.7319822014
2008-04-16,1736,1736.TW,上市,24.163043,24.298285,23.757321,24.027802,483871,0.7319821812
2008-04-17,1736,1736.TW,上市,24.523685,25.24497,24.343365,24.658924,992098,0.73198212
2008-04-18,1736,1736.TW,上市,25.06465,25.244973,24.884329,25.06465,691708,0.7319822053
2008-04-21,1736,1736.TW,上市,25.15481,25.199888,24.388443,24.658924,436783,0.73198212
2008-04-22,1736,1736.TW,上市,24.433525,24.478603,24.163041,24.388443,428664,0.7319821099
2008-04-23,1736,1736.TW,上市,24.388442,24.388442,23.937638,23.982719,800498,0.7319820787
2008-04-24,1736,1736.TW,上市,24.027801,24.208124,23.66716,23.66716,1125244,0.7319821683
2008-04-25,1736,1736.TW,上市,23.802404,23.892564,22.765555,22.900797,1527929,0.7319822287
2008-04-28,1736,1736.TW,上市,22.900797,23.577002,22.900797,22.900797,1357437,0.7319822287
2008-04-29,1736,1736.TW,上市,22.900797,23.081117,22.810637,22.900797,933644,0.7319822287
2008-04-30,1736,1736.TW,上市,22.900794,23.667159,22.855714,23.261436,1953346,0.7319821372
2008-05-02,1736,1736.TW,上市,23.712243,24.027802,23.396679,23.441759,2536265,0.7319822036
2008-05-05,1736,1736.TW,上市,23.667164,23.667164,21.954112,22.179514,1385041,0.7319822949
2008-05-06,1736,1736.TW,上市,22.089348,22.089348,20.691859,20.962339,2317061,0.7319821143
2008-05-07,1736,1736.TW,上市,21.638547,22.13443,21.097583,21.548386,1542542,0.7319821739
2008-05-08,1736,1736.TW,上市,21.638547,23.036036,21.638547,23.036036,1490583,0.7319821728
2008-05-09,1736,1736.TW,上市,23.757321,24.613848,23.757321,24.613848,3172767,0.7319821902
2008-05-12,1736,1736.TW,上市,26.146576,26.146576,25.24497,25.24497,4328862,0.7319821302
2008-05-13,1736,1736.TW,上市,25.244975,25.605616,24.613851,25.019573,1380169,0.7319822746
2008-05-14,1736,1736.TW,上市,24.794171,26.011339,24.794171,25.019573,2127085,0.7319822746
2008-05-15,1736,1736.TW,上市,25.695776,25.695776,24.839249,24.974491,1704915,0.7319822582
2008-05-16,1736,1736.TW,上市,25.064648,26.011335,25.064648,25.831015,2260231,0.7319821651
2008-05-19,1736,1736.TW,上市,26.146575,27.634226,26.146575,27.634226,3104570,0.7319821006
2008-05-20,1736,1736.TW,上市,28.355507,29.302193,28.175186,28.806311,6881365,0.7319820673
2008-05-21,1736,1736.TW,上市,29.076791,30.789844,27.949784,28.62599,7228843,0.7319820613
2008-05-22,1736,1736.TW,上市,27.544065,28.130111,27.048182,27.183424,3005523,0.7319821604
2008-05-23,1736,1736.TW,上市,26.777704,28.400595,26.777704,27.498989,2912970,0.7319822347
2008-05-26,1736,1736.TW,上市,27.498987,28.310432,26.777702,26.777702,2031285,0.7319821854
2008-05-27,1736,1736.TW,上市,27.183425,27.949789,26.597379,26.777702,2032909,0.7319821854
2008-05-28,1736,1736.TW,上市,27.048183,27.408824,26.777702,26.777702,1292488,0.7319821854
2008-05-29,1736,1736.TW,上市,26.958023,27.859628,26.822781,26.867863,1443495,0.7319821882
2008-05-30,1736,1736.TW,上市,27.634227,27.634227,25.199889,25.24497,1769865,0.7319821302
2008-06-02,1736,1736.TW,上市,25.244971,25.605612,23.982721,24.704006,1365556,0.7319821368
2008-06-03,1736,1736.TW,上市,24.4786,25.380205,24.343361,24.343361,1661075,0.7319820088
2008-06-04,1736,1736.TW,上市,24.117961,24.523687,23.577,23.75732,1235658,0.7319821715
2008-06-05,1736,1736.TW,上市,23.757319,24.794167,23.667159,24.794167,1081403,0.73198214
2008-06-06,1736,1736.TW,上市,25.244972,25.335132,24.839247,24.839247,1164213,0.7319821828
2008-06-09,1736,1736.TW,上市,23.667161,24.523688,23.667161,24.253204,699827,0.7319822045
