date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2025-08-27,3150,3150.TW,上市,22.9,22.9,22.9,22.9,146000,1.0
2025-08-28,3150,3150.TW,上市,21.9,22.75,21.9,21.950001,156000,1.0
2025-08-29,3150,3150.TW,上市,24.0,24.0,22.25,22.35,243000,1.0
2025-09-01,3150,3150.TW,上市,22.35,22.35,21.75,22.0,50605,1.0
2025-09-02,3150,3150.TW,上市,22.200001,22.200001,21.4,21.6,75000,1.0
2025-09-03,3150,3150.TW,上市,21.549999,22.5,21.549999,22.299999,76000,1.0
2025-09-04,3150,3150.TW,上市,22.200001,23.75,22.1,23.75,106042,1.0
2025-09-05,3150,3150.TW,上市,24.799999,24.799999,22.85,23.5,122069,1.0
2025-09-08,3150,3150.TW,上市,24.299999,24.299999,22.6,22.950001,65000,1.0
2025-09-09,3150,3150.TW,上市,23.1,23.1,22.6,22.6,23000,1.0
2025-09-10,3150,3150.TW,上市,22.299999,22.549999,22.0,22.15,87000,1.0
2025-09-11,3150,3150.TW,上市,22.9,22.9,21.4,21.5,106000,1.0
2025-09-12,3150,3150.TW,上市,21.5,21.9,21.4,21.4,61100,1.0
2025-09-15,3150,3150.TW,上市,21.4,21.549999,21.1,21.4,146000,1.0
2025-09-16,3150,3150.TW,上市,21.4,21.5,21.1,21.35,85000,1.0
2025-09-17,3150,3150.TW,上市,21.4,21.65,21.35,21.65,51000,1.0
2025-09-18,3150,3150.TW,上市,22.0,22.0,21.6,21.65,86000,1.0
2025-09-19,3150,3150.TW,上市,21.65,21.9,21.5,21.9,19000,1.0
2025-09-22,3150,3150.TW,上市,22.1,22.65,21.9,22.35,56000,1.0
2025-09-23,3150,3150.TW,上市,22.1,22.1,21.4,22.1,57000,1.0
2025-09-24,3150,3150.TW,上市,22.450001,22.450001,22.0,22.1,15000,1.0
2025-09-25,3150,3150.TW,上市,22.0,22.200001,22.0,22.1,15000,1.0
2025-09-26,3150,3150.TW,上市,22.0,22.0,21.700001,21.75,15000,1.0
2025-09-30,3150,3150.TW,上市,21.75,22.9,21.700001,22.75,84000,1.0
2025-10-01,3150,3150.TW,上市,22.75,22.75,22.0,22.0,53010,1.0
2025-10-02,3150,3150.TW,上市,22.0,22.0,21.799999,21.799999,2000,1.0
2025-10-03,3150,3150.TW,上市,21.75,21.75,21.700001,21.75,18001,1.0
2025-10-07,3150,3150.TW,上市,21.75,21.75,21.75,21.75,8000,1.0
2025-10-08,3150,3150.TW,上市,21.549999,21.75,21.5,21.5,44000,1.0
2025-10-09,3150,3150.TW,上市,21.299999,21.6,21.1,21.6,25802,1.0
2025-10-13,3150,3150.TW,上市,21.200001,21.65,21.1,21.1,36001,1.0
2025-10-14,3150,3150.TW,上市,21.450001,21.75,20.0,21.5,155000,1.0
2025-10-15,3150,3150.TW,上市,21.0,21.0,20.450001,20.5,121201,1.0
2025-10-16,3150,3150.TW,上市,20.549999,21.0,20.549999,20.75,27000,1.0
2025-10-17,3150,3150.TW,上市,20.75,20.799999,20.549999,20.799999,14000,1.0
2025-10-20,3150,3150.TW,上市,22.0,22.0,20.5,20.5,27781,1.0
2025-10-21,3150,3150.TW,上市,20.5,22.549999,20.25,22.200001,200000,1.0
2025-10-22,3150,3150.TW,上市,22.200001,22.200001,20.5,21.200001,162000,1.0
2025-10-23,3150,3150.TW,上市,20.5,21.35,20.450001,21.299999,77000,1.0
2025-10-27,3150,3150.TW,上市,22.0,22.0,21.450001,21.450001,19000,1.0
2025-10-28,3150,3150.TW,上市,21.15,21.15,21.15,21.15,1000,1.0
2025-10-29,3150,3150.TW,上市,21.15,21.200001,20.5,21.200001,96000,1.0
2025-10-30,3150,3150.TW,上市,20.700001,20.700001,20.35,20.35,91000,1.0
2025-10-31,3150,3150.TW,上市,20.5,21.200001,20.049999,21.200001,98000,1.0
2025-11-03,3150,3150.TW,上市,20.6,20.85,20.5,20.549999,40000,1.0
2025-11-04,3150,3150.TW,上市,20.549999,20.549999,19.9,19.9,93000,1.0
2025-11-05,3150,3150.TW,上市,19.85,20.200001,19.35,19.799999,48983,1.0
2025-11-06,3150,3150.TW,上市,19.9,20.85,19.9,20.299999,66000,1.0
2025-11-07,3150,3150.TW,上市,20.299999,20.6,20.1,20.299999,61000,1.0
2025-11-10,3150,3150.TW,上市,20.299999,20.4,20.049999,20.1,34000,1.0
2025-11-11,3150,3150.TW,上市,19.9,20.1,19.4,19.65,138000,1.0
2025-11-12,3150,3150.TW,上市,19.700001,19.799999,19.6,19.65,8000,1.0
2025-11-13,3150,3150.TW,上市,19.799999,19.799999,18.75,19.5,186000,1.0
2025-11-14,3150,3150.TW,上市,19.0,19.4,19.0,19.0,50000,1.0
2025-11-17,3150,3150.TW,上市,19.0,19.0,18.35,18.35,77000,1.0
2025-11-18,3150,3150.TW,上市,18.15,18.15,17.049999,18.0,133088,1.0
2025-11-19,3150,3150.TW,上市,18.049999,18.450001,17.799999,17.799999,51000,1.0
2025-11-20,3150,3150.TW,上市,18.200001,18.200001,17.799999,17.799999,67001,1.0
2025-11-21,3150,3150.TW,上市,17.4,17.700001,17.1,17.25,148000,1.0
2025-11-24,3150,3150.TW,上市,17.450001,17.450001,17.15,17.15,24000,1.0
2025-11-25,3150,3150.TW,上市,17.200001,17.5,17.15,17.35,30000,1.0
2025-11-26,3150,3150.TW,上市,17.799999,18.1,17.4,17.549999,42001,1.0
2025-11-27,3150,3150.TW,上市,17.799999,18.25,17.799999,17.85,78000,1.0
2025-11-28,3150,3150.TW,上市,17.9,18.450001,17.4,18.25,79000,1.0
2025-12-01,3150,3150.TW,上市,18.0,18.049999,17.950001,18.049999,14000,1.0
2025-12-02,3150,3150.TW,上市,18.35,18.950001,18.049999,18.950001,46053,1.0
2025-12-03,3150,3150.TW,上市,19.200001,19.200001,18.65,18.799999,23057,1.0
2025-12-04,3150,3150.TW,上市,18.450001,19.0,18.450001,18.6,26000,1.0
2025-12-05,3150,3150.TW,上市,18.35,19.4,18.35,19.4,110000,1.0
2025-12-08,3150,3150.TW,上市,19.4,19.4,18.5,19.200001,71000,1.0
2025-12-09,3150,3150.TW,上市,18.65,18.700001,18.65,18.700001,2405,1.0
2025-12-10,3150,3150.TW,上市,19.049999,19.299999,19.0,19.0,17000,1.0
2025-12-11,3150,3150.TW,上市,18.799999,19.25,18.700001,18.700001,72095,1.0
2025-12-12,3150,3150.TW,上市,18.75,19.200001,18.75,19.200001,18000,1.0
2025-12-15,3150,3150.TW,上市,19.6,21.1,19.6,20.200001,98020,1.0
2025-12-16,3150,3150.TW,上市,20.0,20.0,19.049999,19.65,30000,1.0
2025-12-17,3150,3150.TW,上市,19.549999,19.6,19.5,19.5,7000,1.0
2025-12-18,3150,3150.TW,上市,19.4,19.4,19.299999,19.299999,7000,1.0
2025-12-19,3150,3150.TW,上市,19.6,20.049999,19.549999,19.700001,54000,1.0
2025-12-22,3150,3150.TW,上市,19.75,19.85,19.35,19.35,27000,1.0
2025-12-23,3150,3150.TW,上市,19.35,21.200001,19.049999,21.15,133000,1.0
2025-12-24,3150,3150.TW,上市,20.9,20.9,19.799999,19.9,126000,1.0
2025-12-26,3150,3150.TW,上市,19.950001,20.200001,19.75,19.75,53000,1.0
2025-12-29,3150,3150.TW,上市,19.75,19.85,19.200001,19.299999,31000,1.0
2025-12-30,3150,3150.TW,上市,19.6,19.6,19.25,19.4,19000,1.0
2025-12-31,3150,3150.TW,上市,19.65,19.700001,19.200001,19.700001,33000,1.0
2026-01-02,3150,3150.TW,上市,20.0,20.85,20.0,20.450001,146000,1.0
2026-01-05,3150,3150.TW,上市,21.0,21.85,20.75,21.5,119000,1.0
2026-01-06,3150,3150.TW,上市,22.049999,22.049999,21.049999,22.0,243060,1.0
2026-01-07,3150,3150.TW,上市,21.950001,21.950001,21.5,21.6,51000,1.0
2026-01-08,3150,3150.TW,上市,21.4,21.700001,21.15,21.15,76053,1.0
2026-01-09,3150,3150.TW,上市,21.65,21.65,20.35,20.65,73004,1.0
2026-01-12,3150,3150.TW,上市,20.549999,20.75,20.200001,20.65,48000,1.0
2026-01-13,3150,3150.TW,上市,20.4,20.4,19.85,20.0,35000,1.0
2026-01-14,3150,3150.TW,上市,20.0,20.5,20.0,20.049999,34000,1.0
2026-01-15,3150,3150.TW,上市,20.049999,20.15,19.85,19.9,37000,1.0
2026-01-16,3150,3150.TW,上市,19.9,19.950001,19.65,19.9,36001,1.0
2026-01-19,3150,3150.TW,上市,18.85,20.049999,18.85,19.9,107000,1.0
2026-01-20,3150,3150.TW,上市,20.1,20.450001,19.700001,20.049999,66000,1.0
2026-01-21,3150,3150.TW,上市,19.700001,19.799999,19.6,19.799999,31000,1.0
2026-01-22,3150,3150.TW,上市,19.549999,19.799999,19.35,19.6,48001,1.0
2026-01-23,3150,3150.TW,上市,19.950001,19.950001,19.5,19.6,29000,1.0
2026-01-26,3150,3150.TW,上市,19.6,19.6,19.049999,19.35,97000,1.0
2026-01-27,3150,3150.TW,上市,19.450001,19.5,19.35,19.4,28000,1.0
2026-01-28,3150,3150.TW,上市,19.4,19.4,18.5,18.6,111000,1.0
2026-01-29,3150,3150.TW,上市,18.1,19.15,18.1,18.65,103000,1.0
2026-01-30,3150,3150.TW,上市,18.75,18.85,18.049999,18.1,116000,1.0
2026-02-02,3150,3150.TW,上市,17.5,18.0,17.4,17.75,87000,1.0
2026-02-03,3150,3150.TW,上市,17.799999,18.4,17.65,17.65,95100,1.0
2026-02-04,3150,3150.TW,上市,17.65,18.0,17.6,17.65,58000,1.0
2026-02-05,3150,3150.TW,上市,17.9,18.35,17.65,17.65,59000,1.0
2026-02-06,3150,3150.TW,上市,17.85,17.85,17.65,17.65,17174,1.0
2026-02-09,3150,3150.TW,上市,17.85,17.950001,17.549999,17.549999,32000,1.0
2026-02-10,3150,3150.TW,上市,17.549999,17.75,17.450001,17.450001,35000,1.0
2026-02-11,3150,3150.TW,上市,17.450001,17.799999,17.049999,17.200001,111000,1.0
2026-02-23,3150,3150.TW,上市,17.200001,17.950001,17.200001,17.950001,56000,1.0
2026-02-24,3150,3150.TW,上市,17.85,18.0,17.75,17.75,26001,1.0
2026-02-25,3150,3150.TW,上市,17.85,17.85,17.65,17.799999,16005,1.0
2026-02-26,3150,3150.TW,上市,17.5,17.700001,17.4,17.450001,103000,1.0
2026-03-02,3150,3150.TW,上市,18.1,18.1,17.0,17.049999,106000,1.0
2026-03-03,3150,3150.TW,上市,16.9,17.75,16.549999,17.200001,18001,1.0
2026-03-04,3150,3150.TW,上市,18.65,18.65,16.799999,16.799999,47007,1.0
2026-03-05,3150,3150.TW,上市,17.0,17.0,16.75,16.75,21007,1.0
2026-03-06,3150,3150.TW,上市,16.75,16.950001,16.75,16.950001,5000,1.0
2026-03-09,3150,3150.TW,上市,16.549999,16.549999,15.4,15.6,146000,1.0
2026-03-10,3150,3150.TW,上市,15.9,16.200001,15.65,16.0,86849,1.0
2026-03-11,3150,3150.TW,上市,16.4,16.65,16.1,16.15,59013,1.0
2026-03-12,3150,3150.TW,上市,16.450001,16.950001,16.15,16.15,48008,1.0
2026-03-13,3150,3150.TW,上市,15.85,16.4,15.8,15.9,51006,1.0
2026-03-16,3150,3150.TW,上市,15.7,16.15,15.7,15.9,86003,1.0
2026-03-17,3150,3150.TW,上市,16.1,17.450001,15.75,15.75,201132,1.0
2026-03-18,3150,3150.TW,上市,16.0,16.299999,16.0,16.1,31094,1.0
2026-03-19,3150,3150.TW,上市,15.8,16.299999,15.8,15.95,58005,1.0
2026-03-20,3150,3150.TW,上市,15.95,16.25,15.85,15.95,72002,1.0
2026-03-23,3150,3150.TW,上市,15.95,16.35,15.95,16.0,34011,1.0
2026-03-24,3150,3150.TW,上市,16.299999,17.6,16.299999,17.6,260000,1.0
2026-03-25,3150,3150.TW,上市,16.9,19.35,16.9,19.35,503014,1.0
2026-03-26,3150,3150.TW,上市,19.75,19.75,18.5,18.5,254001,1.0
2026-03-27,3150,3150.TW,上市,18.450001,18.799999,18.299999,18.799999,67040,1.0
2026-03-30,3150,3150.TW,上市,18.200001,18.700001,18.049999,18.200001,70000,1.0
2026-03-31,3150,3150.TW,上市,19.5,19.5,17.299999,17.299999,69047,1.0
2026-04-01,3150,3150.TW,上市,17.35,18.35,17.0,17.299999,121504,1.0
2026-04-02,3150,3150.TW,上市,17.450001,18.1,17.15,17.85,75008,1.0
2026-04-07,3150,3150.TW,上市,17.85,18.0,17.75,17.75,11058,1.0
2026-04-08,3150,3150.TW,上市,19.0,19.0,17.75,18.049999,43000,1.0
2026-04-09,3150,3150.TW,上市,18.200001,18.5,17.6,18.0,47004,1.0
2026-04-10,3150,3150.TW,上市,18.049999,18.9,18.0,18.200001,83003,1.0
2026-04-13,3150,3150.TW,上市,19.700001,19.9,18.35,18.35,40012,1.0
2026-04-14,3150,3150.TW,上市,18.549999,18.950001,18.049999,18.450001,80000,1.0
2026-04-15,3150,3150.TW,上市,18.9,18.950001,18.4,18.549999,52001,1.0
2026-04-16,3150,3150.TW,上市,18.5,19.4,18.5,19.4,81000,1.0
2026-04-17,3150,3150.TW,上市,19.25,19.85,19.0,19.200001,36010,1.0
2026-04-20,3150,3150.TW,上市,19.200001,19.200001,18.0,18.450001,73008,1.0
2026-04-21,3150,3150.TW,上市,18.450001,20.25,18.450001,20.25,254000,1.0
2026-04-22,3150,3150.TW,上市,21.0,22.25,20.0,22.1,450021,1.0
2026-04-23,3150,3150.TW,上市,22.85,24.299999,20.450001,21.549999,766001,1.0
2026-04-24,3150,3150.TW,上市,21.4,22.1,20.799999,21.1,200000,1.0
2026-04-27,3150,3150.TW,上市,21.1,21.1,19.700001,20.049999,114387,1.0
2026-04-28,3150,3150.TW,上市,20.15,20.15,19.1,19.15,175200,1.0
2026-04-29,3150,3150.TW,上市,20.0,20.0,19.200001,19.4,32000,1.0
2026-04-30,3150,3150.TW,上市,19.4,19.4,19.1,19.1,34267,1.0
2026-05-04,3150,3150.TW,上市,19.0,19.25,19.0,19.200001,27000,1.0
2026-05-05,3150,3150.TW,上市,19.1,19.200001,18.799999,19.200001,43000,1.0
2026-05-06,3150,3150.TW,上市,19.4,19.4,18.549999,18.549999,69000,1.0
2026-05-07,3150,3150.TW,上市,18.6,18.85,18.450001,18.549999,44001,1.0
2026-05-08,3150,3150.TW,上市,18.450001,20.200001,18.450001,19.950001,385672,1.0
2026-05-11,3150,3150.TW,上市,20.0,20.1,19.5,19.549999,124001,1.0
2026-05-12,3150,3150.TW,上市,18.15,19.15,18.15,18.700001,105002,1.0
2026-05-13,3150,3150.TW,上市,18.700001,18.85,18.15,18.85,69000,1.0
2026-05-14,3150,3150.TW,上市,18.85,18.85,18.200001,18.25,46159,1.0
2026-05-15,3150,3150.TW,上市,18.5,18.700001,18.25,18.299999,63003,1.0
2026-05-18,3150,3150.TW,上市,18.15,18.15,18.0,18.0,25017,1.0
2026-05-19,3150,3150.TW,上市,18.049999,18.200001,18.0,18.15,17000,1.0
2026-05-20,3150,3150.TW,上市,18.15,18.299999,18.15,18.200001,10000,1.0
2026-05-21,3150,3150.TW,上市,18.25,20.0,18.25,19.75,170000,1.0
2026-05-22,3150,3150.TW,上市,19.65,20.15,19.5,20.15,133100,1.0
2026-05-25,3150,3150.TW,上市,20.15,20.799999,19.799999,19.799999,121006,1.0
2026-05-26,3150,3150.TW,上市,19.85,19.85,19.35,19.450001,67915,1.0
2026-05-27,3150,3150.TW,上市,19.6,19.6,18.950001,19.0,80000,1.0
2026-05-28,3150,3150.TW,上市,19.0,20.700001,18.9,19.85,126000,1.0
2026-05-29,3150,3150.TW,上市,20.15,20.5,19.9,20.15,128000,1.0
2026-06-01,3150,3150.TW,上市,20.25,20.799999,20.25,20.4,65372,1.0
