date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-03-23,1416,1416.TW,上市,8.105459,8.558911,8.105459,8.558911,1348317,0.4456528745
2000-03-24,1416,1416.TW,上市,8.502231,8.558912,8.275504,8.502231,1078998,0.4456529216
2000-03-27,1416,1416.TW,上市,8.615594,8.842319,8.332186,8.842319,690577,0.4456529315
2000-03-28,1416,1416.TW,上市,8.899001,9.295772,8.899001,9.069046,1082853,0.445652941
2000-03-29,1416,1416.TW,上市,9.069047,9.352455,9.069047,9.295774,1265748,0.4456529959
2000-03-30,1416,1416.TW,上市,9.409136,9.465817,8.955684,8.955684,720785,0.4456529415
2000-03-31,1416,1416.TW,上市,8.955684,9.125727,8.842319,8.842319,443666,0.4456529315
2000-04-03,1416,1416.TW,上市,8.842319,8.842319,8.842319,8.842319,0,0.4456529315
2000-04-04,1416,1416.TW,上市,8.842319,8.842319,8.842319,8.842319,0,0.4456529315
2000-04-05,1416,1416.TW,上市,8.615594,9.069046,8.502231,8.899001,500441,0.4456529339
2000-04-06,1416,1416.TW,上市,8.899001,9.069046,8.842319,8.842319,587849,0.4456529315
2000-04-07,1416,1416.TW,上市,8.955684,9.069046,8.842319,8.842319,541360,0.4456529315
2000-04-10,1416,1416.TW,上市,8.50223,8.672274,8.388866,8.445548,416707,0.4456528686
2000-04-11,1416,1416.TW,上市,8.388867,8.785639,8.388867,8.502231,649982,0.4456529216
2000-04-12,1416,1416.TW,上市,8.615593,8.785638,8.50223,8.558911,438824,0.4456528745
2000-04-13,1416,1416.TW,上市,8.558911,8.728955,8.388866,8.445548,715085,0.4456528686
2000-04-14,1416,1416.TW,上市,8.445548,8.672273,8.388866,8.388866,552850,0.4456528656
2000-04-17,1416,1416.TW,上市,7.708689,8.048777,7.708689,7.935414,400196,0.4456528935
2000-04-18,1416,1416.TW,上市,7.992097,8.275505,7.992097,8.275505,692176,0.4456529621
2000-04-19,1416,1416.TW,上市,8.275504,8.50223,8.048778,8.105459,428379,0.4456529023
2000-04-20,1416,1416.TW,上市,8.048777,8.105459,7.708689,7.935414,435517,0.4456528935
2000-04-21,1416,1416.TW,上市,8.048778,8.10546,7.822052,7.822052,370991,0.4456529417
2000-04-24,1416,1416.TW,上市,7.708689,7.76537,7.481963,7.481963,308954,0.4456529309
2000-04-25,1416,1416.TW,上市,7.481963,7.481963,7.255237,7.425282,340220,0.445652928
2000-04-26,1416,1416.TW,上市,7.368599,7.481963,6.915147,6.915147,429483,0.4456528994
2000-04-27,1416,1416.TW,上市,6.68842,6.915146,6.575057,6.745102,772312,0.4456528609
2000-04-28,1416,1416.TW,上市,6.858466,6.97183,6.518378,6.97183,642682,0.4456529671
2000-05-01,1416,1416.TW,上市,6.97183,6.97183,6.97183,6.97183,0,0.4456529671
2000-05-02,1416,1416.TW,上市,7.08519,7.311917,7.028509,7.08519,851891,0.4456528194
2000-05-03,1416,1416.TW,上市,7.02851,7.02851,6.745102,6.801784,610723,0.4456528959
2000-05-04,1416,1416.TW,上市,6.801785,7.141874,6.801785,6.97183,576637,0.4456529671
2000-05-05,1416,1416.TW,上市,7.02851,7.141873,6.858465,7.02851,439596,0.4456529061
2000-05-08,1416,1416.TW,上市,6.971828,7.085191,6.801784,6.858465,385257,0.445652865
2000-05-09,1416,1416.TW,上市,6.858465,6.858465,6.858465,6.858465,0,0.445652865
2000-05-10,1416,1416.TW,上市,6.971828,7.255235,6.858464,7.08519,572387,0.4456528194
2000-05-11,1416,1416.TW,上市,7.02851,7.141873,6.858465,6.915147,592230,0.4456528994
2000-05-12,1416,1416.TW,上市,7.028511,7.028511,6.915148,6.97183,718841,0.4456529671
2000-05-15,1416,1416.TW,上市,7.085192,7.255237,6.915147,7.141873,1173465,0.4456529126
2000-05-16,1416,1416.TW,上市,7.255237,7.3686,7.141873,7.255237,775977,0.4456529189
2000-05-17,1416,1416.TW,上市,7.311918,7.595326,7.311918,7.481963,1505059,0.4456529309
2000-05-18,1416,1416.TW,上市,7.425281,7.425281,7.085192,7.255237,469820,0.4456529189
2000-05-19,1416,1416.TW,上市,7.255236,7.255236,7.141873,7.198555,241782,0.4456528863
2000-05-22,1416,1416.TW,上市,7.02851,7.02851,6.915147,6.915147,165896,0.4456528994
2000-05-23,1416,1416.TW,上市,6.801784,6.915146,6.801784,6.858465,219528,0.445652865
2000-05-24,1416,1416.TW,上市,6.801784,6.801784,6.68842,6.745102,234399,0.4456528609
2000-05-25,1416,1416.TW,上市,6.745102,6.858465,6.631739,6.745102,360943,0.4456528609
2000-05-26,1416,1416.TW,上市,6.575057,6.971828,6.575057,6.858465,369537,0.445652865
2000-05-29,1416,1416.TW,上市,6.971828,7.028509,6.858465,6.858465,325111,0.445652865
2000-05-30,1416,1416.TW,上市,6.858465,6.858465,6.858465,6.858465,0,0.445652865
2000-05-31,1416,1416.TW,上市,7.02851,7.02851,6.858465,6.915147,361867,0.4456528994
2000-06-01,1416,1416.TW,上市,6.915146,6.915146,6.801784,6.858465,209835,0.445652865
2000-06-02,1416,1416.TW,上市,6.858465,6.971828,6.631739,6.858465,539675,0.445652865
2000-06-05,1416,1416.TW,上市,6.801784,6.858465,6.688421,6.801784,233513,0.4456528959
2000-06-06,1416,1416.TW,上市,6.801784,6.801784,6.801784,6.801784,0,0.4456528959
2000-06-07,1416,1416.TW,上市,6.801784,6.801784,6.688421,6.801784,224078,0.4456528959
2000-06-08,1416,1416.TW,上市,6.68842,6.801784,6.68842,6.745102,292576,0.4456528609
2000-06-09,1416,1416.TW,上市,6.745103,6.745103,6.575058,6.575058,315992,0.4456529138
2000-06-12,1416,1416.TW,上市,6.518377,6.518377,6.348332,6.348332,424400,0.4456529031
2000-06-13,1416,1416.TW,上市,6.29165,6.405013,6.234968,6.29165,261031,0.4456528994
2000-06-14,1416,1416.TW,上市,6.348332,6.688421,6.29165,6.688421,343163,0.4456528888
2000-06-15,1416,1416.TW,上市,6.801784,6.801784,6.461695,6.575058,435240,0.4456529138
2000-06-16,1416,1416.TW,上市,6.575058,6.915147,6.518376,6.688421,503779,0.4456528888
2000-06-19,1416,1416.TW,上市,6.801785,6.801785,6.575059,6.63174,192235,0.4456529492
2000-06-20,1416,1416.TW,上市,6.688422,6.801785,6.575059,6.63174,373128,0.4456529492
2000-06-21,1416,1416.TW,上市,6.631739,6.688421,6.461694,6.688421,258700,0.4456528888
2000-06-22,1416,1416.TW,上市,6.575058,6.915147,6.518376,6.688421,675428,0.4456528888
2000-06-23,1416,1416.TW,上市,6.68842,6.915146,6.68842,6.858465,479367,0.445652865
2000-06-26,1416,1416.TW,上市,6.858465,6.915147,6.575058,6.688421,410024,0.4456528888
2000-06-27,1416,1416.TW,上市,6.631739,6.801784,6.518376,6.745102,237051,0.4456528609
2000-06-28,1416,1416.TW,上市,6.63174,6.688421,6.348332,6.575058,374872,0.4456529138
2000-06-29,1416,1416.TW,上市,6.575057,6.631739,6.348331,6.518376,444231,0.4456528486
2000-06-30,1416,1416.TW,上市,6.518376,6.801784,6.405013,6.688421,879655,0.4456528888
2000-07-03,1416,1416.TW,上市,6.801784,6.915147,6.745103,6.915147,933761,0.4456528994
2000-07-04,1416,1416.TW,上市,7.02851,7.085191,6.631739,6.688421,646722,0.4456528888
2000-07-05,1416,1416.TW,上市,6.745102,6.801784,6.631739,6.745102,461744,0.4456528609
2000-07-06,1416,1416.TW,上市,6.801784,6.915146,6.68842,6.745102,443792,0.4456528609
2000-07-07,1416,1416.TW,上市,6.801784,6.858465,6.745102,6.745102,527215,0.4456528609
2000-07-10,1416,1416.TW,上市,6.915146,6.915146,6.745102,6.745102,363639,0.4456528609
2000-07-11,1416,1416.TW,上市,6.858465,6.858465,6.575058,6.575058,313709,0.4456529138
2000-07-12,1416,1416.TW,上市,6.461695,6.575058,6.121606,6.234969,943568,0.445652926
2000-07-13,1416,1416.TW,上市,6.234969,6.348332,6.008243,6.064924,346259,0.4456529189
2000-07-14,1416,1416.TW,上市,6.121606,6.348332,5.89488,6.29165,603171,0.4456528994
2000-07-17,1416,1416.TW,上市,6.348332,6.575058,6.29165,6.348332,672628,0.4456529031
2000-07-18,1416,1416.TW,上市,6.518377,6.518377,6.234968,6.348332,427141,0.4456529031
2000-07-19,1416,1416.TW,上市,6.518377,6.518377,6.234968,6.348332,427141,0.4456529031
2000-07-20,1416,1416.TW,上市,6.291651,6.461695,6.121606,6.234969,381328,0.445652926
2000-07-21,1416,1416.TW,上市,6.234969,6.291651,6.121606,6.234969,242088,0.445652926
2000-07-24,1416,1416.TW,上市,6.008243,6.234969,6.008243,6.008243,256314,0.4456529505
2000-07-25,1416,1416.TW,上市,5.89488,6.064924,5.781517,5.781517,268619,0.4456529362
2000-07-26,1416,1416.TW,上市,5.89488,5.951561,5.4641,5.4641,560216,0.4456529365
2000-07-27,1416,1416.TW,上市,5.475435,5.475435,5.158019,5.328063,672235,0.4456528684
2000-07-28,1416,1416.TW,上市,5.271383,5.430092,5.271383,5.294056,586948,0.4456529645
2000-07-31,1416,1416.TW,上市,5.441428,5.577463,5.441428,5.475436,504372,0.44565294
2000-08-01,1416,1416.TW,上市,5.577463,5.577463,5.4641,5.4641,301424,0.4456529365
2000-08-02,1416,1416.TW,上市,5.486773,5.577463,5.464101,5.498109,294611,0.4456529595
2000-08-03,1416,1416.TW,上市,5.532119,5.611473,5.498109,5.566127,405424,0.4456529707
2000-08-04,1416,1416.TW,上市,5.600136,5.781517,5.566127,5.622809,362457,0.4456529741
2000-08-07,1416,1416.TW,上市,5.668154,5.668154,5.509445,5.509445,189090,0.4456529286
2000-08-08,1416,1416.TW,上市,5.532117,5.543453,5.328064,5.384745,202299,0.4456528731
2000-08-09,1416,1416.TW,上市,5.396083,5.520782,5.396083,5.475436,140736,0.44565294
2000-08-10,1416,1416.TW,上市,5.838198,5.838198,5.838198,5.838198,502800,0.4456529035
2000-08-11,1416,1416.TW,上市,6.234969,6.234969,6.234969,6.234969,278898,0.445652926
2000-08-14,1416,1416.TW,上市,6.63174,6.63174,6.63174,6.63174,142416,0.4456529492
2000-08-15,1416,1416.TW,上市,7.085191,7.085191,6.348331,6.518376,7418107,0.4456528486
2000-08-16,1416,1416.TW,上市,6.348331,6.801784,6.234968,6.745102,2464477,0.4456528609
2000-08-17,1416,1416.TW,上市,6.745103,6.745103,6.348332,6.348332,957837,0.4456529031
2000-08-18,1416,1416.TW,上市,6.348332,6.518377,6.121606,6.178288,1034691,0.4456529261
2000-08-21,1416,1416.TW,上市,6.291651,6.348333,6.008243,6.008243,526387,0.4456529505
2000-08-22,1416,1416.TW,上市,5.838198,6.008243,5.838198,5.951561,455552,0.445652947
2000-08-23,1416,1416.TW,上市,5.951561,5.951561,5.951561,5.951561,0,0.445652947
2000-08-24,1416,1416.TW,上市,5.781516,6.008242,5.668153,5.724835,317247,0.4456528994
2000-08-25,1416,1416.TW,上市,5.668153,5.724834,5.509444,5.668153,638680,0.4456528577
2000-08-28,1416,1416.TW,上市,5.668154,5.724835,5.543454,5.543454,365012,0.4456529131
2000-08-29,1416,1416.TW,上市,5.384746,5.464101,5.15802,5.237374,708502,0.4456529607
2000-08-30,1416,1416.TW,上市,5.101338,5.203365,4.874612,4.874612,631743,0.4456529188
2000-08-31,1416,1416.TW,上市,4.534523,5.214701,4.534523,5.214701,1567762,0.4456528995
2000-09-01,1416,1416.TW,上市,5.146684,5.384746,4.85194,4.919958,828293,0.4456529626
2000-09-04,1416,1416.TW,上市,5.441428,5.441428,5.294056,5.37341,1471841,0.4456529485
2000-09-05,1416,1416.TW,上市,5.441427,5.441427,5.214701,5.260046,516464,0.4456528958
2000-09-06,1416,1416.TW,上市,5.214702,5.226038,4.908622,4.908622,432809,0.4456529927
2000-09-07,1416,1416.TW,上市,4.931293,5.090001,4.908621,4.987975,305069,0.4456528852
2000-09-08,1416,1416.TW,上市,5.101338,5.15802,4.987975,5.055993,393216,0.4456528985
2000-09-11,1416,1416.TW,上市,5.305391,5.305391,4.987975,5.055993,183587,0.4456528985
2000-09-12,1416,1416.TW,上市,5.055993,5.055993,5.055993,5.055993,0,0.4456528985
2000-09-13,1416,1416.TW,上市,5.101338,5.101338,4.795258,4.965302,228033,0.4456529108
2000-09-14,1416,1416.TW,上市,4.897283,5.09,4.761248,4.761248,258304,0.4456528201
2000-09-15,1416,1416.TW,上市,4.534523,4.806594,4.432496,4.432496,588896,0.445652941
2000-09-18,1416,1416.TW,上市,3.843008,3.922362,3.843008,3.854344,3495229,0.4456528811
2000-09-19,1416,1416.TW,上市,3.650291,3.922362,3.593609,3.604946,978878,0.4456529543
2000-09-20,1416,1416.TW,上市,3.570936,3.854344,3.570936,3.854344,1576235,0.4456528811
2000-09-21,1416,1416.TW,上市,3.911025,4.115079,3.808999,4.115079,829864,0.4456528845
2000-09-22,1416,1416.TW,上市,4.115079,4.398487,4.092407,4.251115,2470356,0.4456529216
2000-09-25,1416,1416.TW,上市,4.251115,4.285124,4.024389,4.217106,765732,0.445652886
2000-09-26,1416,1416.TW,上市,4.092406,4.171761,3.933698,3.933698,607115,0.4456528879
2000-09-27,1416,1416.TW,上市,3.854344,4.047061,3.831672,3.967707,397685,0.4456528935
2000-09-28,1416,1416.TW,上市,4.001716,4.047061,3.854344,3.888353,288550,0.4456528927
2000-09-29,1416,1416.TW,上市,3.888353,3.888353,3.740981,3.808999,636624,0.4456529137
2000-10-02,1416,1416.TW,上市,3.514255,3.616282,3.366883,3.366883,334938,0.4456529176
2000-10-03,1416,1416.TW,上市,3.378219,3.593609,3.366883,3.593609,487547,0.4456529362
2000-10-04,1416,1416.TW,上市,3.46891,3.46891,3.46891,3.46891,580424,0.4456528811
2000-10-05,1416,1416.TW,上市,3.514255,3.706972,3.514255,3.706972,938920,0.4456528905
2000-10-06,1416,1416.TW,上市,3.956371,3.956371,3.956371,3.956371,279942,0.4456528558
2000-10-09,1416,1416.TW,上市,4.035725,4.035725,3.865681,3.922362,286584,0.4456528982
2000-10-10,1416,1416.TW,上市,3.922362,3.922362,3.922362,3.922362,0,0.4456528982
2000-10-11,1416,1416.TW,上市,3.808999,3.854344,3.786326,3.786326,89556,0.4456528913
2000-10-12,1416,1416.TW,上市,3.638954,3.752317,3.570937,3.570937,627500,0.4456529126
2000-10-13,1416,1416.TW,上市,3.400892,3.820336,3.400892,3.820336,856869,0.4456529309
2000-10-16,1416,1416.TW,上市,3.820336,3.820336,3.820336,3.820336,0,0.4456529309
2000-10-17,1416,1416.TW,上市,3.77499,4.013053,3.77499,3.99038,1271865,0.4456529148
2000-10-18,1416,1416.TW,上市,3.718309,3.922362,3.718309,3.763654,978475,0.4456529533
2000-10-19,1416,1416.TW,上市,3.650291,3.684299,3.502919,3.502919,969798,0.445652894
2000-10-20,1416,1416.TW,上市,3.740982,3.740982,3.672964,3.740982,695646,0.4456529309
2000-10-23,1416,1416.TW,上市,3.718308,3.763654,3.661627,3.661627,603439,0.4456528956
2000-10-24,1416,1416.TW,上市,3.548264,3.650291,3.536927,3.616282,711170,0.4456529008
2000-10-25,1416,1416.TW,上市,3.604946,3.661627,3.570937,3.616282,488549,0.4456529008
2000-10-26,1416,1416.TW,上市,3.718308,3.718308,3.491582,3.491582,905355,0.4456528751
2000-10-27,1416,1416.TW,上市,3.491582,3.491582,3.491582,3.491582,0,0.4456528751
2000-10-30,1416,1416.TW,上市,3.264856,3.264856,3.264856,3.264856,46781,0.4456528842
2000-10-31,1416,1416.TW,上市,3.151494,3.264857,3.151494,3.151494,441613,0.4456529735
2000-11-01,1416,1416.TW,上市,3.072139,3.196838,3.049466,3.162829,691498,0.4456528823
2000-11-02,1416,1416.TW,上市,3.060803,3.151494,3.060803,3.060803,440294,0.4456529882
2000-11-03,1416,1416.TW,上市,3.060802,3.174166,3.060802,3.128821,445233,0.4456528789
2000-11-06,1416,1416.TW,上市,2.981449,2.981449,2.924767,2.924767,180442,0.4456529834
2000-11-07,1416,1416.TW,上市,2.82274,2.992785,2.82274,2.82274,576020,0.4456529472
2000-11-08,1416,1416.TW,上市,2.777395,3.015457,2.664032,3.015457,511839,0.4456529254
2000-11-09,1416,1416.TW,上市,3.072139,3.072139,2.845413,2.913431,237444,0.4456529366
2000-11-10,1416,1416.TW,上市,2.720714,3.026794,2.720714,2.981449,107714,0.4456529223
2000-11-13,1416,1416.TW,上市,2.890758,2.890758,2.777395,2.777395,332662,0.4456529207
2000-11-14,1416,1416.TW,上市,2.584678,2.709377,2.584678,2.584678,427027,0.4456529442
2000-11-15,1416,1416.TW,上市,2.493987,2.641359,2.42597,2.42597,874815,0.4456529013
2000-11-16,1416,1416.TW,上市,2.369288,2.369288,2.267262,2.267262,1076755,0.445652941
2000-11-17,1416,1416.TW,上市,2.119889,2.221916,2.108553,2.108553,773287,0.4456529309
2000-11-20,1416,1416.TW,上市,1.847818,1.983854,1.825145,1.836482,2603240,0.4456529713
2000-11-21,1416,1416.TW,上市,1.7798,1.961181,1.7798,1.961181,1588205,0.4456528924
2000-11-22,1416,1416.TW,上市,2.074544,2.097217,2.074544,2.097217,580045,0.4456528656
2000-11-23,1416,1416.TW,上市,2.17657,2.17657,2.029199,2.08588,791679,0.4456528339
2000-11-24,1416,1416.TW,上市,2.097217,2.221916,2.097217,2.221916,789655,0.4456528974
2000-11-27,1416,1416.TW,上市,2.369288,2.369288,2.369288,2.369288,470957,0.4456529314
2000-11-28,1416,1416.TW,上市,2.527996,2.527996,2.403297,2.527996,1530402,0.4456528985
2000-11-29,1416,1416.TW,上市,2.448642,2.562005,2.448642,2.482651,1025805,0.4456529108
2000-11-30,1416,1416.TW,上市,2.505324,2.573342,2.414633,2.505324,641051,0.4456529069
2000-12-01,1416,1416.TW,上市,2.425969,2.596014,2.425969,2.596014,495331,0.4456528421
2000-12-04,1416,1416.TW,上市,2.822741,2.822741,2.686705,2.686705,477640,0.4456529838
2000-12-05,1416,1416.TW,上市,2.664032,2.709377,2.60735,2.709377,557326,0.4456528969
2000-12-06,1416,1416.TW,上市,2.709378,2.800068,2.698041,2.73205,608549,0.4456529712
2000-12-07,1416,1416.TW,上市,2.641359,2.788731,2.641359,2.754722,626645,0.4456529244
2000-12-08,1416,1416.TW,上市,2.698041,2.890758,2.698041,2.800067,586535,0.4456528792
2000-12-11,1416,1416.TW,上市,2.845413,2.879422,2.82274,2.879422,439901,0.4456528846
2000-12-12,1416,1416.TW,上市,2.94744,3.072139,2.879422,3.072139,421818,0.4456529017
2000-12-13,1416,1416.TW,上市,3.072139,3.196838,3.03813,3.162829,963538,0.4456528823
2000-12-14,1416,1416.TW,上市,3.196838,3.196838,3.060803,3.094812,651792,0.4456528986
2000-12-15,1416,1416.TW,上市,3.060803,3.060803,2.992785,3.03813,943512,0.445652957
2000-12-18,1416,1416.TW,上市,3.004121,3.083475,3.004121,3.083475,279508,0.4456528773
2000-12-19,1416,1416.TW,上市,3.083475,3.196839,3.060803,3.117484,825162,0.445652926
2000-12-20,1416,1416.TW,上市,3.117484,3.219511,3.117484,3.162829,611092,0.4456528823
2000-12-21,1416,1416.TW,上市,3.07214,3.151494,3.060803,3.140157,428743,0.4456529904
2000-12-22,1416,1416.TW,上市,3.140157,3.264856,3.140157,3.230847,423431,0.445652936
2000-12-25,1416,1416.TW,上市,3.230847,3.230847,3.230847,3.230847,0,0.445652936
2000-12-26,1416,1416.TW,上市,3.264856,3.264856,3.140157,3.219511,420884,0.4456529265
2000-12-27,1416,1416.TW,上市,3.117485,3.185502,3.117485,3.151494,262216,0.4456529735
2000-12-28,1416,1416.TW,上市,3.049466,3.174166,3.049466,3.094812,678526,0.4456528986
2000-12-29,1416,1416.TW,上市,3.026795,3.174167,3.026795,3.106148,679812,0.4456530112
2001-01-01,1416,1416.TW,上市,3.106148,3.106148,3.106148,3.106148,0,0.4456530112
2001-01-02,1416,1416.TW,上市,3.140157,3.34421,3.140157,3.276192,147420,0.4456528938
2001-01-03,1416,1416.TW,上市,3.230847,3.366883,3.174166,3.230847,102099,0.445652936
2001-01-04,1416,1416.TW,上市,3.276192,3.446237,3.253519,3.434901,548344,0.4456528437
2001-01-05,1416,1416.TW,上市,3.434901,3.434901,3.230847,3.287529,255233,0.4456529138
2001-01-08,1416,1416.TW,上市,3.174166,3.344211,3.174166,3.242184,483221,0.4456529234
2001-01-09,1416,1416.TW,上市,3.196839,3.287529,3.196839,3.25352,303587,0.4456529328
2001-01-10,1416,1416.TW,上市,3.264856,3.480246,3.219511,3.480246,1122642,0.4456528967
2001-01-11,1416,1416.TW,上市,3.718309,3.718309,3.627618,3.627618,2018959,0.4456529189
2001-01-12,1416,1416.TW,上市,3.627618,3.672963,3.378219,3.378219,386707,0.4456528953
2001-01-15,1416,1416.TW,上市,3.25352,3.276192,3.174166,3.276192,394693,0.4456528938
2001-01-16,1416,1416.TW,上市,3.321538,3.457573,3.287529,3.457573,678131,0.4456528994
2001-01-17,1416,1416.TW,上市,3.457574,3.502919,3.310201,3.389556,473709,0.4456529147
2001-01-18,1416,1416.TW,上市,3.412229,3.491583,3.310202,3.412229,621817,0.4456529707
2001-01-19,1416,1416.TW,上市,3.412229,3.412229,3.412229,3.412229,0,0.4456529707
2001-01-22,1416,1416.TW,上市,3.412229,3.412229,3.412229,3.412229,0,0.4456529707
2001-01-23,1416,1416.TW,上市,3.412229,3.412229,3.412229,3.412229,0,0.4456529707
2001-01-24,1416,1416.TW,上市,3.412229,3.412229,3.412229,3.412229,0,0.4456529707
2001-01-25,1416,1416.TW,上市,3.412229,3.412229,3.412229,3.412229,0,0.4456529707
2001-01-26,1416,1416.TW,上市,3.412229,3.412229,3.412229,3.412229,0,0.4456529707
2001-01-29,1416,1416.TW,上市,3.570937,3.570937,3.457574,3.514255,670662,0.4456529331
2001-01-30,1416,1416.TW,上市,3.514255,3.514255,3.321538,3.423565,361868,0.4456529795
2001-01-31,1416,1416.TW,上市,3.412229,3.457574,3.37822,3.423565,524029,0.4456529795
2001-02-01,1416,1416.TW,上市,3.400892,3.491582,3.355547,3.389556,491837,0.4456529147
