date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2016-04-19,5258,5258.TW,上市,30.028036,30.391338,29.657319,30.028036,40988,0.8937612009
2016-04-20,5258,5258.TW,上市,30.176321,30.762054,29.294016,30.176321,101619,0.8937611607
2016-04-21,5258,5258.TW,上市,33.238438,33.238438,30.398749,33.238438,399816,0.8937610691
2016-04-22,5258,5258.TW,上市,32.10405,33.0605,31.214332,32.10405,159565,0.8937612671
2016-04-25,5258,5258.TW,上市,32.029903,32.615636,31.881617,32.029903,97099,0.8937611322
2016-04-26,5258,5258.TW,上市,31.140184,32.615638,30.406165,31.140184,212424,0.8937611881
2016-04-27,5258,5258.TW,上市,31.585043,31.585043,31.362612,31.585043,128018,0.8937610845
2016-04-28,5258,5258.TW,上市,31.963175,32.615637,31.37003,31.963175,155900,0.8937611527
2016-04-29,5258,5258.TW,上市,32.541492,32.778751,32.111461,32.541492,165147,0.8937611582
2016-05-03,5258,5258.TW,上市,33.134644,33.156887,31.889036,33.134644,176088,0.8937612292
2016-05-04,5258,5258.TW,上市,35.358944,35.952092,32.993772,35.358944,303744,0.8937613014
2016-05-05,5258,5258.TW,上市,35.818626,37.916881,33.223612,35.818626,424444,0.8937611165
2016-05-06,5258,5258.TW,上市,37.071648,37.219934,36.033644,37.071648,273109,0.8937611615
2016-05-09,5258,5258.TW,上市,38.925232,40.029969,37.212523,38.925232,387551,0.8937611819
2016-05-10,5258,5258.TW,上市,36.107788,40.919688,35.588784,36.107788,737133,0.8937612323
2016-05-11,5258,5258.TW,上市,38.176384,40.037379,35.588781,38.176384,558485,0.8937611556
2016-05-12,5258,5258.TW,上市,38.902985,40.623109,37.338562,38.902985,295757,0.8937610853
2016-05-13,5258,5258.TW,上市,37.820503,39.666668,37.820503,37.820503,167018,0.8937612882
2016-05-16,5258,5258.TW,上市,37.442368,38.917818,36.189348,37.442368,140502,0.8937612223
2016-05-17,5258,5258.TW,上市,37.664799,38.072587,36.337634,37.664799,62324,0.893761224
2016-05-18,5258,5258.TW,上市,37.635139,38.072586,37.07165,37.635139,69632,0.8937612084
2016-05-19,5258,5258.TW,上市,36.700932,37.805668,35.9595,36.700932,242337,0.8937611924
2016-05-20,5258,5258.TW,上市,36.700932,37.212523,36.337633,36.700932,112244,0.8937611924
2016-05-23,5258,5258.TW,上市,36.404354,37.064232,35.966911,36.404354,146867,0.8937610717
2016-05-24,5258,5258.TW,上市,36.700932,37.071649,36.337633,36.700932,149958,0.8937611924
2016-05-25,5258,5258.TW,上市,37.442368,38.547104,36.700933,37.442368,154213,0.8937612223
2016-05-26,5258,5258.TW,上市,37.442368,38.176387,36.723176,37.442368,260981,0.8937612223
2016-05-27,5258,5258.TW,上市,36.930779,38.183798,36.723175,36.930779,194499,0.8937612007
2016-05-30,5258,5258.TW,上市,37.227348,38.621242,36.723172,37.227348,194018,0.8937611355
2016-05-31,5258,5258.TW,上市,37.442368,37.657383,37.079066,37.442368,90770,0.8937612223
2016-06-01,5258,5258.TW,上市,37.449783,38.176387,37.079066,37.449783,218307,0.8937612286
2016-06-02,5258,5258.TW,上市,38.5471,38.5471,37.449779,38.5471,467313,0.8937611263
2016-06-03,5258,5258.TW,上市,38.042931,38.643491,37.44237,38.042931,271146,0.8937612799
2016-06-06,5258,5258.TW,上市,38.035507,38.324668,37.071645,38.035507,168402,0.8937610944
2016-06-07,5258,5258.TW,上市,38.035507,38.035507,38.035507,38.035507,0,0.8937610944
2016-06-08,5258,5258.TW,上市,37.953949,38.17638,37.108718,37.953949,60397,0.8937610638
2016-06-13,5258,5258.TW,上市,37.145794,37.442366,35.929845,37.145794,178410,0.8937611961
2016-06-14,5258,5258.TW,上市,36.930779,37.805669,36.775077,36.930779,226617,0.8937612007
2016-06-15,5258,5258.TW,上市,37.434948,37.434948,37.071646,37.434948,230120,0.8937611249
2016-06-16,5258,5258.TW,上市,36.923367,37.44237,36.923367,36.923367,138570,0.8937612866
2016-06-17,5258,5258.TW,上市,37.219936,37.442367,36.849222,37.219936,144656,0.8937612207
2016-06-20,5258,5258.TW,上市,37.071648,37.805667,37.071648,37.071648,121028,0.8937611615
2016-06-21,5258,5258.TW,上市,37.071648,37.294079,37.071648,37.071648,46230,0.8937611615
2016-06-22,5258,5258.TW,上市,37.212521,37.219933,36.92336,37.212521,78354,0.8937611325
2016-06-23,5258,5258.TW,上市,37.190281,37.212524,36.930779,37.190281,96436,0.8937612147
2016-06-24,5258,5258.TW,上市,39.807537,41.349717,37.197691,39.807537,585041,0.8937611738
2016-06-27,5258,5258.TW,上市,40.919689,41.14212,39.666666,40.919689,319149,0.8937612482
2016-06-28,5258,5258.TW,上市,42.068909,42.068909,40.415513,42.068909,501148,0.893761176
2016-06-29,5258,5258.TW,上市,41.520248,42.995702,41.379378,41.520248,319145,0.8937612184
2016-06-30,5258,5258.TW,上市,41.297825,42.402558,41.082809,41.297825,69919,0.8937613083
2016-07-01,5258,5258.TW,上市,41.661121,42.995701,41.23109,41.661121,144173,0.8937611923
2016-07-04,5258,5258.TW,上市,41.371956,42.254261,41.112454,41.371956,109336,0.893761083
2016-07-05,5258,5258.TW,上市,41.297825,41.520253,41.008664,41.297825,148451,0.8937613083
2016-07-06,5258,5258.TW,上市,41.231087,41.512832,41.075385,41.231087,57029,0.8937611178
2016-07-07,5258,5258.TW,上市,41.446106,41.557322,41.156946,41.446106,161483,0.8937611963
2016-07-08,5258,5258.TW,上市,41.446106,41.446106,41.446106,41.446106,0,0.8937611963
2016-07-11,5258,5258.TW,上市,40.919689,41.371964,39.896513,40.919689,219424,0.8937612482
2016-07-12,5258,5258.TW,上市,41.223671,41.512831,40.511895,41.223671,280909,0.893761112
2016-07-13,5258,5258.TW,上市,41.520248,41.809409,41.156947,41.520248,230168,0.8937612184
2016-07-14,5258,5258.TW,上市,41.965111,42.217197,41.156947,41.965111,164544,0.8937612214
2016-07-15,5258,5258.TW,上市,42.113392,42.254263,41.527659,42.113392,248928,0.8937611115
2016-07-18,5258,5258.TW,上市,41.075386,42.624981,40.793641,41.075386,266345,0.8937611412
2016-07-19,5258,5258.TW,上市,41.038315,41.883546,40.786229,41.038315,111638,0.89376113
2016-07-20,5258,5258.TW,上市,41.142117,41.512834,40.712085,41.142117,95171,0.8937611667
2016-07-21,5258,5258.TW,上市,41.075386,41.512833,40.786229,41.075386,38045,0.8937611412
2016-07-22,5258,5258.TW,上市,41.260746,41.364546,40.786232,41.260746,65094,0.8937612058
2016-07-25,5258,5258.TW,上市,41.80941,41.80941,41.149532,41.80941,171089,0.8937612448
2016-07-26,5258,5258.TW,上市,42.187538,42.261683,41.156946,42.187538,197703,0.8937612142
2016-07-27,5258,5258.TW,上市,42.995705,42.995705,42.113399,42.995705,250786,0.8937612641
2016-07-28,5258,5258.TW,上市,44.478565,44.849283,42.269099,44.478565,424898,0.8937612192
2016-07-29,5258,5258.TW,上市,45.227409,45.590711,43.744543,45.227409,513226,0.893761098
2016-08-01,5258,5258.TW,上市,49.157013,49.52773,45.59072,49.157013,626409,0.8937612681
2016-08-02,5258,5258.TW,上市,52.263611,53.383175,49.386851,52.263611,714651,0.8937611772
2016-08-03,5258,5258.TW,上市,51.900311,52.63433,51.388722,51.900311,395935,0.8937612037
2016-08-04,5258,5258.TW,上市,51.900311,52.63433,51.529597,51.900311,410471,0.8937612037
2016-08-05,5258,5258.TW,上市,51.418377,51.537005,49.683421,51.418377,452179,0.893761133
2016-08-08,5258,5258.TW,上市,51.529602,52.634335,50.647293,51.529602,304745,0.8937612992
2016-08-09,5258,5258.TW,上市,53.341255,53.568739,52.556824,53.341255,172320,0.9005640227
2016-08-10,5258,5258.TW,上市,53.341255,53.568739,51.427244,53.341255,274216,0.9005640227
2016-08-11,5258,5258.TW,上市,51.764549,53.568738,50.211377,51.764549,285753,0.900564007
2016-08-12,5258,5258.TW,上市,51.113472,51.309577,50.760476,51.113472,193791,0.900563993
2016-08-15,5258,5258.TW,上市,50.987961,51.756706,50.43886,50.987961,53271,0.9005640001
2016-08-16,5258,5258.TW,上市,50.987961,51.615508,50.67419,50.987961,212906,0.9005640001
2016-08-17,5258,5258.TW,上市,51.450779,51.607666,50.917368,51.450779,102636,0.9005640681
2016-08-18,5258,5258.TW,上市,51.6861,51.764543,50.995802,51.6861,132485,0.9005639059
2016-08-19,5258,5258.TW,上市,51.38018,51.693951,51.058564,51.38018,114540,0.9005640407
2016-08-22,5258,5258.TW,上市,51.301731,51.615505,51.238977,51.301731,95402,0.9005639389
2016-08-23,5258,5258.TW,上市,51.458622,51.764549,51.246824,51.458622,117221,0.9005640087
2016-08-24,5258,5258.TW,上市,51.521374,51.725325,51.364487,51.521374,179325,0.9005639686
2016-08-25,5258,5258.TW,上市,51.693947,51.944967,51.380177,51.693947,113142,0.9005639732
2016-08-26,5258,5258.TW,上市,52.399937,53.176525,51.615509,52.399937,225132,0.9005640126
2016-08-29,5258,5258.TW,上市,54.627716,54.674784,52.792152,54.627716,353484,0.9005639779
2016-08-30,5258,5258.TW,上市,54.79245,54.79245,54.133527,54.79245,244316,0.9005639876
2016-08-31,5258,5258.TW,上市,54.117836,54.902267,53.811909,54.117836,164918,0.9005639592
2016-09-01,5258,5258.TW,上市,52.949036,54.12568,51.976342,52.949036,174216,0.9005639834
2016-09-02,5258,5258.TW,上市,52.164608,53.129455,50.82323,52.164608,106947,0.900563982
2016-09-05,5258,5258.TW,上市,51.693947,52.321491,51.152693,51.693947,178867,0.9005639732
2016-09-06,5258,5258.TW,上市,51.639042,51.701796,51.388022,51.639042,114804,0.9005640207
2016-09-07,5258,5258.TW,上市,50.634972,51.427246,50.305512,50.634972,242010,0.9005640511
2016-09-08,5258,5258.TW,上市,50.987961,51.058561,50.36042,50.987961,151106,0.9005640001
2016-09-09,5258,5258.TW,上市,50.987961,51.756706,50.752634,50.987961,76287,0.9005640001
2016-09-12,5258,5258.TW,上市,53.019638,53.341255,52.007723,53.019638,148444,0.9005640164
2016-09-13,5258,5258.TW,上市,53.890354,54.164906,51.811613,53.890354,385893,0.9005639939
2016-09-14,5258,5258.TW,上市,54.557117,55.616097,53.694243,54.557117,459230,0.900563952
2016-09-19,5258,5258.TW,上市,54.243343,54.56496,53.576578,54.243343,184238,0.9005639463
2016-09-20,5258,5258.TW,上市,54.125675,54.282562,53.827594,54.125675,195169,0.9005638965
2016-09-21,5258,5258.TW,上市,54.125675,54.204122,53.655018,54.125675,219966,0.9005638965
2016-09-22,5258,5258.TW,上市,54.243343,54.510052,53.349094,54.243343,171334,0.9005639463
2016-09-23,5258,5258.TW,上市,54.125675,54.306094,53.968792,54.125675,119597,0.9005638965
2016-09-26,5258,5258.TW,上市,54.211964,54.211964,53.73346,54.211964,38698,0.9005638734
2016-09-27,5258,5258.TW,上市,54.211964,54.211964,54.211964,54.211964,0,0.9005638734
2016-09-28,5258,5258.TW,上市,54.211964,54.211964,54.211964,54.211964,0,0.9005638734
2016-09-29,5258,5258.TW,上市,53.976643,54.510057,53.733469,53.976643,123357,0.9005640279
2016-09-30,5258,5258.TW,上市,54.000175,54.180595,53.592272,54.000175,280709,0.9005640365
2016-10-03,5258,5258.TW,上市,54.164909,54.439458,54.125684,54.164909,170087,0.9005640463
2016-10-04,5258,5258.TW,上市,54.384544,54.384544,54.047242,54.384544,169084,0.9005640045
2016-10-05,5258,5258.TW,上市,54.56496,54.619872,54.125679,54.56496,173345,0.9005639528
2016-10-06,5258,5258.TW,上市,54.282566,54.400231,53.945263,54.282566,89089,0.9005639628
2016-10-07,5258,5258.TW,上市,54.235504,54.376702,53.93742,54.235504,63372,0.9005640088
2016-10-11,5258,5258.TW,上市,44.077133,53.921731,43.692762,44.077133,932994,0.900564014
2016-10-12,5258,5258.TW,上市,45.889168,47.057966,41.292407,45.889168,690581,0.9005639993
2016-10-13,5258,5258.TW,上市,46.359829,47.301143,44.72037,46.359829,270554,0.9005640757
2016-10-14,5258,5258.TW,上市,45.253777,46.281381,45.253777,45.253777,108606,0.9005639852
2016-10-17,5258,5258.TW,上市,45.261627,45.575398,44.328152,45.261627,80946,0.9005640696
2016-10-18,5258,5258.TW,上市,45.104736,46.22647,44.814495,45.104736,44430,0.9005639904
2016-10-19,5258,5258.TW,上市,45.183178,45.889165,45.026291,45.183178,32661,0.900563954
2016-10-20,5258,5258.TW,上市,45.496952,45.653839,45.112581,45.496952,52006,0.9005640289
2016-10-21,5258,5258.TW,上市,45.677368,46.226469,45.347908,45.677368,67620,0.9005639671
2016-10-24,5258,5258.TW,上市,45.575394,45.575394,45.191023,45.575394,20090,0.9005639928
2016-10-25,5258,5258.TW,上市,44.9557,45.559708,44.9557,44.9557,20779,0.900564072
2016-10-26,5258,5258.TW,上市,45.112576,45.112576,44.955692,45.112576,8036,0.9005639152
2016-10-27,5258,5258.TW,上市,45.418507,45.889167,45.034136,45.418507,118593,0.9005639895
2016-10-28,5258,5258.TW,上市,46.516712,47.685511,45.638148,46.516712,259814,0.9005640047
2016-10-31,5258,5258.TW,上市,45.583244,46.822647,45.496958,45.583244,180016,0.9005641444
2016-11-01,5258,5258.TW,上市,45.457726,45.653834,45.42635,45.457726,77263,0.9005639336
2016-11-02,5258,5258.TW,上市,44.398746,45.496948,44.171263,44.398746,138454,0.9005639442
2016-11-03,5258,5258.TW,上市,43.37899,44.171264,43.37899,43.37899,127605,0.900563976
2016-11-04,5258,5258.TW,上市,42.484734,43.928087,42.053298,42.484734,127296,0.9005639037
2016-11-07,5258,5258.TW,上市,42.751442,43.449587,42.053301,42.751442,97297,0.9005639617
2016-11-08,5258,5258.TW,上市,42.249413,42.751445,41.97486,42.249413,100404,0.900564028
2016-11-09,5258,5258.TW,上市,39.064625,42.202346,39.064625,39.064625,267495,0.9005640531
2016-11-10,5258,5258.TW,上市,40.398151,41.425756,39.731386,40.398151,173871,0.9005639381
2016-11-11,5258,5258.TW,上市,39.535286,40.005943,39.245044,39.535286,151590,0.9005640637
2016-11-14,5258,5258.TW,上市,38.672409,39.535284,38.013486,38.672409,161289,0.9005640084
2016-11-15,5258,5258.TW,上市,37.652645,38.515516,37.652645,37.652645,149475,0.9005638643
2016-11-16,5258,5258.TW,上市,38.280197,38.437081,37.966423,38.280197,60846,0.9005640526
2016-11-17,5258,5258.TW,上市,38.280197,38.280197,38.280197,38.280197,0,0.9005640526
2016-11-18,5258,5258.TW,上市,40.398151,41.802283,38.437076,40.398151,429358,0.9005639381
2016-11-21,5258,5258.TW,上市,40.51582,41.363005,39.229353,40.51582,240229,0.9005640047
2016-11-22,5258,5258.TW,上市,40.241276,40.806062,40.084389,40.241276,210324,0.9005641134
2016-11-23,5258,5258.TW,上市,40.625633,41.18258,40.005936,40.625633,368776,0.9005638922
2016-11-24,5258,5258.TW,上市,39.3078,40.233429,38.437083,39.3078,223267,0.9005641032
2016-11-25,5258,5258.TW,上市,39.3078,39.378401,38.437083,39.3078,80363,0.9005641032
2016-11-28,5258,5258.TW,上市,38.829292,39.221506,38.452764,38.829292,99394,0.9005639238
2016-11-29,5258,5258.TW,上市,38.829292,39.064619,38.476297,38.829292,82109,0.9005639238
2016-11-30,5258,5258.TW,上市,38.994022,39.998091,38.750849,38.994022,102440,0.900563929
2016-12-01,5258,5258.TW,上市,38.986179,39.339175,38.970493,38.986179,93795,0.9005640072
2016-12-02,5258,5258.TW,上市,38.750847,39.339169,38.680246,38.750847,134305,0.9005638774
2016-12-05,5258,5258.TW,上市,37.354565,38.868516,36.868218,37.354565,220488,0.9005639587
2016-12-06,5258,5258.TW,上市,37.880135,37.880135,37.229058,37.880135,63383,0.9005639969
2016-12-07,5258,5258.TW,上市,37.111393,37.652651,37.111393,37.111393,115780,0.9005639975
2016-12-08,5258,5258.TW,上市,37.15062,37.644809,37.15062,37.15062,110097,0.9005641141
2016-12-09,5258,5258.TW,上市,37.299656,37.409478,37.072172,37.299656,80604,0.9005640152
2016-12-12,5258,5258.TW,上市,35.471935,37.338878,35.299359,35.471935,254739,0.9005640319
2016-12-13,5258,5258.TW,上市,35.40918,36.334805,35.111095,35.40918,209903,0.9005639934
2016-12-14,5258,5258.TW,上市,34.279598,35.401332,33.887381,34.279598,326893,0.9005639579
2016-12-15,5258,5258.TW,上市,34.04427,34.663971,33.189242,34.04427,178275,0.9005640015
2016-12-16,5258,5258.TW,上市,34.67181,35.166003,34.279596,34.67181,359637,0.9005639097
2016-12-19,5258,5258.TW,上市,35.691574,35.840615,34.671813,35.691574,619343,0.9005639779
2016-12-20,5258,5258.TW,上市,41.574795,41.700306,35.864144,41.574795,1051472,0.9005639089
2016-12-21,5258,5258.TW,上市,40.162823,42.892644,39.629411,40.162823,1106935,0.900563975
2016-12-22,5258,5258.TW,上市,39.221508,40.93941,38.288037,39.221508,470668,0.9005639691
2016-12-23,5258,5258.TW,上市,39.998093,39.998093,38.437077,39.998093,296352,0.9005639701
2016-12-26,5258,5258.TW,上市,39.613724,40.390312,38.680252,39.613724,489631,0.9005640135
2016-12-27,5258,5258.TW,上市,39.064625,39.998096,38.515524,39.064625,219450,0.9005640531
2016-12-28,5258,5258.TW,上市,39.503906,39.998096,38.829297,39.503906,554842,0.9005640422
2016-12-29,5258,5258.TW,上市,39.221508,40.437375,38.444923,39.221508,685855,0.9005639691
2016-12-30,5258,5258.TW,上市,35.142469,35.299356,32.279301,32.906845,4091,0.9005639635
2017-01-03,5258,5258.TW,上市,32.553851,32.632291,31.063433,31.455647,1312683,0.9005639126
2017-01-04,5258,5258.TW,上市,31.455652,32.16164,31.377209,31.534096,760303,0.9005640786
2017-01-05,5258,5258.TW,上市,31.534088,31.612532,31.141874,31.220318,590085,0.9005638607
2017-01-06,5258,5258.TW,上市,31.298765,31.651757,31.1811,31.298765,456085,0.9005639732
2017-01-09,5258,5258.TW,上市,31.769426,31.965531,31.455652,31.534096,521451,0.9005640786
2017-01-10,5258,5258.TW,上市,31.377201,31.377201,30.592774,30.671217,502975,0.9005638524
2017-01-11,5258,5258.TW,上市,30.984993,30.984993,29.023917,29.808348,717158,0.900564005
2017-01-12,5258,5258.TW,上市,30.043677,32.789185,30.004459,32.789185,2086948,0.900564091
2017-01-13,5258,5258.TW,上市,32.789184,35.848461,32.161639,34.907146,3212938,0.9005640643
2017-01-16,5258,5258.TW,上市,34.907146,34.907146,32.94607,33.024513,1319107,0.900564045
2017-01-17,5258,5258.TW,上市,33.416728,33.730501,31.494873,31.887091,1199368,0.9005640612
2017-01-18,5258,5258.TW,上市,31.965524,32.436185,31.769419,32.161633,487631,0.9005638712
2017-01-19,5258,5258.TW,上市,32.553856,32.632296,31.926311,31.926311,293096,0.9005640354
2017-01-20,5258,5258.TW,上市,32.161638,34.671815,32.083195,34.083492,1615361,0.9005640278
2017-01-23,5258,5258.TW,上市,34.122717,37.456547,32.985294,37.456547,3161609,0.9005641109
2017-01-24,5258,5258.TW,上市,38.044864,39.692166,37.73109,38.946957,3900209,0.9005639842
2017-02-02,5258,5258.TW,上市,38.946956,40.633483,37.456541,39.221508,2103626,0.9005639691
2017-02-03,5258,5258.TW,上市,38.986181,38.986181,37.731093,37.966423,1203958,0.9005640452
2017-02-06,5258,5258.TW,上市,37.809534,38.358634,35.966123,36.789776,1446296,0.9005639883
2017-02-07,5258,5258.TW,上市,36.946663,38.750852,36.476003,38.515522,1098971,0.9005640046
2017-02-08,5258,5258.TW,上市,38.397858,38.397858,37.260435,37.338879,1148937,0.9005640392
2017-02-09,5258,5258.TW,上市,37.299656,38.044865,37.299656,37.299656,582756,0.9005640152
2017-02-10,5258,5258.TW,上市,38.201749,38.201749,36.358338,36.39756,1051089,0.9005639401
2017-02-13,5258,5258.TW,上市,35.613131,36.554445,35.260135,35.691574,979727,0.9005639779
2017-02-14,5258,5258.TW,上市,35.691579,35.848463,34.397269,34.514935,920734,0.900564114
2017-02-15,5258,5258.TW,上市,34.514933,35.260139,34.514933,34.907146,397569,0.9005640643
2017-02-16,5258,5258.TW,上市,35.14247,35.456244,34.711035,34.789478,246830,0.9005639873
2017-02-17,5258,5258.TW,上市,34.671811,34.789476,34.201154,34.240376,419037,0.9005639317
2017-02-20,5258,5258.TW,上市,34.907141,35.299355,34.397263,34.397263,440104,0.9005639363
2017-02-21,5258,5258.TW,上市,34.51493,34.711035,34.005048,34.04427,351302,0.9005640015
2017-02-22,5258,5258.TW,上市,34.671816,34.671816,34.083493,34.122715,264051,0.9005640541
2017-02-23,5258,5258.TW,上市,34.789481,34.789481,34.122715,34.122715,184835,0.9005640541
2017-02-24,5258,5258.TW,上市,34.122709,34.67181,33.808939,34.201153,271103,0.9005639054
2017-03-01,5258,5258.TW,上市,34.358039,34.671809,32.63229,33.102951,567308,0.9005638915
2017-03-02,5258,5258.TW,上市,33.338283,33.338283,32.20086,32.240082,487920,0.9005640337
2017-03-03,5258,5258.TW,上市,32.161641,33.024516,32.161641,32.35775,176225,0.9005641166
2017-03-06,5258,5258.TW,上市,32.200863,32.749964,32.161641,32.35775,160807,0.9005641166
2017-03-07,5258,5258.TW,上市,32.318523,32.906845,32.318523,32.749958,148327,0.9005639588
2017-03-08,5258,5258.TW,上市,32.475411,32.906847,32.475411,32.828403,111762,0.9005640135
2017-03-09,5258,5258.TW,上市,32.671512,33.102951,32.671512,33.102951,152690,0.9005638915
2017-03-10,5258,5258.TW,上市,33.142178,33.142178,32.240082,32.396969,132025,0.9005640381
2017-03-13,5258,5258.TW,上市,32.004752,32.357747,31.377208,31.41643,351894,0.900564048
2017-03-14,5258,5258.TW,上市,31.377201,31.494866,30.984988,31.220318,329489,0.9005638607
2017-03-15,5258,5258.TW,上市,31.22032,33.25984,30.98499,32.867622,521703,0.9005639362
2017-03-16,5258,5258.TW,上市,32.749961,32.749961,32.240082,32.240082,192991,0.9005640337
2017-03-17,5258,5258.TW,上市,32.161638,32.710739,31.847868,31.847868,196431,0.9005640332
2017-03-20,5258,5258.TW,上市,31.612532,31.926306,31.494867,31.494867,193384,0.9005638866
2017-03-21,5258,5258.TW,上市,31.690982,32.553857,31.690982,31.887091,216552,0.9005640612
2017-03-22,5258,5258.TW,上市,31.769426,31.769426,30.828108,31.534096,107227,0.9005640786
2017-03-23,5258,5258.TW,上市,31.573316,32.122417,31.573316,31.926311,198038,0.9005640354
2017-03-24,5258,5258.TW,上市,31.926306,31.926306,31.651754,31.651754,124333,0.9005638918
2017-03-27,5258,5258.TW,上市,31.769425,32.789182,31.769425,31.847868,261755,0.9005640332
2017-03-28,5258,5258.TW,上市,32.083189,32.514628,31.024209,31.220318,256130,0.9005638607
2017-03-29,5258,5258.TW,上市,31.455649,32.083193,31.1811,32.004749,187306,0.9005639733
2017-03-30,5258,5258.TW,上市,32.004747,32.122412,31.377203,31.612534,191724,0.9005639177
2017-03-31,5258,5258.TW,上市,31.612532,31.926306,31.534088,31.769419,106194,0.9005638687
2017-04-05,5258,5258.TW,上市,32.279303,32.789182,31.847868,32.083195,163022,0.9005640292
2017-04-06,5258,5258.TW,上市,32.083191,35.220911,32.004747,34.828697,1428575,0.9005639144
2017-04-07,5258,5258.TW,上市,35.88768,37.65265,34.51493,37.260433,3011705,0.9005639912
2017-04-10,5258,5258.TW,上市,36.828997,36.828997,35.3778,35.691574,1296108,0.9005639779
2017-04-11,5258,5258.TW,上市,34.985589,35.142473,33.102957,33.338284,969182,0.9005640433
2017-04-12,5258,5258.TW,上市,33.495166,34.35804,32.946065,33.455944,331923,0.9005639181
2017-04-13,5258,5258.TW,上市,33.416729,33.573616,32.553858,32.789185,421621,0.900564091
2017-04-14,5258,5258.TW,上市,32.867626,33.024513,31.41643,31.41643,408716,0.900564048
2017-04-17,5258,5258.TW,上市,31.690978,32.318522,29.847568,30.74966,723615,0.9005639558
2017-04-18,5258,5258.TW,上市,30.74966,31.22032,30.67122,30.945768,187135,0.9005639343
2017-04-19,5258,5258.TW,上市,30.945768,31.141877,30.74966,30.945768,145859,0.9005639343
2017-04-20,5258,5258.TW,上市,30.94577,32.161636,30.94577,31.298765,147509,0.9005639732
2017-04-21,5258,5258.TW,上市,31.416426,31.573313,31.063434,31.181099,164170,0.900563942
2017-04-24,5258,5258.TW,上市,31.181101,31.181101,30.749662,30.828106,94254,0.900564014
2017-04-25,5258,5258.TW,上市,31.298767,31.298767,30.749663,30.984993,99167,0.9005640188
2017-04-26,5258,5258.TW,上市,31.063436,31.377207,30.828106,30.984993,182597,0.9005640188
2017-04-27,5258,5258.TW,上市,30.984993,31.063436,30.788884,30.828106,90695,0.900564014
2017-04-28,5258,5258.TW,上市,30.8281,31.141874,30.592774,30.671217,119397,0.9005638524
2017-05-02,5258,5258.TW,上市,30.749664,31.141881,30.514337,30.632002,133173,0.9005640472
2017-05-03,5258,5258.TW,上市,31.063436,32.083194,31.063436,31.573315,360487,0.900563998
2017-05-04,5258,5258.TW,上市,32.318526,33.887384,31.926312,33.024513,827817,0.900564045
2017-05-05,5258,5258.TW,上市,32.240079,34.122711,32.240079,33.495167,569891,0.900563945
2017-05-08,5258,5258.TW,上市,33.730501,33.730501,32.396969,32.396969,273621,0.9005640381
2017-05-09,5258,5258.TW,上市,32.906846,33.024511,31.808644,32.318523,194020,0.9005639828
2017-05-10,5258,5258.TW,上市,32.553855,32.946069,32.083195,32.083195,124178,0.9005640292
2017-05-11,5258,5258.TW,上市,31.926306,32.475407,31.76942,32.043968,130934,0.9005638941
2017-05-12,5258,5258.TW,上市,31.847866,32.122414,31.534092,32.004749,170083,0.9005639733
2017-05-15,5258,5258.TW,上市,31.76942,31.965526,31.377203,31.612534,212503,0.9005639177
2017-05-16,5258,5258.TW,上市,31.690977,34.279596,31.690977,34.201153,1047263,0.9005639054
2017-05-17,5258,5258.TW,上市,33.338281,34.750256,32.946067,34.161934,1341003,0.9005639797
2017-05-18,5258,5258.TW,上市,33.416727,33.691279,33.102957,33.338284,458123,0.9005640433
2017-05-19,5258,5258.TW,上市,33.338285,33.495172,32.789185,32.789185,206706,0.900564091
2017-05-22,5258,5258.TW,上市,32.31853,32.710744,32.240087,32.436195,206648,0.9005641716
2017-05-23,5258,5258.TW,上市,32.436186,32.710735,32.436186,32.514629,128639,0.9005639093
2017-05-24,5258,5258.TW,上市,32.31852,32.946064,32.200855,32.200855,118431,0.9005638992
2017-05-25,5258,5258.TW,上市,32.20086,32.632296,31.926311,31.926311,160726,0.9005640354
2017-05-26,5258,5258.TW,上市,31.926311,32.946069,31.69098,32.828403,185983,0.9005640135
2017-05-31,5258,5258.TW,上市,32.789177,32.789177,32.161633,32.161633,70030,0.9005638712
2017-06-01,5258,5258.TW,上市,32.161633,32.396964,31.847863,32.043968,83807,0.9005638941
2017-06-02,5258,5258.TW,上市,32.083195,32.475412,32.043973,32.240082,73475,0.9005640337
2017-06-05,5258,5258.TW,上市,32.671511,32.789177,32.161633,32.161633,105621,0.9005638712
2017-06-06,5258,5258.TW,上市,32.357741,32.828398,31.887084,32.593071,231905,0.9005638591
2017-06-07,5258,5258.TW,上市,32.593071,32.63229,32.083189,32.161633,110724,0.9005638712
2017-06-08,5258,5258.TW,上市,32.553853,32.553853,32.122414,32.122414,71179,0.9005639501
2017-06-09,5258,5258.TW,上市,32.200861,32.200861,31.847869,31.887091,76058,0.9005640612
2017-06-12,5258,5258.TW,上市,31.847868,32.240082,31.41643,31.41643,204387,0.900564048
2017-06-13,5258,5258.TW,上市,31.416427,31.416427,30.475112,30.592777,426327,0.9005639619
2017-06-14,5258,5258.TW,上市,30.749666,31.220326,29.690686,31.102661,375555,0.9005641051
2017-06-15,5258,5258.TW,上市,30.592774,30.945766,30.475108,30.671217,58550,0.9005638524
2017-06-16,5258,5258.TW,上市,30.984991,30.984991,30.279003,30.514334,105673,0.9005639593
2017-06-19,5258,5258.TW,上市,30.984991,30.984991,30.514334,30.592777,109688,0.9005639619
