date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-06-26,2611,2611.TW,上市,2.560595,2.582861,2.516061,2.527196,300161,0.4950654258
2000-06-27,2611,2611.TW,上市,2.538328,2.54946,2.50493,2.50493,182967,0.4950654778
2000-06-28,2611,2611.TW,上市,2.50493,2.560595,2.50493,2.50493,455799,0.4950654778
2000-06-29,2611,2611.TW,上市,2.538328,2.538328,2.493795,2.50493,308859,0.4950654778
2000-06-30,2611,2611.TW,上市,2.504929,2.538327,2.504929,2.516061,224586,0.4950653077
2000-07-03,2611,2611.TW,上市,2.538328,2.627392,2.538328,2.582861,209000,0.4950653886
2000-07-04,2611,2611.TW,上市,2.605126,2.605126,2.471531,2.471531,282373,0.4950654648
2000-07-05,2611,2611.TW,上市,2.47153,2.605125,2.47153,2.605125,498935,0.495065334
2000-07-06,2611,2611.TW,上市,2.582861,2.582861,2.426997,2.538328,849342,0.4950653509
2000-07-07,2611,2611.TW,上市,2.516061,2.516061,2.471531,2.471531,260141,0.4950654648
2000-07-10,2611,2611.TW,上市,2.516061,2.538327,2.493794,2.516061,251246619,0.4950653077
2000-07-11,2611,2611.TW,上市,2.516061,2.527196,2.471531,2.471531,404660,0.4950654648
2000-07-12,2611,2611.TW,上市,2.471531,2.471531,2.393599,2.449264,369095,0.4950654209
2000-07-13,2611,2611.TW,上市,2.449263,2.460396,2.415865,2.460396,320194,0.4950653441
2000-07-14,2611,2611.TW,上市,2.460396,2.560594,2.460396,2.560594,322394,0.4950653469
2000-07-17,2611,2611.TW,上市,2.538328,2.627391,2.538328,2.627391,891587127,0.4950653297
2000-07-18,2611,2611.TW,上市,2.627391,2.627391,2.538328,2.538328,337959857,0.4950653509
2000-07-19,2611,2611.TW,上市,2.627391,2.627391,2.538328,2.538328,337959857,0.4950653509
2000-07-20,2611,2611.TW,上市,2.516061,2.54946,2.50493,2.50493,627008,0.4950654778
2000-07-21,2611,2611.TW,上市,2.516061,2.549459,2.482662,2.549459,326840503,0.4950653688
2000-07-24,2611,2611.TW,上市,2.538328,2.538328,2.527196,2.527196,275703,0.4950654258
2000-07-25,2611,2611.TW,上市,2.527196,2.527196,2.449264,2.471531,130452,0.4950654648
2000-07-26,2611,2611.TW,上市,2.426997,2.504929,2.426997,2.449264,140075,0.4950654209
2000-07-27,2611,2611.TW,上市,2.449263,2.449263,2.360199,2.40473,440234,0.4950652841
2000-07-28,2611,2611.TW,上市,2.382467,2.50493,2.382467,2.471531,520277,0.4950654648
2000-07-31,2611,2611.TW,上市,2.527196,2.560594,2.516061,2.549459,335735,0.4950653688
2000-08-01,2611,2611.TW,上市,2.538328,2.538328,2.516061,2.538328,144549907,0.4950653509
2000-08-02,2611,2611.TW,上市,2.538328,2.538328,2.50493,2.527196,155640,0.4950654258
2000-08-03,2611,2611.TW,上市,2.493795,2.527196,2.471531,2.527196,213447,0.4950654258
2000-08-04,2611,2611.TW,上市,2.538327,2.538327,2.493794,2.516061,275726927,0.4950653077
2000-08-07,2611,2611.TW,上市,2.493794,2.516061,2.471531,2.482662,168979,0.4950653875
2000-08-08,2611,2611.TW,上市,2.516061,2.516061,2.460396,2.482662,175666372,0.4950653875
2000-08-09,2611,2611.TW,上市,2.482662,2.538328,2.482662,2.538328,526947,0.4950653509
2000-08-10,2611,2611.TW,上市,2.527196,2.560594,2.516061,2.516061,157973,0.4950653077
2000-08-11,2611,2611.TW,上市,2.516061,2.527196,2.493795,2.527196,88936,0.4950654258
2000-08-14,2611,2611.TW,上市,2.527196,2.527196,2.50493,2.527196,95650,0.4950654258
2000-08-15,2611,2611.TW,上市,2.527196,2.538328,2.516061,2.527196,168979,0.4950654258
2000-08-16,2611,2611.TW,上市,2.527196,2.593993,2.527196,2.560594,586981,0.4950653469
2000-08-17,2611,2611.TW,上市,2.560594,2.582861,2.549459,2.560594,309056,0.4950653469
2000-08-18,2611,2611.TW,上市,2.560594,2.605125,2.560594,2.593993,342516,0.4950653609
2000-08-21,2611,2611.TW,上市,2.671926,2.69419,2.627392,2.638527,1009428,0.4950654875
2000-08-22,2611,2611.TW,上市,2.593993,2.627392,2.571727,2.571727,711522,0.4950654573
2000-08-23,2611,2611.TW,上市,2.571727,2.571727,2.571727,2.571727,0,0.4950654573
2000-08-24,2611,2611.TW,上市,2.571727,2.627392,2.571727,2.593993,876023,0.4950653609
2000-08-25,2611,2611.TW,上市,2.593993,2.61626,2.560595,2.582861,1476344,0.4950653886
2000-08-28,2611,2611.TW,上市,2.944683,2.944683,2.856341,2.856341,569933,0.4950653644
2000-08-29,2611,2611.TW,上市,2.812171,2.856341,2.797449,2.812171,711339,0.4950653384
2000-08-30,2611,2611.TW,上市,2.782724,2.826897,2.709107,2.723832,514725,0.4950653705
2000-08-31,2611,2611.TW,上市,2.738555,2.812172,2.738555,2.768002,769996917,0.4950654395
2000-09-01,2611,2611.TW,上市,2.782723,2.797449,2.679662,2.709106,798579,0.4950652998
2000-09-04,2611,2611.TW,上市,2.782723,2.841618,2.768001,2.841618,606919372,0.4950653018
2000-09-05,2611,2611.TW,上市,2.812172,2.885789,2.812172,2.826897,633852,0.4950654486
2000-09-06,2611,2611.TW,上市,2.856341,2.885788,2.812171,2.856341,361278048,0.4950653644
2000-09-07,2611,2611.TW,上市,2.826897,2.856342,2.812172,2.826897,353072,0.4950654486
2000-09-08,2611,2611.TW,上市,2.841618,2.871066,2.812171,2.841618,430723,0.4950653018
2000-09-11,2611,2611.TW,上市,2.841619,2.915236,2.826897,2.900514,455609,0.4950653538
2000-09-12,2611,2611.TW,上市,2.900514,2.900514,2.900514,2.900514,0,0.4950653538
2000-09-13,2611,2611.TW,上市,2.900514,2.944684,2.856341,2.944684,393405,0.4950653788
2000-09-14,2611,2611.TW,上市,2.944683,2.974131,2.885788,2.900514,425689,0.4950653538
2000-09-15,2611,2611.TW,上市,2.885789,2.944684,2.885789,2.915236,391724,0.4950654144
2000-09-18,2611,2611.TW,上市,2.620767,2.782724,2.620767,2.679662,660719,0.4950653442
2000-09-19,2611,2611.TW,上市,2.664937,2.664937,2.502981,2.502981,386680,0.495065409
2000-09-20,2611,2611.TW,上市,2.444085,2.444085,2.341024,2.429364,664084,0.4950654228
2000-09-21,2611,2611.TW,上市,2.429364,2.532428,2.429364,2.517703,373229,0.4950653842
2000-09-22,2611,2611.TW,上市,2.532428,2.606045,2.502981,2.606045,409714,0.4950653553
2000-09-25,2611,2611.TW,上市,2.606046,2.709107,2.606046,2.694385,956613,0.495065409
2000-09-26,2611,2611.TW,上市,2.679662,2.709106,2.635493,2.679662,329518,0.4950653442
2000-09-27,2611,2611.TW,上市,2.679663,2.679663,2.635493,2.635493,230329,0.4950653609
2000-09-28,2611,2611.TW,上市,2.650215,2.650215,2.561876,2.561876,321112,0.4950653727
2000-09-29,2611,2611.TW,上市,2.59132,2.635493,2.576598,2.606045,332881,0.4950653553
2000-10-02,2611,2611.TW,上市,2.532428,2.59132,2.532428,2.561876,263950,0.4950653727
2000-10-03,2611,2611.TW,上市,2.385194,2.59132,2.385194,2.532428,878521,0.4950653675
2000-10-04,2611,2611.TW,上市,2.444086,2.444086,2.444086,2.444086,57160223,0.4950654455
2000-10-05,2611,2611.TW,上市,2.370469,2.473534,2.370469,2.473534,539672137,0.4950654991
2000-10-06,2611,2611.TW,上市,2.473534,2.59132,2.473534,2.576598,493654,0.4950654417
2000-10-09,2611,2611.TW,上市,2.606045,2.635493,2.576598,2.620767,479147,0.4950653318
2000-10-10,2611,2611.TW,上市,2.620767,2.620767,2.620767,2.620767,0,0.4950653318
2000-10-11,2611,2611.TW,上市,2.54715,2.54715,2.532428,2.532428,226964,0.4950653675
2000-10-12,2611,2611.TW,上市,2.532429,2.532429,2.399917,2.473534,344649,0.4950654991
2000-10-13,2611,2611.TW,上市,2.385194,2.502981,2.326299,2.502981,475785,0.495065409
2000-10-16,2611,2611.TW,上市,2.502981,2.502981,2.502981,2.502981,0,0.495065409
2000-10-17,2611,2611.TW,上市,2.399917,2.488259,2.385194,2.473534,442160,0.4950654991
2000-10-18,2611,2611.TW,上市,2.444085,2.473533,2.399916,2.429364,353057,0.4950654228
2000-10-19,2611,2611.TW,上市,2.429363,2.429363,2.267407,2.267407,566569,0.4950653244
2000-10-20,2611,2611.TW,上市,2.341024,2.370468,2.19379,2.370468,643907,0.4950653613
2000-10-23,2611,2611.TW,上市,2.370468,2.370468,2.311577,2.326299,433754,0.4950654328
2000-10-24,2611,2611.TW,上市,2.296852,2.385194,2.296852,2.326299,533290,0.4950654328
2000-10-25,2611,2611.TW,上市,2.355746,2.355746,2.296851,2.341024,364823,0.4950653121
2000-10-26,2611,2611.TW,上市,2.341024,2.341024,2.311576,2.341024,190019,0.4950653121
2000-10-27,2611,2611.TW,上市,2.341024,2.341024,2.341024,2.341024,0,0.4950653121
2000-10-30,2611,2611.TW,上市,2.28213,2.28213,2.28213,2.28213,72292,0.4950654538
2000-10-31,2611,2611.TW,上市,2.208512,2.208512,2.208512,2.208512,114324893,0.4950654171
2000-11-01,2611,2611.TW,上市,2.134895,2.164342,2.134895,2.134895,672494,0.4950653779
2000-11-02,2611,2611.TW,上市,2.061277,2.193789,2.061277,2.193789,1227289,0.4950652831
2000-11-03,2611,2611.TW,上市,2.120173,2.23796,2.120173,2.23796,487569,0.4950654229
2000-11-06,2611,2611.TW,上市,2.090725,2.090725,2.090725,2.090725,90786,0.4950653997
2000-11-07,2611,2611.TW,上市,2.03183,2.179064,2.03183,2.134895,408032567,0.4950653779
2000-11-08,2611,2611.TW,上市,2.120173,2.19379,2.061278,2.179065,243609,0.4950654654
2000-11-09,2611,2611.TW,上市,2.164342,2.164342,2.076003,2.120172,69771,0.4950653503
2000-11-10,2611,2611.TW,上市,2.03183,2.179065,2.03183,2.179065,177120799,0.4950654654
2000-11-13,2611,2611.TW,上市,2.14962,2.208512,2.120173,2.208512,292195,0.4950654171
2000-11-14,2611,2611.TW,上市,2.208512,2.282129,2.208512,2.267407,321112,0.4950653244
2000-11-15,2611,2611.TW,上市,2.267407,2.355746,2.267407,2.341024,363880,0.4950653121
2000-11-16,2611,2611.TW,上市,2.341024,2.341024,2.179065,2.23796,211833,0.4950654229
2000-11-17,2611,2611.TW,上市,2.105447,2.208512,2.105447,2.120172,385411,0.4950653503
2000-11-20,2611,2611.TW,上市,2.061278,2.061278,1.958213,2.061278,692661189,0.495065451
2000-11-21,2611,2611.TW,上市,2.061278,2.134895,2.002386,2.105448,825593,0.4950654839
2000-11-22,2611,2611.TW,上市,2.134894,2.179064,2.076003,2.120172,322793,0.4950653503
2000-11-23,2611,2611.TW,上市,2.061278,2.164342,2.061278,2.14962,243778,0.4950654122
2000-11-24,2611,2611.TW,上市,2.149619,2.208511,2.090724,2.193789,661559,0.4950652831
2000-11-27,2611,2611.TW,上市,2.208512,2.208512,2.164342,2.208512,307663,0.4950654171
2000-11-28,2611,2611.TW,上市,2.208512,2.267407,2.179065,2.252682,752680,0.4950654486
2000-11-29,2611,2611.TW,上市,2.223237,2.326299,2.223237,2.296851,383737,0.495065376
2000-11-30,2611,2611.TW,上市,2.296852,2.341024,2.223237,2.326299,677531,0.4950654328
2000-12-01,2611,2611.TW,上市,2.311577,2.385194,2.311577,2.355746,567161,0.4950653875
2000-12-04,2611,2611.TW,上市,2.444085,2.473533,2.399916,2.429364,532945,0.4950654228
2000-12-05,2611,2611.TW,上市,2.429364,2.488259,2.399916,2.458811,539670,0.49506538
2000-12-06,2611,2611.TW,上市,2.458811,2.517703,2.458811,2.488259,378274,0.4950653856
2000-12-07,2611,2611.TW,上市,2.488259,2.517703,2.458811,2.488259,605322,0.4950653856
2000-12-08,2611,2611.TW,上市,2.444085,2.517703,2.444085,2.517703,536307330,0.4950653842
2000-12-11,2611,2611.TW,上市,2.517702,2.561876,2.502981,2.532428,450566,0.4950653675
2000-12-12,2611,2611.TW,上市,2.532429,2.576598,2.473534,2.576598,491758,0.4950654417
2000-12-13,2611,2611.TW,上市,2.576598,2.620767,2.561875,2.620767,391387,0.4950653318
2000-12-14,2611,2611.TW,上市,2.635493,2.664937,2.606045,2.650215,324810,0.4950653831
2000-12-15,2611,2611.TW,上市,2.620767,2.650215,2.576598,2.650215,265364,0.4950653831
2000-12-18,2611,2611.TW,上市,2.473534,2.473534,2.473534,2.473534,70610559,0.4950654991
2000-12-19,2611,2611.TW,上市,2.399916,2.532428,2.399916,2.532428,476206,0.4950653675
2000-12-20,2611,2611.TW,上市,2.444085,2.502981,2.444085,2.488259,262901,0.4950653856
2000-12-21,2611,2611.TW,上市,2.414641,2.488259,2.414641,2.458811,344287,0.49506538
2000-12-22,2611,2611.TW,上市,2.399917,2.488259,2.399917,2.473534,314387,0.4950654991
2000-12-25,2611,2611.TW,上市,2.473534,2.473534,2.473534,2.473534,0,0.4950654991
2000-12-26,2611,2611.TW,上市,2.444085,2.488259,2.429364,2.488259,374912,0.4950653856
2000-12-27,2611,2611.TW,上市,2.444085,2.473533,2.414641,2.414641,257228,0.4950653989
2000-12-28,2611,2611.TW,上市,2.385194,2.458811,2.370468,2.458811,420305,0.49506538
2000-12-29,2611,2611.TW,上市,2.473533,2.517703,2.414641,2.517703,259751,0.4950653842
2001-01-01,2611,2611.TW,上市,2.517703,2.517703,2.517703,2.517703,0,0.4950653842
2001-01-02,2611,2611.TW,上市,2.561876,2.59132,2.532428,2.59132,381635,0.4950653719
2001-01-03,2611,2611.TW,上市,2.532428,2.561876,2.473533,2.561876,147952,0.4950653727
2001-01-04,2611,2611.TW,上市,2.576598,2.59132,2.532428,2.59132,281859,0.4950653719
2001-01-05,2611,2611.TW,上市,2.444086,2.502981,2.444086,2.473534,99199,0.4950654991
2001-01-08,2611,2611.TW,上市,2.502981,2.532428,2.414641,2.502981,181572,0.495065409
2001-01-09,2611,2611.TW,上市,2.502981,2.502981,2.385194,2.473534,90786,0.4950654991
2001-01-10,2611,2611.TW,上市,2.414641,2.458811,2.355746,2.458811,128299,0.49506538
2001-01-11,2611,2611.TW,上市,2.414641,2.444085,2.399916,2.414641,140883,0.4950653989
2001-01-12,2611,2611.TW,上市,2.414641,2.414641,2.355746,2.414641,95877,0.4950653989
2001-01-15,2611,2611.TW,上市,2.355746,2.414641,2.355746,2.414641,52874,0.4950653989
2001-01-16,2611,2611.TW,上市,2.385194,2.429364,2.385194,2.414641,179470,0.4950653989
2001-01-17,2611,2611.TW,上市,2.385194,2.385194,2.282129,2.385194,297322,0.4950654427
2001-01-18,2611,2611.TW,上市,2.370468,2.370468,2.326299,2.370468,117686736,0.4950653613
2001-01-19,2611,2611.TW,上市,2.370468,2.370468,2.370468,2.370468,0,0.4950653613
2001-01-22,2611,2611.TW,上市,2.370468,2.370468,2.370468,2.370468,0,0.4950653613
2001-01-23,2611,2611.TW,上市,2.370468,2.370468,2.370468,2.370468,0,0.4950653613
2001-01-24,2611,2611.TW,上市,2.370468,2.370468,2.370468,2.370468,0,0.4950653613
2001-01-25,2611,2611.TW,上市,2.370468,2.370468,2.370468,2.370468,0,0.4950653613
2001-01-26,2611,2611.TW,上市,2.370468,2.370468,2.370468,2.370468,0,0.4950653613
2001-01-29,2611,2611.TW,上市,2.385194,2.385194,2.296852,2.385194,532945,0.4950654427
2001-01-30,2611,2611.TW,上市,2.355746,2.385194,2.326299,2.370468,181576,0.4950653613
2001-01-31,2611,2611.TW,上市,2.341024,2.385194,2.326299,2.370468,147947,0.4950653613
