date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2013-01-29,4916,4916.TW,上市,25.550745,25.550745,25.550745,25.550745,0,0.7130440721
2013-01-30,4916,4916.TW,上市,25.550745,25.550745,25.550745,25.550745,0,0.7130440721
2013-01-31,4916,4916.TW,上市,25.550745,25.550745,25.550745,25.550745,0,0.7130440721
2013-02-01,4916,4916.TW,上市,25.550745,25.550745,25.550745,25.550745,0,0.7130440721
2013-02-04,4916,4916.TW,上市,25.550745,25.550745,25.550745,25.550745,0,0.7130440721
2013-02-05,4916,4916.TW,上市,25.550745,25.550745,25.550745,25.550745,0,0.7130440721
2013-02-06,4916,4916.TW,上市,25.550745,25.550745,25.550745,25.550745,0,0.7130440721
2013-02-18,4916,4916.TW,上市,25.550745,25.550745,25.550745,25.550745,0,0.7130440721
2013-02-19,4916,4916.TW,上市,25.550745,25.550745,25.550745,25.550745,0,0.7130440721
2013-02-20,4916,4916.TW,上市,25.550745,25.550745,25.550745,25.550745,0,0.7130440721
2013-02-21,4916,4916.TW,上市,25.550745,25.550745,25.550745,25.550745,0,0.7130440721
2013-02-22,4916,4916.TW,上市,25.550745,25.550745,25.550745,25.550745,0,0.7130440721
2013-02-25,4916,4916.TW,上市,25.550745,25.550745,25.550745,25.550745,0,0.7130440721
2013-02-26,4916,4916.TW,上市,25.550745,25.550745,25.550745,25.550745,0,0.7130440721
2013-02-27,4916,4916.TW,上市,25.550745,25.550745,25.550745,25.550745,0,0.7130440721
2013-03-01,4916,4916.TW,上市,25.550745,25.550745,25.550745,25.550745,0,0.7130440721
2013-03-04,4916,4916.TW,上市,25.550745,25.550745,25.550745,25.550745,0,0.7130440721
2013-03-05,4916,4916.TW,上市,25.550745,25.550745,25.550745,25.550745,0,0.7130440721
2013-03-06,4916,4916.TW,上市,25.550745,25.550745,25.550745,25.550745,0,0.7130440721
2013-03-07,4916,4916.TW,上市,25.550745,25.550745,25.550745,25.550745,0,0.7130440721
2013-03-08,4916,4916.TW,上市,25.550745,25.550745,25.550745,25.550745,0,0.7130440721
2013-03-11,4916,4916.TW,上市,25.550745,25.550745,25.550745,25.550745,0,0.7130440721
2013-03-12,4916,4916.TW,上市,32.789219,33.356414,29.034934,32.789219,548401920,0.7130439767
2013-03-13,4916,4916.TW,上市,32.789219,32.789219,32.789219,32.789219,0,0.7130439767
2013-03-14,4916,4916.TW,上市,31.600813,35.922293,30.820246,31.600813,1332745920,0.7130440116
2013-03-15,4916,4916.TW,上市,30.928282,32.681181,30.871561,30.928282,258228960,0.7130439604
2013-03-18,4916,4916.TW,上市,31.951929,32.948571,31.303709,31.951929,238413120,0.7130439265
2013-03-19,4916,4916.TW,上市,31.600813,32.140998,31.600813,31.600813,123948000,0.7130440116
2013-03-20,4916,4916.TW,上市,30.520437,31.465762,30.520437,30.520437,96888000,0.7130438801
2013-03-21,4916,4916.TW,上市,30.520437,30.520437,30.520437,30.520437,0,0.7130438801
2013-03-22,4916,4916.TW,上市,29.440067,31.057921,28.899885,29.440067,383988000,0.7130438776
2013-03-25,4916,4916.TW,上市,28.629793,29.980253,28.251663,28.629793,237336000,0.7130438909
2013-03-26,4916,4916.TW,上市,30.112604,30.115305,29.16998,30.112604,301290000,0.7130440041
2013-03-27,4916,4916.TW,上市,29.90193,30.790534,29.548109,29.90193,249905040,0.7130439754
2013-03-28,4916,4916.TW,上市,29.437372,30.250351,28.497452,29.437372,225324000,0.713044021
2013-03-29,4916,4916.TW,上市,29.977556,29.977556,29.54811,29.977556,234260400,0.713043997
2013-04-01,4916,4916.TW,上市,30.655487,31.063325,29.710162,30.655487,578558640,0.7130439319
2013-04-02,4916,4916.TW,上市,30.247652,31.030922,29.845216,30.247652,288860880,0.7130440753
2013-04-03,4916,4916.TW,上市,30.247652,30.247652,30.247652,30.247652,0,0.7130440753
2013-04-08,4916,4916.TW,上市,29.440067,30.223337,28.899885,29.440067,245113440,0.7130438776
2013-04-09,4916,4916.TW,上市,29.739872,29.980253,29.440068,29.739872,272587920,0.7130439053
2013-04-10,4916,4916.TW,上市,29.842505,29.964047,29.577814,29.842505,72600000,0.7130438337
2013-04-11,4916,4916.TW,上市,29.812796,29.856012,29.604826,29.812796,122356080,0.7130438864
2013-04-12,4916,4916.TW,上市,29.307722,29.710158,29.226695,29.307722,115632000,0.7130438451
2013-04-15,4916,4916.TW,上市,28.494747,29.680454,28.359702,28.494747,272976000,0.7130439306
2013-04-16,4916,4916.TW,上市,30.061277,30.134205,28.359698,30.061277,311469840,0.7130438233
2013-04-17,4916,4916.TW,上市,31.060623,31.384736,30.134208,31.060623,508215840,0.7130439032
2013-04-18,4916,4916.TW,上市,30.27466,31.057928,29.712867,30.27466,249802080,0.7130440279
2013-04-19,4916,4916.TW,上市,29.537308,30.385399,29.034937,29.537308,334258320,0.7130440452
2013-04-22,4916,4916.TW,上市,29.305021,29.548104,28.899884,29.305021,82645200,0.7130438499
2013-04-23,4916,4916.TW,上市,29.172676,29.569713,28.767539,29.172676,109837200,0.7130438837
2013-04-24,4916,4916.TW,上市,29.440067,29.545404,29.199686,29.440067,150881280,0.7130438776
2013-04-25,4916,4916.TW,上市,28.632496,29.44007,28.629795,28.632496,204336000,0.7130439334
2013-04-26,4916,4916.TW,上市,28.062599,28.629794,27.822218,28.062599,362736000,0.7130439165
2013-04-29,4916,4916.TW,上市,27.819521,28.427228,27.279336,27.819521,272329200,0.7130440237
2013-04-30,4916,4916.TW,上市,27.819521,29.440073,27.657463,27.819521,228354720,0.7130440237
2013-05-02,4916,4916.TW,上市,28.170641,28.170641,27.819521,28.170641,168703920,0.7130440236
2013-05-03,4916,4916.TW,上市,28.389408,29.167276,28.3597,28.389408,184802640,0.7130438673
2013-05-06,4916,4916.TW,上市,27.687172,28.629796,27.687172,27.687172,158532000,0.7130439618
2013-05-07,4916,4916.TW,上市,27.654755,27.687167,27.146982,27.654755,433488000,0.7130438272
2013-05-08,4916,4916.TW,上市,27.411678,27.549427,27.009242,27.411678,121717200,0.7130439848
2013-05-09,4916,4916.TW,上市,28.221951,28.356998,27.279329,28.221951,199861200,0.7130438512
2013-05-10,4916,4916.TW,上市,27.357658,27.819517,27.279332,27.357658,177101760,0.7130439192
2013-05-13,4916,4916.TW,上市,27.954563,28.764841,27.495406,27.954563,482222400,0.7130439546
2013-05-14,4916,4916.TW,上市,27.819521,30.277361,27.819521,27.819521,806567520,0.7130440237
2013-05-15,4916,4916.TW,上市,27.951862,28.359703,27.741192,27.951862,432960000,0.7130439597
2013-05-16,4916,4916.TW,上市,27.954563,28.492047,27.714182,27.954563,299468400,0.7130439546
2013-05-17,4916,4916.TW,上市,27.900545,28.08961,27.552126,27.900545,168960000,0.713043939
2013-05-20,4916,4916.TW,上市,27.819521,28.092314,27.808717,27.819521,243196800,0.7130440237
2013-05-21,4916,4916.TW,上市,27.787104,27.819516,27.009238,27.787104,180206400,0.7130438898
2013-05-22,4916,4916.TW,上市,27.576431,27.806011,27.009239,27.576431,393990960,0.7130439071
2013-05-23,4916,4916.TW,上市,27.684469,27.819517,27.371163,27.684469,499923600,0.7130439178
2013-05-24,4916,4916.TW,上市,28.629793,28.629793,27.757393,28.629793,871189440,0.7130438909
2013-05-27,4916,4916.TW,上市,29.305021,29.50489,28.670304,29.305021,1031743680,0.7130438499
2013-05-28,4916,4916.TW,上市,28.767548,30.080196,28.632503,28.767548,1450959840,0.7130441031
2013-05-29,4916,4916.TW,上市,33.377132,33.997451,30.115456,33.377132,696646500,0.7337099374
2013-05-30,4916,4916.TW,上市,31.949724,33.377125,31.856345,31.949724,385266200,0.7337097824
2013-05-31,4916,4916.TW,上市,31.055937,32.65009,31.055937,31.055937,180804800,0.7337098859
2013-06-03,4916,4916.TW,上市,30.895853,31.449472,30.742444,30.895853,191631000,0.7337098439
2013-06-04,4916,4916.TW,上市,31.009251,31.336084,30.755787,31.009251,142230000,0.7337099323
2013-06-05,4916,4916.TW,上市,30.248854,31.002573,30.155472,30.248854,152878000,0.733709804
2013-06-06,4916,4916.TW,上市,30.082108,30.675745,29.688571,30.082108,118034400,0.7337099401
2013-06-07,4916,4916.TW,上市,29.775278,30.208833,29.288362,29.775278,128397500,0.7337098196
2013-06-10,4916,4916.TW,上市,29.348394,30.342238,29.154961,29.348394,37845500,0.7337098598
2013-06-11,4916,4916.TW,上市,28.021044,29.675224,28.021044,28.021044,160088500,0.7337097631
2013-06-13,4916,4916.TW,上市,27.947674,28.34788,27.880974,27.947674,77330000,0.7337098333
2013-06-14,4916,4916.TW,上市,29.028231,29.948701,28.014375,29.028231,114510000,0.7337098667
2013-06-17,4916,4916.TW,上市,28.354553,29.6819,28.014377,28.354553,143374000,0.733709919
2013-06-18,4916,4916.TW,上市,28.281178,28.681384,28.214477,28.281178,44330000,0.7337098404
2013-06-19,4916,4916.TW,上市,28.547979,28.674713,28.087745,28.547979,146324200,0.7337098021
2013-06-20,4916,4916.TW,上市,28.027721,28.674719,28.021052,28.027721,65494000,0.7337099698
2013-06-21,4916,4916.TW,上市,28.001036,28.347881,27.59416,28.001036,122419000,0.7337098655
2013-06-24,4916,4916.TW,上市,27.614168,27.880971,27.347365,27.614168,39682500,0.7337097755
2013-06-25,4916,4916.TW,上市,27.007191,28.681383,26.913809,27.007191,140889100,0.7337098242
2013-06-26,4916,4916.TW,上市,27.213966,27.680873,27.020533,27.213966,41140000,0.7337098982
2013-06-27,4916,4916.TW,上市,27.44742,27.674205,27.347371,27.44742,58080000,0.7337099483
2013-06-28,4916,4916.TW,上市,27.087233,27.6742,27.087233,27.087233,54450000,0.7337098104
2013-07-01,4916,4916.TW,上市,26.693697,27.347367,26.620327,26.693697,46849000,0.7337098385
2013-07-02,4916,4916.TW,上市,26.680359,26.760401,26.566968,26.680359,70015000,0.7337098764
2013-07-03,4916,4916.TW,上市,26.760403,26.880463,26.68036,26.760403,41140000,0.7337099146
2013-07-04,4916,4916.TW,上市,26.106731,26.873793,26.01335,26.106731,119240000,0.7337098877
2013-07-05,4916,4916.TW,上市,25.919968,26.020019,25.34634,25.919968,121044000,0.733709887
2013-07-08,4916,4916.TW,上市,25.746544,25.873277,25.019504,25.746544,34980000,0.7337098216
2013-07-09,4916,4916.TW,上市,27.220634,27.434077,25.653163,27.220634,117953000,0.7337098539
2013-07-10,4916,4916.TW,上市,28.247829,28.681384,27.434077,28.247829,275605000,0.7337098555
2013-07-11,4916,4916.TW,上市,27.887646,29.281693,27.360709,27.887646,269414200,0.7337098944
2013-07-12,4916,4916.TW,上市,28.147779,28.241161,27.880976,28.147779,99919600,0.7337098979
2013-07-15,4916,4916.TW,上市,28.081078,28.207808,27.914323,28.081078,74635000,0.7337098521
2013-07-16,4916,4916.TW,上市,27.76091,28.107753,27.554137,27.76091,67699500,0.7337097583
2013-07-17,4916,4916.TW,上市,27.680872,27.880975,27.414069,27.680872,47850000,0.7337098728
2013-07-18,4916,4916.TW,上市,27.414068,27.64085,27.327356,27.414068,39160000,0.7337098619
2013-07-19,4916,4916.TW,上市,28.014378,28.014378,27.327359,28.014378,75020000,0.7337099294
2013-07-22,4916,4916.TW,上市,27.894314,28.214478,27.880974,27.894314,75908800,0.7337098512
2013-07-23,4916,4916.TW,上市,27.8743,28.147773,27.580815,27.8743,60610000,0.7337097299
2013-07-24,4916,4916.TW,上市,27.967684,27.967684,27.354038,27.967684,79750000,0.7337098542
2013-07-25,4916,4916.TW,上市,28.081078,28.081078,27.680871,28.081078,97240000,0.7337098521
2013-07-26,4916,4916.TW,上市,27.954346,28.341213,27.887646,27.954346,141460000,0.7337098904
2013-07-29,4916,4916.TW,上市,27.814272,27.914324,27.687541,27.814272,25520000,0.7337098647
2013-07-30,4916,4916.TW,上市,27.84762,27.941002,27.760911,27.84762,30415000,0.7337097756
2013-07-31,4916,4916.TW,上市,28.007704,28.681383,27.880973,28.007704,180180000,0.7337098225
2013-08-01,4916,4916.TW,上市,28.107754,29.488464,27.687538,28.107754,305911100,0.7337097802
2013-08-02,4916,4916.TW,上市,27.173943,28.107756,26.687027,27.173943,341491700,0.7337098279
2013-08-05,4916,4916.TW,上市,26.740391,27.280667,26.55363,26.740391,248067600,0.7337099173
2013-08-06,4916,4916.TW,上市,26.707045,26.973848,26.54696,26.707045,234201000,0.7337099858
2013-08-07,4916,4916.TW,上市,26.01335,26.760402,25.686516,26.01335,308770000,0.7337098873
2013-08-08,4916,4916.TW,上市,26.346849,26.813756,26.013346,26.346849,251578800,0.733709788
2013-08-09,4916,4916.TW,上市,27.200628,27.30735,26.266815,27.200628,505450000,0.7337099354
2013-08-12,4916,4916.TW,上市,27.047211,27.680869,26.887129,27.047211,611435000,0.7337097914
2013-08-13,4916,4916.TW,上市,26.580309,27.247319,26.55363,26.580309,227700000,0.7337099213
2013-08-14,4916,4916.TW,上市,26.667021,26.760403,26.413557,26.667021,185746000,0.7337099143
2013-08-15,4916,4916.TW,上市,26.486925,26.747059,26.453576,26.486925,86307100,0.7337098683
2013-08-16,4916,4916.TW,上市,26.606987,26.780408,26.600314,26.606987,331318900,0.7337098207
2013-08-19,4916,4916.TW,上市,26.707045,26.807093,26.54696,26.707045,168737800,0.7337099858
2013-08-20,4916,4916.TW,上市,26.586977,26.713708,26.580307,26.586977,114488000,0.733709876
2013-08-22,4916,4916.TW,上市,26.606987,26.713706,26.553626,26.606987,271950800,0.7337098207
2013-08-23,4916,4916.TW,上市,26.346849,26.647004,26.220119,26.346849,298100000,0.733709788
2013-08-26,4916,4916.TW,上市,25.679844,26.466914,25.48641,25.679844,142458800,0.7337098258
2013-08-27,4916,4916.TW,上市,25.473074,26.006681,25.012837,25.473074,217446900,0.7337099116
2013-08-28,4916,4916.TW,上市,25.679844,26.473584,25.286307,25.679844,158345000,0.7337098258
2013-08-29,4916,4916.TW,上市,25.613142,26.1134,25.579793,25.613142,153873500,0.7337098556
2013-08-30,4916,4916.TW,上市,25.813244,26.206781,25.686513,25.813244,162691100,0.7337098174
2013-09-02,4916,4916.TW,上市,25.679844,26.213451,25.199598,25.679844,138063200,0.7337098258
2013-09-03,4916,4916.TW,上市,25.613142,26.000009,25.286308,25.613142,141603000,0.7337098556
2013-09-04,4916,4916.TW,上市,29.014889,29.341725,25.613143,29.014889,914718200,0.7337098758
2013-09-05,4916,4916.TW,上市,28.981541,30.889185,28.574665,28.981541,1554238400,0.7337098906
2013-09-06,4916,4916.TW,上市,28.214478,29.214991,27.914323,28.214478,437052000,0.7337098443
2013-09-09,4916,4916.TW,上市,27.687538,28.341208,27.354035,27.687538,509007400,0.7337097787
2013-09-10,4916,4916.TW,上市,27.580822,27.874307,27.35404,27.580822,343824800,0.7337099161
2013-09-11,4916,4916.TW,上市,27.414068,27.774253,27.414068,27.414068,107855000,0.7337098619
2013-09-12,4916,4916.TW,上市,27.547472,27.607505,27.287341,27.547472,107987000,0.7337099554
2013-09-13,4916,4916.TW,上市,27.44075,27.807605,27.420738,27.44075,190751000,0.7337098664
2013-09-16,4916,4916.TW,上市,27.640852,27.640852,27.354039,27.640852,176913000,0.7337099049
2013-09-17,4916,4916.TW,上市,27.540798,27.64085,27.447416,27.540798,152873600,0.7337098468
2013-09-18,4916,4916.TW,上市,27.747568,27.747568,27.467425,27.747568,265705000,0.7337097679
2013-09-23,4916,4916.TW,上市,27.77425,27.814268,27.554138,27.77425,282150000,0.7337097724
2013-09-24,4916,4916.TW,上市,28.781441,28.908174,27.780927,28.781441,717697200,0.7337099738
2013-09-25,4916,4916.TW,上市,29.55517,29.62187,28.75476,29.55517,616375100,0.7337099277
2013-09-26,4916,4916.TW,上市,29.73526,30.182157,29.488469,29.73526,489552800,0.7337098965
2013-09-27,4916,4916.TW,上市,32.01643,32.296573,29.481794,32.01643,1310974500,0.7337098461
2013-09-30,4916,4916.TW,上市,32.796829,33.884052,32.17651,32.796829,1377048200,0.7337098135
2013-10-01,4916,4916.TW,上市,32.683441,33.683954,31.883031,32.683441,721546100,0.7337099436
2013-10-02,4916,4916.TW,上市,32.01643,32.683437,31.35609,32.01643,651596000,0.7337098461
2013-10-03,4916,4916.TW,上市,31.609552,32.083129,31.089285,31.609552,501567000,0.7337098137
2013-10-04,4916,4916.TW,上市,32.01643,32.349933,31.442802,32.01643,672265000,0.7337098461
2013-10-07,4916,4916.TW,上市,31.949724,32.416631,31.682921,31.949724,481694400,0.7337097824
2013-10-08,4916,4916.TW,上市,31.322741,31.976408,31.055934,31.322741,323320800,0.7337098297
2013-10-09,4916,4916.TW,上市,30.015402,31.409452,29.882002,30.015402,617708300,0.7337098725
2013-10-11,4916,4916.TW,上市,30.362246,31.382771,29.888669,30.362246,501633000,0.7337098238
2013-10-14,4916,4916.TW,上市,29.54183,30.34891,29.355066,29.54183,383735000,0.7337099146
2013-10-15,4916,4916.TW,上市,31.009251,31.009251,29.56184,31.009251,265626900,0.7337099323
2013-10-16,4916,4916.TW,上市,31.249371,31.476156,30.355579,31.249371,656650500,0.7337098927
2013-10-17,4916,4916.TW,上市,31.376104,32.289905,31.115968,31.376104,783921600,0.733709903
2013-10-18,4916,4916.TW,上市,31.56286,31.776303,31.256036,31.56286,351384000,0.7337097912
2013-10-21,4916,4916.TW,上市,31.516174,31.762968,31.362762,31.516174,378219600,0.733709902
2013-10-22,4916,4916.TW,上市,32.349934,32.550037,31.482821,32.349934,796944500,0.7337098521
2013-10-23,4916,4916.TW,上市,33.350449,33.46384,32.349935,33.350449,1070171300,0.7337098918
2013-10-24,4916,4916.TW,上市,35.104683,35.104683,33.350448,35.104683,1681224600,0.7337098748
2013-10-25,4916,4916.TW,上市,36.011806,36.14521,34.557727,36.011806,1471310500,0.7337097163
2013-10-28,4916,4916.TW,上市,39.220119,39.353523,36.025147,39.220119,2231024400,0.7337097371
2013-10-29,4916,4916.TW,上市,37.452557,40.687551,37.272465,37.452557,2385496300,0.7337099596
2013-10-30,4916,4916.TW,上市,35.991806,37.485905,35.351475,35.991806,1518139700,0.7337098945
2013-10-31,4916,4916.TW,上市,36.432026,37.619303,35.418173,36.432026,1032064000,0.733709795
2013-11-01,4916,4916.TW,上市,35.718323,36.618784,35.691644,35.718323,561459800,0.7337097425
2013-11-04,4916,4916.TW,上市,35.351475,36.285288,35.344805,35.351475,556850800,0.7337098852
2013-11-05,4916,4916.TW,上市,34.15086,35.564922,34.01746,34.15086,550902000,0.7337099175
2013-11-06,4916,4916.TW,上市,34.851219,35.144704,34.090828,34.851219,409053700,0.7337098774
2013-11-07,4916,4916.TW,上市,34.851219,34.851219,34.851219,34.851219,0,0.7337098774
2013-11-08,4916,4916.TW,上市,34.764503,36.552087,34.624433,34.764503,950906000,0.7337098022
2013-11-11,4916,4916.TW,上市,34.684467,35.344805,34.084158,34.684467,690361100,0.7337098748
2013-11-12,4916,4916.TW,上市,33.016941,35.011298,32.029767,33.016941,1138046800,0.7337098016
2013-11-13,4916,4916.TW,上市,33.010273,34.684466,32.456654,33.010273,475792900,0.7337098381
2013-11-14,4916,4916.TW,上市,33.157013,33.543877,32.623404,33.157013,388338500,0.7337097812
2013-11-15,4916,4916.TW,上市,33.083641,33.350444,32.023098,33.083641,387585000,0.7337097983
2013-11-18,4916,4916.TW,上市,32.903557,33.357121,32.416638,32.903557,445555000,0.7337099534
2013-11-19,4916,4916.TW,上市,32.249882,32.916891,32.01643,32.249882,512701200,0.7337098457
2013-11-20,4916,4916.TW,上市,32.01643,32.676767,31.883027,32.01643,748177100,0.7337098461
2013-11-21,4916,4916.TW,上市,29.348401,31.682932,29.348401,31.015924,6061,0.7337100288
2013-11-22,4916,4916.TW,上市,31.015918,31.549524,29.681898,29.84865,3256,0.7337098694
2013-11-25,4916,4916.TW,上市,30.015404,30.215507,28.347883,28.681387,1788,0.7337099182
2013-11-26,4916,4916.TW,上市,28.881484,30.682406,28.881484,29.915348,2134,0.7337097502
2013-11-27,4916,4916.TW,上市,29.915355,30.28221,29.415097,29.5485,976,0.7337099212
