date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-11,2480,2480.TW,上市,13.826491,13.892324,13.365609,13.398525,4874265,0.228389116
2000-02-14,2480,2480.TW,上市,13.168076,13.168076,12.542602,12.575519,7608965,0.2283890636
2000-02-15,2480,2480.TW,上市,12.707195,12.773037,12.114636,12.27924,5968883,0.228389068
2000-02-16,2480,2480.TW,上市,12.279241,13.003486,12.114638,12.937642,5891457,0.2283890914
2000-02-17,2480,2480.TW,上市,13.102244,13.102244,12.575518,12.838881,3721360,0.2283890591
2000-02-18,2480,2480.TW,上市,12.904726,13.003486,12.542603,12.707196,3644788,0.2283890953
2000-02-21,2480,2480.TW,上市,12.970557,13.168076,12.410915,12.443831,3843462,0.2283890641
2000-02-22,2480,2480.TW,上市,12.01588,12.345074,11.686673,11.785433,4390406,0.2283891122
2000-02-23,2480,2480.TW,上市,11.851275,11.851275,11.192874,11.522069,5191448,0.2283890805
2000-02-24,2480,2480.TW,上市,11.522067,11.752513,11.192872,11.258704,2261675,0.2283890457
2000-02-25,2480,2480.TW,上市,11.653756,11.653756,11.061188,11.159946,2847213,0.2283890861
2000-02-28,2480,2480.TW,上市,11.159946,11.159946,11.159946,11.159946,0,0.2283890861
2000-02-29,2480,2480.TW,上市,11.522068,11.653755,11.258705,11.324549,3861075,0.2283890647
2000-03-01,2480,2480.TW,上市,11.456236,11.522069,11.192874,11.489153,1545016,0.2283890818
2000-03-02,2480,2480.TW,上市,11.456236,11.456236,11.192874,11.357466,818337,0.2283890826
2000-03-03,2480,2480.TW,上市,11.324549,12.147553,11.159946,12.147553,7555801,0.2283890701
2000-03-06,2480,2480.TW,上市,12.674279,13.168077,12.443832,13.036401,8012994,0.2283890731
2000-03-07,2480,2480.TW,上市,12.937644,12.937644,12.246316,12.608438,5347122,0.2283891316
2000-03-08,2480,2480.TW,上市,12.608437,13.464368,12.509677,13.464368,13092552,0.2283890993
2000-03-09,2480,2480.TW,上市,14.32029,14.386132,14.155686,14.386132,10230685,0.2283891142
2000-03-10,2480,2480.TW,上市,15.373734,15.373734,14.814093,15.340807,27553085,0.2283890281
2000-03-13,2480,2480.TW,上市,15.307893,15.307893,14.287371,14.287371,7636382,0.2283890714
2000-03-14,2480,2480.TW,上市,13.826487,14.221526,13.332679,13.332679,9678968,0.2283890525
2000-03-15,2480,2480.TW,上市,13.003484,14.18861,13.003484,13.826488,6504171,0.2283890614
2000-03-16,2480,2480.TW,上市,13.233922,13.62896,12.871799,13.62896,5825974,0.2283890954
2000-03-17,2480,2480.TW,上市,13.497282,13.497282,13.036401,13.102244,3373450,0.2283890729
2000-03-20,2480,2480.TW,上市,12.674277,12.674277,12.674277,12.674277,229393,0.228389045
2000-03-21,2480,2480.TW,上市,12.246312,13.530198,12.246312,13.530198,6584536,0.2283890647
2000-03-22,2480,2480.TW,上市,13.464368,14.419048,13.332682,14.254445,6463259,0.2283891012
2000-03-23,2480,2480.TW,上市,14.254444,15.242051,14.254444,15.143291,11572609,0.2283890876
2000-03-24,2480,2480.TW,上市,14.748254,15.044533,14.616568,14.616568,3005412,0.22838911
2000-03-27,2480,2480.TW,上市,14.616567,15.110377,14.254445,14.649493,8534108,0.2283890945
2000-03-28,2480,2480.TW,上市,14.649491,14.649491,13.760645,14.550733,6127386,0.2283890673
2000-03-29,2480,2480.TW,上市,14.517806,15.505413,14.320288,15.176219,11549978,0.2283890883
2000-03-30,2480,2480.TW,上市,15.110379,15.110379,14.32029,14.484893,6783050,0.2283891277
2000-03-31,2480,2480.TW,上市,13.826489,14.221528,13.826489,14.024009,5692117,0.2283890899
2000-04-03,2480,2480.TW,上市,14.024009,14.024009,14.024009,14.024009,0,0.2283890899
2000-04-04,2480,2480.TW,上市,14.024009,14.024009,14.024009,14.024009,0,0.2283890899
2000-04-05,2480,2480.TW,上市,14.155683,14.484888,13.925247,14.122766,4842485,0.2283890576
2000-04-06,2480,2480.TW,上市,14.122766,14.320285,13.89232,14.056922,3374629,0.2283890423
2000-04-07,2480,2480.TW,上市,14.155684,14.945771,14.155684,14.781169,5476066,0.2283890785
2000-04-10,2480,2480.TW,上市,16.888058,16.888058,16.888058,16.888058,4356847,0.2283890532
2000-04-11,2480,2480.TW,上市,18.040273,18.040273,16.888062,17.118507,25093617,0.2283891134
2000-04-12,2480,2480.TW,上市,17.776901,18.106107,16.920982,17.447706,13410941,0.2283890102
2000-04-13,2480,2480.TW,上市,16.624706,16.624706,16.229656,16.229656,7370239,0.2283890474
2000-04-14,2480,2480.TW,上市,15.110376,15.472498,15.110376,15.110376,4443230,0.2283890898
2000-04-17,2480,2480.TW,上市,13.102244,13.497282,13.102244,13.102244,16803006,0.2283890729
2000-04-18,2480,2480.TW,上市,13.661885,13.99108,13.661885,13.99108,7582927,0.2283890593
2000-04-19,2480,2480.TW,上市,14.419046,14.550733,13.497282,14.550733,6279966,0.2283890673
2000-04-20,2480,2480.TW,上市,13.661885,14.221526,13.563125,14.155683,3581162,0.2283890566
2000-04-21,2480,2480.TW,上市,13.991081,13.991081,13.33268,13.530198,2686260,0.2283890647
2000-04-24,2480,2480.TW,上市,13.365606,13.365606,12.707195,13.168077,1803791,0.2283890705
2000-04-25,2480,2480.TW,上市,12.838882,13.497283,12.707195,13.497283,2030332,0.228389082
2000-04-26,2480,2480.TW,上市,13.727728,13.727728,12.575519,12.575519,2782000,0.2283890636
2000-04-27,2480,2480.TW,上市,12.509674,12.707194,12.048793,12.213395,3185772,0.2283890505
2000-04-28,2480,2480.TW,上市,12.27924,13.036401,12.246312,13.036401,3593706,0.2283890731
2000-05-01,2480,2480.TW,上市,13.036401,13.036401,13.036401,13.036401,0,0.2283890731
2000-05-02,2480,2480.TW,上市,12.740124,12.838883,11.851276,12.01588,3739396,0.2283891092
2000-05-03,2480,2480.TW,上市,11.851273,11.982949,11.192872,11.39039,3707483,0.2283890437
2000-05-04,2480,2480.TW,上市,11.22579,11.686671,10.600305,10.699064,3982215,0.2283890755
2000-05-05,2480,2480.TW,上市,10.534465,11.423309,10.534465,11.423309,3226009,0.2283890822
2000-05-08,2480,2480.TW,上市,11.917115,12.081708,11.58791,11.752513,1602598,0.2283890394
2000-05-09,2480,2480.TW,上市,11.752513,11.752513,11.752513,11.752513,0,0.2283890394
2000-05-10,2480,2480.TW,上市,11.752514,11.851274,11.192873,11.620828,1692788,0.22838906
2000-05-11,2480,2480.TW,上市,11.324549,11.522068,11.127029,11.324549,1561041,0.2283890647
2000-05-12,2480,2480.TW,上市,11.456236,11.719589,11.456236,11.489153,1431849,0.2283890818
2000-05-15,2480,2480.TW,上市,11.554995,11.950034,11.554995,11.686671,2004982,0.2283890768
2000-05-16,2480,2480.TW,上市,11.785433,12.345074,11.522071,11.851276,1932636,0.2283891116
2000-05-17,2480,2480.TW,上市,12.509674,12.674277,12.180479,12.674277,3650788,0.228389045
2000-05-18,2480,2480.TW,上市,12.509677,12.509677,12.015879,12.114638,3989159,0.2283891058
2000-05-19,2480,2480.TW,上市,11.884188,12.312154,11.686669,12.312154,1998060,0.2283890314
2000-05-22,2480,2480.TW,上市,11.851274,12.147553,11.192873,11.324549,2837500,0.2283890647
2000-05-23,2480,2480.TW,上市,11.357466,11.489153,11.192874,11.423309,1422220,0.2283890822
2000-05-24,2480,2480.TW,上市,11.028272,11.324551,10.896585,11.127031,1110372,0.2283891071
2000-05-25,2480,2480.TW,上市,11.423309,11.423309,11.02827,11.02827,1290404,0.2283890697
2000-05-26,2480,2480.TW,上市,10.863667,10.92951,10.699064,10.92951,1880104,0.2283890714
2000-05-29,2480,2480.TW,上市,10.962428,11.357466,10.962428,10.962428,1165526,0.2283890916
2000-05-30,2480,2480.TW,上市,10.962428,10.962428,10.962428,10.962428,0,0.2283890916
2000-05-31,2480,2480.TW,上市,11.851278,12.048798,11.818351,11.950038,2584278,0.2283891462
2000-06-01,2480,2480.TW,上市,11.752515,11.752515,11.357466,11.522069,1229353,0.2283890805
2000-06-02,2480,2480.TW,上市,11.719592,12.246316,11.719592,11.950038,5362815,0.2283891462
2000-06-05,2480,2480.TW,上市,12.18048,12.377999,12.147553,12.377999,1734414,0.2283890666
2000-06-06,2480,2480.TW,上市,12.377999,12.377999,12.377999,12.377999,0,0.2283890666
2000-06-07,2480,2480.TW,上市,12.377999,13.168076,12.180479,13.069316,4766795,0.2283890553
2000-06-08,2480,2480.TW,上市,13.069317,13.826488,13.069317,13.168077,3810736,0.2283890705
2000-06-09,2480,2480.TW,上市,13.431438,13.431438,12.838881,12.838881,1659494,0.2283890591
2000-06-12,2480,2480.TW,上市,12.970559,13.332682,12.970559,13.003487,2408754,0.2283891078
2000-06-13,2480,2480.TW,上市,12.838883,13.168079,12.805957,13.003487,2110552,0.2283891078
2000-06-14,2480,2480.TW,上市,13.694802,13.892322,13.365607,13.892322,6118013,0.2283890763
2000-06-15,2480,2480.TW,上市,14.056926,14.649494,14.056926,14.386132,9494397,0.2283891142
2000-06-16,2480,2480.TW,上市,14.353216,14.353216,13.694804,13.92525,3647854,0.228389107
2000-06-19,2480,2480.TW,上市,13.661887,13.661887,13.332681,13.563128,1276527,0.2283890977
2000-06-20,2480,2480.TW,上市,13.826486,14.419045,13.727727,14.056922,4155864,0.2283890423
2000-06-21,2480,2480.TW,上市,13.991083,14.056925,13.497284,13.563128,2263445,0.2283890977
2000-06-22,2480,2480.TW,上市,13.826487,14.122767,13.694801,14.08985,2269903,0.2283890587
2000-06-23,2480,2480.TW,上市,13.760647,13.991082,13.661887,13.72773,943590,0.2283890944
2000-06-26,2480,2480.TW,上市,14.419046,14.419046,13.826487,13.99108,3489640,0.2283890593
2000-06-27,2480,2480.TW,上市,14.089851,14.386129,13.661885,13.826488,3859419,0.2283890614
2000-06-28,2480,2480.TW,上市,13.727731,13.958167,13.003487,13.398525,3454953,0.228389116
2000-06-29,2480,2480.TW,上市,13.497284,13.563127,12.773039,12.937642,2267350,0.2283890914
2000-06-30,2480,2480.TW,上市,12.937642,13.497283,12.57552,13.497283,2761188,0.228389082
2000-07-03,2480,2480.TW,上市,13.497283,13.497283,13.497283,13.497283,0,0.228389082
2000-07-04,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-07-05,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-07-06,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-07-07,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-07-10,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-07-11,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-07-12,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-07-13,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-07-14,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-07-17,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-07-18,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-07-19,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-07-20,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-07-21,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-07-24,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-07-25,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-07-26,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-07-27,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-07-28,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-07-31,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-08-01,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-08-02,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-08-03,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-08-04,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-08-07,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-08-08,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-08-09,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-08-10,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-08-11,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-08-14,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-08-15,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-08-16,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-08-17,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-08-18,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-08-21,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-08-22,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-08-23,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-08-24,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-08-25,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-08-28,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-08-29,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-08-30,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-08-31,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-09-01,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-09-04,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-09-05,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-09-06,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-09-07,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-09-08,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-09-11,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-09-12,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-09-13,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-09-14,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-09-15,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-09-18,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-09-19,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-09-20,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-09-21,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-09-22,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-09-25,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-09-26,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-09-27,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-09-28,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-09-29,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-10-02,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-10-03,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-10-04,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-10-05,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-10-06,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-10-09,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-10-10,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-10-11,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-10-12,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-10-13,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-10-16,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-10-17,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-10-18,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-10-19,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-10-20,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-10-23,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-10-24,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-10-25,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-10-26,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-10-27,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-10-30,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-10-31,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-11-01,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-11-02,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-11-03,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-11-06,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-11-07,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-11-08,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-11-09,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-11-10,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-11-13,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-11-14,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-11-15,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-11-16,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-11-17,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-11-20,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-11-21,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-11-22,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-11-23,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-11-24,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-11-27,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-11-28,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-11-29,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-11-30,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-12-01,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-12-04,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-12-05,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-12-06,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-12-07,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-12-08,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-12-11,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-12-12,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-12-13,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-12-14,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-12-15,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-12-18,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-12-19,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-12-20,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-12-21,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-12-22,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-12-25,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-12-26,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-12-27,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-12-28,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2000-12-29,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2001-01-01,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2001-01-02,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2001-01-03,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2001-01-04,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2001-01-05,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2001-01-08,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2001-01-09,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2001-01-10,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2001-01-11,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2001-01-12,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2001-01-15,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2001-01-16,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2001-01-17,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2001-01-18,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2001-01-19,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2001-01-22,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2001-01-23,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2001-01-24,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2001-01-25,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2001-01-26,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2001-01-29,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2001-01-30,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2001-01-31,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2001-02-01,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2001-02-02,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2001-02-05,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
2001-02-06,2480,2480.TW,上市,21.325708,21.325708,21.325708,21.325708,0,0.2283890988
