date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2013-04-26,4755,4755.TW,上市,23.044966,23.044966,23.044966,23.044966,0,0.6153168386
2013-04-29,4755,4755.TW,上市,23.044966,23.044966,23.044966,23.044966,0,0.6153168386
2013-04-30,4755,4755.TW,上市,23.044966,23.044966,23.044966,23.044966,0,0.6153168386
2013-05-02,4755,4755.TW,上市,23.044966,23.044966,23.044966,23.044966,0,0.6153168386
2013-05-03,4755,4755.TW,上市,23.044966,23.044966,23.044966,23.044966,0,0.6153168386
2013-05-06,4755,4755.TW,上市,23.044966,23.044966,23.044966,23.044966,0,0.6153168386
2013-05-07,4755,4755.TW,上市,23.05097,23.05097,23.05097,23.05097,2049546,0.6153168406
2013-05-08,4755,4755.TW,上市,23.05097,23.05097,23.05097,23.05097,2049546,0.6153168406
2013-05-09,4755,4755.TW,上市,23.05097,23.05097,23.05097,23.05097,0,0.6153168406
2013-05-10,4755,4755.TW,上市,23.05097,23.05097,23.05097,23.05097,0,0.6153168406
2013-05-13,4755,4755.TW,上市,23.05097,23.05097,23.05097,23.05097,0,0.6153168406
2013-05-14,4755,4755.TW,上市,23.05097,23.05097,23.05097,23.05097,0,0.6153168406
2013-05-15,4755,4755.TW,上市,23.05097,23.05097,23.05097,23.05097,3074319,0.6153168406
2013-05-16,4755,4755.TW,上市,23.381212,23.381212,23.381212,23.381212,5226342,0.6153168017
2013-05-17,4755,4755.TW,上市,23.381212,23.381212,23.381212,23.381212,0,0.6153168017
2013-05-20,4755,4755.TW,上市,23.381212,23.381212,23.381212,23.381212,0,0.6153168017
2013-05-21,4755,4755.TW,上市,23.381212,23.381212,23.381212,23.381212,0,0.6153168017
2013-05-22,4755,4755.TW,上市,23.11702,23.11702,23.11702,23.11702,1024773,0.6153168507
2013-05-23,4755,4755.TW,上市,23.11702,23.11702,23.11702,23.11702,1024773,0.6153168507
2013-05-24,4755,4755.TW,上市,23.11702,23.11702,23.11702,23.11702,0,0.6153168507
2013-05-27,4755,4755.TW,上市,23.11702,23.11702,23.11702,23.11702,0,0.6153168507
2013-05-28,4755,4755.TW,上市,23.11702,23.11702,23.11702,23.11702,0,0.6153168507
2013-05-29,4755,4755.TW,上市,23.11702,23.11702,23.11702,23.11702,0,0.6153168507
2013-05-30,4755,4755.TW,上市,23.11702,23.11702,23.11702,23.11702,0,0.6153168507
2013-05-31,4755,4755.TW,上市,23.897593,23.897593,23.897593,23.897593,20495,0.6153168013
2013-06-03,4755,4755.TW,上市,23.897593,23.897593,23.897593,23.897593,0,0.6153168013
2013-06-04,4755,4755.TW,上市,23.897593,23.897593,23.897593,23.897593,0,0.6153168013
2013-06-05,4755,4755.TW,上市,23.897593,23.897593,23.897593,23.897593,0,0.6153168013
2013-06-06,4755,4755.TW,上市,23.897593,23.897593,23.897593,23.897593,0,0.6153168013
2013-06-07,4755,4755.TW,上市,23.897593,23.897593,23.897593,23.897593,0,0.6153168013
2013-06-10,4755,4755.TW,上市,23.897593,23.897593,23.897593,23.897593,0,0.6153168013
2013-06-11,4755,4755.TW,上市,23.897593,23.897593,23.897593,23.897593,51238,0.6153168013
2013-06-13,4755,4755.TW,上市,23.897593,23.897593,23.897593,23.897593,0,0.6153168013
2013-06-14,4755,4755.TW,上市,23.897593,23.897593,23.897593,23.897593,1024773,0.6153168013
2013-06-17,4755,4755.TW,上市,23.897593,23.897593,23.897593,23.897593,0,0.6153168013
2013-06-18,4755,4755.TW,上市,23.897593,23.897593,23.897593,23.897593,0,0.6153168013
2013-06-19,4755,4755.TW,上市,23.897593,23.897593,23.897593,23.897593,0,0.6153168013
2013-06-20,4755,4755.TW,上市,23.897593,23.897593,23.897593,23.897593,0,0.6153168013
2013-06-21,4755,4755.TW,上市,23.897593,23.897593,23.897593,23.897593,0,0.6153168013
2013-06-24,4755,4755.TW,上市,23.897593,23.897593,23.897593,23.897593,0,0.6153168013
2013-06-25,4755,4755.TW,上市,23.897593,23.897593,23.897593,23.897593,0,0.6153168013
2013-06-26,4755,4755.TW,上市,23.897593,23.897593,23.897593,23.897593,0,0.6153168013
2013-06-27,4755,4755.TW,上市,23.417236,23.417236,23.417236,23.417236,3074319,0.6153167017
2013-06-28,4755,4755.TW,上市,22.936888,22.936888,22.936888,22.936888,3074319,0.6153168656
2013-07-01,4755,4755.TW,上市,22.936888,22.936888,22.936888,22.936888,0,0.6153168656
2013-07-02,4755,4755.TW,上市,22.936888,22.936888,22.936888,22.936888,0,0.6153168656
2013-07-03,4755,4755.TW,上市,22.936888,22.936888,22.936888,22.936888,0,0.6153168656
2013-07-04,4755,4755.TW,上市,23.897593,23.897593,23.897593,23.897593,3074319,0.6153168013
2013-07-05,4755,4755.TW,上市,23.897593,23.897593,23.897593,23.897593,0,0.6153168013
2013-07-08,4755,4755.TW,上市,23.897593,23.897593,23.897593,23.897593,0,0.6153168013
2013-07-09,4755,4755.TW,上市,23.897593,23.897593,23.897593,23.897593,0,0.6153168013
2013-07-10,4755,4755.TW,上市,24.292784,24.292784,24.292784,24.292784,0,0.6254922104
2013-07-11,4755,4755.TW,上市,24.292784,24.292784,24.292784,24.292784,0,0.6254922104
2013-07-12,4755,4755.TW,上市,24.475895,24.475895,24.414859,24.475895,6148638,0.6254922081
2013-07-15,4755,4755.TW,上市,26.465704,26.917379,24.860428,26.465704,46114785,0.6254921322
2013-07-16,4755,4755.TW,上市,27.942808,27.942808,26.587782,27.942808,30025848,0.6254922363
2013-07-17,4755,4755.TW,上市,27.442299,28.199161,26.67323,27.442299,41093397,0.6254921495
2013-07-18,4755,4755.TW,上市,27.771906,27.771906,27.588795,27.771906,11272503,0.6254922798
2013-07-19,4755,4755.TW,上市,27.124908,27.124908,26.978421,27.124908,16396368,0.6254922345
2013-07-22,4755,4755.TW,上市,26.612194,27.405679,26.612194,26.612194,16396368,0.6254921915
2013-07-23,4755,4755.TW,上市,26.917381,26.917381,26.917381,26.917381,3074319,0.6254921956
2013-07-24,4755,4755.TW,上市,26.886868,27.039459,26.886868,26.886868,17421141,0.6254922884
2013-07-25,4755,4755.TW,上市,26.886868,26.886868,26.886868,26.886868,0,0.6254922884
2013-07-26,4755,4755.TW,上市,27.283606,27.283606,27.283606,27.283606,2049546,0.6254922355
2013-07-29,4755,4755.TW,上市,27.283606,27.283606,27.283606,27.283606,0,0.6254922355
2013-07-30,4755,4755.TW,上市,27.283606,27.283606,27.283606,27.283606,0,0.6254922355
2013-07-31,4755,4755.TW,上市,26.856342,26.856342,26.764787,26.856342,2049546,0.6254921704
2013-08-01,4755,4755.TW,上市,26.978418,26.978418,26.734269,26.978418,13322049,0.6254921765
2013-08-02,4755,4755.TW,上市,26.734272,26.734272,26.612196,26.734272,6148638,0.6254922422
2013-08-05,4755,4755.TW,上市,26.673231,26.758683,26.673231,26.673231,14346822,0.6254921722
2013-08-06,4755,4755.TW,上市,26.557264,26.673234,26.557264,26.557264,10247730,0.6254922437
2013-08-07,4755,4755.TW,上市,26.557264,26.557264,26.557264,26.557264,0,0.6254922437
2013-08-08,4755,4755.TW,上市,26.007931,26.752583,25.574567,26.007931,17491850,0.6254922508
2013-08-09,4755,4755.TW,上市,25.617292,25.617292,25.617292,25.617292,3074319,0.6254922708
2013-08-12,4755,4755.TW,上市,25.617292,25.617292,25.617292,25.617292,0,0.6254922708
2013-08-13,4755,4755.TW,上市,26.001827,26.007931,26.001827,26.001827,6251115,0.6254922516
2013-08-14,4755,4755.TW,上市,26.062862,26.062862,25.940789,26.062862,11374980,0.6254922432
2013-08-15,4755,4755.TW,上市,26.245972,26.245972,26.245972,26.245972,2049546,0.6254921954
2013-08-16,4755,4755.TW,上市,26.245972,26.978419,25.763779,26.245972,15371595,0.6254921954
2013-08-19,4755,4755.TW,上市,26.245972,26.245972,26.245972,26.245972,0,0.6254921954
2013-08-20,4755,4755.TW,上市,26.856342,26.856342,25.824816,26.856342,2459455,0.6254921704
2013-08-22,4755,4755.TW,上市,26.123898,26.734269,26.123898,26.123898,2121280,0.6254921777
2013-08-23,4755,4755.TW,上市,26.551157,26.551157,26.551157,26.551157,3074319,0.6254921546
2013-08-26,4755,4755.TW,上市,27.283606,27.283606,26.612196,27.283606,38941374,0.6254922355
2013-08-27,4755,4755.TW,上市,26.856342,27.283603,26.856342,26.856342,5193549,0.6254921704
2013-08-28,4755,4755.TW,上市,26.856342,26.856342,26.673231,26.856342,3075343,0.6254921704
2013-08-29,4755,4755.TW,上市,26.856342,26.856342,26.734269,26.856342,17421141,0.6254921704
2013-08-30,4755,4755.TW,上市,26.551157,26.551157,26.453498,26.551157,8198184,0.6254921546
2013-09-02,4755,4755.TW,上市,25.025232,26.307011,25.025232,25.025232,32792736,0.6254922372
2013-09-03,4755,4755.TW,上市,24.964195,25.208344,24.414861,24.964195,13322049,0.625492258
2013-09-04,4755,4755.TW,上市,24.988609,24.988609,24.988609,24.988609,1127250,0.6254922545
2013-09-05,4755,4755.TW,上市,24.842113,24.842113,24.842113,24.842113,1024773,0.6254921076
2013-09-06,4755,4755.TW,上市,24.720047,24.84212,24.720047,24.720047,4174925,0.6254922816
2013-09-09,4755,4755.TW,上市,23.74345,24.781082,23.74345,23.74345,6148638,0.6254922174
2013-09-10,4755,4755.TW,上市,23.74345,24.109673,23.74345,23.74345,8198184,0.6254922174
2013-09-11,4755,4755.TW,上市,23.194118,23.499303,23.194118,23.194118,8198184,0.6254922761
2013-09-12,4755,4755.TW,上市,23.194118,23.194118,23.194118,23.194118,0,0.6254922761
2013-09-13,4755,4755.TW,上市,23.804487,23.804487,23.804487,23.804487,6148638,0.6254921957
2013-09-16,4755,4755.TW,上市,24.860434,24.988611,23.804491,24.860434,28693644,0.625492285
2013-09-17,4755,4755.TW,上市,24.720047,24.964196,24.720047,24.720047,1229727,0.6254922816
2013-09-18,4755,4755.TW,上市,24.927572,24.964194,24.353822,24.927572,21699568,0.6254922154
2013-09-23,4755,4755.TW,上市,24.964195,24.964195,24.964195,24.964195,3074319,0.625492258
2013-09-24,4755,4755.TW,上市,24.866535,24.988609,24.866535,24.866535,6148638,0.6254922362
2013-09-25,4755,4755.TW,上市,24.17071,24.951985,23.810591,24.17071,10329711,0.6254921913
2013-09-26,4755,4755.TW,上市,24.17071,24.17071,24.17071,24.17071,0,0.6254921913
2013-09-27,4755,4755.TW,上市,23.810593,24.414861,23.804489,23.810593,14346822,0.6254922449
2013-09-30,4755,4755.TW,上市,23.804487,23.926561,23.804487,23.804487,17421141,0.6254921957
2013-10-01,4755,4755.TW,上市,23.786177,24.109674,23.706831,23.786177,10247730,0.6254922612
2013-10-02,4755,4755.TW,上市,23.133078,23.804487,23.133078,23.133078,35769701,0.6254921955
2013-10-03,4755,4755.TW,上市,23.316191,23.743451,23.194117,23.316191,30743190,0.6254922444
2013-10-04,4755,4755.TW,上市,23.773972,23.786179,23.19412,23.773972,28693644,0.6254923132
2013-10-07,4755,4755.TW,上市,23.706831,24.109675,23.706831,23.706831,21520233,0.6254922732
2013-10-08,4755,4755.TW,上市,23.74345,23.786175,23.621377,23.74345,34842282,0.6254922174
2013-10-09,4755,4755.TW,上市,23.804487,24.109672,23.651894,23.804487,9719971,0.6254921957
2013-10-11,4755,4755.TW,上市,23.804487,24.292783,23.804487,23.804487,32792736,0.6254921957
2013-10-14,4755,4755.TW,上市,23.560341,24.34772,23.560341,23.560341,8198184,0.6254922704
2013-10-15,4755,4755.TW,上市,24.109671,24.414858,23.560337,24.109671,69684564,0.6254921632
2013-10-16,4755,4755.TW,上市,24.78108,25.696637,24.414858,24.78108,260292342,0.6254921643
2013-10-17,4755,4755.TW,上市,25.531839,26.245974,25.025233,25.531839,362462210,0.6254922479
2013-10-18,4755,4755.TW,上市,25.757677,26.1239,25.544046,25.757677,241050179,0.6254922279
2013-10-21,4755,4755.TW,上市,25.635603,26.062861,25.336519,25.635603,137831968,0.62549221
2013-10-22,4755,4755.TW,上市,25.721052,25.812608,25.513527,25.721052,67635018,0.6254921982
2013-10-23,4755,4755.TW,上市,25.031338,25.818717,25.031338,25.031338,59641788,0.625492284
2013-10-24,4755,4755.TW,上市,24.726151,25.721056,24.536936,24.726151,133835353,0.6254922807
2013-10-25,4755,4755.TW,上市,25.629499,25.635603,24.903155,25.629499,203673633,0.6254922108
2013-10-28,4755,4755.TW,上市,25.916374,26.23987,25.513528,25.916374,275460007,0.625492229
2013-10-29,4755,4755.TW,上市,25.635603,26.117795,24.909259,25.635603,104532994,0.62549221
2013-10-30,4755,4755.TW,上市,25.086266,25.910269,24.726147,25.086266,42016717,0.625492181
2013-10-31,4755,4755.TW,上市,25.104576,25.330415,24.945881,25.104576,64663176,0.6254921784
2013-11-01,4755,4755.TW,上市,25.025232,25.397558,25.025232,25.025232,36374317,0.6254922372
2013-11-04,4755,4755.TW,上市,24.933672,25.025228,24.903152,24.933672,39146328,0.6254921188
2013-11-05,4755,4755.TW,上市,24.659004,25.025229,24.659004,24.659004,52263423,0.6254921575
2013-11-06,4755,4755.TW,上市,23.932667,24.897054,23.926563,23.932667,100837663,0.625492264
2013-11-07,4755,4755.TW,上市,23.932667,23.932667,23.932667,23.932667,0,0.625492264
2013-11-08,4755,4755.TW,上市,23.804487,24.347718,23.62748,23.804487,29718417,0.6254921957
2013-11-11,4755,4755.TW,上市,23.438269,23.871633,23.438269,23.438269,44065239,0.625492302
2013-11-12,4755,4755.TW,上市,23.74345,23.74345,23.621377,23.74345,13322049,0.6254922174
2013-11-13,4755,4755.TW,上市,23.804487,24.103568,23.621376,23.804487,45192489,0.6254921957
2013-11-14,4755,4755.TW,上市,23.804487,23.804487,23.194116,23.804487,22547055,0.6254921957
2013-11-15,4755,4755.TW,上市,23.267357,23.682408,22.974377,23.267357,42402032,0.6254920981
2013-11-18,4755,4755.TW,上市,23.194118,23.273467,23.072043,23.194118,43347897,0.6254922761
2013-11-19,4755,4755.TW,上市,22.278563,23.224637,22.034413,22.278563,89361230,0.6254922913
2013-11-20,4755,4755.TW,上市,22.217522,22.461671,21.851299,22.217522,67839972,0.6254922073
2013-11-21,4755,4755.TW,上市,21.973373,22.095449,21.790262,21.973373,86080932,0.6254922333
2013-11-22,4755,4755.TW,上市,21.399626,22.08324,21.363002,21.399626,111700257,0.6254922457
2013-11-25,4755,4755.TW,上市,21.430143,21.436247,20.75263,21.430143,36891828,0.6254922406
2013-11-26,4755,4755.TW,上市,23.865524,23.865524,21.350793,23.865524,315732561,0.6254921741
2013-11-27,4755,4755.TW,上市,20.752628,20.752628,19.043589,19.043589,4197470,0.6254921738
2013-11-28,4755,4755.TW,上市,18.860478,18.860478,18.250107,18.433218,1704197,0.6254922096
2013-11-29,4755,4755.TW,上市,18.433219,18.86048,18.433219,18.555294,895651,0.6254922585
2013-12-02,4755,4755.TW,上市,18.555293,18.82996,18.555293,18.585812,611789,0.6254922124
2013-12-03,4755,4755.TW,上市,18.61633,18.707885,18.585812,18.646849,753208,0.6254922248
2013-12-04,4755,4755.TW,上市,18.64685,19.745519,18.372183,19.470852,1714445,0.6254922649
2013-12-05,4755,4755.TW,上市,19.531887,19.68448,19.165664,19.287739,914097,0.6254922065
2013-12-06,4755,4755.TW,上市,19.531886,20.447444,19.409812,19.86759,1667305,0.6254921928
2013-12-09,4755,4755.TW,上市,19.837074,19.837074,19.348777,19.501369,1196934,0.6254922593
2013-12-10,4755,4755.TW,上市,19.531887,19.562404,18.921515,19.135145,687622,0.6254922037
2013-12-11,4755,4755.TW,上市,19.226699,19.226699,18.799439,18.829958,405810,0.6254921583
2013-12-12,4755,4755.TW,上市,18.829962,19.043593,18.707888,18.707888,262341,0.6254923008
2013-12-13,4755,4755.TW,上市,18.677366,19.043589,18.616328,19.043589,352521,0.6254921738
2013-12-16,4755,4755.TW,上市,18.982551,18.982551,18.677365,18.799438,222375,0.6254921402
2013-12-17,4755,4755.TW,上市,18.799443,18.921518,18.67737,18.707888,164988,0.6254923008
2013-12-18,4755,4755.TW,上市,18.707883,18.829957,18.524773,18.616327,338175,0.6254921425
2013-12-19,4755,4755.TW,上市,18.616328,19.165663,18.616328,19.043589,291035,0.6254921738
2013-12-20,4755,4755.TW,上市,19.104624,19.104624,18.799438,18.799438,302308,0.6254921402
2013-12-23,4755,4755.TW,上市,19.348774,19.348774,18.860477,19.043589,357645,0.6254921738
2013-12-24,4755,4755.TW,上市,19.104628,19.837074,19.104628,19.501369,682498,0.6254922593
2013-12-25,4755,4755.TW,上市,19.379294,19.47085,19.104626,19.318256,286936,0.6254922009
2013-12-26,4755,4755.TW,上市,19.409815,19.95915,19.348778,19.409815,705043,0.6254922917
2013-12-27,4755,4755.TW,上市,19.409812,19.592924,19.135145,19.440331,364819,0.6254921862
2013-12-30,4755,4755.TW,上市,19.531886,19.531886,19.196181,19.2267,182409,0.6254921712
2013-12-31,4755,4755.TW,上市,19.07411,19.379296,18.799442,18.921516,469346,0.6254922517
2014-01-02,4755,4755.TW,上市,18.921516,19.165666,18.799442,19.104628,204954,0.6254922484
2014-01-03,4755,4755.TW,上市,19.104627,19.165665,18.860479,19.165665,219301,0.6254922213
2014-01-06,4755,4755.TW,上市,19.104631,19.257224,18.982557,18.982557,99402,0.6254923501
2014-01-07,4755,4755.TW,上市,18.982557,19.10463,18.860482,18.952038,174211,0.6254923324
2014-01-08,4755,4755.TW,上市,18.921517,19.592927,18.921517,19.348778,715291,0.62549228
2014-01-09,4755,4755.TW,上市,19.34878,19.34878,18.921519,18.982557,347398,0.6254923501
2014-01-10,4755,4755.TW,上市,18.982553,19.196182,18.921516,19.165665,168062,0.6254922213
2014-01-13,4755,4755.TW,上市,19.257219,19.440331,19.135145,19.257219,292060,0.6254921889
2014-01-14,4755,4755.TW,上市,19.25722,19.318257,19.104627,19.165665,129121,0.6254922213
2014-01-15,4755,4755.TW,上市,19.226701,19.837073,19.135146,19.531887,517510,0.6254922155
2014-01-16,4755,4755.TW,上市,19.470849,19.531886,19.2267,19.2267,196756,0.6254921712
2014-01-17,4755,4755.TW,上市,19.348775,19.348775,19.2267,19.257219,114774,0.6254921889
2014-01-20,4755,4755.TW,上市,19.348775,19.348775,19.165664,19.257219,107601,0.6254921889
2014-01-21,4755,4755.TW,上市,19.257219,19.348774,19.104625,19.2267,210078,0.6254921712
2014-01-22,4755,4755.TW,上市,19.226701,19.287739,19.013071,19.013071,114774,0.6254922187
2014-01-23,4755,4755.TW,上市,19.013071,19.104627,18.982553,19.013071,97353,0.6254922187
2014-01-24,4755,4755.TW,上市,19.013071,19.04359,18.677367,19.013071,234673,0.6254922187
2014-01-27,4755,4755.TW,上市,18.738405,18.952035,18.738405,18.738405,158839,0.625492255
2014-02-05,4755,4755.TW,上市,18.61633,18.677368,18.463737,18.646849,77882,0.6254922248
2014-02-06,4755,4755.TW,上市,18.677369,18.799442,18.64685,18.738405,102477,0.625492255
2014-02-07,4755,4755.TW,上市,18.738404,18.799441,18.646849,18.646849,178310,0.6254922248
2014-02-10,4755,4755.TW,上市,18.677368,18.738404,18.646849,18.646849,62511,0.6254922248
2014-02-11,4755,4755.TW,上市,18.646849,18.860479,18.61633,18.860479,162938,0.6254922396
2014-02-12,4755,4755.TW,上市,18.860477,18.982551,18.677366,18.829958,71734,0.6254921583
2014-02-13,4755,4755.TW,上市,18.860481,18.860481,18.707888,18.707888,45090,0.6254923008
2014-02-14,4755,4755.TW,上市,18.799441,18.799441,18.61633,18.646849,94279,0.6254922248
2014-02-17,4755,4755.TW,上市,18.677365,18.738402,18.616327,18.616327,65585,0.6254921425
2014-02-18,4755,4755.TW,上市,18.646848,18.707885,18.524775,18.585812,110675,0.6254922124
2014-02-19,4755,4755.TW,上市,18.58581,18.829958,18.555291,18.829958,112725,0.6254921583
2014-02-20,4755,4755.TW,上市,18.799442,19.379296,18.799442,19.07411,340224,0.6254922541
2014-02-21,4755,4755.TW,上市,19.2267,19.2267,18.982552,19.043589,114774,0.6254921738
2014-02-24,4755,4755.TW,上市,18.677368,19.165666,18.677368,18.921516,67635,0.6254922517
2014-02-25,4755,4755.TW,上市,18.860479,18.952035,18.768924,18.860479,107601,0.6254922396
2014-02-26,4755,4755.TW,上市,18.921516,19.104627,18.82996,18.860479,103502,0.6254922396
2014-02-27,4755,4755.TW,上市,18.860478,19.318257,18.860478,19.287739,260292,0.6254922065
2014-03-03,4755,4755.TW,上市,19.287739,19.287739,19.04359,19.165665,135270,0.6254922213
2014-03-04,4755,4755.TW,上市,19.165666,19.257221,19.07411,19.104628,94279,0.6254922484
2014-03-05,4755,4755.TW,上市,19.2267,19.287738,19.043589,19.043589,171137,0.6254921738
2014-03-06,4755,4755.TW,上市,19.104625,19.348774,19.043589,19.043589,223400,0.6254921738
2014-03-07,4755,4755.TW,上市,19.165662,19.165662,18.799438,18.799438,168062,0.6254921402
2014-03-10,4755,4755.TW,上市,18.982553,18.982553,18.677367,18.768923,86080,0.6254922094
2014-03-11,4755,4755.TW,上市,18.799439,19.043589,18.799439,19.043589,121947,0.6254921738
2014-03-12,4755,4755.TW,上市,19.043591,20.35589,19.043591,20.35589,1249198,0.6254922543
2014-03-13,4755,4755.TW,上市,20.996779,21.759745,20.661075,21.759745,2756639,0.625492241
2014-03-14,4755,4755.TW,上市,21.515595,21.668189,20.325372,20.416927,1534085,0.6254922289
2014-03-17,4755,4755.TW,上市,20.416926,20.569518,19.653961,19.989666,796248,0.6254922009
2014-03-18,4755,4755.TW,上市,19.989667,20.264333,19.928629,20.142258,358670,0.6254922185
2014-03-19,4755,4755.TW,上市,20.508486,20.508486,19.776039,19.776039,419132,0.6254923072
2014-03-20,4755,4755.TW,上市,19.776036,19.959148,19.47085,19.531887,433478,0.6254922155
2014-03-21,4755,4755.TW,上市,19.592926,19.837074,19.409814,19.592926,222375,0.62549225
2014-03-24,4755,4755.TW,上市,19.226703,19.348778,19.074111,19.196184,464222,0.6254922778
2014-03-25,4755,4755.TW,上市,19.19618,19.837071,19.19618,19.653959,221350,0.6254921402
2014-03-26,4755,4755.TW,上市,19.837076,19.898113,19.562408,19.776039,213152,0.6254923072
2014-03-27,4755,4755.TW,上市,19.715001,19.776039,19.562408,19.623446,113749,0.6254923052
2014-03-28,4755,4755.TW,上市,19.531887,19.592925,19.287739,19.287739,299233,0.6254922065
2014-03-31,4755,4755.TW,上市,19.287741,19.531889,19.287741,19.348778,137319,0.62549228
2014-04-01,4755,4755.TW,上市,19.348776,19.623443,19.348776,19.531887,151666,0.6254922155
2014-04-02,4755,4755.TW,上市,19.592928,20.020187,19.53189,19.776039,188558,0.6254923072
2014-04-03,4755,4755.TW,上市,19.898111,19.898111,19.531888,19.592926,137319,0.62549225
2014-04-07,4755,4755.TW,上市,19.531887,19.592925,19.409812,19.531887,110675,0.6254922155
2014-04-08,4755,4755.TW,上市,19.440333,19.50137,19.348778,19.348778,122972,0.62549228
2014-04-09,4755,4755.TW,上市,19.348777,19.715,19.348777,19.470852,76857,0.6254922649
2014-04-10,4755,4755.TW,上市,19.470852,19.653963,19.379296,19.470852,71734,0.6254922649
2014-04-11,4755,4755.TW,上市,19.379294,19.501368,19.165664,19.318256,148592,0.6254922009
2014-04-14,4755,4755.TW,上市,19.531889,19.531889,19.196184,19.196184,91204,0.6254922778
2014-04-15,4755,4755.TW,上市,19.318255,19.318255,19.165663,19.2267,128096,0.6254921712
2014-04-16,4755,4755.TW,上市,19.226703,19.501369,19.226703,19.501369,116824,0.6254922593
2014-04-17,4755,4755.TW,上市,19.409814,19.531888,19.257221,19.501369,75833,0.6254922593
2014-04-18,4755,4755.TW,上市,19.531889,19.531889,19.348777,19.470852,46114,0.6254922649
2014-04-21,4755,4755.TW,上市,19.348778,19.409814,19.257222,19.348778,21520,0.62549228
2014-04-22,4755,4755.TW,上市,19.226701,19.409812,19.226701,19.287739,55337,0.6254922065
2014-04-23,4755,4755.TW,上市,19.257219,19.440331,19.257219,19.257219,53288,0.6254921889
2014-04-24,4755,4755.TW,上市,19.257218,19.40981,18.799438,18.799438,309481,0.6254921402
2014-04-25,4755,4755.TW,上市,18.799441,18.82996,18.341663,18.463737,294109,0.6254922279
2014-04-28,4755,4755.TW,上市,18.250106,18.433218,18.066995,18.18907,158839,0.6254921999
2014-04-29,4755,4755.TW,上市,18.18907,18.433218,18.18907,18.372181,155765,0.625492197
2014-04-30,4755,4755.TW,上市,18.280626,18.341663,18.066996,18.066996,112725,0.6254922157
2014-05-02,4755,4755.TW,上市,18.066996,18.21959,18.066996,18.128033,101452,0.6254922284
2014-05-05,4755,4755.TW,上市,18.128032,18.250106,18.005958,18.18907,58412,0.6254921999
2014-05-06,4755,4755.TW,上市,18.128034,18.250109,18.128034,18.219591,62511,0.625492284
