date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2020-02-20,5292,5292.TW,上市,25.912439,25.912439,25.822634,25.822634,9766,0.843385541
2020-02-21,5292,5292.TW,上市,26.934843,28.668785,26.934843,28.668785,48956,0.8433855003
2020-02-24,5292,5292.TW,上市,28.413189,32.710052,28.323382,32.710052,56788,0.8433855599
2020-02-25,5292,5292.TW,上市,33.849897,38.685594,32.813675,32.813675,136416,0.8433855832
2020-02-26,5292,5292.TW,上市,34.319644,34.533798,32.820578,33.849892,83384,0.8433854582
2020-02-27,5292,5292.TW,上市,32.364642,34.043318,30.983015,30.983015,91808,0.8433854974
2020-03-02,5292,5292.TW,上市,30.195483,31.086636,30.195483,31.086636,4883,0.8433854705
2020-03-03,5292,5292.TW,上市,31.259338,31.259338,31.017555,31.086636,17214,0.8433854705
2020-03-04,5292,5292.TW,上市,29.739547,29.739547,29.732639,29.732639,1233,0.8433854866
2020-03-05,5292,5292.TW,上市,31.183351,31.183351,29.705007,30.354372,51276,0.843385497
2020-03-06,5292,5292.TW,上市,30.395824,30.395824,30.395824,30.395824,18312,0.843385531
2020-03-09,5292,5292.TW,上市,30.395824,30.395824,30.395824,30.395824,0,0.843385531
2020-03-10,5292,5292.TW,上市,27.570393,28.32338,27.563482,28.32338,35404,0.8433854853
2020-03-11,5292,5292.TW,上市,27.570393,28.32338,27.563482,28.32338,35404,0.8433854853
2020-03-12,5292,5292.TW,上市,29.152357,29.152357,29.014195,29.152357,19533,0.8433855492
2020-03-13,5292,5292.TW,上市,29.152357,29.152357,29.152357,29.152357,0,0.8433855492
2020-03-16,5292,5292.TW,上市,27.570393,27.570393,26.94175,26.94175,15871,0.8433854844
2020-03-17,5292,5292.TW,上市,25.601571,26.250937,25.560122,25.560122,8546,0.8433854934
2020-03-18,5292,5292.TW,上市,25.560122,25.560122,25.560122,25.560122,0,0.8433854934
2020-03-19,5292,5292.TW,上市,24.620616,24.620616,22.96957,23.839996,29300,0.8433855194
2020-03-20,5292,5292.TW,上市,24.178495,26.250937,24.178495,26.250937,21975,0.8433854936
2020-03-23,5292,5292.TW,上市,25.456502,26.734509,25.456502,26.734509,9766,0.8433855469
2020-03-24,5292,5292.TW,上市,26.94175,27.632566,26.250937,26.250937,24417,0.8433854936
2020-03-25,5292,5292.TW,上市,26.389102,26.941752,25.905531,26.734509,28079,0.8433855469
2020-03-26,5292,5292.TW,上市,26.734509,26.734509,26.734509,26.734509,0,0.8433855469
2020-03-27,5292,5292.TW,上市,26.734509,26.734509,26.734509,26.734509,0,0.8433855469
2020-03-30,5292,5292.TW,上市,26.734509,26.734509,26.734509,26.734509,0,0.8433855469
2020-03-31,5292,5292.TW,上市,26.734509,26.734509,26.734509,26.734509,0,0.8433855469
2020-04-01,5292,5292.TW,上市,26.734509,26.734509,26.734509,26.734509,0,0.8433855469
2020-04-06,5292,5292.TW,上市,26.734509,26.734509,26.734509,26.734509,0,0.8433855469
2020-04-07,5292,5292.TW,上市,26.838129,26.87267,26.596344,26.838129,18312,0.8433855156
2020-04-08,5292,5292.TW,上市,26.838129,26.838129,26.838129,26.838129,0,0.8433855156
2020-04-09,5292,5292.TW,上市,26.838129,26.838129,26.838129,26.838129,0,0.8433855156
2020-04-10,5292,5292.TW,上市,27.287159,27.321699,27.287159,27.321699,7325,0.8433855085
2020-04-13,5292,5292.TW,上市,27.97797,27.97797,27.97797,27.97797,1220,0.8433854518
2020-04-14,5292,5292.TW,上市,27.97797,27.97797,27.97797,27.97797,0,0.8433854518
2020-04-15,5292,5292.TW,上市,26.941751,27.287159,26.596344,27.287159,15871,0.8433855187
2020-04-16,5292,5292.TW,上市,26.94175,26.94175,26.94175,26.94175,3662,0.8433854844
2020-04-17,5292,5292.TW,上市,26.907207,26.907207,26.907207,26.907207,1220,0.843385435
2020-04-20,5292,5292.TW,上市,26.907207,26.907207,26.907207,26.907207,0,0.843385435
2020-04-21,5292,5292.TW,上市,26.907207,26.907207,26.907207,26.907207,0,0.843385435
2020-04-22,5292,5292.TW,上市,26.907207,26.907207,26.907207,26.907207,0,0.843385435
2020-04-23,5292,5292.TW,上市,26.907207,26.907207,26.907207,26.907207,0,0.843385435
2020-04-24,5292,5292.TW,上市,26.907207,26.907207,26.907207,26.907207,0,0.843385435
2020-04-27,5292,5292.TW,上市,26.907207,26.907207,26.907207,26.907207,0,0.843385435
2020-04-28,5292,5292.TW,上市,26.907207,26.907207,26.907207,26.907207,0,0.843385435
2020-04-29,5292,5292.TW,上市,26.907207,26.907207,26.907207,26.907207,0,0.843385435
2020-04-30,5292,5292.TW,上市,26.907207,26.907207,26.907207,26.907207,0,0.843385435
2020-05-04,5292,5292.TW,上市,26.907207,26.907207,26.907207,26.907207,0,0.843385435
2020-05-05,5292,5292.TW,上市,26.907207,26.907207,26.907207,26.907207,0,0.843385435
2020-05-06,5292,5292.TW,上市,26.907207,26.907207,26.907207,26.907207,0,0.843385435
2020-05-07,5292,5292.TW,上市,26.907207,26.907207,26.907207,26.907207,0,0.843385435
2020-05-08,5292,5292.TW,上市,26.907207,26.907207,26.907207,26.907207,0,0.843385435
2020-05-11,5292,5292.TW,上市,26.907207,26.907207,26.907207,26.907207,0,0.843385435
2020-05-12,5292,5292.TW,上市,26.907207,26.907207,26.907207,26.907207,0,0.843385435
2020-05-13,5292,5292.TW,上市,26.907207,26.907207,26.907207,26.907207,0,0.843385435
2020-05-14,5292,5292.TW,上市,26.907207,26.907207,26.907207,26.907207,0,0.843385435
2020-05-15,5292,5292.TW,上市,26.907207,26.907207,26.907207,26.907207,0,0.843385435
2020-05-18,5292,5292.TW,上市,26.907207,26.907207,26.907207,26.907207,0,0.843385435
2020-05-19,5292,5292.TW,上市,26.907207,26.907207,26.907207,26.907207,0,0.843385435
2020-05-20,5292,5292.TW,上市,26.907207,26.907207,26.907207,26.907207,0,0.843385435
2020-05-21,5292,5292.TW,上市,26.907207,26.907207,26.907207,26.907207,0,0.843385435
2020-05-22,5292,5292.TW,上市,26.907207,26.907207,26.907207,26.907207,0,0.843385435
2020-05-25,5292,5292.TW,上市,26.907207,26.907207,26.907207,26.907207,0,0.843385435
2020-05-26,5292,5292.TW,上市,26.907207,26.907207,26.907207,26.907207,0,0.843385435
2020-05-27,5292,5292.TW,上市,26.907207,26.907207,26.907207,26.907207,0,0.843385435
2020-05-28,5292,5292.TW,上市,26.907207,26.907207,26.907207,26.907207,0,0.843385435
2020-05-29,5292,5292.TW,上市,26.907207,26.907207,26.907207,26.907207,0,0.843385435
2020-06-01,5292,5292.TW,上市,26.907207,26.907207,26.907207,26.907207,0,0.843385435
2020-06-02,5292,5292.TW,上市,26.907207,26.907207,26.907207,26.907207,0,0.843385435
2020-06-03,5292,5292.TW,上市,26.907207,26.907207,26.907207,26.907207,0,0.843385435
2020-06-04,5292,5292.TW,上市,26.907207,26.907207,26.907207,26.907207,0,0.843385435
2020-06-05,5292,5292.TW,上市,26.907207,26.907207,26.907207,26.907207,0,0.843385435
2020-06-08,5292,5292.TW,上市,26.907207,26.907207,26.907207,26.907207,0,0.843385435
2020-06-09,5292,5292.TW,上市,26.907207,26.907207,26.907207,26.907207,0,0.843385435
2020-06-10,5292,5292.TW,上市,26.907207,26.907207,26.907207,26.907207,0,0.843385435
2020-06-11,5292,5292.TW,上市,26.907207,26.907207,26.907207,26.907207,0,0.843385435
2020-06-12,5292,5292.TW,上市,26.907207,26.907207,26.907207,26.907207,0,0.843385435
2020-06-15,5292,5292.TW,上市,26.907207,26.907207,26.907207,26.907207,0,0.843385435
2020-06-16,5292,5292.TW,上市,26.907207,26.907207,26.907207,26.907207,0,0.843385435
2020-06-17,5292,5292.TW,上市,26.907207,26.907207,26.907207,26.907207,0,0.843385435
2020-06-18,5292,5292.TW,上市,26.907207,26.907207,26.907207,26.907207,0,0.843385435
2020-06-19,5292,5292.TW,上市,26.907207,26.907207,26.907207,26.907207,0,0.843385435
2020-06-22,5292,5292.TW,上市,26.907207,26.907207,26.907207,26.907207,0,0.843385435
2020-06-23,5292,5292.TW,上市,26.907207,26.907207,26.907207,26.907207,0,0.843385435
2020-06-24,5292,5292.TW,上市,26.907207,26.907207,26.907207,26.907207,0,0.843385435
2020-06-29,5292,5292.TW,上市,26.907207,26.907207,26.907207,26.907207,0,0.843385435
2020-06-30,5292,5292.TW,上市,26.907207,26.907207,26.907207,26.907207,0,0.843385435
2020-07-01,5292,5292.TW,上市,26.907207,26.907207,26.907207,26.907207,0,0.843385435
2020-07-02,5292,5292.TW,上市,26.907207,26.907207,26.907207,26.907207,0,0.843385435
2020-07-03,5292,5292.TW,上市,26.907207,26.907207,26.907207,26.907207,0,0.843385435
2020-07-06,5292,5292.TW,上市,26.907207,26.907207,26.907207,26.907207,0,0.843385435
2020-07-07,5292,5292.TW,上市,26.907207,26.907207,26.907207,26.907207,0,0.843385435
2020-07-08,5292,5292.TW,上市,26.907207,26.907207,26.907207,26.907207,0,0.843385435
2020-07-09,5292,5292.TW,上市,26.907207,26.907207,26.907207,26.907207,0,0.843385435
2020-07-10,5292,5292.TW,上市,26.907207,26.907207,26.907207,26.907207,0,0.843385435
2020-07-13,5292,5292.TW,上市,26.907207,26.907207,26.907207,26.907207,0,0.843385435
2020-07-14,5292,5292.TW,上市,26.907207,26.907207,26.907207,26.907207,0,0.843385435
2020-07-15,5292,5292.TW,上市,26.907207,26.907207,26.907207,26.907207,0,0.843385435
2020-07-16,5292,5292.TW,上市,26.907207,26.907207,26.907207,26.907207,0,0.843385435
2020-07-17,5292,5292.TW,上市,28.224735,28.224735,28.224735,28.224735,0,0.8846823155
2020-07-20,5292,5292.TW,上市,28.224735,28.224735,28.224735,28.224735,0,0.8846823155
2020-07-21,5292,5292.TW,上市,28.224735,28.224735,28.224735,28.224735,0,0.8846823155
2020-07-22,5292,5292.TW,上市,28.224735,28.224735,28.224735,28.224735,0,0.8846823155
2020-07-23,5292,5292.TW,上市,28.224735,28.224735,28.224735,28.224735,0,0.8846823155
2020-07-24,5292,5292.TW,上市,28.224735,28.224735,28.224735,28.224735,0,0.8846823155
2020-07-27,5292,5292.TW,上市,28.224735,28.224735,28.224735,28.224735,0,0.8846823155
2020-07-28,5292,5292.TW,上市,35.145049,35.50737,35.145049,35.50737,4883,0.8846822853
2020-07-29,5292,5292.TW,上市,35.869692,36.232014,35.507374,36.232014,20754,0.884682391
2020-07-30,5292,5292.TW,上市,36.232014,36.232014,36.232014,36.232014,0,0.884682391
2020-07-31,5292,5292.TW,上市,35.869692,36.232014,35.869692,36.232014,12208,0.884682391
2020-08-03,5292,5292.TW,上市,36.232014,36.232014,36.232014,36.232014,0,0.884682391
2020-08-04,5292,5292.TW,上市,35.507371,35.652298,35.507371,35.652298,4883,0.8846823046
2020-08-05,5292,5292.TW,上市,35.50737,35.50737,35.50737,35.50737,4883,0.8846822853
2020-08-06,5292,5292.TW,上市,35.50737,35.50737,35.50737,35.50737,3662,0.8846822853
2020-08-07,5292,5292.TW,上市,35.507376,35.507376,34.565342,34.565342,2441,0.8846824262
2020-08-10,5292,5292.TW,上市,35.289978,35.434909,35.145051,35.289978,8546,0.8846823406
2020-08-11,5292,5292.TW,上市,35.289978,35.289978,35.289978,35.289978,0,0.8846823406
2020-08-12,5292,5292.TW,上市,35.289978,35.289978,35.289978,35.289978,0,0.8846823406
2020-08-13,5292,5292.TW,上市,35.289978,35.289978,35.289978,35.289978,3662,0.8846823406
2020-08-14,5292,5292.TW,上市,35.434909,35.434909,35.289979,35.398674,13429,0.884682355
2020-08-17,5292,5292.TW,上市,35.217514,35.217514,35.217514,35.217514,7325,0.884682331
2020-08-18,5292,5292.TW,上市,35.289982,35.289982,34.601574,34.601574,12208,0.8846824311
2020-08-19,5292,5292.TW,上市,34.601574,34.601574,34.601574,34.601574,0,0.8846824311
2020-08-20,5292,5292.TW,上市,34.601574,34.601574,34.601574,34.601574,0,0.8846824311
2020-08-21,5292,5292.TW,上市,34.601574,34.601574,34.601574,34.601574,0,0.8846824311
2020-08-24,5292,5292.TW,上市,33.587075,33.587075,32.355186,32.355186,9766,0.8846823763
2020-08-25,5292,5292.TW,上市,32.355186,32.355186,32.355186,32.355186,0,0.8846823763
2020-08-26,5292,5292.TW,上市,32.355186,32.355186,32.355186,32.355186,0,0.8846823763
2020-08-27,5292,5292.TW,上市,32.355186,32.355186,32.355186,32.355186,0,0.8846823763
2020-08-28,5292,5292.TW,上市,33.333447,33.333447,33.333447,33.333447,3662,0.8846822326
2020-08-31,5292,5292.TW,上市,33.333447,33.333447,33.333447,33.333447,0,0.8846822326
2020-09-01,5292,5292.TW,上市,32.0291,33.333452,31.666779,32.391418,24417,0.8846823815
2020-09-02,5292,5292.TW,上市,32.608811,32.645042,32.608811,32.645042,7325,0.8846823262
2020-09-03,5292,5292.TW,上市,31.340688,31.521851,31.340688,31.521851,2441,0.8846823478
2020-09-04,5292,5292.TW,上市,31.159525,31.159525,31.159525,31.159525,2441,0.8846822267
2020-09-07,5292,5292.TW,上市,31.159525,31.159525,31.159525,31.159525,0,0.8846822267
2020-09-08,5292,5292.TW,上市,31.050831,31.050831,30.28996,30.434887,14650,0.8846822658
2020-09-09,5292,5292.TW,上市,31.159525,31.159525,31.159525,31.159525,3662,0.8846822267
2020-09-10,5292,5292.TW,上市,31.159525,31.159525,31.159525,31.159525,4883,0.8846822267
2020-09-11,5292,5292.TW,上市,31.159525,31.159525,31.159525,31.159525,0,0.8846822267
2020-09-14,5292,5292.TW,上市,31.159525,31.159525,31.159525,31.159525,3662,0.8846822267
2020-09-15,5292,5292.TW,上市,31.159525,31.159525,31.159525,31.159525,3662,0.8846822267
2020-09-16,5292,5292.TW,上市,31.159526,31.159526,30.434887,30.434887,10987,0.8846822658
2020-09-17,5292,5292.TW,上市,30.434887,30.434887,30.434887,30.434887,0,0.8846822658
2020-09-18,5292,5292.TW,上市,30.434887,30.434887,30.434887,30.434887,0,0.8846822658
2020-09-21,5292,5292.TW,上市,30.652283,30.652283,30.652283,30.652283,28,0.8846824097
2020-09-22,5292,5292.TW,上市,30.652283,30.652283,30.652283,30.652283,0,0.8846824097
2020-09-23,5292,5292.TW,上市,30.652283,30.652283,30.652283,30.652283,0,0.8846824097
2020-09-24,5292,5292.TW,上市,30.072567,30.434888,29.710249,29.710249,23224,0.8846823068
2020-09-25,5292,5292.TW,上市,30.434887,30.434887,30.434887,30.434887,6104,0.8846822658
2020-09-28,5292,5292.TW,上市,30.434891,30.760978,30.289964,30.543587,19533,0.8846823932
2020-09-29,5292,5292.TW,上市,31.159525,31.159525,31.159525,31.159525,3662,0.8846822267
2020-09-30,5292,5292.TW,上市,31.884172,39.637821,31.159529,39.058109,59822,0.8846823448
2020-10-05,5292,5292.TW,上市,37.101583,37.101583,35.000128,35.362446,118423,0.8846824457
2020-10-06,5292,5292.TW,上市,35.000123,35.14505,34.782729,35.14505,31742,0.8846823213
2020-10-07,5292,5292.TW,上市,35.000123,35.14505,35.000123,35.14505,34184,0.8846823213
2020-10-08,5292,5292.TW,上市,35.145048,35.145048,34.782726,34.782726,32963,0.884682261
2020-10-12,5292,5292.TW,上市,35.145049,35.217513,34.637801,35.000122,74472,0.8846823017
2020-10-13,5292,5292.TW,上市,35.000122,35.000122,35.000122,35.000122,7325,0.8846823017
2020-10-14,5292,5292.TW,上市,35.00012,35.00012,34.782726,34.782726,58601,0.884682261
2020-10-15,5292,5292.TW,上市,34.782726,34.782726,34.782726,34.782726,12208,0.884682261
2020-10-16,5292,5292.TW,上市,34.782726,34.782726,34.782726,34.782726,3662,0.884682261
2020-10-19,5292,5292.TW,上市,34.420412,34.420412,34.05809,34.05809,15871,0.8846823462
2020-10-20,5292,5292.TW,上市,34.058091,34.166786,34.058091,34.166786,31742,0.8846823611
2020-10-21,5292,5292.TW,上市,34.05809,34.166786,34.05809,34.05809,19533,0.8846823462
2020-10-22,5292,5292.TW,上市,34.203018,34.203018,34.203018,34.203018,1220,0.8846822787
2020-10-23,5292,5292.TW,上市,34.203018,34.203018,34.203018,34.203018,0,0.8846822787
2020-10-26,5292,5292.TW,上市,34.203018,34.203018,34.203018,34.203018,0,0.8846822787
2020-10-27,5292,5292.TW,上市,33.333451,34.05809,33.333451,34.05809,4883,0.8846823462
2020-10-28,5292,5292.TW,上市,34.05809,34.05809,34.05809,34.05809,0,0.8846823462
2020-10-29,5292,5292.TW,上市,34.05809,34.05809,34.05809,34.05809,2441,0.8846823462
2020-10-30,5292,5292.TW,上市,34.05809,34.05809,34.05809,34.05809,0,0.8846823462
2020-11-02,5292,5292.TW,上市,34.058094,34.058094,33.44215,33.44215,14650,0.88468245
2020-11-03,5292,5292.TW,上市,33.442142,33.442142,33.224751,33.333447,24417,0.8846822326
2020-11-04,5292,5292.TW,上市,33.043592,33.043592,32.60881,32.60881,2441,0.8846823209
2020-11-05,5292,5292.TW,上市,32.60881,32.60881,32.60881,32.60881,0,0.8846823209
2020-11-06,5292,5292.TW,上市,32.60881,32.60881,32.60881,32.60881,0,0.8846823209
2020-11-09,5292,5292.TW,上市,33.333452,33.333452,32.97113,32.97113,12208,0.8846823727
2020-11-10,5292,5292.TW,上市,33.007357,33.297215,33.007357,33.297215,2441,0.8846822274
2020-11-11,5292,5292.TW,上市,33.297219,33.405914,33.297219,33.405914,7325,0.884682344
2020-11-12,5292,5292.TW,上市,34.05809,34.05809,33.333451,34.05809,10987,0.8846823462
2020-11-13,5292,5292.TW,上市,33.297215,34.058086,33.297215,33.333447,7325,0.8846822326
2020-11-16,5292,5292.TW,上市,34.058089,34.42041,34.058089,34.42041,23196,0.8846823088
2020-11-17,5292,5292.TW,上市,34.927658,34.927658,34.203019,34.311714,17092,0.8846822938
2020-11-18,5292,5292.TW,上市,34.311714,34.311714,34.311714,34.311714,0,0.8846822938
2020-11-19,5292,5292.TW,上市,34.42041,34.891427,34.311715,34.42041,13429,0.8846823088
2020-11-20,5292,5292.TW,上市,34.275478,34.782726,34.275478,34.782726,3662,0.884682261
2020-11-23,5292,5292.TW,上市,36.232014,36.232014,34.782731,36.232014,31742,0.884682391
2020-11-24,5292,5292.TW,上市,34.818962,35.869688,34.782727,35.50737,51276,0.8846822853
2020-11-25,5292,5292.TW,上市,35.507371,35.579835,34.674033,35.14505,34184,0.8846823213
2020-11-26,5292,5292.TW,上市,35.434908,35.434908,35.14505,35.14505,7325,0.8846823213
2020-11-27,5292,5292.TW,上市,33.876928,35.145048,33.876928,34.782726,9766,0.884682261
2020-11-30,5292,5292.TW,上市,34.674032,35.579834,34.674032,35.50737,7325,0.8846822853
2020-12-01,5292,5292.TW,上市,35.471138,36.232009,35.362439,36.014618,71053,0.8846822693
2020-12-02,5292,5292.TW,上市,36.15955,36.232014,35.362444,35.579838,18312,0.8846823898
2020-12-03,5292,5292.TW,上市,35.579838,35.579838,35.579838,35.579838,0,0.8846823898
2020-12-04,5292,5292.TW,上市,35.579838,35.579838,35.579838,35.579838,0,0.8846823898
2020-12-07,5292,5292.TW,上市,36.232014,36.232014,35.362444,36.232014,17092,0.884682391
2020-12-08,5292,5292.TW,上市,36.232009,36.232009,35.50737,35.50737,2441,0.8846822853
2020-12-09,5292,5292.TW,上市,36.014619,36.014619,35.434906,35.50737,9766,0.8846822853
2020-12-10,5292,5292.TW,上市,35.362439,35.362439,34.891426,34.891426,4883,0.884682287
2020-12-11,5292,5292.TW,上市,33.768233,34.782726,33.768233,34.782726,17092,0.884682261
2020-12-14,5292,5292.TW,上市,35.50737,35.50737,35.50737,35.50737,2441,0.8846822853
2020-12-15,5292,5292.TW,上市,35.362441,35.362441,35.14505,35.14505,2441,0.8846823213
2020-12-16,5292,5292.TW,上市,36.232014,36.232014,36.232014,36.232014,1220,0.884682391
2020-12-17,5292,5292.TW,上市,36.232011,36.232011,35.507372,35.86969,10987,0.8846823332
2020-12-18,5292,5292.TW,上市,36.232014,36.449405,36.087086,36.232014,32963,0.884682391
2020-12-21,5292,5292.TW,上市,36.123314,36.123314,36.123314,36.123314,1220,0.8846822836
2020-12-22,5292,5292.TW,上市,36.123313,36.232009,36.014618,36.014618,10987,0.8846822693
2020-12-23,5292,5292.TW,上市,36.232014,36.232014,36.087086,36.232014,12208,0.884682391
2020-12-24,5292,5292.TW,上市,35.217514,35.253746,35.217514,35.253746,2441,0.8846823358
2020-12-25,5292,5292.TW,上市,35.507373,35.507373,35.362442,35.398674,26858,0.884682355
2020-12-28,5292,5292.TW,上市,36.376941,36.376941,35.507374,36.232014,9644,0.884682391
2020-12-29,5292,5292.TW,上市,36.123318,36.594332,36.087086,36.232014,43950,0.884682391
2020-12-30,5292,5292.TW,上市,36.232012,36.956651,35.978386,35.978386,52067,0.8846823474
2020-12-31,5292,5292.TW,上市,36.956652,36.956652,36.37694,36.666798,7327,0.8846823646
2021-01-04,5292,5292.TW,上市,36.594332,37.101581,36.232014,36.956654,42730,0.8846824012
2021-01-05,5292,5292.TW,上市,36.956649,36.956649,36.884186,36.884186,3662,0.8846823007
2021-01-06,5292,5292.TW,上市,38.333472,41.739278,37.536365,41.304497,54938,0.8846823924
2021-01-07,5292,5292.TW,上市,41.449423,43.478414,40.579853,40.579853,80043,0.8846823735
2021-01-08,5292,5292.TW,上市,39.710286,40.072604,39.130574,39.855213,23196,0.8846823636
2021-01-11,5292,5292.TW,上市,39.275496,39.275496,38.985641,38.985641,14650,0.8846822495
2021-01-12,5292,5292.TW,上市,39.492889,39.927674,39.492889,39.492889,13433,0.8846823109
2021-01-13,5292,5292.TW,上市,39.130573,39.130573,37.753758,39.130573,9779,0.8846823534
2021-01-14,5292,5292.TW,上市,39.130573,39.130573,39.130573,39.130573,0,0.8846823534
2021-01-15,5292,5292.TW,上市,39.347965,39.492892,39.130574,39.347965,38457,0.8846823793
2021-01-18,5292,5292.TW,上市,39.347964,39.347964,39.130573,39.130573,9766,0.8846823534
2021-01-19,5292,5292.TW,上市,39.347964,39.347964,39.130573,39.130573,9156,0.8846823534
2021-01-20,5292,5292.TW,上市,39.130569,39.275496,38.985641,38.985641,30523,0.8846822495
2021-01-21,5292,5292.TW,上市,39.275501,39.275501,39.275501,39.275501,1,0.8846823707
2021-01-22,5292,5292.TW,上市,39.420428,39.420428,39.130573,39.130573,2441,0.8846823534
2021-01-25,5292,5292.TW,上市,39.130573,39.130573,39.130573,39.130573,0,0.8846823534
2021-01-26,5292,5292.TW,上市,39.058104,39.130568,38.913174,38.913174,13429,0.8846822306
2021-01-27,5292,5292.TW,上市,38.913174,38.913174,38.913174,38.913174,0,0.8846822306
2021-01-28,5292,5292.TW,上市,38.840717,38.840717,38.768253,38.768253,6104,0.8846823867
2021-01-29,5292,5292.TW,上市,38.695789,38.768253,38.478398,38.623325,15628,0.8846823693
2021-02-01,5292,5292.TW,上市,38.768253,38.768253,38.768253,38.768253,4883,0.8846823867
2021-02-02,5292,5292.TW,上市,38.913179,39.2755,38.768252,39.130573,14651,0.8846823534
2021-02-03,5292,5292.TW,上市,39.130573,39.130573,39.130573,39.130573,0,0.8846823534
2021-02-04,5292,5292.TW,上市,39.130573,39.130573,39.058109,39.058109,6104,0.8846823448
2021-02-05,5292,5292.TW,上市,39.058109,39.058109,39.058109,39.058109,0,0.8846823448
2021-02-17,5292,5292.TW,上市,38.985641,38.985641,38.985641,38.985641,2441,0.8846822495
2021-02-18,5292,5292.TW,上市,38.913181,38.913181,38.768253,38.768253,4883,0.8846823867
2021-02-19,5292,5292.TW,上市,39.203035,39.85521,39.203035,39.420425,45171,0.8846823022
2021-02-22,5292,5292.TW,上市,39.275502,39.492892,39.275502,39.347965,11233,0.8846823793
2021-02-23,5292,5292.TW,上市,39.203038,39.492892,39.130574,39.347965,25638,0.8846823793
2021-02-24,5292,5292.TW,上市,39.637824,41.014639,39.637824,40.724781,22219,0.8846823901
2021-02-25,5292,5292.TW,上市,41.956672,44.058127,41.811741,43.116096,83225,0.8846823797
2021-02-26,5292,5292.TW,上市,42.029131,43.623337,41.449419,42.391449,37114,0.8846822817
2021-03-02,5292,5292.TW,上市,43.768269,51.232064,43.623338,50.724815,94970,0.8846823127
2021-03-03,5292,5292.TW,上市,51.376991,59.203108,51.376991,57.029186,129313,0.8846823179
2021-03-04,5292,5292.TW,上市,58.188615,60.652392,56.666866,57.174118,98401,0.8846823889
2021-03-05,5292,5292.TW,上市,55.7973,57.174118,50.145108,52.174099,92114,0.8846823941
2021-03-08,5292,5292.TW,上市,52.898735,55.724832,52.681344,53.478447,41081,0.8846823325
2021-03-09,5292,5292.TW,上市,54.275556,54.275556,52.681347,52.681347,9766,0.8846823821
2021-03-10,5292,5292.TW,上市,55.000194,55.000194,51.521921,51.811775,42657,0.8846823541
2021-03-11,5292,5292.TW,上市,50.72482,52.174099,50.652356,52.174099,33806,0.8846823941
2021-03-12,5292,5292.TW,上市,52.246554,52.246554,50.869739,51.304523,20449,0.8846822421
2021-03-15,5292,5292.TW,上市,53.33352,53.623377,52.174095,52.826271,17922,0.884682331
2021-03-16,5292,5292.TW,上市,52.246559,53.116129,51.956704,52.826271,37101,0.884682331
2021-03-17,5292,5292.TW,上市,52.971203,52.971203,52.971203,52.971203,3662,0.8846823512
