date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2026-05-05,4178,4178.TW,上市,19.1,19.1,18.799999,19.049999,1025200,1.0
2026-05-06,4178,4178.TW,上市,19.15,19.15,18.75,19.0,1160400,1.0
2026-05-07,4178,4178.TW,上市,19.1,19.1,18.799999,19.0,863000,1.0
2026-05-08,4178,4178.TW,上市,19.0,19.1,18.700001,19.0,1487640,1.0
2026-05-11,4178,4178.TW,上市,19.0,19.049999,18.9,19.0,691000,1.0
2026-05-12,4178,4178.TW,上市,19.0,19.1,18.950001,19.049999,563000,1.0
2026-05-13,4178,4178.TW,上市,19.0,19.1,18.950001,19.049999,547240,1.0
2026-05-14,4178,4178.TW,上市,19.0,19.1,18.799999,19.0,592207,1.0
2026-05-15,4178,4178.TW,上市,19.0,19.0,18.799999,19.0,428064,1.0
2026-05-18,4178,4178.TW,上市,18.799999,19.0,18.799999,18.950001,382250,1.0
2026-05-19,4178,4178.TW,上市,19.0,19.0,18.85,19.0,489465,1.0
2026-05-20,4178,4178.TW,上市,18.950001,19.049999,18.9,19.0,386000,1.0
2026-05-21,4178,4178.TW,上市,19.0,19.15,18.950001,19.0,431200,1.0
2026-05-22,4178,4178.TW,上市,19.0,19.0,18.799999,18.950001,352000,1.0
2026-05-25,4178,4178.TW,上市,18.950001,18.950001,18.6,18.9,1344999,1.0
2026-05-26,4178,4178.TW,上市,18.799999,18.9,18.65,18.9,724000,1.0
2026-05-27,4178,4178.TW,上市,18.9,18.9,18.6,18.85,552000,1.0
2026-05-28,4178,4178.TW,上市,18.85,18.85,18.549999,18.549999,278008,1.0
2026-05-29,4178,4178.TW,上市,18.700001,18.700001,18.549999,18.65,346000,1.0
2026-06-01,4178,4178.TW,上市,18.65,19.1,18.65,18.9,613449,1.0
2026-06-02,4178,4178.TW,上市,18.950001,18.950001,18.549999,18.6,373667,1.0
2026-06-03,4178,4178.TW,上市,18.6,18.9,18.5,18.6,487320,1.0
2026-06-04,4178,4178.TW,上市,18.75,18.950001,18.6,18.9,279509,1.0
2026-06-05,4178,4178.TW,上市,18.9,19.0,18.700001,18.85,308124,1.0
