date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2003-02-10,3017,3017.TW,上市,7.687767,7.712327,7.466711,7.491271,1067653,0.5082003544
2003-02-11,3017,3017.TW,上市,7.564958,7.90882,7.442151,7.810575,1522171,0.5082004439
2003-02-12,3017,3017.TW,上市,7.76145,7.786014,7.589522,7.614083,708788,0.5082004544
2003-02-13,3017,3017.TW,上市,7.663203,7.663203,7.466711,7.491271,879362,0.5082003544
2003-02-14,3017,3017.TW,上市,7.44215,7.663203,7.44215,7.663203,709698,0.5082003506
2003-02-17,3017,3017.TW,上市,8.154436,8.154436,7.908819,7.957944,1564237,0.5082003819
2003-02-18,3017,3017.TW,上市,7.933381,7.933381,7.736888,7.761449,242223,0.5082003937
2003-02-19,3017,3017.TW,上市,7.859699,7.88426,7.614083,7.614083,657717,0.5082004544
2003-02-20,3017,3017.TW,上市,7.614083,7.638644,7.442151,7.466712,935227,0.5082004557
2003-02-21,3017,3017.TW,上市,7.46671,7.614081,7.417588,7.540396,922813,0.5082003102
2003-02-24,3017,3017.TW,上市,7.663202,7.663202,7.540396,7.540396,308293,0.5082003102
2003-02-25,3017,3017.TW,上市,7.540398,7.712329,7.515837,7.614083,615760,0.5082004544
2003-02-26,3017,3017.TW,上市,7.614081,7.614081,7.564957,7.58952,470773,0.5082003634
2003-02-27,3017,3017.TW,上市,7.564957,7.810574,7.564957,7.736888,368297,0.5082003982
2003-02-28,3017,3017.TW,上市,7.736888,7.736888,7.736888,7.736888,0,0.5082003982
2003-03-03,3017,3017.TW,上市,7.736888,7.957945,7.736888,7.761449,517272,0.5082003937
2003-03-04,3017,3017.TW,上市,7.736887,8.301806,7.736887,8.05619,3111909,0.5082003329
2003-03-05,3017,3017.TW,上市,7.884259,7.982505,7.736888,7.736888,1038683,0.5082003982
2003-03-06,3017,3017.TW,上市,7.786014,7.835135,7.614082,7.638643,233910,0.5082004179
2003-03-07,3017,3017.TW,上市,7.564957,7.687767,7.515836,7.687767,161113,0.5082003747
2003-03-10,3017,3017.TW,上市,7.687766,7.93338,7.687766,7.884258,542106,0.508200336
2003-03-11,3017,3017.TW,上市,7.884258,7.957943,7.736887,7.786012,467616,0.508200324
2003-03-12,3017,3017.TW,上市,7.957944,7.957944,7.810574,7.957944,245490,0.5082003819
2003-03-13,3017,3017.TW,上市,7.908818,8.10531,7.908818,8.031628,527147,0.5082002766
2003-03-14,3017,3017.TW,上市,8.228119,8.228119,7.908817,7.908817,1038198,0.5082002404
2003-03-17,3017,3017.TW,上市,7.982504,7.982504,7.515836,7.687767,563142,0.5082003747
2003-03-18,3017,3017.TW,上市,7.736888,7.982505,7.712328,7.761449,711766,0.5082003937
2003-03-19,3017,3017.TW,上市,7.810574,7.810574,7.638642,7.663203,148875,0.5082003506
2003-03-20,3017,3017.TW,上市,7.663204,7.736889,7.515837,7.614083,830759,0.5082004544
2003-03-21,3017,3017.TW,上市,7.712326,7.712326,7.49127,7.564955,753148,0.5082002749
2003-03-24,3017,3017.TW,上市,7.589521,7.687768,7.491272,7.515836,939366,0.5082004112
2003-03-25,3017,3017.TW,上市,7.39303,7.564957,7.368466,7.39303,722112,0.5082004037
2003-03-26,3017,3017.TW,上市,7.417592,7.417592,7.000044,7.122851,1326286,0.5082005367
2003-03-27,3017,3017.TW,上市,6.803551,6.803551,6.631619,6.631619,1529057,0.5082004078
2003-03-28,3017,3017.TW,上市,6.410566,6.754425,6.410566,6.607057,2462216,0.5082003031
2003-03-31,3017,3017.TW,上市,6.508813,6.557934,6.459688,6.508813,995253,0.5082004365
2003-04-01,3017,3017.TW,上市,6.508813,6.582498,6.435127,6.508813,910399,0.5082004365
2003-04-02,3017,3017.TW,上市,6.582497,6.705304,6.508812,6.533373,1818728,0.5082003574
2003-04-03,3017,3017.TW,上市,6.705304,6.729865,6.508812,6.533373,1158690,0.5082003574
2003-04-04,3017,3017.TW,上市,6.484249,6.877236,6.484249,6.77899,3149153,0.5082004074
2003-04-07,3017,3017.TW,上市,6.803551,7.073728,6.656181,7.000042,2265652,0.5082004277
2003-04-08,3017,3017.TW,上市,6.950922,7.000043,6.852675,6.877236,858671,0.5082004552
2003-04-09,3017,3017.TW,上市,6.828112,6.877236,6.631619,6.631619,1541471,0.5082004078
2003-04-10,3017,3017.TW,上市,6.631619,6.80355,6.557934,6.582498,1827005,0.508200381
2003-04-11,3017,3017.TW,上市,6.63162,6.680745,6.607059,6.656181,745263,0.508200439
2003-04-14,3017,3017.TW,上市,6.754425,6.754425,6.582497,6.705304,713835,0.5082003537
2003-04-15,3017,3017.TW,上市,6.705303,6.729864,6.582497,6.607057,651866,0.5082003031
2003-04-16,3017,3017.TW,上市,6.705305,7.000042,6.705305,7.000042,3716083,0.5082004277
2003-04-17,3017,3017.TW,上市,6.975483,6.975483,6.852675,6.877236,1229247,0.5082004552
2003-04-18,3017,3017.TW,上市,7.122847,7.343903,7.122847,7.343903,4264500,0.5082002845
2003-04-21,3017,3017.TW,上市,7.491273,7.835135,7.442151,7.810575,10704995,0.5082004439
2003-04-22,3017,3017.TW,上市,7.736888,7.761449,7.44215,7.58952,3390588,0.5082003634
2003-04-23,3017,3017.TW,上市,7.712327,7.761448,7.417588,7.540396,4652915,0.5082003102
2003-04-24,3017,3017.TW,上市,7.614081,7.614081,7.024602,7.098288,4230054,0.5082003367
2003-04-25,3017,3017.TW,上市,7.000041,7.049166,6.607057,6.607057,4657932,0.5082003031
2003-04-28,3017,3017.TW,上市,6.459688,6.508813,6.18951,6.484249,2522012,0.5082003709
2003-04-29,3017,3017.TW,上市,6.631619,6.680744,6.533373,6.557933,2404010,0.5082003529
2003-04-30,3017,3017.TW,上市,6.631621,6.656182,6.263198,6.263198,1830109,0.5082005409
2003-05-01,3017,3017.TW,上市,6.263198,6.263198,6.263198,6.263198,0,0.5082005409
2003-05-02,3017,3017.TW,上市,6.189511,6.263197,5.845648,5.943898,2480837,0.508200428
2003-05-05,3017,3017.TW,上市,5.894773,6.091265,5.771966,5.993019,1785003,0.5082003771
2003-05-06,3017,3017.TW,上市,6.066703,6.140388,5.943897,6.042139,746940,0.5082002862
2003-05-07,3017,3017.TW,上市,6.140388,6.312317,6.04214,6.312317,1618027,0.5082003375
2003-05-08,3017,3017.TW,上市,6.140389,6.238635,6.091265,6.115825,769701,0.5082003465
2003-05-09,3017,3017.TW,上市,6.115825,6.214071,6.04214,6.164949,974565,0.5082003324
2003-05-12,3017,3017.TW,上市,6.140388,6.238634,6.042139,6.042139,650360,0.5082002862
2003-05-13,3017,3017.TW,上市,6.214071,6.336881,6.140389,6.214071,1276628,0.5082003614
2003-05-14,3017,3017.TW,上市,6.214073,6.361444,6.214073,6.263198,1005576,0.5082005409
2003-05-15,3017,3017.TW,上市,6.238634,6.263195,6.017578,6.066703,1391721,0.508200277
2003-05-16,3017,3017.TW,上市,6.115827,6.164951,6.066705,6.091266,965240,0.5082004707
2003-05-19,3017,3017.TW,上市,6.091264,6.18951,6.066704,6.164949,562791,0.5082003324
2003-05-20,3017,3017.TW,上市,6.066704,6.140389,6.066704,6.115825,362090,0.5082003465
2003-05-21,3017,3017.TW,上市,6.140389,6.140389,5.968458,5.993019,585552,0.5082003771
2003-05-22,3017,3017.TW,上市,5.993019,6.214072,5.968459,6.140389,1001439,0.5082004168
2003-05-23,3017,3017.TW,上市,6.238635,6.557933,6.140389,6.557933,3685046,0.5082003529
2003-05-26,3017,3017.TW,上市,6.803551,7.000042,6.803551,7.000042,7024555,0.5082004277
2003-05-27,3017,3017.TW,上市,7.024602,7.319344,7.024602,7.319344,9414355,0.5082003545
2003-05-28,3017,3017.TW,上市,7.393029,7.540397,7.024603,7.245659,7590980,0.5082003706
2003-05-29,3017,3017.TW,上市,7.245659,7.41759,7.073728,7.147413,4638897,0.5082003924
2003-05-30,3017,3017.TW,上市,7.122847,7.638641,7.00004,7.564955,19745199,0.5082002749
2003-06-02,3017,3017.TW,上市,7.712327,7.712327,7.44215,7.58952,6686020,0.5082003634
2003-06-03,3017,3017.TW,上市,7.564956,7.58952,7.294779,7.540396,5323765,0.5082003102
2003-06-04,3017,3017.TW,上市,7.540396,7.540396,7.540396,7.540396,0,0.5082003102
2003-06-05,3017,3017.TW,上市,7.589521,7.810574,7.368466,7.39303,7584265,0.5082004037
2003-06-06,3017,3017.TW,上市,7.368467,7.564958,7.343906,7.466712,4069898,0.5082004557
2003-06-09,3017,3017.TW,上市,7.417589,7.687767,7.417589,7.491271,4787872,0.5082003544
2003-06-10,3017,3017.TW,上市,7.515835,8.007065,7.44215,8.007065,18508139,0.5082003441
2003-06-11,3017,3017.TW,上市,8.105311,8.400052,7.884258,8.007065,24808725,0.5082003441
2003-06-12,3017,3017.TW,上市,8.105311,8.547419,8.007065,8.375488,19943506,0.5082003337
2003-06-13,3017,3017.TW,上市,8.178998,8.498299,8.080752,8.129876,10475460,0.5082004379
2003-06-16,3017,3017.TW,上市,8.473734,8.694789,8.375488,8.645665,22492690,0.5082003136
2003-06-17,3017,3017.TW,上市,8.621104,8.743911,8.375488,8.375488,16936475,0.5082003337
2003-06-18,3017,3017.TW,上市,8.743911,8.940403,8.743911,8.817596,22292384,0.5082003111
2003-06-19,3017,3017.TW,上市,8.891281,9.235143,8.743911,9.087772,16120761,0.5082002936
2003-06-20,3017,3017.TW,上市,8.915842,9.014086,8.547417,8.596542,12809622,0.5082002648
2003-06-23,3017,3017.TW,上市,8.842155,8.989526,8.571979,8.596542,14349918,0.5082002648
2003-06-24,3017,3017.TW,上市,8.645667,8.768477,8.547421,8.670231,7529548,0.5082004473
2003-06-25,3017,3017.TW,上市,8.768474,8.940402,8.694788,8.719349,11017147,0.5082002732
2003-06-26,3017,3017.TW,上市,8.842158,9.1369,8.719352,8.891283,15516104,0.5082004351
2003-06-27,3017,3017.TW,上市,9.136899,9.407077,8.989529,8.989529,15444385,0.5082004175
2003-06-30,3017,3017.TW,上市,8.98953,8.98953,8.596546,8.866723,6489165,0.508200466
2003-07-01,3017,3017.TW,上市,8.817596,8.915842,8.670229,8.817596,12006922,0.5082003111
2003-07-02,3017,3017.TW,上市,8.842157,8.891282,8.350928,8.424613,16028217,0.5082003815
2003-07-03,3017,3017.TW,上市,8.449174,8.670231,8.301807,8.301807,10747641,0.5082004327
2003-07-04,3017,3017.TW,上市,8.350927,8.596544,8.301806,8.449173,6640760,0.5082003492
2003-07-07,3017,3017.TW,上市,8.670228,8.719349,8.522857,8.596542,8843286,0.5082002648
2003-07-08,3017,3017.TW,上市,8.694791,8.793037,8.4983,8.4983,8088073,0.5082004526
2003-07-09,3017,3017.TW,上市,8.52286,8.940405,8.498299,8.891283,11459579,0.5082004351
2003-07-10,3017,3017.TW,上市,8.915842,9.186018,8.842156,8.964966,19094670,0.5082002858
2003-07-11,3017,3017.TW,上市,8.915843,8.964967,8.645666,8.743912,7058165,0.5082003523
2003-07-14,3017,3017.TW,上市,8.793034,8.817596,8.498296,8.596542,7830015,0.5082002648
2003-07-15,3017,3017.TW,上市,8.71935,8.768474,8.596543,8.645665,4173352,0.5082003136
2003-07-16,3017,3017.TW,上市,8.743912,8.743912,8.522858,8.57198,10767537,0.5082003556
2003-07-17,3017,3017.TW,上市,9.256363,9.606761,9.168761,9.197962,11967872,0.5480013282
2003-07-18,3017,3017.TW,上市,9.227164,9.460763,9.227164,9.227164,4531398,0.54800144
2003-07-21,3017,3017.TW,上市,9.43156,9.840358,9.402362,9.577559,10113669,0.5480013022
2003-07-22,3017,3017.TW,上市,9.665163,9.72356,9.489963,9.635962,4362312,0.5480014132
2003-07-23,3017,3017.TW,上市,9.752762,10.249158,9.69436,9.840361,13788295,0.5480014272
2003-07-24,3017,3017.TW,上市,9.927963,10.073958,9.840361,10.073958,6619207,0.5480014488
2003-07-25,3017,3017.TW,上市,10.219957,10.628756,10.219957,10.365957,19202646,0.5480014109
2003-07-28,3017,3017.TW,上市,10.511958,10.541158,9.927963,9.98636,12946251,0.5480014389
2003-07-29,3017,3017.TW,上市,9.986357,9.986357,9.548362,9.577559,5243104,0.5480013022
2003-07-30,3017,3017.TW,上市,9.63596,9.781961,9.519162,9.665162,2678185,0.5480013522
2003-07-31,3017,3017.TW,上市,9.75276,9.75276,9.373162,9.46076,2033449,0.5480012917
2003-08-01,3017,3017.TW,上市,9.577562,9.898762,9.548364,9.840361,6838884,0.5480014272
2003-08-04,3017,3017.TW,上市,9.840362,9.869561,9.606763,9.723561,2340275,0.5480014774
2003-08-05,3017,3017.TW,上市,9.752762,9.752762,9.256365,9.314763,3655451,0.5480014507
2003-08-06,3017,3017.TW,上市,9.197964,9.314763,9.051964,9.081164,2539207,0.5480014327
2003-08-07,3017,3017.TW,上市,9.168763,9.168763,8.467964,8.643165,7846585,0.5480014096
2003-08-08,3017,3017.TW,上市,8.584769,8.701568,8.467966,8.467966,3935491,0.5480015266
2003-08-11,3017,3017.TW,上市,8.467965,8.613965,8.467965,8.555567,2325262,0.5480014252
2003-08-12,3017,3017.TW,上市,8.613967,8.847568,8.584769,8.730769,3241102,0.5480015508
2003-08-13,3017,3017.TW,上市,8.847565,9.081163,8.818364,9.051963,5367432,0.5480013769
2003-08-14,3017,3017.TW,上市,9.051962,9.343962,8.964363,9.197962,5943586,0.5480013282
2003-08-15,3017,3017.TW,上市,9.285562,9.431562,9.051964,9.139565,3925199,0.5480014291
2003-08-18,3017,3017.TW,上市,9.256365,9.343963,9.081164,9.081164,2304617,0.5480014327
2003-08-19,3017,3017.TW,上市,9.197964,9.343963,9.051964,9.081164,2323385,0.5480014327
2003-08-20,3017,3017.TW,上市,9.139566,9.227164,9.051964,9.081164,1446955,0.5480014327
2003-08-21,3017,3017.TW,上市,9.227164,9.227164,8.993566,9.081164,1377516,0.5480014327
2003-08-22,3017,3017.TW,上市,9.227164,9.227164,8.964365,8.993566,1929272,0.5480014216
2003-08-25,3017,3017.TW,上市,8.993564,8.993564,8.701565,8.759963,1925519,0.5480013271
2003-08-26,3017,3017.TW,上市,8.555567,8.701567,8.555567,8.672366,1291186,0.548001435
2003-08-27,3017,3017.TW,上市,8.672366,8.847566,8.613965,8.672366,852279,0.548001435
2003-08-28,3017,3017.TW,上市,8.730769,8.759966,8.467966,8.467966,1062225,0.5480015266
2003-08-29,3017,3017.TW,上市,8.555566,9.022762,8.380366,8.876762,2111315,0.5480013701
2003-09-01,3017,3017.TW,上市,8.993565,8.993565,8.555567,8.643165,1031297,0.5480014096
2003-09-02,3017,3017.TW,上市,8.613965,8.672366,8.467965,8.672366,626826,0.548001435
2003-09-03,3017,3017.TW,上市,8.759964,8.789164,8.613965,8.643165,1090377,0.5480014096
2003-09-04,3017,3017.TW,上市,8.613966,8.643166,8.467966,8.467966,871756,0.5480015266
2003-09-05,3017,3017.TW,上市,8.467964,8.526366,8.175969,8.292768,2582372,0.5480014069
2003-09-08,3017,3017.TW,上市,7.883969,8.234366,7.737969,7.767169,3030910,0.5480013632
2003-09-09,3017,3017.TW,上市,7.913171,8.02997,7.621172,8.02997,3431146,0.5480014818
2003-09-10,3017,3017.TW,上市,7.942367,8.029969,7.73797,8.000769,2195767,0.5480014188
2003-09-11,3017,3017.TW,上市,8.000769,8.000769,8.000769,8.000769,0,0.5480014188
2003-09-12,3017,3017.TW,上市,7.913171,8.205167,7.825569,8.205167,1047212,0.5480014764
2003-09-15,3017,3017.TW,上市,7.883971,8.759967,7.883971,8.730769,4740981,0.5480015508
2003-09-16,3017,3017.TW,上市,8.730768,9.051965,8.701567,8.789165,3953332,0.548001477
2003-09-17,3017,3017.TW,上市,8.847566,8.964365,8.672366,8.672366,1598811,0.548001435
2003-09-18,3017,3017.TW,上市,8.672364,8.818363,8.643163,8.701565,781676,0.5480013129
2003-09-19,3017,3017.TW,上市,8.789164,8.818365,8.643165,8.643165,1741986,0.5480014096
2003-09-22,3017,3017.TW,上市,8.643165,8.701567,8.497166,8.497166,1022982,0.5480014291
2003-09-23,3017,3017.TW,上市,8.409566,8.613964,8.409566,8.409566,912744,0.548001355
2003-09-24,3017,3017.TW,上市,8.526365,8.730766,8.467964,8.584766,1245488,0.5480013624
2003-09-25,3017,3017.TW,上市,8.467963,8.789163,8.438766,8.701565,3118657,0.5480013129
2003-09-26,3017,3017.TW,上市,8.759964,8.818364,8.555566,8.584766,1647389,0.5480013624
2003-09-29,3017,3017.TW,上市,8.555567,8.584767,8.438767,8.438767,733269,0.5480014152
2003-09-30,3017,3017.TW,上市,8.497165,8.584766,8.409566,8.584766,706121,0.5480013624
2003-10-01,3017,3017.TW,上市,8.497166,8.497166,8.321969,8.351166,878885,0.5480014211
2003-10-02,3017,3017.TW,上市,8.467965,8.555567,8.380366,8.555567,907865,0.5480014252
2003-10-03,3017,3017.TW,上市,8.555567,8.555567,8.438768,8.555567,874835,0.5480014252
2003-10-06,3017,3017.TW,上市,8.613964,8.672365,8.555566,8.584766,1274014,0.5480013624
2003-10-07,3017,3017.TW,上市,8.613966,8.905965,8.613966,8.789165,4512752,0.548001477
2003-10-08,3017,3017.TW,上市,8.818364,8.818364,8.555566,8.584766,1554814,0.5480013624
2003-10-09,3017,3017.TW,上市,8.584767,8.584767,8.292768,8.380366,1767177,0.5480014191
2003-10-10,3017,3017.TW,上市,8.380366,8.380366,8.380366,8.380366,0,0.5480014191
2003-10-13,3017,3017.TW,上市,8.409567,8.526366,8.321969,8.526366,1504101,0.5480014272
2003-10-14,3017,3017.TW,上市,8.526366,8.584767,8.409567,8.438767,1181588,0.5480014152
2003-10-15,3017,3017.TW,上市,8.497165,8.643164,8.380365,8.584766,1638024,0.5480013624
2003-10-16,3017,3017.TW,上市,8.613963,8.759963,8.526365,8.759963,1917395,0.5480013271
2003-10-17,3017,3017.TW,上市,8.759964,8.964364,8.672365,8.905963,2451465,0.5480013685
2003-10-20,3017,3017.TW,上市,8.905964,8.935164,8.701566,8.818365,1303968,0.5480014157
2003-10-21,3017,3017.TW,上市,8.818363,8.876761,8.701565,8.701565,1678916,0.5480013129
2003-10-22,3017,3017.TW,上市,8.701568,9.110367,8.643167,8.935166,4449244,0.5480015423
2003-10-23,3017,3017.TW,上市,8.847565,8.993565,8.847565,8.905963,1814719,0.5480013685
2003-10-24,3017,3017.TW,上市,8.905966,8.935166,8.759966,8.935166,708604,0.5480015423
