date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2018-11-01,3712,3712.TW,上市,12.898602,13.253935,12.863069,13.005201,567968,0.7106667695
2018-11-02,3712,3712.TW,上市,13.182867,13.4316,12.8986,13.040734,845672,0.7106667041
2018-11-05,3712,3712.TW,上市,13.005201,13.147335,12.969669,13.005201,132495,0.7106667695
2018-11-06,3712,3712.TW,上市,13.005202,13.218403,12.969669,12.969669,202042,0.7106668133
2018-11-07,3712,3712.TW,上市,13.076269,13.111803,12.934136,13.111803,224249,0.7106668029
2018-11-08,3712,3712.TW,上市,13.431603,13.431603,13.111804,13.147337,428032,0.7106668627
2018-11-09,3712,3712.TW,上市,13.28947,13.28947,12.969669,12.969669,122312,0.7106668133
2018-11-12,3712,3712.TW,上市,12.969669,13.111803,12.934136,12.934136,126194,0.7106668049
2018-11-13,3712,3712.TW,上市,12.64987,12.792003,12.472203,12.756471,291807,0.7106668601
2018-11-14,3712,3712.TW,上市,12.756469,12.756469,12.649868,12.685402,286623,0.7106667588
2018-11-15,3712,3712.TW,上市,12.685403,13.82247,12.685403,13.253936,1022639,0.7106668142
2018-11-16,3712,3712.TW,上市,13.253937,13.50267,13.147337,13.289471,446564,0.7106668519
2018-11-19,3712,3712.TW,上市,13.289471,13.325004,13.147337,13.218404,140443,0.7106668573
2018-11-20,3712,3712.TW,上市,13.111804,13.147337,12.934138,13.07627,224786,0.7106668682
2018-11-21,3712,3712.TW,上市,12.969669,13.076269,12.86307,12.969669,128538,0.7106668133
2018-11-22,3712,3712.TW,上市,13.005203,13.858004,13.005203,13.218404,921385,0.7106668573
2018-11-23,3712,3712.TW,上市,13.431602,13.467136,13.076269,13.111803,216328,0.7106668029
2018-11-26,3712,3712.TW,上市,13.182869,13.360535,13.040736,13.111803,205054,0.7106668029
2018-11-27,3712,3712.TW,上市,13.147336,13.253936,13.040736,13.253936,361151,0.7106668142
2018-11-28,3712,3712.TW,上市,13.218403,13.39607,13.182869,13.360536,433887,0.7106668172
2018-11-29,3712,3712.TW,上市,13.538202,14.675269,13.538202,14.071202,2489629,0.7106668091
2018-11-30,3712,3712.TW,上市,13.929068,15.457002,13.929068,15.457002,3395259,0.7106667442
2018-12-03,3712,3712.TW,上市,16.345338,16.523005,15.528071,15.705738,3405016,0.7106668686
2018-12-04,3712,3712.TW,上市,15.705735,15.918935,15.279335,15.385935,920774,0.7106667483
2018-12-05,3712,3712.TW,上市,14.959537,15.20827,14.852937,14.959537,682686,0.7106668454
2018-12-06,3712,3712.TW,上市,15.030603,15.208269,14.213336,14.213336,869752,0.7106667995
2018-12-07,3712,3712.TW,上市,14.497602,14.639736,14.319936,14.35547,430133,0.7106667902
2018-12-10,3712,3712.TW,上市,14.071203,14.14227,13.751404,13.858004,397458,0.7106668521
2018-12-11,3712,3712.TW,上市,13.893536,14.106736,13.858003,13.964602,265876,0.7106668062
2018-12-12,3712,3712.TW,上市,14.142269,14.497603,14.142269,14.426536,423717,0.7106668053
2018-12-13,3712,3712.TW,上市,14.46207,14.497602,14.213336,14.284403,240172,0.7106667948
2018-12-14,3712,3712.TW,上市,14.248869,14.319936,14.177803,14.319936,251866,0.7106668025
2018-12-17,3712,3712.TW,上市,14.248869,14.533137,14.213336,14.426536,333035,0.7106668053
2018-12-18,3712,3712.TW,上市,14.46207,14.46207,14.213336,14.213336,187946,0.7106667995
2018-12-19,3712,3712.TW,上市,14.213336,14.35547,13.964603,14.071202,235828,0.7106668091
2018-12-20,3712,3712.TW,上市,14.035667,14.035667,13.360534,13.502667,576912,0.7106667067
2018-12-21,3712,3712.TW,上市,13.360534,13.822469,13.360534,13.822469,356398,0.7106667463
2018-12-24,3712,3712.TW,上市,14.071203,14.071203,13.751404,13.786937,252718,0.7106668573
2018-12-25,3712,3712.TW,上市,13.573734,13.609267,13.360534,13.502667,207402,0.7106667067
2018-12-26,3712,3712.TW,上市,13.573736,13.751403,13.39607,13.39607,155273,0.710666804
2018-12-27,3712,3712.TW,上市,13.751403,13.751403,13.431602,13.431602,261627,0.7106668121
2018-12-28,3712,3712.TW,上市,13.502668,13.609268,13.396069,13.573735,335475,0.7106667521
2019-01-02,3712,3712.TW,上市,14.142269,14.142269,13.644803,13.715869,961920,0.7106668131
2019-01-03,3712,3712.TW,上市,13.715867,13.751401,13.502667,13.502667,124438,0.7106667067
2019-01-04,3712,3712.TW,上市,13.289471,13.289471,13.005203,13.218404,244520,0.7106668573
2019-01-07,3712,3712.TW,上市,13.431602,13.502669,13.360535,13.467136,209044,0.710666799
2019-01-08,3712,3712.TW,上市,13.396069,13.396069,13.289469,13.325002,172171,0.7106667582
2019-01-09,3712,3712.TW,上市,13.467139,13.680338,13.467139,13.538204,185091,0.7106669152
2019-01-10,3712,3712.TW,上市,13.502669,13.538202,13.39607,13.431602,166536,0.7106668121
2019-01-11,3712,3712.TW,上市,13.644803,13.644803,13.431602,13.431602,173179,0.7106668121
2019-01-14,3712,3712.TW,上市,13.467136,13.502668,13.289469,13.325002,173311,0.7106667582
2019-01-15,3712,3712.TW,上市,13.325003,13.431602,13.28947,13.431602,176410,0.7106668121
2019-01-16,3712,3712.TW,上市,13.325003,13.502669,13.325003,13.39607,132461,0.710666804
2019-01-17,3712,3712.TW,上市,13.431602,13.680336,13.360535,13.680336,347206,0.7106668051
2019-01-18,3712,3712.TW,上市,13.644804,14.03567,13.60927,13.751404,432197,0.7106668495
2019-01-21,3712,3712.TW,上市,13.786937,13.786937,13.644804,13.751404,279121,0.7106668495
2019-01-22,3712,3712.TW,上市,13.751403,13.893535,13.680336,13.680336,200631,0.7106668051
2019-01-23,3712,3712.TW,上市,13.644803,13.680336,13.573736,13.609269,218081,0.7106668101
2019-01-24,3712,3712.TW,上市,13.644803,13.715869,13.609269,13.680336,133032,0.7106668051
2019-01-25,3712,3712.TW,上市,13.644803,13.715869,13.573736,13.609269,163172,0.7106668101
2019-01-28,3712,3712.TW,上市,13.609269,13.715869,13.609269,13.609269,156531,0.7106668101
2019-01-29,3712,3712.TW,上市,13.538204,13.609271,13.431604,13.538204,171716,0.7106669152
2019-01-30,3712,3712.TW,上市,13.573736,13.680336,13.431602,13.467136,365951,0.710666799
2019-02-11,3712,3712.TW,上市,13.502671,13.644805,13.431604,13.538204,225201,0.7106669152
2019-02-12,3712,3712.TW,上市,13.538201,13.609268,13.502668,13.573735,228711,0.7106667521
2019-02-13,3712,3712.TW,上市,13.644802,14.000136,13.644802,13.929069,566927,0.7106667497
2019-02-14,3712,3712.TW,上市,14.177803,14.462069,14.177803,14.35547,1232118,0.7106667902
2019-02-15,3712,3712.TW,上市,14.426535,14.568669,14.106736,14.213336,514858,0.7106667995
2019-02-18,3712,3712.TW,上市,14.46207,14.746336,14.391003,14.46207,589185,0.7106667931
2019-02-19,3712,3712.TW,上市,14.462069,14.497602,14.319936,14.35547,341929,0.7106667902
2019-02-20,3712,3712.TW,上市,14.426536,14.675269,14.35547,14.497602,585837,0.7106668007
2019-02-21,3712,3712.TW,上市,14.604204,15.563604,14.426537,15.243805,2012388,0.7106668713
2019-02-22,3712,3712.TW,上市,15.279336,15.457003,15.030603,15.137202,802631,0.7106667984
2019-02-25,3712,3712.TW,上市,15.243803,15.314869,15.101669,15.137202,509038,0.7106667984
2019-02-26,3712,3712.TW,上市,15.385935,15.421469,15.030601,15.066135,652264,0.7106667389
2019-02-27,3712,3712.TW,上市,15.066137,15.10167,14.746336,14.781869,553944,0.7106668018
2019-03-04,3712,3712.TW,上市,14.852935,14.852935,14.568669,14.604201,653218,0.7106667571
2019-03-05,3712,3712.TW,上市,14.639736,15.634669,14.639736,15.634669,2222585,0.7106667865
2019-03-06,3712,3712.TW,上市,16.274269,16.842803,16.203202,16.629602,9396848,0.7106667822
2019-03-07,3712,3712.TW,上市,16.984937,17.553472,16.771738,17.375805,12783850,0.7106668449
2019-03-08,3712,3712.TW,上市,16.984937,17.553471,16.878337,17.056004,2901583,0.7106668154
2019-03-11,3712,3712.TW,上市,17.056002,18.761602,16.949403,18.761602,7891345,0.7106667679
2019-03-12,3712,3712.TW,上市,18.974803,19.68547,18.264136,18.548403,10411039,0.710666763
2019-03-13,3712,3712.TW,上市,18.477336,19.188003,18.406269,18.655003,5090717,0.7106667655
2019-03-14,3712,3712.TW,上市,18.619473,18.832672,18.015406,18.015406,3218179,0.710666879
2019-03-15,3712,3712.TW,上市,18.122004,18.264138,17.589004,17.624537,2342680,0.7106668168
2019-03-18,3712,3712.TW,上市,17.802202,18.19307,17.589002,17.837736,1658936,0.7106667673
2019-03-19,3712,3712.TW,上市,17.908803,18.19307,17.695602,18.050936,1154102,0.7106667723
2019-03-20,3712,3712.TW,上市,18.228603,18.548404,17.908804,17.908804,1785498,0.7106668015
2019-03-21,3712,3712.TW,上市,18.086471,18.122004,17.87327,17.87327,1085166,0.7106668114
2019-03-22,3712,3712.TW,上市,17.97987,18.122004,17.411337,17.411337,1588918,0.7106668122
2019-03-25,3712,3712.TW,上市,16.91387,17.056004,16.91387,16.949404,1059024,0.7106668131
2019-03-26,3712,3712.TW,上市,17.020472,17.908806,17.020472,17.766672,1886541,0.7106668854
2019-03-27,3712,3712.TW,上市,17.731138,18.050938,17.589005,17.589005,1108755,0.7106668492
2019-03-28,3712,3712.TW,上市,17.589005,17.766671,17.411338,17.446871,645744,0.7106668573
2019-03-29,3712,3712.TW,上市,17.979871,18.228604,17.660071,18.193071,2022696,0.7106668396
2019-04-01,3712,3712.TW,上市,18.974806,18.974806,18.299672,18.370739,3156694,0.7106668747
2019-04-02,3712,3712.TW,上市,17.837736,18.015403,17.766669,17.802202,2290323,0.7106667771
2019-04-03,3712,3712.TW,上市,17.908803,18.370736,17.837736,17.944336,2314815,0.7106667698
2019-04-08,3712,3712.TW,上市,18.19307,18.299669,17.944336,17.944336,1280848,0.7106667698
2019-04-09,3712,3712.TW,上市,17.944338,17.979871,17.695604,17.695604,1296742,0.7106668512
2019-04-10,3712,3712.TW,上市,17.766672,18.512872,17.553472,18.370739,1666882,0.7106668747
2019-04-11,3712,3712.TW,上市,18.122003,18.61947,17.837736,17.837736,2893662,0.7106667673
2019-04-12,3712,3712.TW,上市,17.979871,17.979871,17.482405,17.482405,1036290,0.7106668471
2019-04-15,3712,3712.TW,上市,17.660072,17.873271,17.624537,17.695604,832466,0.7106668512
2019-04-16,3712,3712.TW,上市,17.589005,17.873272,17.589005,17.766672,640677,0.7106668854
2019-04-17,3712,3712.TW,上市,17.837736,18.08647,17.766669,17.837736,1125138,0.7106667673
2019-04-18,3712,3712.TW,上市,18.08647,18.08647,17.731136,17.731136,840713,0.7106667647
2019-04-19,3712,3712.TW,上市,17.944335,17.944335,17.553469,17.553469,925282,0.7106667272
2019-04-22,3712,3712.TW,上市,17.731139,18.050939,17.731139,17.979872,1033530,0.710666889
2019-04-23,3712,3712.TW,上市,18.015403,18.08647,17.802202,17.944336,555136,0.7106667698
2019-04-24,3712,3712.TW,上市,18.086471,18.122003,17.908804,17.908804,637269,0.7106668015
2019-04-25,3712,3712.TW,上市,17.944337,18.19307,17.908804,17.908804,1068023,0.7106668015
2019-04-26,3712,3712.TW,上市,17.908806,17.908806,17.731139,17.766672,973951,0.7106668854
2019-04-29,3712,3712.TW,上市,17.731138,17.873271,17.482405,17.482405,682625,0.7106668471
2019-04-30,3712,3712.TW,上市,17.44687,17.44687,17.269203,17.304737,636841,0.7106668099
2019-05-02,3712,3712.TW,上市,17.304739,17.837739,17.304739,17.766672,668719,0.7106668854
2019-05-03,3712,3712.TW,上市,17.802203,17.908804,17.802203,17.908804,513177,0.7106668015
2019-05-06,3712,3712.TW,上市,17.695603,17.802203,17.589004,17.624537,521612,0.7106668168
2019-05-07,3712,3712.TW,上市,17.695601,17.802201,17.660069,17.660069,306904,0.71066673
2019-05-08,3712,3712.TW,上市,17.517937,17.553471,17.44687,17.517937,226360,0.7106668145
2019-05-09,3712,3712.TW,上市,17.517938,17.624537,17.056004,17.127071,672350,0.710666851
2019-05-10,3712,3712.TW,上市,17.127069,17.482403,16.913869,17.02047,623238,0.7106667692
2019-05-13,3712,3712.TW,上市,17.02047,17.056003,15.705736,15.741269,1965989,0.7106667893
2019-05-14,3712,3712.TW,上市,15.563602,15.776803,15.137202,15.634669,656440,0.7106667865
2019-05-15,3712,3712.TW,上市,15.776804,16.061071,15.776804,15.990004,450393,0.710666826
2019-05-16,3712,3712.TW,上市,15.634668,15.776802,15.279335,15.385935,1052539,0.7106667483
2019-05-17,3712,3712.TW,上市,15.563601,15.563601,14.924002,15.101668,958671,0.7106667463
2019-05-20,3712,3712.TW,上市,15.101668,15.137201,14.710802,14.817402,490934,0.7106667441
2019-05-21,3712,3712.TW,上市,14.746337,14.995071,14.710804,14.924004,449602,0.7106668381
2019-05-22,3712,3712.TW,上市,14.959536,15.10167,14.924004,14.924004,227601,0.7106668381
2019-05-23,3712,3712.TW,上市,14.924003,14.924003,14.533136,14.533136,534009,0.7106667885
2019-05-24,3712,3712.TW,上市,14.497602,14.710803,14.497602,14.675269,470398,0.7106667989
2019-05-27,3712,3712.TW,上市,14.675268,15.208268,14.568668,15.066135,421946,0.7106667389
2019-05-28,3712,3712.TW,上市,15.066136,15.137201,14.959534,15.101668,182332,0.7106667463
2019-05-29,3712,3712.TW,上市,15.101668,15.137201,14.959534,15.101668,192840,0.7106667463
2019-05-30,3712,3712.TW,上市,15.172737,15.279337,15.10167,15.20827,163980,0.7106668385
2019-05-31,3712,3712.TW,上市,15.243803,15.350403,15.243803,15.279336,376549,0.7106667896
2019-06-03,3712,3712.TW,上市,15.279335,15.279335,14.924002,14.995069,265765,0.7106667431
2019-06-04,3712,3712.TW,上市,14.995071,15.101671,14.852937,14.888472,396968,0.7106668764
2019-06-05,3712,3712.TW,上市,15.066138,15.066138,14.888472,14.888472,123041,0.7106668764
2019-06-06,3712,3712.TW,上市,14.88847,14.924003,14.675269,14.710803,303323,0.7106667869
2019-06-10,3712,3712.TW,上市,15.030603,15.030603,14.746336,14.781869,169851,0.7106668018
2019-06-11,3712,3712.TW,上市,14.888471,14.959537,14.817404,14.852937,160782,0.7106668429
2019-06-12,3712,3712.TW,上市,14.924002,15.066135,14.817402,15.066135,333105,0.7106667389
2019-06-13,3712,3712.TW,上市,15.101668,15.101668,14.888469,14.995069,305618,0.7106667431
2019-06-14,3712,3712.TW,上市,14.995069,15.101668,14.959534,14.995069,198998,0.7106667431
2019-06-17,3712,3712.TW,上市,14.995071,15.066138,14.924004,14.959537,192420,0.7106668454
2019-06-18,3712,3712.TW,上市,15.10167,15.10167,14.959537,14.959537,172903,0.7106668454
2019-06-19,3712,3712.TW,上市,15.137202,15.208269,15.030603,15.137202,292458,0.7106667984
2019-06-20,3712,3712.TW,上市,15.172736,15.741269,15.172736,15.670202,856994,0.7106667935
2019-06-21,3712,3712.TW,上市,15.776804,15.918937,15.492536,15.52807,561661,0.7106668274
2019-06-24,3712,3712.TW,上市,15.634669,15.705736,15.563602,15.634669,261610,0.7106667865
2019-06-25,3712,3712.TW,上市,15.705736,15.705736,15.492535,15.563602,211665,0.7106667908
2019-06-26,3712,3712.TW,上市,15.563603,15.670203,15.52807,15.52807,137482,0.7106668274
2019-06-27,3712,3712.TW,上市,15.599137,15.670202,15.563603,15.670202,229933,0.7106667935
2019-06-28,3712,3712.TW,上市,15.670201,15.705735,15.563601,15.599135,173573,0.7106667361
2019-07-01,3712,3712.TW,上市,15.670202,15.918936,15.52807,15.670202,438182,0.7106667935
2019-07-02,3712,3712.TW,上市,15.705736,15.776803,15.670202,15.741269,188918,0.7106667893
2019-07-03,3712,3712.TW,上市,15.74127,16.061071,15.705737,15.918937,353384,0.7106668304
2019-07-04,3712,3712.TW,上市,15.918937,16.27427,15.918937,16.096603,442679,0.7106668285
2019-07-05,3712,3712.TW,上市,16.132136,16.451935,16.096601,16.345335,565309,0.7106667394
2019-07-08,3712,3712.TW,上市,16.345335,16.558534,16.309802,16.345335,242051,0.7106667394
2019-07-09,3712,3712.TW,上市,16.345336,16.48747,16.203202,16.309803,283729,0.7106667742
2019-07-10,3712,3712.TW,上市,16.238736,16.416403,16.025535,16.274269,635460,0.7106667849
2019-07-11,3712,3712.TW,上市,16.345337,16.416404,16.238737,16.238737,317126,0.7106668199
2019-07-12,3712,3712.TW,上市,16.309804,16.345337,16.238737,16.238737,296293,0.7106668199
2019-07-15,3712,3712.TW,上市,16.274269,16.451936,16.238736,16.380869,253854,0.7106667876
2019-07-16,3712,3712.TW,上市,16.451936,17.02047,16.451936,16.878336,917723,0.710666777
2019-07-17,3712,3712.TW,上市,16.949404,17.091536,16.80727,17.056004,520507,0.7106668154
2019-07-18,3712,3712.TW,上市,17.020471,17.375804,17.020471,17.198137,837114,0.7106668075
2019-07-19,3712,3712.TW,上市,17.269204,17.411338,17.162604,17.233671,451762,0.7106668531
2019-07-22,3712,3712.TW,上市,17.23367,17.34027,17.091536,17.162603,388587,0.7106668178
2019-07-23,3712,3712.TW,上市,17.269203,17.304737,17.198137,17.198137,448084,0.7106668075
2019-07-24,3712,3712.TW,上市,17.304738,17.446871,17.269204,17.375805,580735,0.7106668449
2019-07-25,3712,3712.TW,上市,17.375805,17.482405,17.340271,17.482405,533542,0.7106668471
2019-07-26,3712,3712.TW,上市,17.482404,17.624536,17.411337,17.517937,431083,0.7106668145
2019-07-29,3712,3712.TW,上市,17.517935,17.731136,17.517935,17.731136,864346,0.7106667647
2019-07-30,3712,3712.TW,上市,17.837738,17.908805,17.304738,17.446871,1055264,0.7106668573
2019-07-31,3712,3712.TW,上市,17.55347,17.55347,17.198137,17.340269,468771,0.710666777
2019-08-01,3712,3712.TW,上市,17.162603,17.304737,17.056004,17.162603,597739,0.7106668178
2019-08-02,3712,3712.TW,上市,17.162604,17.162604,16.842804,16.91387,1317133,0.7106668235
2019-08-05,3712,3712.TW,上市,16.755054,17.032982,16.397718,16.397718,706299,0.794078389
2019-08-06,3712,3712.TW,上市,16.199199,16.437424,15.80216,16.437424,474563,0.7940784106
2019-08-07,3712,3712.TW,上市,16.51683,16.913869,16.358015,16.358015,444386,0.7940783863
2019-08-08,3712,3712.TW,上市,16.397719,16.635943,16.318311,16.437424,222309,0.7940784106
2019-08-12,3712,3712.TW,上市,16.675647,16.675647,16.199199,16.51683,272653,0.7940784159
2019-08-13,3712,3712.TW,上市,16.358016,16.358016,16.119791,16.159496,301838,0.7940784277
2019-08-14,3712,3712.TW,上市,16.278608,16.437425,16.159497,16.278608,282556,0.7940784547
2019-08-15,3712,3712.TW,上市,16.080087,16.080087,15.722751,15.762456,915710,0.7940783696
2019-08-16,3712,3712.TW,上市,15.762457,15.960977,15.643346,15.921272,557013,0.7940784481
2019-08-19,3712,3712.TW,上市,16.000679,16.040384,15.921271,15.960976,205041,0.7940783753
2019-08-20,3712,3712.TW,上市,16.00068,16.00068,15.762457,15.841866,220197,0.7940784428
2019-08-21,3712,3712.TW,上市,15.841865,16.318311,15.80216,16.040384,1042765,0.7940784003
2019-08-22,3712,3712.TW,上市,16.199199,16.199199,15.960976,16.040384,242367,0.7940784003
2019-08-23,3712,3712.TW,上市,16.040384,16.040384,15.921271,15.960976,126742,0.7940783753
2019-08-26,3712,3712.TW,上市,15.841864,15.841864,15.722751,15.762456,297156,0.7940783696
2019-08-27,3712,3712.TW,上市,15.841866,15.921272,15.762457,15.841866,245157,0.7940784428
2019-08-28,3712,3712.TW,上市,15.841864,15.960975,15.841864,15.881567,136500,0.7940783501
2019-08-29,3712,3712.TW,上市,15.88157,16.159498,15.88157,16.119793,151995,0.7940784997
2019-08-30,3712,3712.TW,上市,16.119793,16.199201,16.040386,16.119793,220655,0.7940784997
2019-09-02,3712,3712.TW,上市,16.119792,16.278608,16.040385,16.238905,244179,0.7940784522
2019-09-03,3712,3712.TW,上市,16.238906,16.358017,16.08009,16.08009,315604,0.7940784972
2019-09-04,3712,3712.TW,上市,16.080088,16.1992,16.00068,16.1992,220824,0.7940784304
2019-09-05,3712,3712.TW,上市,16.238905,16.516831,16.159497,16.278608,946616,0.7940784547
2019-09-06,3712,3712.TW,上市,16.397719,16.397719,16.1992,16.1992,130052,0.7940784304
2019-09-10,3712,3712.TW,上市,16.040384,16.040384,15.921271,16.000679,167041,0.7940783781
2019-09-11,3712,3712.TW,上市,15.960976,16.159495,15.960976,16.000679,161315,0.7940783781
2019-09-12,3712,3712.TW,上市,16.000679,16.119791,16.000679,16.040384,148042,0.7940784003
2019-09-16,3712,3712.TW,上市,16.040384,16.080087,15.960976,15.960976,126650,0.7940783753
2019-09-17,3712,3712.TW,上市,15.960976,16.000679,15.881568,16.000679,139360,0.7940783781
2019-09-18,3712,3712.TW,上市,16.000679,16.437423,15.960975,16.31831,415542,0.7940783645
2019-09-19,3712,3712.TW,上市,16.39772,16.437425,16.159497,16.278608,193877,0.7940784547
2019-09-20,3712,3712.TW,上市,16.278607,16.358015,16.159495,16.358015,160547,0.7940783863
2019-09-23,3712,3712.TW,上市,16.358016,16.755055,16.159496,16.51683,1252833,0.7940784159
2019-09-24,3712,3712.TW,上市,16.635943,16.953574,16.358015,16.358015,715466,0.7940783863
2019-09-25,3712,3712.TW,上市,16.39772,16.39772,16.1992,16.238905,267214,0.7940784522
2019-09-26,3712,3712.TW,上市,16.278608,16.318312,16.159497,16.238905,262885,0.7940784522
2019-09-27,3712,3712.TW,上市,16.199199,16.31831,16.000679,16.000679,249683,0.7940783781
2019-10-01,3712,3712.TW,上市,16.000679,16.040384,15.881568,15.960976,192351,0.7940783753
2019-10-02,3712,3712.TW,上市,15.92127,15.960975,15.841864,15.881567,242736,0.7940783501
2019-10-03,3712,3712.TW,上市,15.762456,15.841864,15.722751,15.762456,159890,0.7940783696
2019-10-04,3712,3712.TW,上市,15.762458,15.921273,15.762458,15.802161,203975,0.7940784683
2019-10-07,3712,3712.TW,上市,15.802161,15.881569,15.683049,15.683049,310070,0.7940784406
2019-10-08,3712,3712.TW,上市,16.119791,16.755055,16.080088,16.51683,1900061,0.7940784159
2019-10-09,3712,3712.TW,上市,16.477127,16.71535,16.437424,16.437424,799543,0.7940784106
2019-10-14,3712,3712.TW,上市,16.91387,16.91387,16.516831,16.596239,874977,0.7940784399
2019-10-15,3712,3712.TW,上市,16.596238,16.715349,16.358015,16.358015,355461,0.7940783863
2019-10-16,3712,3712.TW,上市,16.51683,16.755055,16.437424,16.51683,485453,0.7940784159
2019-10-17,3712,3712.TW,上市,16.596239,16.71535,16.437424,16.51683,166099,0.7940784159
2019-10-18,3712,3712.TW,上市,16.51683,16.51683,16.358015,16.397718,255021,0.794078389
2019-10-21,3712,3712.TW,上市,16.437423,16.437423,16.31831,16.31831,275067,0.7940783645
2019-10-22,3712,3712.TW,上市,16.477128,17.747653,16.477128,17.628542,4414338,0.7940784388
2019-10-23,3712,3712.TW,上市,17.62854,17.707947,17.152093,17.390316,1339355,0.7940783704
2019-10-24,3712,3712.TW,上市,17.350615,17.50943,17.072688,17.152096,562248,0.794078495
2019-10-25,3712,3712.TW,上市,17.152095,17.50943,16.993279,17.112391,582544,0.7940784744
2019-10-28,3712,3712.TW,上市,17.231502,17.271205,16.993277,17.072685,545686,0.7940783833
2019-10-29,3712,3712.TW,上市,17.152095,17.271206,16.91387,16.953575,462857,0.7940784464
2019-10-30,3712,3712.TW,上市,16.953575,17.152095,16.91387,16.953575,327358,0.7940784464
2019-10-31,3712,3712.TW,上市,17.032984,17.032984,16.675648,16.79476,380801,0.7940784895
2019-11-01,3712,3712.TW,上市,16.794758,17.152094,16.794758,16.91387,276870,0.7940784255
2019-11-04,3712,3712.TW,上市,17.072686,17.072686,16.755055,16.834463,376336,0.7940784205
2019-11-05,3712,3712.TW,上市,16.874166,16.953575,16.71535,16.874166,375647,0.794078423
2019-11-06,3712,3712.TW,上市,16.913869,16.953574,16.715349,16.715349,271687,0.7940783754
2019-11-07,3712,3712.TW,上市,16.715351,16.834464,16.516831,16.596239,455075,0.7940784399
2019-11-08,3712,3712.TW,上市,16.596238,16.755054,16.51683,16.755054,290162,0.7940783967
2019-11-11,3712,3712.TW,上市,16.755055,16.755055,16.437424,16.437424,305832,0.7940784106
2019-11-12,3712,3712.TW,上市,16.635945,16.675649,16.437426,16.477129,121010,0.7940785052
2019-11-13,3712,3712.TW,上市,16.477128,16.477128,16.1992,16.278608,364381,0.7940784547
2019-11-14,3712,3712.TW,上市,16.358015,16.358015,16.040384,16.040384,201478,0.7940784003
2019-11-15,3712,3712.TW,上市,16.119791,16.159496,16.040384,16.040384,370840,0.7940784003
2019-11-18,3712,3712.TW,上市,15.921271,16.080088,15.921271,16.040384,244302,0.7940784003
2019-11-19,3712,3712.TW,上市,16.040386,16.119793,16.040386,16.08009,201944,0.7940784972
2019-11-20,3712,3712.TW,上市,16.119793,16.159498,16.040386,16.08009,189156,0.7940784972
2019-11-21,3712,3712.TW,上市,16.08009,16.199201,16.040386,16.119793,156462,0.7940784997
2019-11-22,3712,3712.TW,上市,16.11979,16.199199,15.960976,15.960976,263151,0.7940783753
2019-11-25,3712,3712.TW,上市,16.000679,16.11979,15.960976,16.000679,100840,0.7940783781
2019-11-26,3712,3712.TW,上市,16.000679,16.080087,15.960976,16.000679,162475,0.7940783781
2019-11-27,3712,3712.TW,上市,16.040384,16.080088,15.960976,16.040384,227773,0.7940784003
2019-11-28,3712,3712.TW,上市,16.080088,16.238904,16.000679,16.040384,173783,0.7940784003
2019-11-29,3712,3712.TW,上市,16.119791,16.159496,15.960976,16.040384,208444,0.7940784003
