date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-03-11,6213,6213.TW,上市,9.431024,9.576365,9.431024,9.544066,940073,0.4114162208
2008-03-12,6213,6213.TW,上市,9.737855,9.8186,9.527918,9.527918,2736148,0.4114162236
2008-03-13,6213,6213.TW,上市,9.382576,9.527917,9.108043,9.140341,3324649,0.4114161681
2008-03-14,6213,6213.TW,上市,9.140341,9.414874,9.140341,9.253384,2500493,0.4114161708
2008-03-17,6213,6213.TW,上市,9.172637,9.172637,8.720464,8.881954,1241966,0.4114160642
2008-03-18,6213,6213.TW,上市,8.914253,9.059594,8.817359,8.946551,964275,0.4114161127
2008-03-19,6213,6213.TW,上市,9.011148,9.140341,8.994999,8.994999,1075097,0.4114161556
2008-03-20,6213,6213.TW,上市,8.946552,9.14034,8.881955,9.108042,1636848,0.4114161231
2008-03-21,6213,6213.TW,上市,9.204934,9.431021,9.12419,9.431021,2779458,0.4114160939
2008-03-24,6213,6213.TW,上市,10.012388,10.012388,9.608662,9.624811,5311796,0.4114161877
2008-03-25,6213,6213.TW,上市,9.883194,9.883194,9.737852,9.883194,3548840,0.4114161217
2008-03-26,6213,6213.TW,上市,9.980089,10.464559,9.980089,10.44841,9390543,0.4114161497
2008-03-27,6213,6213.TW,上市,10.496857,11.11052,10.496857,10.868284,10859249,0.4114161646
2008-03-28,6213,6213.TW,上市,10.787539,10.916731,10.545304,10.658347,4124603,0.4114161573
2008-03-31,6213,6213.TW,上市,10.642198,10.803687,10.626048,10.75524,1599908,0.4114161257
2008-04-01,6213,6213.TW,上市,10.75524,11.401201,10.75524,10.981326,6231489,0.4114161018
2008-04-02,6213,6213.TW,上市,11.368903,11.368903,10.91673,10.981326,5355106,0.4114161018
2008-04-03,6213,6213.TW,上市,10.981326,11.142816,10.884432,10.932878,3818889,0.411416096
2008-04-07,6213,6213.TW,上市,10.93288,11.078222,10.868284,10.997477,2366743,0.4114161709
2008-04-08,6213,6213.TW,上市,11.126668,11.27201,11.013625,11.239712,3781948,0.4114161505
2008-04-09,6213,6213.TW,上市,11.304308,11.304308,10.658347,10.819838,4295294,0.4114161654
2008-04-10,6213,6213.TW,上市,10.658346,11.07822,10.658346,11.013624,3569221,0.4114161036
2008-04-11,6213,6213.TW,上市,11.013624,11.142816,10.965178,11.013624,3827805,0.4114161036
2008-04-14,6213,6213.TW,上市,10.98133,10.98133,10.852138,10.916734,1706908,0.4114162421
2008-04-15,6213,6213.TW,上市,10.91673,11.465796,10.91673,11.385051,5228999,0.4114160856
2008-04-16,6213,6213.TW,上市,11.56269,12.079459,11.498094,11.950267,8158767,0.4114161118
2008-04-17,6213,6213.TW,上市,12.047165,12.192505,11.62729,11.724184,5742345,0.4114162343
2008-04-18,6213,6213.TW,上市,11.788778,12.047163,11.788778,11.853374,3463495,0.4114161732
2008-04-21,6213,6213.TW,上市,11.950267,12.014863,11.804926,11.950267,2378207,0.4114161118
2008-04-22,6213,6213.TW,上市,11.950269,12.014865,11.336606,11.901821,2438076,0.4114161724
2008-04-23,6213,6213.TW,上市,11.837223,11.998714,11.627286,11.788776,1915813,0.4114161037
2008-04-24,6213,6213.TW,上市,11.821078,12.176356,11.821078,12.144058,2792196,0.4114162181
2008-04-25,6213,6213.TW,上市,12.273247,12.305545,11.675734,11.788776,2672458,0.4114161037
2008-04-28,6213,6213.TW,上市,11.885672,12.111758,11.675735,11.982566,2669910,0.4114161461
2008-04-29,6213,6213.TW,上市,11.982565,11.998714,11.821075,11.869522,1848301,0.4114161107
2008-04-30,6213,6213.TW,上市,11.869524,11.982567,11.804928,11.837225,1399919,0.4114161695
2008-05-02,6213,6213.TW,上市,11.998716,11.998716,11.821076,11.837225,1417752,0.4114161695
2008-05-05,6213,6213.TW,上市,11.837225,12.111759,11.837225,11.917971,2027909,0.411416176
2008-05-06,6213,6213.TW,上市,12.014864,12.531632,11.966417,12.337845,5807309,0.4114161621
2008-05-07,6213,6213.TW,上市,12.434739,12.822315,12.240951,12.499335,6397084,0.4114161691
2008-05-08,6213,6213.TW,上市,12.402438,12.53163,12.176353,12.240949,3088994,0.4114160937
2008-05-09,6213,6213.TW,上市,12.370143,12.370143,12.176354,12.176354,2429159,0.4114161549
2008-05-12,6213,6213.TW,上市,12.111758,12.192503,11.885672,12.111758,2187135,0.411416152
2008-05-13,6213,6213.TW,上市,12.111757,12.176353,11.885671,11.950267,3632912,0.4114161118
2008-05-14,6213,6213.TW,上市,11.95027,12.144058,11.95027,12.014866,1431764,0.4114162129
2008-05-15,6213,6213.TW,上市,12.079461,12.2571,12.047163,12.09561,1733658,0.4114161809
2008-05-16,6213,6213.TW,上市,12.208652,12.224801,12.07946,12.111758,1714551,0.411416152
2008-05-19,6213,6213.TW,上市,12.111758,12.192503,12.07946,12.176354,1304383,0.4114161549
2008-05-20,6213,6213.TW,上市,12.273249,12.596228,12.240951,12.273249,4173008,0.4114161593
2008-05-21,6213,6213.TW,上市,12.27325,12.563932,12.240952,12.386292,3779400,0.4114161931
2008-05-22,6213,6213.TW,上市,12.305547,12.693123,12.240951,12.499335,3850734,0.4114161691
2008-05-23,6213,6213.TW,上市,12.547783,12.660826,12.144058,12.144058,3431650,0.4114162181
2008-05-26,6213,6213.TW,上市,12.014864,12.047162,11.498096,11.514245,3397257,0.4114161606
2008-05-27,6213,6213.TW,上市,11.627288,11.627288,11.239712,11.401202,2338719,0.4114161583
2008-05-28,6213,6213.TW,上市,11.401202,11.530394,11.304308,11.336606,942621,0.4114161552
2008-05-29,6213,6213.TW,上市,11.401202,11.562692,11.336606,11.336606,1026692,0.4114161552
2008-05-30,6213,6213.TW,上市,11.401203,11.465799,10.981328,11.304309,1100573,0.4114161884
2008-06-02,6213,6213.TW,上市,11.304306,11.465796,11.304306,11.385051,673846,0.4114160856
2008-06-03,6213,6213.TW,上市,11.304306,11.627286,11.304306,11.385051,1173181,0.4114160856
2008-06-04,6213,6213.TW,上市,11.401204,11.546545,11.385055,11.449651,891668,0.4114162261
2008-06-05,6213,6213.TW,上市,11.498098,11.756482,11.449651,11.724184,1150252,0.4114162343
2008-06-06,6213,6213.TW,上市,11.917972,11.95027,11.724184,11.724184,1138788,0.4114162343
2008-06-09,6213,6213.TW,上市,10.93288,11.514245,10.93288,11.465798,625441,0.4114161614
2008-06-10,6213,6213.TW,上市,11.465797,11.498094,11.239711,11.272009,746453,0.4114161173
2008-06-11,6213,6213.TW,上市,11.368904,11.465798,11.142818,11.239712,1106942,0.4114161505
2008-06-12,6213,6213.TW,上市,11.029776,11.142819,10.658348,10.722944,2141278,0.4114161972
2008-06-13,6213,6213.TW,上市,10.722944,11.465799,10.722944,11.288159,2184587,0.4114161846
2008-06-16,6213,6213.TW,上市,11.368904,11.481947,11.142817,11.191264,1078918,0.411416145
2008-06-17,6213,6213.TW,上市,11.223562,11.336606,11.09437,11.191264,743906,0.411416145
2008-06-18,6213,6213.TW,上市,11.142819,11.401203,11.142819,11.368905,652191,0.4114161913
2008-06-19,6213,6213.TW,上市,11.288158,11.288158,11.078221,11.272009,1022871,0.4114161173
2008-06-20,6213,6213.TW,上市,11.272009,11.304307,11.094369,11.175115,794858,0.4114161122
2008-06-23,6213,6213.TW,上市,10.981327,10.981327,10.819837,10.965178,826704,0.4114161399
2008-06-24,6213,6213.TW,上市,10.96518,11.045924,10.496858,10.496858,798680,0.4114161863
2008-06-25,6213,6213.TW,上市,10.496857,10.496857,10.173876,10.399963,1030514,0.4114161505
2008-06-26,6213,6213.TW,上市,10.496858,10.529156,10.335368,10.335368,619072,0.411416185
2008-06-27,6213,6213.TW,上市,9.624811,9.883196,9.624811,9.624811,2514505,0.4114161877
2008-06-30,6213,6213.TW,上市,9.62481,9.850896,9.398724,9.447171,788489,0.4114161402
2008-07-01,6213,6213.TW,上市,9.527915,9.624809,9.043446,9.059594,1166811,0.4114161162
2008-07-02,6213,6213.TW,上市,9.172637,9.527915,9.108041,9.431021,870013,0.4114160939
2008-07-03,6213,6213.TW,上市,9.204935,9.754002,9.108041,9.689405,2315790,0.4114161101
2008-07-04,6213,6213.TW,上市,9.786301,9.786301,9.285682,9.285682,789763,0.4114161727
2008-07-07,6213,6213.TW,上市,9.350275,9.657106,9.237233,9.640958,1245788,0.41141607
2008-07-08,6213,6213.TW,上市,9.366426,9.576363,9.156489,9.221085,1298014,0.4114161264
2008-07-09,6213,6213.TW,上市,9.366425,9.560213,9.301829,9.431021,968097,0.4114160939
2008-07-10,6213,6213.TW,上市,9.30183,9.527916,9.188787,9.495618,1055990,0.4114161394
2008-07-11,6213,6213.TW,上市,9.479469,9.657107,9.366426,9.657107,2909387,0.4114161081
2008-07-14,6213,6213.TW,上市,9.463318,9.754001,9.463318,9.640958,936251,0.41141607
2008-07-15,6213,6213.TW,上市,9.527916,9.527916,9.075745,9.204936,1287824,0.4114161643
2008-07-16,6213,6213.TW,上市,9.204932,9.285678,9.124188,9.172635,982109,0.4114159988
2008-07-17,6213,6213.TW,上市,9.350278,9.527917,9.301831,9.398725,1984599,0.4114161753
2008-07-18,6213,6213.TW,上市,9.527914,9.527914,8.914252,8.930401,1430491,0.4114160638
2008-07-21,6213,6213.TW,上市,9.011148,9.334127,9.011148,9.317979,856001,0.4114161324
2008-07-22,6213,6213.TW,上市,9.334127,9.398723,9.14034,9.269531,719703,0.4114161257
2008-07-23,6213,6213.TW,上市,9.334128,9.818599,9.334128,9.737853,2120897,0.4114161498
2008-07-24,6213,6213.TW,上市,9.850897,9.947791,9.689407,9.899343,1318395,0.4114161588
2008-07-25,6213,6213.TW,上市,9.269533,9.624811,9.269533,9.624811,1141335,0.4114161877
2008-07-28,6213,6213.TW,上市,9.624811,9.624811,9.624811,9.624811,0,0.4114161877
2008-07-29,6213,6213.TW,上市,9.527917,9.527917,9.31798,9.382576,727346,0.4114161781
2008-07-30,6213,6213.TW,上市,9.592511,9.624809,9.431021,9.431021,656013,0.4114160939
2008-07-31,6213,6213.TW,上市,9.527916,9.592512,9.204935,9.317979,1133692,0.4114161324
2008-08-01,6213,6213.TW,上市,9.285682,9.447172,9.237235,9.398725,757918,0.4114161753
2008-08-04,6213,6213.TW,上市,9.398725,9.398725,9.204936,9.237235,731168,0.4114161737
2008-08-05,6213,6213.TW,上市,9.285682,9.301831,9.140341,9.204936,1526027,0.4114161643
2008-08-06,6213,6213.TW,上市,9.398726,9.527918,9.350279,9.527918,1532396,0.4114162236
2008-08-07,6213,6213.TW,上市,9.689405,9.834746,9.495617,9.657107,2325981,0.4114161081
2008-08-08,6213,6213.TW,上市,9.657111,9.996241,9.560217,9.915496,2592207,0.4114162819
2008-08-11,6213,6213.TW,上市,10.012389,10.303071,9.980091,10.15773,2230445,0.4114162498
2008-08-12,6213,6213.TW,上市,10.254621,10.270771,10.044684,10.093131,2091599,0.4114161303
2008-08-13,6213,6213.TW,上市,10.093133,10.093133,9.947792,10.076984,2216433,0.4114162107
2008-08-14,6213,6213.TW,上市,10.012386,10.076982,9.94779,9.980088,1929825,0.4114161273
2008-08-15,6213,6213.TW,上市,10.15773,10.173878,9.754004,9.754004,3927163,0.4114162347
2008-08-18,6213,6213.TW,上市,9.737853,9.754002,9.188787,9.350277,2860982,0.4114161343
2008-08-19,6213,6213.TW,上市,9.075741,9.317976,9.043443,9.172635,3055875,0.4114159988
2008-08-20,6213,6213.TW,上市,9.172638,9.431021,9.108042,9.269531,1415205,0.4114161257
2008-08-21,6213,6213.TW,上市,9.269533,9.366428,9.075746,9.075746,1387181,0.4114162075
2008-08-22,6213,6213.TW,上市,9.301827,9.366423,9.075741,9.172635,1678884,0.4114159988
2008-08-25,6213,6213.TW,上市,9.366427,9.592513,9.237235,9.334128,2207516,0.4114161717
2008-08-26,6213,6213.TW,上市,9.221085,9.334127,9.172638,9.269531,1062359,0.4114161257
2008-08-27,6213,6213.TW,上市,9.204935,9.511767,9.204935,9.269531,2868625,0.4114161257
2008-08-28,6213,6213.TW,上市,9.334127,9.463319,9.28568,9.431021,1653408,0.4114160939
2008-08-29,6213,6213.TW,上市,9.62481,9.867044,9.576363,9.770151,6435299,0.4114161185
2008-09-01,6213,6213.TW,上市,9.62481,9.721704,9.495618,9.495618,2352731,0.4114161394
2008-09-02,6213,6213.TW,上市,9.560215,9.592513,8.978851,9.140341,4411211,0.4114161681
2008-09-03,6213,6213.TW,上市,9.204934,9.204934,8.591272,8.704315,4793355,0.4114160923
2008-09-04,6213,6213.TW,上市,8.720465,8.801211,8.47823,8.575124,3793412,0.4114161289
2008-09-05,6213,6213.TW,上市,8.300592,8.429785,8.122954,8.300592,2482660,0.4114162087
2008-09-08,6213,6213.TW,上市,8.817359,8.865806,8.607422,8.865806,3992127,0.4114161034
2008-09-09,6213,6213.TW,上市,8.736616,8.736616,8.252146,8.300592,4380640,0.4114162087
2008-09-10,6213,6213.TW,上市,8.090653,8.510528,8.042206,8.510528,4314401,0.4114160866
2008-09-11,6213,6213.TW,上市,8.462082,8.558976,8.300592,8.349039,2273754,0.4114161687
2008-09-12,6213,6213.TW,上市,8.542827,8.575124,8.284442,8.526677,1685253,0.4114161297
2008-09-15,6213,6213.TW,上市,8.397486,8.49438,8.235995,8.33289,1723467,0.4114161635
2008-09-16,6213,6213.TW,上市,7.783822,8.042206,7.751524,7.751524,3914424,0.4114160815
2008-09-17,6213,6213.TW,上市,7.945313,8.1714,7.767674,7.913015,3417638,0.4114161438
2008-09-18,6213,6213.TW,上市,7.363947,7.751524,7.363947,7.751524,2983268,0.4114160815
2008-09-19,6213,6213.TW,上市,7.913015,8.284442,7.913015,8.284442,1948932,0.4114161172
2008-09-22,6213,6213.TW,上市,8.542825,8.558973,8.316738,8.462079,3387066,0.4114160326
2008-09-23,6213,6213.TW,上市,8.300589,8.510527,8.171398,8.44593,4453247,0.4114160354
2008-09-24,6213,6213.TW,上市,8.467905,8.809659,8.467905,8.657768,3692782,0.4551275855
2008-09-25,6213,6213.TW,上市,8.543849,8.657767,8.429931,8.505877,1701964,0.4551275431
2008-09-26,6213,6213.TW,上市,8.543848,8.657766,8.012231,8.27804,2188581,0.4551274811
2008-09-29,6213,6213.TW,上市,8.27804,8.27804,8.27804,8.27804,0,0.4551274811
2008-09-30,6213,6213.TW,上市,7.708452,7.97426,7.708452,7.97426,1651624,0.4551275771
2008-10-01,6213,6213.TW,上市,8.145136,8.164122,7.974259,8.050204,1632447,0.4551275187
2008-10-02,6213,6213.TW,上市,7.822368,8.353985,7.822368,7.898314,1078709,0.4551274766
2008-10-03,6213,6213.TW,上市,7.689464,7.879328,7.518587,7.860342,1339997,0.4551275475
2008-10-06,6213,6213.TW,上市,7.632506,7.860342,7.613519,7.860342,1160212,0.4551275475
2008-10-07,6213,6213.TW,上市,7.670479,8.221082,7.670479,8.202096,1999208,0.455127564
2008-10-08,6213,6213.TW,上市,7.82237,8.088179,7.708452,7.765411,2657221,0.4551276132
2008-10-09,6213,6213.TW,上市,7.898315,7.97426,7.670479,7.670479,1764289,0.4551275725
2008-10-13,6213,6213.TW,上市,7.40467,7.442642,7.40467,7.40467,1452662,0.4551275746
2008-10-14,6213,6213.TW,上市,7.898316,7.917302,7.765411,7.917302,2300048,0.4551276035
2008-10-15,6213,6213.TW,上市,7.670477,7.917299,7.65149,7.898314,1572518,0.4551274766
2008-10-16,6213,6213.TW,上市,7.632505,7.632505,7.632505,7.632505,151019,0.4551275038
2008-10-17,6213,6213.TW,上市,7.499601,7.632505,7.366696,7.480614,2343196,0.4551275118
2008-10-20,6213,6213.TW,上市,7.233792,7.537574,7.233792,7.480614,2490620,0.4551275118
2008-10-21,6213,6213.TW,上市,7.594534,7.746424,7.518588,7.518588,889336,0.4551275819
2008-10-22,6213,6213.TW,上市,7.40467,7.594533,7.347711,7.40467,1300444,0.4551275746
2008-10-23,6213,6213.TW,上市,7.157847,7.233792,7.157847,7.157847,1988421,0.4551275432
2008-10-24,6213,6213.TW,上市,6.930013,6.986971,6.911026,6.911026,888137,0.4551276294
2008-10-27,6213,6213.TW,上市,6.436366,6.436366,6.436366,6.436366,925293,0.4551274802
2008-10-28,6213,6213.TW,上市,5.999682,6.227518,5.999682,6.227518,5321634,0.4551275917
2008-10-29,6213,6213.TW,上市,6.645216,6.645216,5.809818,5.847791,11744750,0.4551275557
2008-10-30,6213,6213.TW,上市,5.449078,6.189545,5.449078,6.1136,9348816,0.4551275862
2008-10-31,6213,6213.TW,上市,5.961708,6.379408,5.923736,6.303463,8096314,0.4551275514
2008-11-03,6213,6213.TW,上市,6.455353,6.588257,6.379408,6.569271,5991632,0.455127547
2008-11-04,6213,6213.TW,上市,6.531299,6.531299,6.246504,6.360422,3592102,0.455127587
2008-11-05,6213,6213.TW,上市,6.531298,6.62623,6.341435,6.455353,7703185,0.4551275379
2008-11-06,6213,6213.TW,上市,6.1136,6.436368,6.037655,6.246504,6466264,0.4551276163
2008-11-07,6213,6213.TW,上市,6.075625,6.56927,6.037653,6.398393,6088716,0.4551274655
2008-11-10,6213,6213.TW,上市,6.246503,6.265489,5.961708,5.961708,7310055,0.4551274892
2008-11-11,6213,6213.TW,上市,5.657926,5.733871,5.562994,5.562994,4795463,0.4551274519
2008-11-12,6213,6213.TW,上市,5.354146,5.525024,5.240228,5.354146,4745123,0.455127621
2008-11-13,6213,6213.TW,上市,5.012392,5.107324,4.993406,4.993406,2893338,0.4551276117
2008-11-14,6213,6213.TW,上市,5.012391,5.107323,4.651651,4.651651,9299675,0.4551275322
2008-11-17,6213,6213.TW,上市,4.328884,4.480775,4.328884,4.328884,4960865,0.4551275855
2008-11-18,6213,6213.TW,上市,4.120034,4.271924,4.063075,4.271924,7008016,0.4551275284
2008-11-19,6213,6213.TW,上市,4.328883,4.556719,4.252938,4.556719,4347199,0.4551275097
2008-11-20,6213,6213.TW,上市,4.290911,4.480774,4.252938,4.252938,3812639158,0.4551275431
2008-11-21,6213,6213.TW,上市,4.101048,4.537734,4.063075,4.537734,4921312,0.4551275711
2008-11-24,6213,6213.TW,上市,4.575706,4.689624,4.404829,4.499761,4287271,0.4551275509
2008-11-25,6213,6213.TW,上市,4.670638,4.727597,4.461788,4.480774,4263300,0.4551275165
2008-11-26,6213,6213.TW,上市,4.55672,4.575706,4.442802,4.518747,2503804,0.4551275851
2008-11-27,6213,6213.TW,上市,4.708611,4.822529,4.632666,4.822529,5057949,0.4551276409
2008-11-28,6213,6213.TW,上市,4.860502,4.993407,4.822529,4.879488,5196983,0.4551276458
2008-12-01,6213,6213.TW,上市,4.860502,4.993407,4.784557,4.879488,4736733,0.4551276458
2008-12-02,6213,6213.TW,上市,4.556719,4.556719,4.556719,4.556719,1559334,0.4551275097
2008-12-03,6213,6213.TW,上市,4.309897,4.480774,4.252938,4.252938,6907337,0.4551275431
2008-12-04,6213,6213.TW,上市,4.366857,4.385842,4.176993,4.176993,3545358,0.4551275557
2008-12-05,6213,6213.TW,上市,4.176993,4.309897,4.082061,4.120034,3825823,0.455127544
2008-12-08,6213,6213.TW,上市,4.195979,4.40483,4.195979,4.40483,3945680,0.4551275773
2008-12-09,6213,6213.TW,上市,4.55672,4.55672,4.290912,4.309898,4558147349,0.4551276002
2008-12-10,6213,6213.TW,上市,4.290911,4.594692,4.271925,4.594692,5117877,0.4551275299
2008-12-11,6213,6213.TW,上市,4.594692,4.822528,4.49976,4.689623,8870588,0.4551275056
2008-12-12,6213,6213.TW,上市,4.632665,4.746583,4.366857,4.40483,7312452,0.4551275773
2008-12-15,6213,6213.TW,上市,4.55672,4.670638,4.518747,4.594692,3925304,0.4551275299
2008-12-16,6213,6213.TW,上市,4.518746,4.556719,4.29091,4.347869,10109906,0.4551274666
2008-12-17,6213,6213.TW,上市,4.423815,4.594692,4.404829,4.480774,10020013,0.4551275165
2008-12-18,6213,6213.TW,上市,4.537733,4.537733,4.404829,4.499761,2835807,0.4551275509
2008-12-19,6213,6213.TW,上市,4.613678,4.613678,4.613678,4.613678,8018408037,0.4551275592
2008-12-22,6213,6213.TW,上市,4.670638,4.727597,4.461788,4.499761,5362385,0.4551275509
2008-12-23,6213,6213.TW,上市,4.461788,4.499761,4.233952,4.252938,4212960,0.4551275431
2008-12-24,6213,6213.TW,上市,4.139021,4.309898,4.139021,4.309898,2896934,0.4551276002
2008-12-25,6213,6213.TW,上市,4.442802,4.594692,4.366856,4.594692,9780300,0.4551275299
2008-12-26,6213,6213.TW,上市,4.594693,4.841515,4.594693,4.670639,14054387,0.455127616
2008-12-29,6213,6213.TW,上市,4.746583,4.784556,4.613678,4.613678,4392745,0.4551275592
2008-12-30,6213,6213.TW,上市,4.632666,4.841515,4.632666,4.727598,7880572,0.4551276213
2008-12-31,6213,6213.TW,上市,4.784556,4.822529,4.651652,4.670639,5677608,0.455127616
2009-01-02,6213,6213.TW,上市,4.670639,4.670639,4.670639,4.670639,0,0.455127616
2009-01-05,6213,6213.TW,上市,4.860502,4.860502,4.689625,4.708611,4547360253,0.4551276769
2009-01-06,6213,6213.TW,上市,4.784555,4.974419,4.727597,4.91746,8729157,0.4551275313
2009-01-07,6213,6213.TW,上市,4.993406,5.164283,4.974419,5.069351,7685206,0.4551275575
2009-01-08,6213,6213.TW,上市,4.936447,4.936447,4.727598,4.727598,6632865,0.4551276213
2009-01-09,6213,6213.TW,上市,4.670639,4.784556,4.632666,4.670639,2838204,0.455127616
2009-01-12,6213,6213.TW,上市,4.651651,4.689624,4.537733,4.575706,1760693,0.4551275393
2009-01-13,6213,6213.TW,上市,4.55672,4.613678,4.499761,4.575706,1326812,0.4551275393
2009-01-14,6213,6213.TW,上市,4.651651,4.879487,4.613678,4.784555,7559357,0.4551275317
2009-01-15,6213,6213.TW,上市,4.55672,4.594693,4.461788,4.518747,2865771,0.4551275851
2009-01-16,6213,6213.TW,上市,4.575706,4.632665,4.55672,4.613678,2241318,0.4551275592
2009-01-19,6213,6213.TW,上市,4.727597,4.765569,4.594692,4.594692,1882947537,0.4551275299
2009-01-20,6213,6213.TW,上市,4.518747,4.518747,4.442802,4.442802,2202964,0.4551275977
2009-01-21,6213,6213.TW,上市,4.328884,4.55672,4.290912,4.442802,1807437,0.4551275977
2009-02-02,6213,6213.TW,上市,4.594692,4.632665,4.461787,4.556719,1089496,0.4551275097
2009-02-03,6213,6213.TW,上市,4.556719,4.746582,4.556719,4.746582,2598491,0.4551274665
2009-02-04,6213,6213.TW,上市,4.803542,4.936445,4.746582,4.746582,6377570,0.4551274665
2009-02-05,6213,6213.TW,上市,4.708609,4.803542,4.670637,4.746582,2061533,0.4551274665
2009-02-06,6213,6213.TW,上市,4.898473,4.993405,4.822528,4.955432,7522201,0.4551275061
2009-02-09,6213,6213.TW,上市,5.12631,5.164282,4.993406,5.012392,9722769,0.4551275518
2009-02-10,6213,6213.TW,上市,5.031379,5.354146,4.936447,5.354146,12845034,0.455127621
2009-02-11,6213,6213.TW,上市,5.240228,5.619954,5.164283,5.506036,14898178,0.4551275639
2009-02-12,6213,6213.TW,上市,5.619955,5.714886,5.240228,5.240228,13497054,0.4551275701
2009-02-13,6213,6213.TW,上市,5.354144,5.600967,5.316172,5.562994,11026809,0.4551274519
2009-02-16,6213,6213.TW,上市,5.657928,5.771845,5.600968,5.619955,9896561,0.4551275739
2009-02-17,6213,6213.TW,上市,5.619955,5.657928,5.33516,5.354146,5674012,0.455127621
2009-02-18,6213,6213.TW,上市,5.183268,5.430089,5.183268,5.297185,5961668,0.4551274524
2009-02-19,6213,6213.TW,上市,5.316173,5.506036,5.221242,5.430091,5960469,0.4551275703
2009-02-20,6213,6213.TW,上市,5.373132,5.48705,5.316173,5.316173,5638055,0.4551275635
2009-02-23,6213,6213.TW,上市,5.240228,5.430091,5.183269,5.430091,7025995,0.4551275703
2009-02-24,6213,6213.TW,上市,5.297188,5.411106,5.278201,5.33516,3106683,0.455127633
2009-02-25,6213,6213.TW,上市,5.449078,5.525023,5.354146,5.373132,4505410,0.4551275687
2009-02-26,6213,6213.TW,上市,5.468064,5.54401,5.411106,5.449079,4649238,0.4551276419
2009-02-27,6213,6213.TW,上市,5.506037,5.771846,5.468064,5.733873,13198611,0.4551275835
2009-03-02,6213,6213.TW,上市,5.695899,5.733872,5.525022,5.544008,7673220,0.455127502
2009-03-03,6213,6213.TW,上市,5.506036,5.923736,5.392118,5.923736,11463087,0.4551275466
2009-03-04,6213,6213.TW,上市,6.075626,6.189544,5.980694,6.037653,15459107,0.4551275203
2009-03-05,6213,6213.TW,上市,6.113599,6.26549,5.923736,5.923736,11609312,0.4551275466
2009-03-06,6213,6213.TW,上市,5.847791,6.113599,5.847791,6.05664,6240934,0.4551275427
2009-03-09,6213,6213.TW,上市,6.113599,6.151571,5.923735,6.037653,4743925,0.4551275203
2009-03-10,6213,6213.TW,上市,6.075628,6.284477,6.037655,6.170559,10132678,0.4551276226
