date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-08-28,3305,3305.TW,上市,20.513972,20.513972,19.476748,19.476748,1342604,0.4605094102
2008-08-29,3305,3305.TW,上市,19.976154,19.976154,19.284671,19.668829,1050108,0.4605094495
2008-09-01,3305,3305.TW,上市,19.515168,19.592001,18.305075,18.439529,1111244,0.4605095335
2008-09-02,3305,3305.TW,上市,18.823687,18.900518,18.170619,18.593191,721649,0.4605095156
2008-09-03,3305,3305.TW,上市,18.439526,18.727645,17.479134,17.51755,865500,0.4605094433
2008-09-04,3305,3305.TW,上市,17.325472,17.978539,16.902901,16.902901,694078,0.460509467
2008-09-05,3305,3305.TW,上市,16.173004,17.287058,16.173004,17.09498,489091,0.4605095075
2008-09-08,3305,3305.TW,上市,18.112997,18.285868,17.690424,18.285868,655718,0.4605095518
2008-09-09,3305,3305.TW,上市,18.228244,18.228244,17.01815,17.01815,654519,0.460509543
2008-09-10,3305,3305.TW,上市,16.710822,18.055372,16.710822,17.325474,712059,0.4605095043
2008-09-11,3305,3305.TW,上市,17.479135,17.613589,16.826069,16.902901,532246,0.460509467
2008-09-12,3305,3305.TW,上市,17.018148,17.17181,15.731221,16.441912,762407,0.4605094683
2008-09-15,3305,3305.TW,上市,16.057758,16.057758,15.327859,15.366275,593383,0.4605095255
2008-09-16,3305,3305.TW,上市,14.290635,14.290635,14.290635,14.290635,242148,0.4605095274
2008-09-17,3305,3305.TW,上市,14.290636,14.98212,13.291828,13.291828,1772956,0.4605095527
2008-09-18,3305,3305.TW,上市,12.369849,12.600344,12.369849,12.369849,1307840,0.4605094618
2008-09-19,3305,3305.TW,上市,13.234204,13.234204,13.042126,13.234204,571805,0.4605095373
2008-09-22,3305,3305.TW,上市,14.136974,14.156181,13.829648,14.156181,974586,0.4605095557
2008-09-23,3305,3305.TW,上市,13.829644,14.982116,13.752813,14.982116,1202350,0.4605094344
2008-09-24,3305,3305.TW,上市,14.982119,15.289443,14.636376,14.86687,806761,0.4605095196
2008-09-25,3305,3305.TW,上市,14.597957,14.713204,13.86806,14.060138,608966,0.4605094067
2008-09-26,3305,3305.TW,上市,14.213801,14.444295,13.86806,13.983307,614960,0.4605094179
2008-09-29,3305,3305.TW,上市,13.983307,13.983307,13.983307,13.983307,0,0.4605094179
2008-09-30,3305,3305.TW,上市,13.022917,13.426281,13.022917,13.368657,696475,0.4605094744
2008-10-01,3305,3305.TW,上市,13.637568,14.021725,13.445489,13.829646,381203,0.4605095018
2008-10-02,3305,3305.TW,上市,13.829644,14.213801,13.752812,13.983307,352433,0.4605094179
2008-10-03,3305,3305.TW,上市,13.503114,14.252219,13.44549,14.252219,212179,0.4605095178
2008-10-06,3305,3305.TW,上市,13.675982,13.944892,13.407072,13.483904,195396,0.4605094426
2008-10-07,3305,3305.TW,上市,13.253408,13.829643,13.253408,13.714396,274514,0.4605094077
2008-10-08,3305,3305.TW,上市,13.637568,13.944894,12.773215,12.90767,491489,0.4605095131
2008-10-09,3305,3305.TW,上市,12.485094,13.118953,12.485094,12.792419,426756,0.460509378
2008-10-13,3305,3305.TW,上市,12.350642,12.36985,12.350642,12.350642,172620,0.4605094917
2008-10-14,3305,3305.TW,上市,13.214996,13.214996,12.946087,13.214996,692879,0.4605095322
2008-10-15,3305,3305.TW,上市,12.984502,13.118957,12.754007,12.754007,479501,0.4605095046
2008-10-16,3305,3305.TW,上市,12.312225,12.312225,12.312225,12.312225,188204,0.4605094449
2008-10-17,3305,3305.TW,上市,12.216188,12.312227,11.889654,11.889654,341644,0.4605094975
2008-10-20,3305,3305.TW,上市,11.486288,12.10094,11.486288,12.10094,815152,0.460509454
2008-10-21,3305,3305.TW,上市,12.293018,12.427473,11.735991,12.004901,831935,0.4605094616
2008-10-22,3305,3305.TW,上市,11.716785,11.908864,11.601538,11.601538,489091,0.460509557
2008-10-23,3305,3305.TW,上市,11.198172,11.198172,11.198172,11.198172,157036,0.4605095055
2008-10-24,3305,3305.TW,上市,10.814015,10.814015,10.814015,10.814015,40757,0.4605095004
2008-10-27,3305,3305.TW,上市,10.064908,10.372234,10.064908,10.064908,556221,0.4605094454
2008-10-28,3305,3305.TW,上市,9.373427,10.372235,9.373427,10.372235,1189163,0.460509514
2008-10-29,3305,3305.TW,上市,11.063717,11.063717,9.988078,10.372235,691680,0.460509514
2008-10-30,3305,3305.TW,上市,10.372235,11.082926,10.372235,11.082926,637737,0.4605095111
2008-10-31,3305,3305.TW,上市,11.082924,11.313417,10.775598,10.967676,419563,0.4605094304
2008-11-03,3305,3305.TW,上市,10.986885,11.56312,10.775599,11.56312,411172,0.4605094693
2008-11-04,3305,3305.TW,上市,11.255795,11.447874,11.063717,11.21738,308079,0.4605095116
2008-11-05,3305,3305.TW,上市,11.447874,11.601536,10.986886,11.198172,486694,0.4605095055
2008-11-06,3305,3305.TW,上市,10.871641,10.871641,10.42986,10.42986,153440,0.4605095758
2008-11-07,3305,3305.TW,上市,9.69996,10.429858,9.69996,10.160948,551426,0.4605094797
2008-11-10,3305,3305.TW,上市,10.103324,10.141739,9.795999,10.064908,456725,0.4605094454
2008-11-11,3305,3305.TW,上市,9.795999,9.853623,9.373426,9.411841,316471,0.4605094659
2008-11-12,3305,3305.TW,上市,9.411843,9.565506,9.219765,9.258181,228961,0.4605095482
2008-11-13,3305,3305.TW,上市,8.835607,8.854815,8.624321,8.624321,406377,0.4605094884
2008-11-14,3305,3305.TW,上市,8.758775,8.835606,8.067293,8.758775,505874,0.4605094433
2008-11-17,3305,3305.TW,上市,8.374619,8.509075,8.163334,8.374619,473507,0.4605095346
2008-11-18,3305,3305.TW,上市,8.105709,8.105709,7.798383,8.067293,449532,0.460509454
2008-11-19,3305,3305.TW,上市,7.683136,8.35541,7.683136,8.067293,320067,0.460509454
2008-11-20,3305,3305.TW,上市,7.606305,7.836798,7.510265,7.510265,409973,0.4605094391
2008-11-21,3305,3305.TW,上市,7.145317,8.028879,7.145317,7.913631,514265,0.460509518
2008-11-24,3305,3305.TW,上市,7.721553,7.8368,7.452643,7.548682,282905,0.4605095449
2008-11-25,3305,3305.TW,上市,7.683136,8.009669,7.683136,7.798383,638935,0.4605094372
2008-11-26,3305,3305.TW,上市,7.875216,8.220957,7.702345,8.124917,381203,0.4605095295
2008-11-27,3305,3305.TW,上市,8.413034,8.681944,8.413034,8.681944,1157996,0.4605094617
2008-11-28,3305,3305.TW,上市,8.681943,9.0661,8.547489,8.950853,1095661,0.460509427
2008-12-01,3305,3305.TW,上市,8.950855,9.335011,8.758776,9.104517,553824,0.4605094886
2008-12-02,3305,3305.TW,上市,8.470658,8.758776,8.470658,8.489866,405178,0.4605095309
2008-12-03,3305,3305.TW,上市,8.528283,8.681946,8.297789,8.297789,272117,0.4605095547
2008-12-04,3305,3305.TW,上市,8.336202,8.528281,8.18254,8.259371,346439,0.4605094319
2008-12-05,3305,3305.TW,上市,8.259369,8.413031,8.124914,8.16333,233756,0.4605093352
2008-12-08,3305,3305.TW,上市,8.259371,8.720359,8.259371,8.720359,607768,0.4605094272
2008-12-09,3305,3305.TW,上市,8.91244,8.91244,8.509075,8.509075,587389,0.460509543
2008-12-10,3305,3305.TW,上市,8.585904,9.085308,8.585904,9.0661,1098058,0.460509425
2008-12-11,3305,3305.TW,上市,8.950854,9.200556,8.874023,8.970062,870295,0.4605094838
2008-12-12,3305,3305.TW,上市,8.950856,8.950856,8.355412,8.566699,586190,0.4605095668
2008-12-15,3305,3305.TW,上市,8.681944,9.123724,8.681944,8.912438,673699,0.4605094605
2008-12-16,3305,3305.TW,上市,8.835606,8.912439,8.681944,8.816399,179813,0.460509467
2008-12-17,3305,3305.TW,上市,8.912439,9.085309,8.643529,8.662737,563414,0.4605095043
2008-12-18,3305,3305.TW,上市,8.681946,9.027687,8.547491,8.835608,383601,0.4605095743
2008-12-19,3305,3305.TW,上市,8.566697,8.854814,8.566697,8.816399,175018,0.460509467
2008-12-22,3305,3305.TW,上市,8.816401,8.91244,8.566699,8.566699,323663,0.4605095668
2008-12-23,3305,3305.TW,上市,7.971254,8.278578,7.971254,7.990461,400383,0.4605094191
2008-12-24,3305,3305.TW,上市,7.91363,8.067294,7.91363,8.00967,106689,0.4605094828
2008-12-25,3305,3305.TW,上市,7.75997,8.240166,7.75997,8.182543,113881,0.4605096124
2008-12-26,3305,3305.TW,上市,8.18254,8.220956,8.067293,8.067293,135459,0.460509454
2008-12-29,3305,3305.TW,上市,8.067295,8.067295,7.913631,7.952048,74322,0.4605095395
2008-12-30,3305,3305.TW,上市,7.952048,8.489866,7.952048,8.489866,357228,0.4605095309
2008-12-31,3305,3305.TW,上市,8.758776,8.758776,8.336204,8.355412,394390,0.4605095264
2009-01-02,3305,3305.TW,上市,8.355412,8.355412,8.355412,8.355412,0,0.4605095264
2009-01-05,3305,3305.TW,上市,8.758777,8.835608,8.509075,8.739569,437545,0.4605095358
2009-01-06,3305,3305.TW,上市,8.739569,8.835608,8.605115,8.835608,243347,0.4605095743
2009-01-07,3305,3305.TW,上市,8.950855,9.181348,8.893231,9.104517,839127,0.4605094886
2009-01-08,3305,3305.TW,上市,8.854816,8.989272,8.470659,8.470659,439942,0.4605095747
2009-01-09,3305,3305.TW,上市,8.566698,8.643529,8.45145,8.643529,163030,0.4605094964
2009-01-12,3305,3305.TW,上市,9.277387,9.296595,8.874023,8.98927,914649,0.4605094915
2009-01-13,3305,3305.TW,上市,8.874025,8.91244,8.681946,8.777985,279309,0.4605095513
2009-01-14,3305,3305.TW,上市,8.854816,8.91244,8.739569,8.777985,487892,0.4605095513
2009-01-15,3305,3305.TW,上市,8.566697,8.566697,8.336203,8.336203,209781,0.4605094656
2009-01-16,3305,3305.TW,上市,8.45145,8.566698,8.259372,8.413034,185806,0.4605094985
2009-01-19,3305,3305.TW,上市,8.681944,8.874023,8.624321,8.624321,294893,0.4605094884
2009-01-20,3305,3305.TW,上市,8.509075,8.643529,8.355411,8.45145,158235,0.4605095148
2009-01-21,3305,3305.TW,上市,8.259372,8.566698,8.259372,8.413034,141452,0.4605094985
2009-02-02,3305,3305.TW,上市,8.393827,8.777984,8.355412,8.605114,137856,0.4605095314
2009-02-03,3305,3305.TW,上市,8.64353,9.027687,8.64353,8.835608,393191,0.4605095743
2009-02-04,3305,3305.TW,上市,9.008478,9.027685,8.797191,8.931646,353632,0.4605094683
2009-02-05,3305,3305.TW,上市,8.835607,9.027686,8.758776,8.874023,292495,0.4605094944
2009-02-06,3305,3305.TW,上市,9.066102,9.488674,9.046894,9.488674,1607528,0.4605094988
2009-02-09,3305,3305.TW,上市,9.661544,9.988078,9.219764,9.488674,2082235,0.4605094988
2009-02-10,3305,3305.TW,上市,9.335011,10.141741,9.335011,10.141741,2586910,0.4605095162
2009-02-11,3305,3305.TW,上市,9.988078,10.833223,9.988078,10.814015,3523137,0.4605095004
2009-02-12,3305,3305.TW,上市,10.833223,10.890846,10.084117,10.545105,2265644,0.4605094891
2009-02-13,3305,3305.TW,上市,10.641146,11.025303,10.506691,10.737185,2088229,0.4605095566
2009-02-16,3305,3305.TW,上市,10.698767,10.948469,10.353027,10.85243,1731000,0.4605094726
2009-02-17,3305,3305.TW,上市,10.87164,10.87164,10.333819,10.679561,1074083,0.4605095343
2009-02-18,3305,3305.TW,上市,10.641144,10.756392,10.333818,10.545105,1156797,0.4605094891
2009-02-19,3305,3305.TW,上市,10.449066,11.082925,10.449066,10.756392,2281228,0.4605094812
2009-02-20,3305,3305.TW,上市,10.602728,10.794807,10.180156,10.180156,779189,0.4605094865
2009-02-23,3305,3305.TW,上市,10.103325,10.564314,9.988079,10.525898,870295,0.4605095243
2009-02-24,3305,3305.TW,上市,10.218571,10.525896,10.218571,10.333817,246943,0.4605094549
2009-02-25,3305,3305.TW,上市,10.410651,10.833224,10.391444,10.679561,1470870,0.4605095343
2009-02-26,3305,3305.TW,上市,10.85243,10.85243,10.545105,10.621936,451930,0.4605094738
2009-02-27,3305,3305.TW,上市,10.814014,11.332626,10.621935,11.236586,2338768,0.4605094395
2009-03-02,3305,3305.TW,上市,11.255794,11.409458,10.679559,10.756392,854711,0.4605094812
2009-03-03,3305,3305.TW,上市,10.237781,10.929263,10.103326,10.717978,837928,0.4605095503
2009-03-04,3305,3305.TW,上市,10.679559,10.94847,10.679559,10.756392,1201151,0.4605094812
2009-03-05,3305,3305.TW,上市,10.94847,11.255795,10.7756,11.025301,2350756,0.4605094893
2009-03-06,3305,3305.TW,上市,10.833224,11.102134,10.833224,10.986886,867897,0.4605095167
2009-03-09,3305,3305.TW,上市,10.986885,11.025301,10.679559,10.756392,418365,0.4605094812
2009-03-10,3305,3305.TW,上市,11.140549,11.505497,11.044509,11.294211,3346920,0.4605095
2009-03-11,3305,3305.TW,上市,11.217378,12.081732,11.178963,11.409457,6828101,0.4605094592
2009-03-12,3305,3305.TW,上市,11.601535,11.908861,11.447873,11.56312,1609926,0.4605094693
2009-03-13,3305,3305.TW,上市,11.639954,12.254604,11.582329,11.639954,2333973,0.4605095339
2009-03-16,3305,3305.TW,上市,11.793614,11.908861,11.371042,11.56312,1927596,0.4605094693
2009-03-17,3305,3305.TW,上市,11.56312,11.678368,11.178963,11.447873,1945577,0.4605094714
2009-03-18,3305,3305.TW,上市,11.447873,11.793614,11.409458,11.447873,2456246,0.4605094714
2009-03-19,3305,3305.TW,上市,11.48629,11.697577,11.351836,11.524706,2058260,0.4605095335
2009-03-20,3305,3305.TW,上市,11.447874,11.563121,10.986886,10.986886,1056102,0.4605095167
2009-03-23,3305,3305.TW,上市,11.178963,11.524704,11.140548,11.447873,999760,0.4605094714
2009-03-24,3305,3305.TW,上市,11.56312,12.235394,11.543912,12.235394,5165430,0.4605094579
2009-03-25,3305,3305.TW,上市,12.254604,12.619553,12.100941,12.293019,3887558,0.4605095106
2009-03-26,3305,3305.TW,上市,12.485097,12.54272,12.158564,12.216187,2711581,0.4605094882
2009-03-27,3305,3305.TW,上市,12.293021,12.485099,11.908864,11.985695,1309039,0.4605095628
2009-03-30,3305,3305.TW,上市,12.062525,12.062525,11.486289,11.56312,911052,0.4605094693
2009-03-31,3305,3305.TW,上市,11.563118,12.196978,11.255793,11.716782,1396548,0.4605094072
2009-04-02,3305,3305.TW,上市,11.985694,12.254604,11.812823,12.062526,1536802,0.4605095153
2009-04-03,3305,3305.TW,上市,12.177773,12.196981,11.85124,11.908863,611364,0.4605095401
2009-04-06,3305,3305.TW,上市,11.908862,12.100941,11.735992,11.793615,985375,0.4605095056
2009-04-07,3305,3305.TW,上市,11.774408,11.908863,11.716785,11.908863,475905,0.4605095401
2009-04-08,3305,3305.TW,上市,11.83203,12.369849,11.83203,12.10094,1365380,0.460509454
2009-04-09,3305,3305.TW,上市,12.408267,12.946087,12.177773,12.946087,3565093,0.4605095264
2009-04-10,3305,3305.TW,上市,13.061335,13.214997,12.504307,12.600347,1496044,0.4605095656
2009-04-13,3305,3305.TW,上市,12.677173,12.965291,12.523509,12.792419,1950372,0.460509378
2009-04-14,3305,3305.TW,上市,12.946087,13.407074,12.792424,13.080542,2544954,0.4605095293
2009-04-15,3305,3305.TW,上市,13.195788,13.195788,12.792424,12.946087,1028530,0.4605095264
2009-04-16,3305,3305.TW,上市,13.08054,13.522321,13.022917,13.138164,2453849,0.460509478
2009-04-17,3305,3305.TW,上市,13.368657,13.368657,12.235394,12.235394,2000720,0.4605094579
2009-04-20,3305,3305.TW,上市,12.312226,12.312226,11.524705,11.83203,659314,0.46050948
2009-04-21,3305,3305.TW,上市,11.601538,12.254605,11.601538,12.254605,736034,0.4605095711
2009-04-22,3305,3305.TW,上市,12.293018,12.677175,12.293018,12.389057,782786,0.4605094674
2009-04-23,3305,3305.TW,上市,12.408266,12.869255,12.408266,12.677176,985375,0.4605095176
2009-04-24,3305,3305.TW,上市,12.830839,13.061333,12.600345,12.677176,969791,0.4605095176
2009-04-27,3305,3305.TW,上市,12.715588,13.176576,12.485094,12.792419,2525774,0.460509378
2009-04-28,3305,3305.TW,上市,12.792422,13.022916,12.139355,12.235394,1287461,0.4605094579
2009-04-29,3305,3305.TW,上市,11.985694,12.216188,11.601537,11.851239,1120834,0.4605095229
2009-04-30,3305,3305.TW,上市,12.638762,12.677178,12.293021,12.581139,1337809,0.4605095602
2009-05-04,3305,3305.TW,上市,12.830835,13.445486,12.581134,13.06133,3193480,0.4605093896
2009-05-05,3305,3305.TW,上市,13.138166,13.138166,12.523514,12.600347,1214337,0.4605095656
2009-05-06,3305,3305.TW,上市,12.677173,13.176577,12.638757,13.06133,1613522,0.4605093896
2009-05-07,3305,3305.TW,上市,13.752816,13.964103,13.483907,13.964103,4442581,0.4605095387
2009-05-08,3305,3305.TW,上市,14.194593,14.92449,13.964099,14.92449,5515466,0.4605094157
2009-05-11,3305,3305.TW,上市,15.366272,15.750428,14.597958,15.135778,3719733,0.4605094424
2009-05-12,3305,3305.TW,上市,14.982118,14.982118,14.213803,14.521129,1548789,0.4605094954
2009-05-13,3305,3305.TW,上市,14.617167,15.519936,14.617167,15.519936,4555264,0.4605094758
2009-05-14,3305,3305.TW,上市,15.174195,16.365081,15.058948,15.635182,4110526,0.4605094742
2009-05-15,3305,3305.TW,上市,15.750431,16.076966,15.289444,15.289444,1520019,0.4605095364
2009-05-18,3305,3305.TW,上市,15.443106,15.750431,15.078157,15.443106,1377368,0.4605095147
2009-05-19,3305,3305.TW,上市,15.827261,15.865677,15.13578,15.212611,2749941,0.4605094896
2009-05-20,3305,3305.TW,上市,15.481519,16.269041,15.366273,16.269041,4274756,0.460509457
2009-05-21,3305,3305.TW,上市,16.941318,17.402306,16.845279,17.402306,4438985,0.4605095201
2009-05-22,3305,3305.TW,上市,17.402308,18.612402,17.402308,18.612402,4052986,0.46050959
2009-05-25,3305,3305.TW,上市,19.591998,19.591998,18.458735,18.68923,3838409,0.4605094671
2009-05-26,3305,3305.TW,上市,18.439526,18.746852,17.383095,17.383095,3331336,0.4605094404
2009-05-27,3305,3305.TW,上市,17.479135,17.824877,17.094979,17.632797,2040279,0.460509467
2009-06-01,3305,3305.TW,上市,17.824879,18.439528,17.671214,18.055372,1386958,0.4605095067
2009-06-02,3305,3305.TW,上市,18.32428,18.439527,17.094979,17.363888,1124431,0.4605094617
2009-06-03,3305,3305.TW,上市,17.287061,17.479139,16.902905,16.94132,761208,0.4605095788
2009-06-04,3305,3305.TW,上市,16.941318,17.632798,16.941318,17.056564,2420284,0.4605094995
2009-06-05,3305,3305.TW,上市,17.133393,17.363886,16.960522,17.171808,2286023,0.4605094212
2009-06-08,3305,3305.TW,上市,17.517554,17.748049,16.557162,16.595577,811556,0.4605095547
2009-06-09,3305,3305.TW,上市,16.518742,17.094978,16.01934,16.134586,1213138,0.460509454
2009-06-10,3305,3305.TW,上市,16.518742,16.979731,16.134586,16.134586,925437,0.460509454
2009-06-11,3305,3305.TW,上市,16.173005,16.403498,15.596769,16.249836,878686,0.4605095338
2009-06-12,3305,3305.TW,上市,16.48033,16.710823,16.249836,16.249836,614960,0.4605095338
2009-06-15,3305,3305.TW,上市,16.249836,16.288251,15.212612,15.366275,649724,0.4605095255
2009-06-16,3305,3305.TW,上市,16.134587,16.441912,15.251026,16.441912,1681851,0.4605094683
2009-06-17,3305,3305.TW,上市,16.902903,17.575176,16.84528,17.575176,2821866,0.4605095301
2009-06-18,3305,3305.TW,上市,17.671215,17.786464,17.056566,17.210228,1324622,0.4605095314
2009-06-19,3305,3305.TW,上市,17.325475,18.055373,17.248644,17.479137,1686646,0.4605095358
2009-06-22,3305,3305.TW,上市,17.421515,17.805673,17.28706,17.498346,885879,0.4605095648
2009-06-23,3305,3305.TW,上市,17.094983,17.287061,16.902905,16.94132,490290,0.4605095788
2009-06-24,3305,3305.TW,上市,18.055375,18.055375,17.287061,17.671217,1189163,0.4605095743
2009-06-25,3305,3305.TW,上市,18.055375,18.055375,17.363892,17.671217,576600,0.4605095743
2009-06-26,3305,3305.TW,上市,17.709632,17.901711,17.28706,17.421515,567010,0.4605095493
2009-06-29,3305,3305.TW,上市,17.440719,17.498343,16.902901,16.902901,661712,0.460509467
2009-06-30,3305,3305.TW,上市,16.941318,17.229435,16.749238,16.826071,304483,0.4605095027
2009-07-01,3305,3305.TW,上市,16.826071,17.72884,16.826071,17.594383,1781348,0.4605095091
2009-07-02,3305,3305.TW,上市,18.016957,18.823687,17.863295,18.823687,4241191,0.4605095162
2009-07-03,3305,3305.TW,上市,18.977346,20.129816,18.554773,20.129816,4421004,0.4605094454
2009-07-06,3305,3305.TW,上市,19.976158,21.512786,19.668833,21.435955,3782068,0.4605095503
2009-07-07,3305,3305.TW,上市,21.666446,22.550007,21.205457,21.397535,3042437,0.4605094997
2009-07-08,3305,3305.TW,上市,21.512783,22.396344,21.320703,22.012186,3164710,0.460509483
2009-07-09,3305,3305.TW,上市,22.281102,23.049415,22.204271,22.665258,2451451,0.4605095897
2009-07-10,3305,3305.TW,上市,22.66525,23.164654,22.281094,22.511587,1662671,0.4605094098
2009-07-13,3305,3305.TW,上市,22.204266,22.511591,20.936548,22.089018,2613283,0.4605094955
2009-07-14,3305,3305.TW,上市,22.089017,22.43476,21.435952,22.012186,1717814,0.460509483
2009-07-15,3305,3305.TW,上市,22.281098,23.548815,22.089018,23.548815,4411414,0.4605094997
2009-07-16,3305,3305.TW,上市,23.85614,24.970196,23.779309,24.586039,4187247,0.4605095106
2009-07-17,3305,3305.TW,上市,24.586041,25.354355,24.393963,25.162277,2633662,0.4605095602
2009-07-20,3305,3305.TW,上市,24.970196,25.738509,24.586039,24.586039,2257253,0.4605095106
2009-07-21,3305,3305.TW,上市,25.661677,25.661677,24.278714,25.047028,2093024,0.4605095089
2009-07-22,3305,3305.TW,上市,25.047025,25.35435,24.778114,24.970194,830736,0.4605094628
2009-07-23,3305,3305.TW,上市,24.970194,24.970194,23.241489,23.856138,2598898,0.4605094722
2009-07-24,3305,3305.TW,上市,24.355545,25.508015,24.04822,25.508015,6129228,0.4605095046
2009-07-27,3305,3305.TW,上市,26.045837,27.275139,25.815342,27.275139,4709903,0.460509548
2009-07-28,3305,3305.TW,上市,27.083062,29.157509,26.429995,29.119093,4500121,0.4605095652
2009-07-29,3305,3305.TW,上市,29.733738,30.540469,29.311166,29.925819,5107890,0.4605094884
2009-07-30,3305,3305.TW,上市,29.925814,30.502048,29.387994,29.58007,2682811,0.4605094121
2009-07-31,3305,3305.TW,上市,29.580075,29.964234,28.043449,28.427605,2649245,0.4605094773
2009-08-03,3305,3305.TW,上市,28.427607,29.195921,27.313553,28.504438,2888996,0.4605095178
2009-08-04,3305,3305.TW,上市,29.964235,29.964235,28.850179,29.042257,3798850,0.4605094954
2009-08-05,3305,3305.TW,上市,28.927017,29.349588,27.044648,27.121479,2148166,0.4605095928
2009-08-06,3305,3305.TW,上市,28.043445,29.003837,27.275131,27.966614,3929515,0.4605094179
2009-08-07,3305,3305.TW,上市,27.966614,27.966614,27.966614,27.966614,0,0.4605094179
2009-08-10,3305,3305.TW,上市,27.913992,28.372966,27.538468,27.913992,3744128,0.4681557194
2009-08-11,3305,3305.TW,上市,29.833342,29.833342,28.790219,29.833342,4228834,0.4681557667
2009-08-12,3305,3305.TW,上市,31.710965,31.919588,30.459215,30.667841,6845347,0.4681557458
2009-08-13,3305,3305.TW,上市,29.624722,31.37717,29.249198,30.959919,4493627,0.4681558323
2009-08-14,3305,3305.TW,上市,31.085085,32.962709,31.085085,31.919584,4660805,0.4681556981
2009-08-17,3305,3305.TW,上市,31.877869,33.964119,31.877869,33.880669,5421524,0.4681558486
2009-08-18,3305,3305.TW,上市,33.588592,33.797218,31.544071,31.544071,2845402,0.468155838
2009-08-19,3305,3305.TW,上市,29.374373,32.545473,29.374373,31.669249,2862232,0.4681558674
2009-08-20,3305,3305.TW,上市,31.710966,32.086488,30.041964,31.085089,2181176,0.4681557474
2009-08-21,3305,3305.TW,上市,31.919587,32.003038,30.167139,30.459215,1475435,0.4681557431
2009-08-24,3305,3305.TW,上市,31.293716,31.502342,30.459217,30.793018,950337,0.4681557764
2009-08-25,3305,3305.TW,上市,30.793017,32.211664,30.459216,31.50234,2564901,0.4681557526
