date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-03-02,2471,2471.TW,上市,17.153847,17.462924,16.7675,17.153847,577878,0.3582227451
2000-03-03,2471,2471.TW,上市,16.844766,17.617464,16.844766,17.617464,676857,0.3582227104
2000-03-06,2471,2471.TW,上市,18.390153,19.162849,18.235613,19.162849,4881721,0.3582226192
2000-03-07,2471,2471.TW,上市,19.394659,19.703738,18.081077,18.544693,4416358,0.3582226413
2000-03-08,2471,2471.TW,上市,18.544696,19.78101,18.235617,19.78101,4680956,0.3582226922
2000-03-09,2471,2471.TW,上市,20.090084,21.094587,19.935544,21.094587,7324270,0.3582226176
2000-03-10,2471,2471.TW,上市,22.099098,22.562714,21.48094,22.408176,10271526,0.3582226909
2000-03-13,2471,2471.TW,上市,22.099095,22.099095,20.862782,20.862782,1478245,0.3582226564
2000-03-14,2471,2471.TW,上市,19.471928,19.471928,19.471928,19.471928,1434976,0.3582226337
2000-03-15,2471,2471.TW,上市,18.390152,19.781005,18.158344,18.158344,2586987,0.3582226034
2000-03-16,2471,2471.TW,上市,16.999306,17.617464,16.922035,16.922035,1045887,0.3582227026
2000-03-17,2471,2471.TW,上市,16.922033,17.308382,16.149338,16.226608,2306304,0.3582226457
2000-03-20,2471,2471.TW,上市,15.685719,15.685719,15.685719,15.685719,95710,0.358222665
2000-03-21,2471,2471.TW,上市,15.144834,16.767498,15.144834,16.767498,1854408,0.3582227064
2000-03-22,2471,2471.TW,上市,17.308382,17.926538,16.844763,17.926538,2485781,0.3582226485
2000-03-23,2471,2471.TW,上市,18.235613,19.162849,18.235613,19.162849,4271969,0.3582226192
2000-03-24,2471,2471.TW,上市,18.853772,18.853772,18.544693,18.544693,1247481,0.3582226413
2000-03-27,2471,2471.TW,上市,17.772,19.47193,17.772,19.317392,3524962,0.3582226719
2000-03-28,2471,2471.TW,上市,19.162851,19.162851,18.081077,18.312885,2137994,0.3582226486
2000-03-29,2471,2471.TW,上市,18.158347,18.467425,17.617461,17.926538,1808047,0.3582226485
2000-03-30,2471,2471.TW,上市,17.926539,18.390155,17.771999,18.081078,1189299,0.3582226561
2000-03-31,2471,2471.TW,上市,18.235618,18.312888,17.462923,17.617464,705253,0.3582227104
2000-04-03,2471,2471.TW,上市,17.617464,17.617464,17.617464,17.617464,0,0.3582227104
2000-04-04,2471,2471.TW,上市,17.617464,17.617464,17.617464,17.617464,0,0.3582227104
2000-04-05,2471,2471.TW,上市,17.462919,17.771998,16.999303,17.308382,1302719,0.3582226449
2000-04-06,2471,2471.TW,上市,17.772003,17.772003,17.076579,17.153847,661436,0.3582227451
2000-04-07,2471,2471.TW,上市,17.308379,17.462916,16.84476,16.9993,1394077,0.3582225771
2000-04-10,2471,2471.TW,上市,18.699233,19.394659,18.544693,19.24012,4056510,0.3582226406
2000-04-11,2471,2471.TW,上市,19.085579,19.085579,18.235614,18.853771,2445433,0.35822263
2000-04-12,2471,2471.TW,上市,18.853773,18.853773,17.771999,18.081078,1272007,0.3582226561
2000-04-13,2471,2471.TW,上市,17.30838,17.617459,16.844761,16.844761,2025436,0.3582225973
2000-04-14,2471,2471.TW,上市,16.999302,17.15384,16.381144,16.535683,1117994,0.3582226093
2000-04-17,2471,2471.TW,上市,15.222103,15.840259,14.681216,15.222103,688447,0.3582226608
2000-04-18,2471,2471.TW,上市,16.072068,16.226608,15.685719,16.226608,993434,0.3582226457
2000-04-19,2471,2471.TW,上市,16.381147,16.844765,15.299375,15.917531,852249,0.3582226806
2000-04-20,2471,2471.TW,上市,16.226609,16.226609,15.144832,15.453911,557280,0.3582226518
2000-04-21,2471,2471.TW,上市,15.37664,15.76299,15.37664,15.453911,244167,0.3582226518
2000-04-24,2471,2471.TW,上市,15.608451,15.608451,14.372137,14.372137,598050,0.3582226532
2000-04-25,2471,2471.TW,上市,13.522172,13.90852,13.367633,13.522172,1166326,0.3582226337
2000-04-26,2471,2471.TW,上市,13.90852,14.294868,12.594938,13.522172,1382063,0.3582226337
2000-04-27,2471,2471.TW,上市,13.290364,13.444905,12.672208,12.904018,625861,0.3582226698
2000-04-28,2471,2471.TW,上市,12.981287,13.676714,12.672208,13.676714,699110,0.3582226831
2000-05-01,2471,2471.TW,上市,13.676714,13.676714,13.676714,13.676714,0,0.3582226831
2000-05-02,2471,2471.TW,上市,13.290364,13.367635,12.749477,12.749477,299022,0.3582226825
2000-05-03,2471,2471.TW,上市,12.517667,12.594938,11.899511,11.97678,541215,0.3582226111
2000-05-04,2471,2471.TW,上市,11.976781,12.672206,11.976781,12.594938,1337628,0.3582226331
2000-05-05,2471,2471.TW,上市,12.672208,13.444906,12.285862,13.444906,3112862,0.3582226938
2000-05-08,2471,2471.TW,上市,13.522174,13.522174,12.981287,13.444906,644405,0.3582226938
2000-05-09,2471,2471.TW,上市,13.444906,13.444906,13.444906,13.444906,0,0.3582226938
2000-05-10,2471,2471.TW,上市,13.599443,13.831251,13.213095,13.213095,695415,0.3582226755
2000-05-11,2471,2471.TW,上市,12.826746,12.981285,12.440398,12.594938,336894,0.3582226331
2000-05-12,2471,2471.TW,上市,12.672206,13.135825,12.672206,13.058555,371305,0.3582226391
2000-05-15,2471,2471.TW,上市,13.135825,13.135825,12.440398,12.594938,194828,0.3582226331
2000-05-16,2471,2471.TW,上市,12.672206,13.135825,12.672206,13.135825,387468,0.3582226331
2000-05-17,2471,2471.TW,上市,13.753983,13.985792,13.444905,13.985792,2686731,0.358222667
2000-05-18,2471,2471.TW,上市,13.753984,14.06306,13.290365,14.06306,1446435,0.3582226929
2000-05-19,2471,2471.TW,上市,14.217601,14.990296,13.908522,14.835757,4295264,0.358222684
2000-05-22,2471,2471.TW,上市,13.831249,13.98579,13.444904,13.90852,767260,0.3582226237
2000-05-23,2471,2471.TW,上市,14.06306,14.217601,13.367635,13.444906,1041935,0.3582226938
2000-05-24,2471,2471.TW,上市,12.981288,13.135828,12.672209,12.672209,211170,0.3582227042
2000-05-25,2471,2471.TW,上市,12.826748,13.135826,12.517669,12.517669,234254,0.3582226666
2000-05-26,2471,2471.TW,上市,12.517666,12.826745,12.517666,12.826745,180990,0.3582225962
2000-05-29,2471,2471.TW,上市,12.826747,13.290363,12.826747,13.058555,352359,0.3582226391
2000-05-30,2471,2471.TW,上市,13.058555,13.058555,13.058555,13.058555,0,0.3582226391
2000-05-31,2471,2471.TW,上市,13.75398,13.985789,13.59944,13.75398,762740,0.3582225886
2000-06-01,2471,2471.TW,上市,13.75398,13.985789,13.75398,13.75398,348943,0.3582225886
2000-06-02,2471,2471.TW,上市,14.06306,14.06306,13.135827,13.444906,957568,0.3582226938
2000-06-05,2471,2471.TW,上市,13.135826,13.522173,13.135826,13.290363,203984,0.3582226548
2000-06-06,2471,2471.TW,上市,13.290363,13.290363,13.290363,13.290363,0,0.3582226548
2000-06-07,2471,2471.TW,上市,13.290364,13.676714,13.135827,13.676714,220674,0.3582226831
2000-06-08,2471,2471.TW,上市,13.831251,14.063059,13.676714,13.676714,611979,0.3582226831
2000-06-09,2471,2471.TW,上市,13.753982,13.753982,13.290363,13.290363,203984,0.3582226548
2000-06-12,2471,2471.TW,上市,13.367633,13.367633,12.981285,13.058555,301456,0.3582226391
2000-06-13,2471,2471.TW,上市,13.058555,13.444905,13.058555,13.290363,211024,0.3582226548
2000-06-14,2471,2471.TW,上市,13.290363,13.444904,13.058555,13.058555,339613,0.3582226391
2000-06-15,2471,2471.TW,上市,13.367633,13.367633,12.904017,13.135825,184292,0.3582226331
2000-06-16,2471,2471.TW,上市,13.444904,13.522172,13.135825,13.367633,456646,0.3582226233
2000-06-19,2471,2471.TW,上市,13.908521,13.908521,13.135826,13.290363,403333,0.3582226548
2000-06-20,2471,2471.TW,上市,13.290364,13.676713,12.904018,12.904018,413098,0.3582226698
2000-06-21,2471,2471.TW,上市,12.904018,13.058556,12.517669,12.517669,484462,0.3582226666
2000-06-22,2471,2471.TW,上市,12.517666,12.826745,12.517666,12.826745,195408,0.3582225962
2000-06-23,2471,2471.TW,上市,12.826746,12.826746,12.517668,12.594938,86136,0.3582226331
2000-06-26,2471,2471.TW,上市,12.59494,12.672208,12.054053,12.131321,203984,0.3582226792
2000-06-27,2471,2471.TW,上市,12.285862,12.285862,11.744975,11.744975,253546,0.3582227091
2000-06-28,2471,2471.TW,上市,11.435898,11.590438,10.972281,11.126819,431149,0.358222729
2000-06-29,2471,2471.TW,上市,11.435893,11.435893,10.817736,10.895006,184006,0.3582225863
2000-06-30,2471,2471.TW,上市,10.895008,10.972278,10.6632,10.817738,167243,0.3582226337
2000-07-03,2471,2471.TW,上市,10.817738,10.817738,10.817738,10.817738,0,0.3582226337
2000-07-04,2471,2471.TW,上市,10.817738,10.817738,10.817738,10.817738,0,0.3582226337
2000-07-05,2471,2471.TW,上市,10.817738,10.817738,10.817738,10.817738,0,0.3582226337
2000-07-06,2471,2471.TW,上市,10.817738,10.817738,10.817738,10.817738,0,0.3582226337
2000-07-07,2471,2471.TW,上市,10.817738,10.817738,10.817738,10.817738,0,0.3582226337
2000-07-10,2471,2471.TW,上市,10.817738,10.817738,10.817738,10.817738,0,0.3582226337
2000-07-11,2471,2471.TW,上市,10.817738,10.817738,10.817738,10.817738,0,0.3582226337
2000-07-12,2471,2471.TW,上市,10.817738,10.817738,10.817738,10.817738,0,0.3582226337
2000-07-13,2471,2471.TW,上市,10.817738,10.817738,10.817738,10.817738,0,0.3582226337
2000-07-14,2471,2471.TW,上市,10.817738,10.817738,10.817738,10.817738,0,0.3582226337
2000-07-17,2471,2471.TW,上市,10.817738,10.817738,10.817738,10.817738,0,0.3582226337
2000-07-18,2471,2471.TW,上市,10.817738,10.817738,10.817738,10.817738,0,0.3582226337
2000-07-19,2471,2471.TW,上市,10.817738,10.817738,10.817738,10.817738,0,0.3582226337
2000-07-20,2471,2471.TW,上市,10.817738,10.817738,10.817738,10.817738,0,0.3582226337
2000-07-21,2471,2471.TW,上市,10.817738,10.817738,10.817738,10.817738,0,0.3582226337
2000-07-24,2471,2471.TW,上市,10.817738,10.817738,10.817738,10.817738,0,0.3582226337
2000-07-25,2471,2471.TW,上市,10.817738,10.817738,10.817738,10.817738,0,0.3582226337
2000-07-26,2471,2471.TW,上市,10.817738,10.817738,10.817738,10.817738,0,0.3582226337
2000-07-27,2471,2471.TW,上市,10.817738,10.817738,10.817738,10.817738,0,0.3582226337
2000-07-28,2471,2471.TW,上市,10.817738,10.817738,10.817738,10.817738,0,0.3582226337
2000-07-31,2471,2471.TW,上市,10.817738,10.817738,10.817738,10.817738,0,0.3582226337
2000-08-01,2471,2471.TW,上市,10.817738,10.817738,10.817738,10.817738,0,0.3582226337
2000-08-02,2471,2471.TW,上市,10.817738,10.817738,10.817738,10.817738,0,0.3582226337
2000-08-03,2471,2471.TW,上市,10.817738,10.817738,10.817738,10.817738,0,0.3582226337
2000-08-04,2471,2471.TW,上市,10.817738,10.817738,10.817738,10.817738,0,0.3582226337
2000-08-07,2471,2471.TW,上市,10.817738,10.817738,10.817738,10.817738,0,0.3582226337
2000-08-08,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2000-08-09,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2000-08-10,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2000-08-11,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2000-08-14,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2000-08-15,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2000-08-16,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2000-08-17,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2000-08-18,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2000-08-21,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2000-08-22,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2000-08-23,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2000-08-24,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2000-08-25,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2000-08-28,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2000-08-29,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2000-08-30,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2000-08-31,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2000-09-01,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2000-09-04,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2000-09-05,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2000-09-06,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2000-09-07,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2000-09-08,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2000-09-11,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2000-09-12,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2000-09-13,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2000-09-14,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2000-09-15,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2000-09-18,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2000-09-19,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2000-09-20,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2000-09-21,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2000-09-22,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2000-09-25,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2000-09-26,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2000-09-27,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2000-09-28,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2000-09-29,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2000-10-02,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2000-10-03,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2000-10-04,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2000-10-05,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2000-10-06,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2000-10-09,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2000-10-10,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2000-10-11,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2000-10-12,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2000-10-13,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2000-10-16,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2000-10-17,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2000-10-18,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2000-10-19,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2000-10-20,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2000-10-23,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2000-10-24,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2000-10-25,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2000-10-26,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2000-10-27,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2000-10-30,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2000-10-31,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2000-11-01,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2000-11-02,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2000-11-03,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2000-11-06,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2000-11-07,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2000-11-08,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2000-11-09,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2000-11-10,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2000-11-13,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2000-11-14,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2000-11-15,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2000-11-16,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2000-11-17,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2000-11-20,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2000-11-21,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2000-11-22,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2000-11-23,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2000-11-24,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2000-11-27,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2000-11-28,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2000-11-29,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2000-11-30,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2000-12-01,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2000-12-04,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2000-12-05,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2000-12-06,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2000-12-07,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2000-12-08,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2000-12-11,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2000-12-12,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2000-12-13,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2000-12-14,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2000-12-15,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2000-12-18,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2000-12-19,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2000-12-20,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2000-12-21,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2000-12-22,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2000-12-25,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2000-12-26,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2000-12-27,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2000-12-28,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2000-12-29,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2001-01-01,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2001-01-02,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2001-01-03,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2001-01-04,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2001-01-05,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2001-01-08,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2001-01-09,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2001-01-10,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2001-01-11,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2001-01-12,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2001-01-15,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2001-01-16,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2001-01-17,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2001-01-18,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2001-01-19,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2001-01-22,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2001-01-23,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2001-01-24,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2001-01-25,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2001-01-26,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2001-01-29,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2001-01-30,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2001-01-31,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2001-02-01,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2001-02-02,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2001-02-05,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
2001-02-06,2471,2471.TW,上市,16.902716,16.902716,16.902716,16.902716,0,0.3582226779
