date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2002-06-20,2461,2461.TW,上市,14.14613,14.176616,14.02418,14.176616,438196,0.5021978756
2002-06-21,2461,2461.TW,上市,14.024182,14.481492,13.963209,14.268082,665531,0.5021979515
2002-06-24,2461,2461.TW,上市,14.176612,14.176612,13.719302,13.719302,561739,0.5021977585
2002-06-25,2461,2461.TW,上市,14.024181,14.024181,13.566875,13.627848,515836011,0.5021979234
2002-06-26,2461,2461.TW,上市,13.444921,13.444921,12.682737,12.987611,2151451,0.5021978189
2002-06-27,2461,2461.TW,上市,13.10956,13.10956,12.621763,12.926637,896424,0.5021979234
2002-06-28,2461,2461.TW,上市,13.048585,13.566873,13.048585,13.444922,1259311,0.5021978691
2002-07-01,2461,2461.TW,上市,13.566874,13.566874,13.079072,13.566874,621008,0.5021978816
2002-07-02,2461,2461.TW,上市,13.414431,13.414431,13.109556,13.414431,314655,0.5021977948
2002-07-03,2461,2461.TW,上市,13.231509,13.566874,12.804685,13.566874,1295055,0.5021978816
2002-07-04,2461,2461.TW,上市,13.505894,13.749795,13.292483,13.658331,785739,0.5021977862
2002-07-05,2461,2461.TW,上市,13.658332,13.810768,13.536382,13.810768,1645588,0.5021978377
2002-07-08,2461,2461.TW,上市,13.871741,14.115641,13.566871,13.932717,1866315,0.5021977815
2002-07-09,2461,2461.TW,上市,13.658333,13.993692,13.566873,13.993692,917674,0.5021978568
2002-07-10,2461,2461.TW,上市,13.902229,13.902229,13.719302,13.841252,632639,0.5021977372
2002-07-11,2461,2461.TW,上市,13.719302,13.99369,13.65833,13.719302,1105294,0.5021977585
2002-07-12,2461,2461.TW,上市,13.780281,14.176613,13.780281,14.024178,2019516,0.5021977917
2002-07-15,2461,2461.TW,上市,13.719309,14.115647,13.719309,13.749801,1223927,0.502198005
2002-07-16,2461,2461.TW,上市,13.841256,13.93272,13.566874,13.59736,677973,0.502197885
2002-07-17,2461,2461.TW,上市,13.505898,13.566874,13.444924,13.505898,470395,0.5021979111
2002-07-18,2461,2461.TW,上市,13.505894,13.688817,13.414431,13.414431,506231,0.5021977948
2002-07-19,2461,2461.TW,上市,13.292486,13.59736,13.109559,13.59736,669802,0.502197885
2002-07-22,2461,2461.TW,上市,13.292485,13.475409,13.261998,13.475409,296587,0.5021978368
2002-07-23,2461,2461.TW,上市,13.414433,13.871743,13.261999,13.871743,569944,0.5021978788
2002-07-24,2461,2461.TW,上市,13.597358,13.780282,13.505895,13.780282,1134952,0.5021978343
2002-07-25,2461,2461.TW,上市,14.085156,14.633926,14.085156,14.207107,1980532,0.5021978442
2002-07-26,2461,2461.TW,上市,13.780283,13.871743,13.383946,13.59736,971869,0.502197885
2002-07-29,2461,2461.TW,上市,13.719306,13.780283,13.444923,13.566874,322873,0.5021978816
2002-07-30,2461,2461.TW,上市,13.902232,14.024179,13.597358,13.810768,710141391,0.5021978377
2002-07-31,2461,2461.TW,上市,13.902232,13.963206,13.780282,13.810768,456283,0.5021978377
2002-08-01,2461,2461.TW,上市,13.59736,13.93272,13.59736,13.68882,418397,0.5021978948
2002-08-02,2461,2461.TW,上市,13.688821,13.688821,13.475411,13.627848,164722,0.5021979234
2002-08-05,2461,2461.TW,上市,13.140049,13.383945,12.682738,12.682738,887858,0.502197859
2002-08-06,2461,2461.TW,上市,11.890066,12.682737,11.890066,12.591273,1023014,0.5021978108
2002-08-07,2461,2461.TW,上市,12.682739,13.231509,12.682739,13.109558,890388,0.5021978697
2002-08-08,2461,2461.TW,上市,13.170536,13.261999,12.804685,13.261999,1068580,0.5021978855
2002-08-09,2461,2461.TW,上市,13.414431,13.566872,13.383944,13.536381,899929,0.5021978083
2002-08-12,2461,2461.TW,上市,13.079073,13.68882,13.079073,13.68882,982610,0.5021978948
2002-08-13,2461,2461.TW,上市,13.719307,13.719307,13.566875,13.627848,759375,0.5021979234
2002-08-14,2461,2461.TW,上市,13.414432,14.572953,13.414432,14.572953,5521527,0.502197848
2002-08-15,2461,2461.TW,上市,14.822356,14.933522,14.525908,14.637077,4790340,0.5052955313
2002-08-16,2461,2461.TW,上市,14.822354,15.007629,14.711183,14.785296,1450015,0.5052954391
2002-08-19,2461,2461.TW,上市,14.970578,14.970578,14.525907,14.674129,639192,0.5052954928
2002-08-20,2461,2461.TW,上市,14.822358,14.822358,14.525909,14.748244,730018,0.5052955766
2002-08-21,2461,2461.TW,上市,14.711188,14.711188,14.562966,14.562966,289874,0.5052956121
2002-08-22,2461,2461.TW,上市,14.637079,15.118802,14.637079,14.896467,2332067,0.5052955812
2002-08-23,2461,2461.TW,上市,14.896467,14.896467,14.896467,14.896467,0,0.5052955812
2002-08-26,2461,2461.TW,上市,14.933524,15.081745,14.85941,14.85941,568873,0.5052955887
2002-08-27,2461,2461.TW,上市,15.007634,15.267027,14.896469,14.970582,3079910,0.5052956311
2002-08-28,2461,2461.TW,上市,14.896463,14.896463,14.562961,14.785296,1174183,0.5052954391
2002-08-29,2461,2461.TW,上市,14.748243,15.563472,14.600021,15.563472,3335375,0.5052955224
2002-08-30,2461,2461.TW,上市,15.563474,15.748753,15.267025,15.526417,1969043,0.5052955915
2002-09-02,2461,2461.TW,上市,15.304076,15.452303,15.007628,15.155853,995858,0.5052954058
2002-09-03,2461,2461.TW,上市,15.007628,15.563469,15.007628,15.192911,2020865,0.5052954307
2002-09-04,2461,2461.TW,上市,14.97058,15.563473,14.97058,15.118802,1339059,0.5052955718
2002-09-05,2461,2461.TW,上市,15.118799,15.267022,14.637076,14.711185,1078086,0.5052954858
2002-09-06,2461,2461.TW,上市,14.711185,14.711185,14.711185,14.711185,0,0.5052954858
2002-09-09,2461,2461.TW,上市,14.748242,14.822355,14.340627,14.711185,683165,0.5052954858
2002-09-10,2461,2461.TW,上市,14.711187,14.896467,14.488852,14.748244,1479728,0.5052955766
2002-09-11,2461,2461.TW,上市,14.822354,14.970576,14.562961,14.600019,567259,0.5052954394
2002-09-12,2461,2461.TW,上市,14.600019,14.711183,14.377682,14.600019,543053,0.5052954394
2002-09-13,2461,2461.TW,上市,14.377687,14.562965,14.377687,14.377687,219113,0.5052955816
2002-09-16,2461,2461.TW,上市,14.340627,14.340627,13.377176,13.451284,1363855,0.5052954898
2002-09-17,2461,2461.TW,上市,13.599509,14.007128,13.266008,14.007128,1281787,0.5052955525
2002-09-18,2461,2461.TW,上市,13.933016,13.933016,13.377179,13.414231,349082,0.5052956052
2002-09-19,2461,2461.TW,上市,13.488341,13.710677,13.414228,13.56245,282265,0.5052954679
2002-09-20,2461,2461.TW,上市,13.451289,13.525402,13.340124,13.525402,285723631,0.5052956524
2002-09-23,2461,2461.TW,上市,13.636565,13.673621,13.080727,13.636565,956682,0.5052955233
2002-09-24,2461,2461.TW,上市,13.266008,13.525399,13.266008,13.488343,175577,0.5052955533
2002-09-25,2461,2461.TW,上市,13.303063,13.451285,12.821336,13.34012,683572,0.5052955113
2002-09-26,2461,2461.TW,上市,13.488342,13.747734,13.377176,13.451284,827005,0.5052954898
2002-09-27,2461,2461.TW,上市,13.488346,13.784791,13.303067,13.525402,1397949,0.5052956524
2002-09-30,2461,2461.TW,上市,13.377174,13.377174,13.117782,13.266005,500442,0.5052954183
2002-10-01,2461,2461.TW,上市,13.117782,13.414226,13.006611,13.266005,154316,0.5052954183
2002-10-02,2461,2461.TW,上市,13.525396,13.525396,13.117782,13.154839,477357,0.5052954403
2002-10-03,2461,2461.TW,上市,13.080726,13.228949,12.895448,13.228949,893160,0.5052954627
2002-10-04,2461,2461.TW,上市,13.191897,13.525402,12.969565,13.525402,451580895,0.5052956524
2002-10-07,2461,2461.TW,上市,13.340118,13.340118,12.932503,13.266005,1014168,0.5052954183
2002-10-08,2461,2461.TW,上市,12.895452,13.26601,12.895452,13.08073,315130,0.5052956402
2002-10-09,2461,2461.TW,上市,13.154841,13.266007,12.969562,12.969562,323567,0.5052955154
2002-10-10,2461,2461.TW,上市,12.969562,12.969562,12.969562,12.969562,0,0.5052955154
2002-10-11,2461,2461.TW,上市,13.006614,13.154841,12.599,12.969562,549532,0.5052955154
2002-10-14,2461,2461.TW,上市,12.895447,12.969559,12.636053,12.932503,243321,0.5052954116
2002-10-15,2461,2461.TW,上市,12.969561,13.784786,12.969561,13.784786,1108610,0.5052954943
2002-10-16,2461,2461.TW,上市,13.784786,13.821842,13.414228,13.710677,527132,0.5052954727
2002-10-17,2461,2461.TW,上市,13.080728,13.747735,13.080728,13.599508,511002,0.5052955313
2002-10-18,2461,2461.TW,上市,13.710677,14.081235,13.636564,13.710677,1199971,0.5052954727
2002-10-21,2461,2461.TW,上市,13.710677,13.821842,13.488341,13.710677,665900,0.5052954727
2002-10-22,2461,2461.TW,上市,13.821843,14.044179,13.525399,13.599508,1088520,0.5052955313
2002-10-23,2461,2461.TW,上市,13.525399,13.8589,13.340121,13.636565,1336608,0.5052955233
2002-10-24,2461,2461.TW,上市,13.71068,14.266516,13.71068,13.933015,3685979,0.5052955679
2002-10-25,2461,2461.TW,上市,13.970073,14.303575,13.525402,13.525402,2365635,0.5052956524
2002-10-28,2461,2461.TW,上市,13.599505,13.710676,13.266005,13.266005,1397777,0.5052954183
2002-10-29,2461,2461.TW,上市,13.340119,13.340119,12.895448,13.228949,1146580,0.5052954627
2002-10-30,2461,2461.TW,上市,13.191895,13.340121,12.969562,13.006615,495494,0.5052955461
2002-10-31,2461,2461.TW,上市,13.154842,13.599509,13.080728,13.488343,1068654,0.5052955533
2002-11-01,2461,2461.TW,上市,13.599505,13.599505,13.191891,13.377173,540296,0.5052953955
2002-11-04,2461,2461.TW,上市,13.525395,13.562448,13.154837,13.377173,466067,0.5052953955
2002-11-05,2461,2461.TW,上市,13.451284,13.451284,13.228949,13.228949,407850,0.5052954627
2002-11-06,2461,2461.TW,上市,12.821336,13.525398,12.821336,13.34012,1352620889,0.5052955113
2002-11-07,2461,2461.TW,上市,13.340117,13.858897,13.340117,13.377173,2453086,0.5052953955
2002-11-08,2461,2461.TW,上市,13.340119,13.933012,13.303062,13.747733,3332008,0.5052954653
2002-11-11,2461,2461.TW,上市,13.710677,13.933012,13.451284,13.858899,1941357,0.5052954792
2002-11-12,2461,2461.TW,上市,13.8589,13.970069,13.710678,13.784786,517812,0.5052954943
2002-11-13,2461,2461.TW,上市,13.895956,14.081236,13.710678,14.044179,2366785,0.5052955122
2002-11-14,2461,2461.TW,上市,14.15535,14.637077,14.15535,14.525908,5281209,0.50529552
2002-11-15,2461,2461.TW,上市,14.748242,14.859407,14.451793,14.711185,4291747403,0.5052954858
2002-11-18,2461,2461.TW,上市,14.785299,15.41525,14.451795,15.30408,7400267,0.505295538
2002-11-19,2461,2461.TW,上市,15.304076,15.452303,14.822353,15.155853,2164140,0.5052954058
2002-11-20,2461,2461.TW,上市,15.267028,15.341141,14.859413,14.933526,1409966,0.505295671
2002-11-21,2461,2461.TW,上市,15.155854,15.600526,15.155854,15.489356,8271551,0.5052954428
2002-11-22,2461,2461.TW,上市,15.711692,16.00814,15.563469,15.859919,5061243,0.5052954397
2002-11-25,2461,2461.TW,上市,15.859922,15.859922,15.563473,15.711696,1061465,0.505295558
2002-11-26,2461,2461.TW,上市,15.711695,15.785808,15.267023,15.378193,1029981,0.5052955241
2002-11-27,2461,2461.TW,上市,15.378193,15.378193,15.044688,15.30408,660902,0.505295538
2002-11-28,2461,2461.TW,上市,15.452307,15.526415,15.192914,15.452307,1222028,0.5052955415
2002-11-29,2461,2461.TW,上市,15.489361,15.748753,15.378195,15.526417,2246089,0.5052955915
2002-12-02,2461,2461.TW,上市,15.526417,15.526417,15.526417,15.526417,0,0.5052955915
2002-12-03,2461,2461.TW,上市,15.378194,16.008144,15.267024,15.711696,5496063,0.505295558
2002-12-04,2461,2461.TW,上市,15.48936,15.563473,15.118802,15.118802,1343204,0.5052955718
2002-12-05,2461,2461.TW,上市,15.155854,15.192911,15.044685,15.192911,1090273,0.5052954307
2002-12-06,2461,2461.TW,上市,15.192916,15.192916,15.081745,15.081745,1195394,0.5052955791
2002-12-09,2461,2461.TW,上市,15.563474,15.563474,15.044689,15.081745,1496886,0.5052955791
2002-12-10,2461,2461.TW,上市,15.007633,15.526417,14.303573,15.526417,2175952,0.5052955915
2002-12-11,2461,2461.TW,上市,15.526416,15.934031,15.267025,15.822865,3380102066,0.5052955682
2002-12-12,2461,2461.TW,上市,15.934031,16.156367,15.415251,15.822865,6264287,0.5052955682
2002-12-13,2461,2461.TW,上市,15.711698,15.934033,14.822359,14.822359,1656848,0.505295627
2002-12-16,2461,2461.TW,上市,14.822356,15.118801,14.67413,15.007631,1443815,0.505295529
2002-12-17,2461,2461.TW,上市,15.19291,15.19291,14.933518,15.155853,1494514,0.5052954058
2002-12-18,2461,2461.TW,上市,15.007633,15.155858,14.896467,15.118802,2026322,0.5052955718
2002-12-19,2461,2461.TW,上市,15.007631,15.267023,15.007631,15.044687,1799941187,0.5052955221
2002-12-20,2461,2461.TW,上市,15.044688,15.378193,14.822356,15.30408,2290120,0.505295538
2002-12-23,2461,2461.TW,上市,15.192914,15.378193,15.007631,15.378193,2753073,0.5052955241
2002-12-24,2461,2461.TW,上市,15.192914,15.637581,15.192914,15.378193,3720721,0.5052955241
2002-12-25,2461,2461.TW,上市,15.378195,15.378195,15.044689,15.341139,719085,0.5052955937
2002-12-26,2461,2461.TW,上市,15.341139,15.452308,15.192916,15.341139,717683,0.5052955937
2002-12-27,2461,2461.TW,上市,15.341133,15.378189,15.155853,15.155853,516774,0.5052954058
2002-12-30,2461,2461.TW,上市,15.192912,15.489356,15.192912,15.489356,2374640,0.5052954428
2002-12-31,2461,2461.TW,上市,15.526415,15.674638,15.378193,15.452307,1969800,0.5052955415
2003-01-01,2461,2461.TW,上市,15.452307,15.452307,15.452307,15.452307,0,0.5052955415
2003-01-02,2461,2461.TW,上市,15.526415,15.674638,15.378193,15.674638,724073,0.5052955343
2003-01-03,2461,2461.TW,上市,16.749264,16.749264,16.563984,16.749264,6628114,0.5052956439
2003-01-06,2461,2461.TW,上市,16.971598,17.823883,16.934541,17.823883,7632317,0.5052956057
2003-01-07,2461,2461.TW,上市,17.860939,18.527946,17.601547,18.527946,8956785,0.5052955751
2003-01-08,2461,2461.TW,上市,18.527946,18.898504,18.268554,18.527946,4225330,0.5052955751
2003-01-09,2461,2461.TW,上市,18.231495,18.898502,18.231495,18.898502,2525312,0.5052955203
2003-01-10,2461,2461.TW,上市,19.269062,20.010182,18.898504,19.824898,5652657,0.5052955627
2003-01-13,2461,2461.TW,上市,20.010183,20.380741,19.639622,20.010183,4025023,0.5052956079
2003-01-14,2461,2461.TW,上市,20.010182,20.010182,19.083782,19.083782,1949393,0.5052955697
2003-01-15,2461,2461.TW,上市,19.26906,19.639618,18.898502,19.454338,2352661,0.5052955166
2003-01-16,2461,2461.TW,上市,19.26906,19.454338,19.08378,19.26906,1475638,0.5052955176
2003-01-17,2461,2461.TW,上市,19.083782,19.63962,18.898504,19.63962,2385644,0.5052955641
2003-01-20,2461,2461.TW,上市,19.63962,19.63962,18.713224,19.083782,1114068,0.5052955697
2003-01-21,2461,2461.TW,上市,18.898502,19.26906,18.898502,19.26906,2755279,0.5052955176
2003-01-22,2461,2461.TW,上市,19.63962,19.824898,19.269062,19.63962,2266862,0.5052955641
2003-01-23,2461,2461.TW,上市,19.639618,20.380737,19.26906,20.380737,4828300,0.5052955092
2003-01-24,2461,2461.TW,上市,20.380739,20.380739,19.63962,19.824898,1637072,0.5052955627
2003-01-27,2461,2461.TW,上市,19.63962,19.63962,19.083782,19.083782,1097136,0.5052955697
2003-01-28,2461,2461.TW,上市,19.083782,19.45434,18.898504,19.083782,1047740,0.5052955697
2003-01-29,2461,2461.TW,上市,19.083782,19.083782,19.083782,19.083782,0,0.5052955697
2003-01-30,2461,2461.TW,上市,19.083782,19.083782,19.083782,19.083782,0,0.5052955697
2003-01-31,2461,2461.TW,上市,19.083782,19.083782,19.083782,19.083782,0,0.5052955697
2003-02-03,2461,2461.TW,上市,19.083782,19.083782,19.083782,19.083782,0,0.5052955697
2003-02-04,2461,2461.TW,上市,19.083782,19.083782,19.083782,19.083782,0,0.5052955697
2003-02-05,2461,2461.TW,上市,19.083782,19.083782,19.083782,19.083782,0,0.5052955697
2003-02-06,2461,2461.TW,上市,19.08378,19.08378,17.786823,18.898502,1006339,0.5052955203
2003-02-07,2461,2461.TW,上市,18.527945,18.713223,18.157381,18.713223,764310,0.505295522
2003-02-10,2461,2461.TW,上市,18.194439,18.490889,18.157382,18.490889,342594,0.505295555
2003-02-11,2461,2461.TW,上市,18.527946,18.713224,18.194439,18.490889,1324369,0.505295555
2003-02-12,2461,2461.TW,上市,18.490888,18.713223,18.30561,18.342661,2362171,0.5052955259
2003-02-13,2461,2461.TW,上市,18.305608,18.342659,17.972105,18.157379,1324986,0.5052954746
2003-02-14,2461,2461.TW,上市,17.972107,18.342661,17.601545,18.231495,1796245,0.5052955157
2003-02-17,2461,2461.TW,上市,18.30561,18.490888,18.231495,18.342661,915485,0.5052955259
2003-02-18,2461,2461.TW,上市,18.34266,18.34266,18.194437,18.305609,516635,0.5052955039
2003-02-19,2461,2461.TW,上市,18.305608,18.342659,17.823878,18.157379,737268,0.5052954746
2003-02-20,2461,2461.TW,上市,18.157381,18.30561,17.935052,18.083273,527154,0.505295538
2003-02-21,2461,2461.TW,上市,18.12033,18.194439,17.897995,18.083273,594058,0.505295538
2003-02-24,2461,2461.TW,上市,18.083273,18.12033,17.712715,17.972107,498288,0.5052955278
2003-02-25,2461,2461.TW,上市,17.786826,17.786826,16.749263,16.971598,1184162,0.5052956063
2003-02-26,2461,2461.TW,上市,16.897481,17.601545,16.526923,16.934538,2886142,0.5052955275
2003-02-27,2461,2461.TW,上市,16.749265,16.749265,15.785813,16.6381,908706,0.5052956915
2003-02-28,2461,2461.TW,上市,16.6381,16.6381,16.6381,16.6381,0,0.5052956915
2003-03-03,2461,2461.TW,上市,16.563983,17.082763,16.526925,16.971598,894015,0.5052956063
2003-03-04,2461,2461.TW,上市,16.638097,16.897483,16.489874,16.675152,704028,0.5052955985
2003-03-05,2461,2461.TW,上市,16.489877,16.6381,16.119315,16.6381,462670,0.5052956915
2003-03-06,2461,2461.TW,上市,16.675155,16.860435,16.563985,16.6381,1203107,0.5052956915
2003-03-07,2461,2461.TW,上市,16.638097,16.897483,16.601039,16.675152,1342874,0.5052955985
2003-03-10,2461,2461.TW,上市,16.304593,16.6381,15.785813,16.6381,660911,0.5052956915
2003-03-11,2461,2461.TW,上市,16.489873,16.489873,16.230481,16.452816,1292206,0.5052955781
2003-03-12,2461,2461.TW,上市,16.304588,16.341645,15.859922,16.304588,2296902,0.5052955456
2003-03-13,2461,2461.TW,上市,16.304585,16.378699,16.082253,16.119307,1522198,0.5052954275
2003-03-14,2461,2461.TW,上市,16.304586,16.563978,15.934028,15.934028,3915852,0.5052954586
2003-03-17,2461,2461.TW,上市,15.934027,16.082254,15.415248,15.971085,3720128,0.505295452
2003-03-18,2461,2461.TW,上市,16.008143,16.526923,16.008143,16.378702,7878325,0.5052955322
2003-03-19,2461,2461.TW,上市,16.378701,16.378701,15.822863,16.156364,2341967,0.505295481
2003-03-20,2461,2461.TW,上市,16.119308,16.156364,15.489357,15.934028,3277150,0.5052954586
2003-03-21,2461,2461.TW,上市,15.637584,15.674641,14.822359,14.822359,7020918,0.505295627
2003-03-24,2461,2461.TW,上市,14.822355,14.822355,13.784786,13.784786,6715081,0.5052954943
2003-03-25,2461,2461.TW,上市,13.340121,14.044179,13.340121,13.636565,2977538,0.5052955233
2003-03-26,2461,2461.TW,上市,13.747738,13.821847,13.525402,13.525402,1435162,0.5052956524
2003-03-27,2461,2461.TW,上市,13.525397,13.784786,13.451284,13.56245,866707,0.5052954679
2003-03-28,2461,2461.TW,上市,13.636564,13.895955,13.56245,13.56245,1674891,0.5052954679
2003-03-31,2461,2461.TW,上市,13.562454,13.562454,13.117787,13.414231,1458520,0.5052956052
2003-04-01,2461,2461.TW,上市,13.414227,13.414227,13.154838,13.191892,703390,0.5052954338
2003-04-02,2461,2461.TW,上市,13.191896,13.26601,12.821338,12.858395,1301006,0.5052956149
2003-04-03,2461,2461.TW,上市,13.006615,13.154841,12.78428,13.006615,3684013,0.5052955461
2003-04-04,2461,2461.TW,上市,13.006617,13.08073,12.858395,13.08073,2948111,0.5052956402
2003-04-07,2461,2461.TW,上市,13.080727,13.747735,13.006614,13.636565,3373205,0.5052955233
2003-04-08,2461,2461.TW,上市,13.599507,14.229457,13.488341,13.710677,7728136,0.5052954727
2003-04-09,2461,2461.TW,上市,13.636564,13.67362,13.377176,13.67362,4387229,0.5052954805
2003-04-10,2461,2461.TW,上市,13.451286,13.599508,13.340121,13.599508,3775941,0.5052955313
2003-04-11,2461,2461.TW,上市,13.525398,13.562452,13.303063,13.34012,3865843048,0.5052955113
2003-04-14,2461,2461.TW,上市,13.303061,13.377175,12.821334,13.154839,2261164,0.5052954403
2003-04-15,2461,2461.TW,上市,13.15484,13.451285,13.15484,13.34012,1127260,0.5052955113
2003-04-16,2461,2461.TW,上市,13.488342,14.192402,13.451285,14.044179,4368092,0.5052955122
2003-04-17,2461,2461.TW,上市,13.970068,13.970068,13.525397,13.710677,1942876,0.5052954727
2003-04-18,2461,2461.TW,上市,13.710679,14.340629,13.710679,14.007128,9387012,0.5052955525
2003-04-21,2461,2461.TW,上市,13.97007,14.044179,13.747735,13.821843,2401040,0.5052955218
2003-04-22,2461,2461.TW,上市,13.710676,13.710676,13.266005,13.266005,2959586,0.5052954183
2003-04-23,2461,2461.TW,上市,13.414227,13.636563,13.191892,13.191892,3336055,0.5052954338
2003-04-24,2461,2461.TW,上市,13.154843,13.154843,12.302558,12.302558,4445383,0.5052956254
2003-04-25,2461,2461.TW,上市,11.894941,11.931993,11.45027,11.45027,1685282,0.505295544
2003-04-28,2461,2461.TW,上市,10.672096,11.042654,10.672096,10.820319,1973524,0.5052955276
2003-04-29,2461,2461.TW,上市,10.746204,11.264989,10.375647,10.560925,2639140,0.5052954591
2003-04-30,2461,2461.TW,上市,10.746206,10.894429,10.19037,10.375648,1991680,0.5052955534
2003-05-01,2461,2461.TW,上市,10.375648,10.375648,10.375648,10.375648,0,0.5052955534
2003-05-02,2461,2461.TW,上市,10.375649,10.560928,10.042148,10.523871,1349084,0.5052955603
2003-05-05,2461,2461.TW,上市,10.523871,10.672096,10.375648,10.63504,1000220,0.5052955302
2003-05-06,2461,2461.TW,上市,10.635042,11.227936,10.597985,11.0056,2876393,0.5052956127
2003-05-07,2461,2461.TW,上市,11.079711,11.227934,10.931484,11.079711,1726053573,0.505295506
2003-05-08,2461,2461.TW,上市,10.931485,11.005598,10.783263,10.820319,932163,0.5052955276
2003-05-09,2461,2461.TW,上市,10.783261,11.116762,10.746204,10.931483,1687391,0.5052954565
2003-05-12,2461,2461.TW,上市,10.968543,11.079713,10.89443,10.968543,742393,0.5052955786
2003-05-13,2461,2461.TW,上市,11.190877,11.672605,11.079711,11.413212,3302377728,0.5052955114
2003-05-14,2461,2461.TW,上市,11.376155,11.413212,11.190877,11.26499,1337690,0.5052955039
2003-05-15,2461,2461.TW,上市,11.116765,11.153822,10.968543,10.968543,1012685,0.5052955786
2003-05-16,2461,2461.TW,上市,11.0056,11.079713,10.89443,11.0056,1552176716,0.5052956127
2003-05-19,2461,2461.TW,上市,10.820319,11.005598,10.70915,10.820319,1069610,0.5052955276
2003-05-20,2461,2461.TW,上市,10.635042,10.746208,10.523872,10.672098,851718,0.5052956108
2003-05-21,2461,2461.TW,上市,10.672097,10.746206,10.597984,10.746206,437716,0.5052955474
2003-05-22,2461,2461.TW,上市,10.70915,10.857376,10.597983,10.820319,624099,0.5052955276
2003-05-23,2461,2461.TW,上市,11.042656,11.413214,10.931487,11.30205,3107916,0.5052956223
2003-05-26,2461,2461.TW,上市,11.487326,12.08022,11.45027,12.08022,2985475,0.5052955587
2003-05-27,2461,2461.TW,上市,12.265501,12.561945,12.154331,12.302558,4565425,0.5052956254
2003-05-28,2461,2461.TW,上市,12.599001,12.71017,11.783772,11.783772,2285302,0.5052955478
2003-05-29,2461,2461.TW,上市,11.857885,11.969052,11.709663,11.709663,1145607,0.5052956055
2003-05-30,2461,2461.TW,上市,11.709664,12.191388,11.709664,11.894943,1856231,0.5052956425
2003-06-02,2461,2461.TW,上市,12.154328,12.376663,12.043162,12.228441,2296865,0.5052954858
2003-06-03,2461,2461.TW,上市,12.228443,12.302556,12.006107,12.08022,1109973,0.5052955587
2003-06-04,2461,2461.TW,上市,12.08022,12.08022,12.08022,12.08022,0,0.5052955587
2003-06-05,2461,2461.TW,上市,12.376667,12.487838,12.154332,12.154332,1690083,0.5052956617
2003-06-06,2461,2461.TW,上市,12.154332,12.228445,12.043166,12.191388,1017233,0.5052956527
2003-06-09,2461,2461.TW,上市,12.228441,13.006613,12.191384,12.895449,4784656,0.5052954941
2003-06-10,2461,2461.TW,上市,12.969561,12.969561,12.673112,12.747226,1524922,0.5052954877
2003-06-11,2461,2461.TW,上市,12.858392,13.488342,12.673113,12.895449,3387905,0.5052954941
2003-06-12,2461,2461.TW,上市,13.006616,13.080729,12.524892,12.599002,2318566,0.5052955975
2003-06-13,2461,2461.TW,上市,12.524888,12.747224,12.487832,12.487832,1228541,0.5052954289
2003-06-16,2461,2461.TW,上市,12.487835,12.636056,12.376664,12.376664,1430965,0.5052955319
2003-06-17,2461,2461.TW,上市,12.599,12.784279,12.265498,12.265498,2014100,0.5052955168
2003-06-18,2461,2461.TW,上市,12.413719,12.673111,12.22844,12.339609,3256186,0.5052954215
2003-06-19,2461,2461.TW,上市,12.413722,12.71017,12.413722,12.673114,2610619,0.5052955423
2003-06-20,2461,2461.TW,上市,12.673114,13.191895,12.599001,12.821337,5790446,0.5052955481
2003-06-23,2461,2461.TW,上市,12.932509,13.043675,12.080223,12.154332,2454969,0.5052956617
2003-06-24,2461,2461.TW,上市,12.117276,12.302555,12.006105,12.228441,1359815,0.5052954858
2003-06-25,2461,2461.TW,上市,12.228443,12.302556,11.783772,11.931993,2014592,0.5052955544
2003-06-26,2461,2461.TW,上市,12.04316,12.04316,11.746711,11.746711,1108429,0.505295393
2003-06-27,2461,2461.TW,上市,11.894942,11.969052,11.709663,11.709663,1268543,0.5052956055
2003-06-30,2461,2461.TW,上市,11.709658,11.85788,11.598489,11.746711,431443,0.505295393
2003-07-01,2461,2461.TW,上市,11.783774,12.228445,11.783774,12.154332,1075613,0.5052956617
2003-07-02,2461,2461.TW,上市,12.228445,12.599003,12.080222,12.191388,2174879,0.5052956527
2003-07-03,2461,2461.TW,上市,12.561942,12.561942,12.228441,12.228441,1923740,0.5052954858
2003-07-04,2461,2461.TW,上市,12.302556,12.376665,12.006107,12.08022,1148700,0.5052955587
2003-07-07,2461,2461.TW,上市,12.302555,12.376663,12.154328,12.228441,1657678,0.5052954858
2003-07-08,2461,2461.TW,上市,12.376665,12.487835,12.043164,12.043164,2731721,0.5052955674
2003-07-09,2461,2461.TW,上市,12.080219,12.302555,11.931992,12.006105,1276731,0.5052954964
2003-07-10,2461,2461.TW,上市,12.043166,12.228445,11.857886,11.894943,1348540,0.5052956425
2003-07-11,2461,2461.TW,上市,11.783769,11.894939,11.41321,11.487324,2198811,0.505295451
2003-07-14,2461,2461.TW,上市,11.59849,11.746712,11.487324,11.487324,1773797,0.505295451
2003-07-15,2461,2461.TW,上市,11.709662,11.931993,11.598492,11.820827,1881300,0.5052955389
2003-07-16,2461,2461.TW,上市,11.672606,12.08022,11.672606,12.043164,2146312,0.5052955674
2003-07-17,2461,2461.TW,上市,12.043163,12.117276,11.598492,11.598492,1722406,0.5052955089
