date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-07-03,1305,1305.TW,上市,6.946111,7.0298,6.778736,6.987956,4394141,0.5723470727
2000-07-04,1305,1305.TW,上市,6.987957,7.071645,6.527672,6.569516,3596196,0.5723471134
2000-07-05,1305,1305.TW,上市,6.527672,6.778736,6.443983,6.778736,5798848,0.5723470723
2000-07-06,1305,1305.TW,上市,6.695047,6.695047,6.485827,6.527671,3080362,0.5723470406
2000-07-07,1305,1305.TW,上市,6.527671,6.653203,6.318451,6.318451,3165625,0.5723470391
2000-07-10,1305,1305.TW,上市,6.485826,6.485826,6.025542,6.255684,3155830,0.5723469807
2000-07-11,1305,1305.TW,上市,6.255684,6.276606,5.837244,5.837244,4362283,0.5723469664
2000-07-12,1305,1305.TW,上市,5.690789,5.837244,5.439725,5.439725,6332099,0.5723469941
2000-07-13,1305,1305.TW,上市,5.418804,5.669869,5.418804,5.607103,15996770,0.5723471137
2000-07-14,1305,1305.TW,上市,5.628024,5.983698,5.607102,5.983698,14836634,0.5723470456
2000-07-17,1305,1305.TW,上市,6.067386,6.171996,5.962776,6.046464,5896628,0.5723470157
2000-07-18,1305,1305.TW,上市,6.088308,6.088308,5.711712,5.711712,3316467,0.5723470211
2000-07-19,1305,1305.TW,上市,6.088308,6.088308,5.711712,5.711712,3316467,0.5723470211
2000-07-20,1305,1305.TW,上市,5.858167,6.151075,5.858167,6.004622,9093289,0.5723471697
2000-07-21,1305,1305.TW,上市,6.130154,6.130154,5.858167,5.962777,3538661,0.5723471037
2000-07-24,1305,1305.TW,上市,5.920933,5.983699,5.774478,5.774478,1841170,0.5723470914
2000-07-25,1305,1305.TW,上市,5.732635,5.837245,5.711713,5.753557,3076044,0.5723470974
2000-07-26,1305,1305.TW,上市,5.774479,5.941856,5.753557,5.816323,2995900,0.5723471195
2000-07-27,1305,1305.TW,上市,5.816322,5.879088,5.523414,5.648946,3006870,0.5723469975
2000-07-28,1305,1305.TW,上市,5.607103,5.816323,5.607103,5.753557,3443335,0.5723470974
2000-07-31,1305,1305.TW,上市,6.025542,6.151073,6.025542,6.151073,6322017,0.5723469821
2000-08-01,1305,1305.TW,上市,6.151075,6.318452,6.025544,6.234764,12797571,0.572347161
2000-08-02,1305,1305.TW,上市,6.276608,6.40214,6.234764,6.360295,10177190,0.5723471143
2000-08-03,1305,1305.TW,上市,6.360295,6.527672,6.276608,6.443984,12594795,0.5723471224
2000-08-04,1305,1305.TW,上市,6.443983,6.527671,6.276607,6.318451,3935189,0.5723470391
2000-08-07,1305,1305.TW,上市,6.192919,6.360295,6.109231,6.171997,4052820,0.5723470589
2000-08-08,1305,1305.TW,上市,6.192919,6.234763,5.962777,5.962777,3025597,0.5723471037
2000-08-09,1305,1305.TW,上市,5.983699,6.171997,5.983699,6.171997,5160242,0.5723470589
2000-08-10,1305,1305.TW,上市,6.255684,6.31845,5.858165,5.858165,6959222,0.5723469608
2000-08-11,1305,1305.TW,上市,5.941855,5.941855,5.7954,5.90001,4131289,0.5723470357
2000-08-14,1305,1305.TW,上市,5.879088,5.983697,5.837244,5.858165,1859570,0.5723469608
2000-08-15,1305,1305.TW,上市,5.962775,5.962775,5.816321,5.837244,1256263,0.5723469664
2000-08-16,1305,1305.TW,上市,5.858166,6.046465,5.837245,6.025543,3423559,0.572347073
2000-08-17,1305,1305.TW,上市,6.10923,6.10923,5.858166,5.90001,2581094,0.5723470357
2000-08-18,1305,1305.TW,上市,5.983697,6.067386,5.858165,5.858165,5037604,0.5723469608
2000-08-21,1305,1305.TW,上市,5.941855,5.941855,5.69079,5.753557,7011393,0.5723470974
2000-08-22,1305,1305.TW,上市,5.753557,5.941855,5.69079,5.69079,9011352,0.5723470818
2000-08-23,1305,1305.TW,上市,5.69079,5.69079,5.69079,5.69079,0,0.5723470818
2000-08-24,1305,1305.TW,上市,5.732635,5.816322,5.648947,5.69079,2924377,0.5723470818
2000-08-25,1305,1305.TW,上市,5.753557,5.816323,5.648947,5.669869,3221635,0.5723471361
2000-08-28,1305,1305.TW,上市,5.669868,5.669868,5.439725,5.439725,3334411,0.5723469941
2000-08-29,1305,1305.TW,上市,5.272349,5.376959,5.063129,5.063129,5371527,0.5723469579
2000-08-30,1305,1305.TW,上市,4.728378,4.728378,4.728378,4.728378,689220,0.5723471334
2000-08-31,1305,1305.TW,上市,4.414547,4.414547,4.414547,4.414547,478944,0.5723471059
2000-09-01,1305,1305.TW,上市,4.121639,4.121639,4.121639,4.121639,1500897,0.5723471223
2000-09-04,1305,1305.TW,上市,3.975184,4.330859,3.849652,4.330859,21648328,0.5723470576
2000-09-05,1305,1305.TW,上市,4.393625,4.393625,4.037951,4.037951,9915906,0.5723471095
2000-09-06,1305,1305.TW,上市,3.996107,4.037951,3.765965,3.765965,8834069,0.5723471442
2000-09-07,1305,1305.TW,上市,3.640432,3.870575,3.598589,3.765965,6283174,0.5723471442
2000-09-08,1305,1305.TW,上市,3.765964,4.017028,3.765964,4.017028,15693129,0.5723470893
2000-09-11,1305,1305.TW,上市,3.975185,4.03795,3.849652,3.849652,4733990,0.5723470914
2000-09-12,1305,1305.TW,上市,3.849652,3.849652,3.849652,3.849652,0,0.5723470914
2000-09-13,1305,1305.TW,上市,3.849652,4.017028,3.82873,3.849652,5731170,0.5723470914
2000-09-14,1305,1305.TW,上市,3.954262,3.954262,3.682276,3.682276,5555382,0.5723470195
2000-09-15,1305,1305.TW,上市,3.682275,3.765964,3.431211,3.473055,8599562,0.5723469762
2000-09-18,1305,1305.TW,上市,3.033693,3.033693,3.033693,3.033693,2474368,0.5723470616
2000-09-19,1305,1305.TW,上市,2.824473,2.824473,2.824473,2.824473,1303290,0.5723469975
2000-09-20,1305,1305.TW,上市,2.636174,2.824473,2.636174,2.824473,16684545,0.5723469975
2000-09-21,1305,1305.TW,上市,2.719863,2.950005,2.657097,2.950005,12383898,0.5723470887
2000-09-22,1305,1305.TW,上市,2.950005,3.033693,2.803551,2.824473,7250179,0.5723469975
2000-09-25,1305,1305.TW,上市,2.824473,2.929083,2.824473,2.866317,4516652,0.5723470152
2000-09-26,1305,1305.TW,上市,2.887239,2.929083,2.719863,2.719863,3733420,0.5723469941
2000-09-27,1305,1305.TW,上市,2.740784,2.803551,2.698941,2.719863,2776652,0.5723469941
2000-09-28,1305,1305.TW,上市,2.761708,2.845396,2.719864,2.78263,3976746,0.5723472387
2000-09-29,1305,1305.TW,上市,2.845396,2.908162,2.78263,2.78263,5842546,0.5723472387
2000-10-02,1305,1305.TW,上市,2.447876,2.552486,2.426955,2.426955,5737962,0.5723470648
2000-10-03,1305,1305.TW,上市,2.259578,2.489721,2.259578,2.468799,6529246,0.5723471395
2000-10-04,1305,1305.TW,上市,2.385111,2.385111,2.385111,2.385111,175085,0.5723471184
2000-10-05,1305,1305.TW,上市,2.322345,2.468799,2.322345,2.468799,5781732,0.5723471395
2000-10-06,1305,1305.TW,上市,2.510643,2.636175,2.489721,2.636175,7184871,0.5723471332
2000-10-09,1305,1305.TW,上市,2.678019,2.719863,2.615253,2.636175,3781994,0.5723471332
2000-10-10,1305,1305.TW,上市,2.636175,2.636175,2.636175,2.636175,0,0.5723471332
2000-10-11,1305,1305.TW,上市,2.594331,2.594331,2.552486,2.552486,1046377,0.5723470599
2000-10-12,1305,1305.TW,上市,2.406033,2.552487,2.385111,2.510643,5106392,0.5723470951
2000-10-13,1305,1305.TW,上市,2.343266,2.510643,2.343266,2.510643,4044183,0.5723470951
2000-10-16,1305,1305.TW,上市,2.510643,2.510643,2.510643,2.510643,0,0.5723470951
2000-10-17,1305,1305.TW,上市,2.468799,2.657097,2.468799,2.573409,4934020,0.5723470843
2000-10-18,1305,1305.TW,上市,2.573409,2.615253,2.426955,2.468799,3392012,0.5723471395
2000-10-19,1305,1305.TW,上市,2.38511,2.426955,2.301423,2.301423,1776785,0.5723470873
2000-10-20,1305,1305.TW,上市,2.447876,2.447876,2.38511,2.447876,3770031,0.572347003
2000-10-23,1305,1305.TW,上市,2.510643,2.510643,2.426955,2.510643,2797171,0.5723470951
2000-10-24,1305,1305.TW,上市,2.447876,2.552486,2.426954,2.531564,4686869,0.5723469579
2000-10-25,1305,1305.TW,上市,2.531565,2.531565,2.447876,2.447876,4553514,0.572347003
2000-10-26,1305,1305.TW,上市,2.38511,2.38511,2.364188,2.364188,2356450,0.5723470841
2000-10-27,1305,1305.TW,上市,2.364188,2.364188,2.364188,2.364188,0,0.5723470841
2000-10-30,1305,1305.TW,上市,2.238657,2.238657,2.238657,2.238657,20927,0.5723471865
2000-10-31,1305,1305.TW,上市,2.17589,2.17589,2.17589,2.17589,112160,0.5723470229
2000-11-01,1305,1305.TW,上市,2.113124,2.113124,2.113124,2.113124,57464,0.5723470246
2000-11-02,1305,1305.TW,上市,2.04199,2.04199,2.04199,2.04199,372057,0.5723471246
2000-11-03,1305,1305.TW,上市,1.970854,2.00433,1.970854,1.970854,5319347,0.5723471185
2000-11-06,1305,1305.TW,上市,1.841138,1.841138,1.841138,1.841138,891812,0.5723470195
2000-11-07,1305,1305.TW,上市,1.778371,1.778371,1.778371,1.778371,207907,0.5723469669
2000-11-08,1305,1305.TW,上市,1.657024,1.89972,1.657024,1.89972,5843311,0.5723470859
2000-11-09,1305,1305.TW,上市,1.920642,1.933195,1.882982,1.908088,3454267,0.5723470877
2000-11-10,1305,1305.TW,上市,1.924826,2.037805,1.908088,2.037805,3193849,0.5723469924
2000-11-13,1305,1305.TW,上市,1.895535,1.920642,1.895535,1.895535,1829039,0.5723470516
2000-11-14,1305,1305.TW,上市,1.765818,1.853691,1.765818,1.765818,1465066,0.5723470818
2000-11-15,1305,1305.TW,上市,1.774187,1.841138,1.736528,1.778371,1746693,0.5723469669
2000-11-16,1305,1305.TW,上市,1.715606,1.715606,1.657024,1.657024,1156483,0.5723470124
2000-11-17,1305,1305.TW,上市,1.544045,1.544045,1.544045,1.544045,473154,0.5723470489
2000-11-20,1305,1305.TW,上市,1.339009,1.339009,1.339009,1.339009,399400,0.5723470917
2000-11-21,1305,1305.TW,上市,1.292981,1.292981,1.292981,1.292981,172357,0.5723470281
2000-11-22,1305,1305.TW,上市,1.251137,1.334825,1.251137,1.334825,8537869,0.5723469845
2000-11-23,1305,1305.TW,上市,1.288796,1.288796,1.288796,1.288796,453921,0.5723470757
2000-11-24,1305,1305.TW,上市,1.246952,1.376669,1.246952,1.376669,5989303,0.572347029
2000-11-27,1305,1305.TW,上市,1.401775,1.47291,1.343194,1.447804,6360314,0.572347042
2000-11-28,1305,1305.TW,上市,1.422697,1.468726,1.401775,1.422697,3432571,0.5723470888
2000-11-29,1305,1305.TW,上市,1.380853,1.460357,1.380853,1.40596,3187960,0.5723470838
2000-11-30,1305,1305.TW,上市,1.40596,1.422697,1.359931,1.359931,2802124,0.5723469941
2000-12-01,1305,1305.TW,上市,1.318087,1.339009,1.313903,1.339009,1228291,0.5723470917
2000-12-04,1305,1305.TW,上市,1.422697,1.456173,1.401775,1.422697,2163875,0.5723470888
2000-12-05,1305,1305.TW,上市,1.410144,1.443619,1.376669,1.376669,1735072,0.572347029
2000-12-06,1305,1305.TW,上市,1.380853,1.414328,1.33064,1.33064,2734252,0.5723469866
2000-12-07,1305,1305.TW,上市,1.288796,1.330641,1.284612,1.288796,2860098,0.5723470757
2000-12-08,1305,1305.TW,上市,1.255321,1.280428,1.246953,1.255321,2614431,0.5723470951
2000-12-11,1305,1305.TW,上市,1.259506,1.309718,1.246952,1.292981,1391059,0.5723470281
2000-12-12,1305,1305.TW,上市,1.297165,1.380853,1.297165,1.376669,8528301,0.572347029
2000-12-13,1305,1305.TW,上市,1.401775,1.47291,1.380853,1.47291,13478592,0.5723470304
2000-12-14,1305,1305.TW,上市,1.573336,1.573336,1.539861,1.573336,13309518,0.5723471661
2000-12-15,1305,1305.TW,上市,1.573336,1.573336,1.518939,1.518939,6621345,0.5723470414
2000-12-18,1305,1305.TW,上市,1.418513,1.439435,1.418513,1.418513,5757112,0.572347036
2000-12-19,1305,1305.TW,上市,1.418513,1.456173,1.376669,1.44362,3725558,0.5723470914
2000-12-20,1305,1305.TW,上市,1.401775,1.451988,1.393406,1.410144,5567000,0.5723470332
2000-12-21,1305,1305.TW,上市,1.364116,1.376669,1.364116,1.364116,1325859,0.5723471421
2000-12-22,1305,1305.TW,上市,1.330641,1.426882,1.330641,1.426882,3165139,0.5723470865
2000-12-25,1305,1305.TW,上市,1.426882,1.426882,1.426882,1.426882,0,0.5723470865
2000-12-26,1305,1305.TW,上市,1.426882,1.435251,1.380853,1.380853,2324093,0.5723470268
2000-12-27,1305,1305.TW,上市,1.339009,1.355747,1.334825,1.334825,1162638,0.5723469845
2000-12-28,1305,1305.TW,上市,1.288796,1.364116,1.288796,1.326456,3170103,0.5723470841
2000-12-29,1305,1305.TW,上市,1.334825,1.376668,1.334825,1.334825,2399665,0.5723469845
2001-01-01,1305,1305.TW,上市,1.334825,1.334825,1.334825,1.334825,0,0.5723469845
2001-01-02,1305,1305.TW,上市,1.422697,1.51057,1.418513,1.51057,3305996,0.572347084
2001-01-03,1305,1305.TW,上市,1.585889,1.61518,1.569151,1.61518,5906448,0.572347042
2001-01-04,1305,1305.TW,上市,1.728159,1.728159,1.627733,1.728159,18178700,0.5723470526
2001-01-05,1305,1305.TW,上市,1.715606,1.736528,1.61518,1.690499,8744608,0.5723470455
2001-01-08,1305,1305.TW,上市,1.665393,1.807663,1.665393,1.799294,14182821,0.572347122
2001-01-09,1305,1305.TW,上市,1.736528,1.924826,1.736528,1.924826,11416289,0.5723470914
2001-01-10,1305,1305.TW,上市,1.924826,2.050358,1.924826,1.96667,11729320,0.5723470508
2001-01-11,1305,1305.TW,上市,2.012699,2.083833,1.96667,1.987592,9023442,0.5723471217
2001-01-12,1305,1305.TW,上市,1.987591,2.008514,1.849506,1.849506,6620465,0.5723469479
2001-01-15,1305,1305.TW,上市,1.778372,1.903904,1.723975,1.895535,6743550,0.5723470516
2001-01-16,1305,1305.TW,上市,1.945748,2.021068,1.93738,2.021068,8842891,0.5723471232
2001-01-17,1305,1305.TW,上市,2.062911,2.154968,1.92901,2.154968,12424608,0.5723470205
2001-01-18,1305,1305.TW,上市,2.196812,2.301423,2.092202,2.301423,14371661,0.5723470873
2001-01-19,1305,1305.TW,上市,2.301423,2.301423,2.301423,2.301423,0,0.5723470873
2001-01-22,1305,1305.TW,上市,2.301423,2.301423,2.301423,2.301423,0,0.5723470873
2001-01-23,1305,1305.TW,上市,2.301423,2.301423,2.301423,2.301423,0,0.5723470873
2001-01-24,1305,1305.TW,上市,2.301423,2.301423,2.301423,2.301423,0,0.5723470873
2001-01-25,1305,1305.TW,上市,2.301423,2.301423,2.301423,2.301423,0,0.5723470873
2001-01-26,1305,1305.TW,上市,2.301423,2.301423,2.301423,2.301423,0,0.5723470873
