date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-03-17,2337,2337.TW,上市,74.63288,75.691502,73.574265,74.103577,33150375,0.5333396297
2000-03-20,2337,2337.TW,上市,71.986343,73.574277,71.986343,71.986343,42883869,0.5333397169
2000-03-21,2337,2337.TW,上市,73.044966,76.750137,73.044966,76.750137,30535988,0.5333397166
2000-03-22,2337,2337.TW,上市,78.86739,82.043259,78.338079,82.043259,76335424,0.5333397677
2000-03-23,2337,2337.TW,上市,85.21912,87.336357,85.21912,87.336357,49006852,0.5333396728
2000-03-24,2337,2337.TW,上市,87.86567,89.982915,85.219122,88.394981,55067887,0.5333396828
2000-03-27,2337,2337.TW,上市,88.394984,93.158786,87.336361,89.982918,44355645,0.5333396973
2000-03-28,2337,2337.TW,上市,89.982918,92.100163,87.336361,89.982918,33001697,0.5333396973
2000-03-29,2337,2337.TW,上市,89.982905,95.805328,88.394971,95.805328,39693244,0.5333396192
2000-03-30,2337,2337.TW,上市,95.276016,98.451867,94.217386,95.276016,33184538,0.5333395687
2000-03-31,2337,2337.TW,上市,93.688108,95.805354,90.51224,92.100174,38578031,0.5333397602
2000-04-03,2337,2337.TW,上市,92.100174,92.100174,92.100174,92.100174,0,0.5333397602
2000-04-04,2337,2337.TW,上市,92.100174,92.100174,92.100174,92.100174,0,0.5333397602
2000-04-05,2337,2337.TW,上市,97.393255,105.332899,96.863944,104.274277,48969877,0.5333396238
2000-04-06,2337,2337.TW,上市,107.450144,108.508767,101.098442,104.274277,62293966,0.5333396238
2000-04-07,2337,2337.TW,上市,105.332925,106.920908,102.686417,102.686417,35797862,0.5333397528
2000-04-10,2337,2337.TW,上市,102.686395,107.979508,101.098445,106.391525,37812605,0.5333396414
2000-04-11,2337,2337.TW,上市,104.803639,108.508769,103.745016,105.332901,32445682,0.5333396327
2000-04-12,2337,2337.TW,上市,105.332891,106.920873,100.569122,100.569122,30325453,0.5333395804
2000-04-13,2337,2337.TW,上市,93.688077,100.569122,93.688077,100.569122,37327798,0.5333395804
2000-04-14,2337,2337.TW,上市,96.334653,100.039824,94.2174,94.2174,26325234,0.5333396474
2000-04-17,2337,2337.TW,上市,93.688095,98.451889,93.688095,98.451889,40264121,0.5333396872
2000-04-18,2337,2337.TW,上市,104.274268,104.274268,100.569122,100.569122,39158016,0.5333395804
2000-04-19,2337,2337.TW,上市,103.215668,103.215668,98.981201,99.510521,27274705,0.5333396932
2000-04-20,2337,2337.TW,上市,99.510522,101.627791,97.393268,100.039833,26368656,0.5333396975
2000-04-21,2337,2337.TW,上市,100.569142,101.62779,98.451889,98.451889,18657694,0.5333396872
2000-04-24,2337,2337.TW,上市,97.393257,98.45188,93.158775,93.158775,18566566,0.5333396376
2000-04-25,2337,2337.TW,上市,91.041529,97.393256,90.512218,96.863945,26419662,0.5333396317
2000-04-26,2337,2337.TW,上市,97.39328,97.922591,90.51224,92.100174,32168413,0.5333397602
2000-04-27,2337,2337.TW,上市,93.688093,94.217405,91.041537,92.629471,16878350,0.5333396766
2000-04-28,2337,2337.TW,上市,94.217399,98.451881,93.158776,97.922569,28034504,0.5333396412
2000-05-01,2337,2337.TW,上市,97.922569,97.922569,97.922569,97.922569,0,0.5333396412
2000-05-02,2337,2337.TW,上市,98.981192,100.039823,96.863947,97.922569,18562203,0.5333396412
2000-05-03,2337,2337.TW,上市,96.863958,97.922581,95.276041,96.334663,15491475,0.5333397058
2000-05-04,2337,2337.TW,上市,97.393274,98.981208,93.158791,93.688103,25067549,0.5333397294
2000-05-05,2337,2337.TW,上市,93.158775,97.393257,92.100153,97.393257,17418862,0.5333396365
2000-05-08,2337,2337.TW,上市,98.451892,99.510523,95.805344,96.334663,12356329,0.5333397058
2000-05-09,2337,2337.TW,上市,96.334663,96.334663,96.334663,96.334663,0,0.5333397058
2000-05-10,2337,2337.TW,上市,95.805332,95.805332,93.158775,93.158775,7967615,0.5333396376
2000-05-11,2337,2337.TW,上市,89.982919,91.570861,88.924296,90.51223,15761882,0.5333397021
2000-05-12,2337,2337.TW,上市,92.62948,94.746734,91.570865,93.688103,15263220,0.5333397294
2000-05-15,2337,2337.TW,上市,95.276016,96.334639,93.688074,95.276016,14583708,0.5333395687
2000-05-16,2337,2337.TW,上市,96.863951,101.627785,96.334656,101.627785,38192817,0.5333396621
2000-05-17,2337,2337.TW,上市,103.745016,107.979506,103.745016,105.332901,57313901,0.5333396327
2000-05-18,2337,2337.TW,上市,104.274282,105.862265,103.74502,104.803642,25202841,0.5333396515
2000-05-19,2337,2337.TW,上市,103.745017,107.979507,103.745017,107.979507,30507956,0.5333396391
2000-05-22,2337,2337.TW,上市,104.803645,105.862268,101.09845,101.09845,22729177,0.5333396658
2000-05-23,2337,2337.TW,上市,101.627791,102.686406,99.510522,100.039833,20291162,0.5333396975
2000-05-24,2337,2337.TW,上市,95.805334,97.922571,94.746719,94.746719,20317930,0.5333396494
2000-05-25,2337,2337.TW,上市,96.334651,97.393257,93.158775,93.158775,15934062,0.5333396376
2000-05-26,2337,2337.TW,上市,92.100155,95.805334,92.100155,94.746719,14479591,0.5333396494
2000-05-29,2337,2337.TW,上市,97.39327,100.039835,96.334663,96.334663,23515289,0.5333397058
2000-05-30,2337,2337.TW,上市,96.334663,96.334663,96.334663,96.334663,0,0.5333397058
2000-05-31,2337,2337.TW,上市,103.745022,104.274285,101.09845,101.09845,31512171,0.5333396658
2000-06-01,2337,2337.TW,上市,101.627783,103.74502,101.098448,103.21566,19621696,0.5333396541
2000-06-02,2337,2337.TW,上市,104.803637,105.862259,103.745014,104.274277,19227468,0.5333396238
2000-06-05,2337,2337.TW,上市,107.45016,111.155388,105.862275,111.155388,39533604,0.5333397005
2000-06-06,2337,2337.TW,上市,111.155388,111.155388,111.155388,111.155388,0,0.5333397005
2000-06-07,2337,2337.TW,上市,110.838618,112.543831,109.133406,112.543831,45709808,0.5333396943
2000-06-08,2337,2337.TW,上市,113.680635,113.680635,109.701812,110.27021,27855534,0.5333396877
2000-06-09,2337,2337.TW,上市,111.407015,112.54382,110.838608,110.838608,18294430,0.5333396428
2000-06-12,2337,2337.TW,上市,110.838613,111.975418,110.270206,111.975418,11238390,0.533339666
2000-06-13,2337,2337.TW,上市,110.838608,112.54382,110.270201,110.838608,12809659,0.5333396428
2000-06-14,2337,2337.TW,上市,111.975424,113.680636,111.407025,112.543831,19754329,0.5333396943
2000-06-15,2337,2337.TW,上市,112.543825,113.112215,111.407019,111.975418,10968815,0.533339666
2000-06-16,2337,2337.TW,上市,111.407033,112.543839,109.133413,109.70182,11407246,0.5333397305
2000-06-19,2337,2337.TW,上市,106.291408,109.133418,104.586196,107.996613,11743883,0.5333397536
2000-06-20,2337,2337.TW,上市,110.27022,110.838627,106.859795,106.859795,14353105,0.5333397331
2000-06-21,2337,2337.TW,上市,108.564998,109.701811,106.859785,107.428192,9006152,0.5333396866
2000-06-22,2337,2337.TW,上市,107.996599,108.564998,106.859785,107.428192,6922559,0.5333396866
2000-06-23,2337,2337.TW,上市,105.722964,107.428176,104.586166,104.586166,12450809,0.533339605
2000-06-26,2337,2337.TW,上市,104.017792,104.017792,100.03896,101.175766,10887241,0.5333397306
2000-06-27,2337,2337.TW,上市,101.175779,102.312584,98.902167,99.470566,7999054,0.5333397967
2000-06-28,2337,2337.TW,上市,99.470547,101.17576,96.628538,97.765335,14987417,0.5333396985
2000-06-29,2337,2337.TW,上市,97.765327,97.765327,90.944495,91.512901,21890158,0.5333396562
2000-06-30,2337,2337.TW,上市,90.376074,90.944481,86.39726,87.534065,15550516,0.5333395779
2000-07-03,2337,2337.TW,上市,86.9657,89.239303,82.986884,86.397293,19072118,0.5333397825
2000-07-04,2337,2337.TW,上市,87.534079,88.670892,86.397273,88.102486,16549186,0.5333396607
2000-07-05,2337,2337.TW,上市,88.670894,93.786514,87.53408,93.786514,20433312,0.5333396677
2000-07-06,2337,2337.TW,上市,90.944513,93.786532,89.807716,90.376106,14663204,0.5333397657
2000-07-07,2337,2337.TW,上市,91.512908,92.081307,88.670898,88.670898,10092918,0.5333396967
2000-07-10,2337,2337.TW,上市,88.670884,89.239275,84.123646,85.26046,11389220,0.5333396108
2000-07-11,2337,2337.TW,上市,85.260468,90.376088,84.692061,88.102486,14223005,0.5333396607
2000-07-12,2337,2337.TW,上市,88.670892,89.239283,87.534079,88.102486,8764267,0.5333396607
2000-07-13,2337,2337.TW,上市,89.239282,92.649707,89.239282,91.512901,14185523,0.5333396562
2000-07-14,2337,2337.TW,上市,92.081296,93.786508,91.512897,93.218102,14419335,0.5333396336
2000-07-17,2337,2337.TW,上市,92.081307,92.081307,87.534085,88.670898,12714091,0.5333396967
2000-07-18,2337,2337.TW,上市,87.534099,88.670913,86.397293,86.397293,7056415,0.5333397825
2000-07-19,2337,2337.TW,上市,87.534099,88.670913,86.397293,86.397293,7056415,0.5333397825
2000-07-20,2337,2337.TW,上市,86.397278,86.965685,82.418463,82.98687,14416404,0.5333396912
2000-07-21,2337,2337.TW,上市,82.986866,84.123656,77.871229,78.439636,17818543,0.533339669
2000-07-24,2337,2337.TW,上市,78.439636,80.14484,77.302823,78.439636,11847738,0.533339669
2000-07-25,2337,2337.TW,上市,77.302818,80.713243,77.302818,77.302818,11955747,0.5333396394
2000-07-26,2337,2337.TW,上市,77.871239,80.713257,77.871239,77.871239,13013857,0.5333397327
2000-07-27,2337,2337.TW,上市,77.871222,77.871222,72.755593,75.597603,13487893,0.5333396165
2000-07-28,2337,2337.TW,上市,73.324,76.16601,72.187195,75.597603,12883113,0.5333396165
2000-07-31,2337,2337.TW,上市,75.597632,75.597632,72.755621,73.324028,6547220,0.5333398188
2000-08-01,2337,2337.TW,上市,74.460813,75.029228,69.345192,69.345192,9292294,0.5333397293
2000-08-02,2337,2337.TW,上市,69.345192,71.050396,68.776785,69.345192,17448578,0.5333397293
2000-08-03,2337,2337.TW,上市,69.345186,69.913585,65.934765,68.776779,13592643,0.5333396835
2000-08-04,2337,2337.TW,上市,69.913589,71.618802,68.776784,69.913589,13156914,0.53333972
2000-08-07,2337,2337.TW,上市,69.913573,71.618785,69.345174,70.481979,7781383,0.5333395915
2000-08-08,2337,2337.TW,上市,71.618803,72.18721,69.913591,72.18721,12031118,0.5333397292
2000-08-09,2337,2337.TW,上市,73.324004,76.734421,72.755598,76.734421,22619075,0.5333396472
2000-08-10,2337,2337.TW,上市,77.871225,79.008031,76.73442,77.302818,18342136,0.5333396394
2000-08-11,2337,2337.TW,上市,76.734421,77.871226,76.166014,76.734421,9931249,0.5333396472
2000-08-14,2337,2337.TW,上市,76.734421,76.734421,73.892395,73.892395,6323626,0.5333396477
2000-08-15,2337,2337.TW,上市,75.029217,75.597607,73.892395,73.892395,8678199,0.5333396477
2000-08-16,2337,2337.TW,上市,75.029216,77.871225,75.029216,77.302818,17088552,0.5333396394
2000-08-17,2337,2337.TW,上市,78.439643,81.850052,76.734431,81.850052,21815212,0.5333397166
2000-08-18,2337,2337.TW,上市,82.986879,82.986879,79.576454,79.576454,17535068,0.5333397524
2000-08-21,2337,2337.TW,上市,81.850052,83.555264,80.713254,81.850052,10861267,0.5333397166
2000-08-22,2337,2337.TW,上市,80.713254,81.281661,77.871236,79.008041,9150677,0.5333397127
2000-08-23,2337,2337.TW,上市,79.008041,79.008041,79.008041,79.008041,0,0.5333397127
2000-08-24,2337,2337.TW,上市,80.144848,82.986874,80.144848,81.281662,16033863,0.5333397211
2000-08-25,2337,2337.TW,上市,82.418465,83.555262,81.85005,82.418465,16107014,0.5333397022
2000-08-28,2337,2337.TW,上市,81.850057,81.850057,79.576454,79.576454,7169494,0.5333397524
2000-08-29,2337,2337.TW,上市,78.439638,80.713249,77.302824,80.713249,9653563,0.5333396821
2000-08-30,2337,2337.TW,上市,79.576438,80.144837,76.166014,76.734421,11215438,0.5333396472
2000-08-31,2337,2337.TW,上市,75.029217,78.439633,75.029217,76.734421,7517900,0.5333396472
2000-09-01,2337,2337.TW,上市,77.302844,77.871251,71.618815,73.324028,11152527,0.5333398188
2000-09-04,2337,2337.TW,上市,79.57645,81.850053,78.439644,81.281662,16682115,0.5333397211
2000-09-05,2337,2337.TW,上市,81.850057,81.850057,79.008047,79.576454,9894943,0.5333397524
2000-09-06,2337,2337.TW,上市,79.008044,80.713257,77.871239,77.871239,13587667,0.5333397327
2000-09-07,2337,2337.TW,上市,73.892409,75.597621,72.755611,74.460815,17888340,0.5333397452
2000-09-08,2337,2337.TW,上市,74.460813,75.597619,72.18721,72.18721,9253608,0.5333397292
2000-09-11,2337,2337.TW,上市,71.050396,73.892406,70.481998,72.18721,8543491,0.5333397292
2000-09-12,2337,2337.TW,上市,72.18721,72.18721,72.18721,72.18721,0,0.5333397292
2000-09-13,2337,2337.TW,上市,71.050408,73.324028,69.345204,73.324028,11356266,0.5333398188
2000-09-14,2337,2337.TW,上市,73.323997,75.029209,69.345174,70.481979,12263483,0.5333395915
2000-09-15,2337,2337.TW,上市,69.345191,73.892405,69.345191,69.913589,15225013,0.53333972
2000-09-18,2337,2337.TW,上市,71.618791,71.618791,68.208366,68.208366,9751388,0.533339637
2000-09-19,2337,2337.TW,上市,66.503168,69.345181,65.934761,65.934761,12163286,0.5333396487
2000-09-20,2337,2337.TW,上市,68.208365,68.776772,61.955943,62.524338,19954265,0.5333396244
2000-09-21,2337,2337.TW,上市,61.387531,62.524337,59.682323,61.387531,12705458,0.5333396149
2000-09-22,2337,2337.TW,上市,57.977117,57.977117,57.408722,57.408722,10662416,0.5333396652
2000-09-25,2337,2337.TW,上市,55.70351,56.726626,53.429891,54.566696,20087612,0.5333396668
2000-09-26,2337,2337.TW,上市,53.088857,57.977123,51.15629,57.977123,33411510,0.5333397271
2000-09-27,2337,2337.TW,上市,57.977116,59.113917,55.135102,56.158226,23223519,0.5333396564
2000-09-28,2337,2337.TW,上市,57.40873,59.113927,55.703518,55.703518,19955536,0.5333397446
2000-09-29,2337,2337.TW,上市,56.158221,57.408716,53.770929,56.72662,20593114,0.5333396098
2000-10-02,2337,2337.TW,上市,57.977119,58.545525,55.930866,55.930866,20104471,0.5333396845
2000-10-03,2337,2337.TW,上市,55.930869,57.977122,55.476148,56.612953,23027671,0.533339711
2000-10-04,2337,2337.TW,上市,54.680386,54.680386,54.680386,54.680386,1980301,0.5333397058
2000-10-05,2337,2337.TW,上市,53.088854,56.044557,53.088854,55.362469,24955305,0.5333396959
2000-10-06,2337,2337.TW,上市,55.476147,59.113922,55.476147,59.113922,19458386,0.5333397028
2000-10-09,2337,2337.TW,上市,59.682336,60.250743,57.977123,57.977123,10343613,0.5333397271
2000-10-10,2337,2337.TW,上市,57.977123,57.977123,57.977123,57.977123,0,0.5333397271
2000-10-11,2337,2337.TW,上市,56.044556,56.044556,56.044556,56.044556,1587082,0.5333396838
2000-10-12,2337,2337.TW,上市,52.179413,54.566697,52.179413,52.179413,18126895,0.5333396759
2000-10-13,2337,2337.TW,上市,48.541625,52.29309,48.541625,52.179413,19703211,0.5333396759
2000-10-16,2337,2337.TW,上市,52.179413,52.179413,52.179413,52.179413,0,0.5333396759
2000-10-17,2337,2337.TW,上市,45.244884,47.404814,45.244884,45.244884,20417625,0.5333396077
2000-10-18,2337,2337.TW,上市,42.17551,42.630244,42.17551,42.17551,7581305,0.5333396849
2000-10-19,2337,2337.TW,上市,39.333496,39.333496,39.333496,39.333496,2268774,0.5333396783
2000-10-20,2337,2337.TW,上市,40.129257,42.061832,40.129257,42.061832,18565441,0.5333396762
2000-10-23,2337,2337.TW,上市,45.472254,47.973223,44.335436,46.836422,36173056,0.5333396378
2000-10-24,2337,2337.TW,上市,47.745863,50.019482,46.836424,50.019482,24248139,0.5333396596
2000-10-25,2337,2337.TW,上市,52.293096,53.429897,51.952052,53.429897,11824163,0.5333397331
2000-10-26,2337,2337.TW,上市,53.429893,56.840318,53.429893,55.135105,67834473,0.5333396877
2000-10-27,2337,2337.TW,上市,55.135105,55.135105,55.135105,55.135105,0,0.5333396877
2000-10-30,2337,2337.TW,上市,53.316223,53.316223,53.316223,53.316223,2644082,0.5333397645
2000-10-31,2337,2337.TW,上市,51.497322,54.339335,51.497322,52.293083,57554106,0.533339605
2000-11-01,2337,2337.TW,上市,53.429892,53.657259,50.474201,50.474201,29210123,0.5333396832
2000-11-02,2337,2337.TW,上市,50.01949,53.998306,49.792124,53.998306,39397541,0.5333397536
2000-11-03,2337,2337.TW,上市,56.499271,57.408722,55.70351,57.408722,46119394,0.5333396652
2000-11-06,2337,2337.TW,上市,59.113916,60.250734,56.840314,59.682327,40230250,0.5333396512
2000-11-07,2337,2337.TW,上市,60.819131,63.661144,60.819131,63.661144,41386567,0.5333396676
2000-11-08,2337,2337.TW,上市,64.797963,67.639977,63.661145,67.639977,46914696,0.5333396739
2000-11-09,2337,2337.TW,上市,65.934765,68.776779,64.229557,68.776779,36078257,0.5333396835
2000-11-10,2337,2337.TW,上市,68.208371,69.345185,65.934764,67.639977,28574079,0.5333396739
2000-11-13,2337,2337.TW,上市,63.092743,64.797955,63.092743,63.092743,20905155,0.5333396107
2000-11-14,2337,2337.TW,上市,61.387531,64.797955,61.387531,63.092743,27565462,0.5333396107
2000-11-15,2337,2337.TW,上市,66.503165,66.503165,62.524338,62.524338,29221900,0.5333396244
2000-11-16,2337,2337.TW,上市,61.387535,61.955946,59.113916,59.682327,21531982,0.5333396512
2000-11-17,2337,2337.TW,上市,57.977111,61.387531,56.612943,61.387531,26783406,0.5333396149
2000-11-20,2337,2337.TW,上市,55.703519,56.840325,53.998306,53.998306,25370577,0.5333397536
2000-11-21,2337,2337.TW,上市,53.429891,57.408722,53.429891,57.408722,31335192,0.5333396652
2000-11-22,2337,2337.TW,上市,59.682327,61.387535,59.113916,59.682327,38409602,0.5333396512
2000-11-23,2337,2337.TW,上市,59.11391,60.819122,58.545516,60.819122,24948156,0.5333395956
2000-11-24,2337,2337.TW,上市,62.524339,64.797958,61.955945,64.797958,41781673,0.5333396381
2000-11-27,2337,2337.TW,上市,64.797962,65.366357,63.09275,63.661144,29503643,0.5333396676
2000-11-28,2337,2337.TW,上市,62.524339,62.524339,61.955944,61.955944,14583935,0.5333396317
2000-11-29,2337,2337.TW,上市,60.250736,61.387538,60.250736,60.250736,20367300,0.5333396704
2000-11-30,2337,2337.TW,上市,62.524334,62.524334,59.682321,60.819122,30252687,0.5333395956
2000-12-01,2337,2337.TW,上市,60.250731,62.524338,59.682324,62.524338,21188878,0.5333396244
2000-12-04,2337,2337.TW,上市,59.682333,59.682333,59.113922,59.113922,5986165,0.5333397028
2000-12-05,2337,2337.TW,上市,57.408722,58.545523,57.408722,57.408722,33844974,0.5333396652
2000-12-06,2337,2337.TW,上市,59.113918,59.113918,55.476143,55.476143,38435939,0.5333396657
2000-12-07,2337,2337.TW,上市,53.543573,56.27191,53.543573,54.907742,25517023,0.5333397189
2000-12-08,2337,2337.TW,上市,55.362466,56.840315,55.135103,55.476143,25666583,0.5333396657
2000-12-11,2337,2337.TW,上市,56.044551,56.271901,55.021422,55.589817,13770665,0.5333396357
2000-12-12,2337,2337.TW,上市,56.612952,57.408725,56.271908,56.385597,22742894,0.5333396983
2000-12-13,2337,2337.TW,上市,56.385596,56.61295,55.135105,55.930866,10738995,0.5333396845
2000-12-14,2337,2337.TW,上市,55.135098,55.476138,54.339337,54.453014,8397608,0.5333396228
2000-12-15,2337,2337.TW,上市,53.657264,54.453026,53.429897,53.429897,8885174,0.5333397331
2000-12-18,2337,2337.TW,上市,50.701554,51.156283,49.905792,49.905792,9170211,0.5333396604
2000-12-19,2337,2337.TW,上市,48.768991,48.882669,48.200584,48.200584,5259109,0.5333397098
2000-12-20,2337,2337.TW,上市,46.609058,46.609058,46.609058,46.609058,1602016,0.5333396744
2000-12-21,2337,2337.TW,上市,45.017525,45.017525,45.017525,45.017525,582418,0.5333396906
2000-12-22,2337,2337.TW,上市,43.539683,46.722741,43.539683,46.040657,32039024,0.5333397379
2000-12-25,2337,2337.TW,上市,46.040657,46.040657,46.040657,46.040657,0,0.5333397379
2000-12-26,2337,2337.TW,上市,46.268025,46.950109,44.449135,44.449135,14958058,0.5333397475
2000-12-27,2337,2337.TW,上市,42.971291,43.312323,42.971291,42.971291,2333889,0.5333397661
2000-12-28,2337,2337.TW,上市,41.607119,45.926979,41.607119,45.926979,34421444,0.5333397301
2000-12-29,2337,2337.TW,上市,45.926969,47.177451,45.244884,45.244884,30920062,0.5333396077
2001-01-01,2337,2337.TW,上市,45.244884,45.244884,45.244884,45.244884,0,0.5333396077
2001-01-02,2337,2337.TW,上市,46.040648,49.223705,45.92697,49.223705,31902804,0.5333396296
2001-01-03,2337,2337.TW,上市,49.792114,52.406765,49.792114,51.611004,53486457,0.5333396537
2001-01-04,2337,2337.TW,上市,55.135105,55.135105,53.770937,55.135105,54854256,0.5333396877
2001-01-05,2337,2337.TW,上市,55.58982,57.977117,55.021426,57.408722,67927430,0.5333396652
2001-01-08,2337,2337.TW,上市,55.930864,57.977117,55.476143,55.476143,41361514,0.5333396657
2001-01-09,2337,2337.TW,上市,55.703514,59.113922,55.703514,59.113922,53870634,0.5333397028
2001-01-10,2337,2337.TW,上市,58.545521,59.113916,56.271902,56.840313,38363767,0.533339645
2001-01-11,2337,2337.TW,上市,56.840318,57.408724,55.135105,55.135105,38090140,0.5333396877
2001-01-12,2337,2337.TW,上市,55.703512,56.499273,54.794061,55.135105,31819932,0.5333396877
2001-01-15,2337,2337.TW,上市,54.566696,57.408722,53.770935,57.408722,25716115,0.5333396652
2001-01-16,2337,2337.TW,上市,57.977115,60.819129,57.977115,59.682327,54038083,0.5333396512
2001-01-17,2337,2337.TW,上市,60.250734,60.819129,59.113916,59.682327,51062755,0.5333396512
2001-01-18,2337,2337.TW,上市,59.682329,59.682329,56.840315,57.408722,34442403,0.5333396652
2001-01-19,2337,2337.TW,上市,57.408722,57.408722,57.408722,57.408722,0,0.5333396652
2001-01-22,2337,2337.TW,上市,57.408722,57.408722,57.408722,57.408722,0,0.5333396652
2001-01-23,2337,2337.TW,上市,57.408722,57.408722,57.408722,57.408722,0,0.5333396652
2001-01-24,2337,2337.TW,上市,57.408722,57.408722,57.408722,57.408722,0,0.5333396652
2001-01-25,2337,2337.TW,上市,57.408722,57.408722,57.408722,57.408722,0,0.5333396652
2001-01-26,2337,2337.TW,上市,57.408722,57.408722,57.408722,57.408722,0,0.5333396652
