date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2015-04-09,4540,4540.TW,上市,30.77981,30.972131,30.77981,30.77981,53000,0.8361806249
2015-04-10,4540,4540.TW,上市,31.022301,31.080833,30.796535,31.022301,38000,0.8361806468
2015-04-13,4540,4540.TW,上市,31.089195,31.189536,30.938682,31.089195,108000,0.8361806078
2015-04-14,4540,4540.TW,上市,31.139368,31.139368,30.838343,31.139368,26000,0.8361806298
2015-04-15,4540,4540.TW,上市,31.030661,31.34841,30.93868,31.030661,69750,0.8361805475
2015-04-16,4540,4540.TW,上市,31.331688,31.331688,31.030662,31.331688,25002,0.8361805953
2015-04-17,4540,4540.TW,上市,31.189539,31.189539,31.189539,31.189539,5200,0.8361806862
2015-04-20,4540,4540.TW,上市,30.938679,31.189532,30.81325,30.938679,33000,0.8361805065
2015-04-21,4540,4540.TW,上市,30.938679,31.105915,30.855062,30.938679,93000,0.8361805065
2015-04-22,4540,4540.TW,上市,30.980492,30.980492,30.796534,30.980492,25500,0.8361806282
2015-04-23,4540,4540.TW,上市,31.264793,31.264793,30.938683,31.264793,85000,0.836180634
2015-04-24,4540,4540.TW,上市,30.79653,31.03902,30.79653,30.79653,27000,0.8361805115
2015-04-27,4540,4540.TW,上市,30.88015,31.080831,30.871786,30.88015,21000,0.8361806008
2015-04-28,4540,4540.TW,上市,30.88015,31.022299,30.871786,30.88015,54000,0.8361806008
2015-04-29,4540,4540.TW,上市,30.871784,31.030661,30.871784,30.871784,7000,0.8361805455
2015-04-30,4540,4540.TW,上市,30.938679,31.03902,30.863422,30.938679,23000,0.8361805065
2015-05-04,4540,4540.TW,上市,30.938679,31.022296,30.921955,30.938679,63000,0.8361805065
2015-05-05,4540,4540.TW,上市,30.938679,31.030659,30.871783,30.938679,23000,0.8361805065
2015-05-06,4540,4540.TW,上市,31.039024,31.039024,30.788171,31.039024,7000,0.836180637
2015-05-07,4540,4540.TW,上市,30.963768,31.0223,30.829979,30.963768,7500,0.836180638
2015-05-08,4540,4540.TW,上市,30.938679,31.022296,30.855062,30.938679,19000,0.8361805065
2015-05-11,4540,4540.TW,上市,30.838339,31.013936,30.779806,30.838339,33000,0.8361805303
2015-05-12,4540,4540.TW,上市,30.921961,30.938685,30.771448,30.921961,25000,0.836180671
2015-05-13,4540,4540.TW,上市,30.629299,30.855068,30.612575,30.629299,64000,0.836180679
2015-05-14,4540,4540.TW,上市,30.687826,30.687826,30.570761,30.687826,17000,0.8361805318
2015-05-15,4540,4540.TW,上市,30.679464,30.679464,30.520591,30.679464,22000,0.8361805802
2015-05-18,4540,4540.TW,上市,30.436975,30.595849,30.269739,30.436975,46000,0.83618061
2015-05-19,4540,4540.TW,上市,30.269739,30.36172,30.202843,30.269739,50000,0.8361806219
2015-05-20,4540,4540.TW,上市,30.102501,30.269738,30.010521,30.102501,25000,0.836180581
2015-05-21,4540,4540.TW,上市,30.119223,30.119223,30.119223,30.119223,1000,0.836180518
2015-05-22,4540,4540.TW,上市,30.119223,30.119223,30.119223,30.119223,0,0.836180518
2015-05-25,4540,4540.TW,上市,29.68441,30.211205,29.68441,29.68441,17250,0.8361805661
2015-05-26,4540,4540.TW,上市,30.102501,30.269738,30.102501,30.102501,13010,0.836180581
2015-05-27,4540,4540.TW,上市,29.625879,30.186119,29.625879,29.625879,8000,0.8361806106
2015-05-28,4540,4540.TW,上市,29.650967,29.650967,29.625882,29.650967,16990,0.836180694
2015-05-29,4540,4540.TW,上市,30.144308,30.144308,29.650961,30.144308,9000,0.8361805472
2015-06-01,4540,4540.TW,上市,29.76803,29.76803,29.650965,29.76803,5000,0.8361806585
2015-06-02,4540,4540.TW,上市,29.68441,29.68441,29.584069,29.68441,9000,0.8361805661
2015-06-03,4540,4540.TW,上市,30.261375,30.261375,30.102502,30.261375,6100,0.8361806183
2015-06-04,4540,4540.TW,上市,30.253019,30.253019,29.567351,30.253019,6350,0.8361807374
2015-06-05,4540,4540.TW,上市,29.86001,30.002163,29.567348,29.86001,21200,0.8361806472
2015-06-08,4540,4540.TW,上市,29.558981,29.684409,29.558981,29.558981,11000,0.8361805436
2015-06-09,4540,4540.TW,上市,29.517174,29.517174,29.349937,29.517174,6000,0.836180578
2015-06-10,4540,4540.TW,上市,29.433561,29.433561,29.433561,29.433561,1000,0.8361807013
2015-06-11,4540,4540.TW,上市,29.667688,29.676052,29.433559,29.667688,3000,0.83618063
2015-06-12,4540,4540.TW,上市,29.433561,29.433561,29.433561,29.433561,3000,0.8361807013
2015-06-15,4540,4540.TW,上市,29.266323,29.43356,29.124174,29.266323,7000,0.8361806597
2015-06-16,4540,4540.TW,上市,29.099081,29.266318,29.099081,29.099081,8000,0.836180508
2015-06-17,4540,4540.TW,上市,28.262901,29.266319,27.803003,28.262901,34300,0.8361805309
2015-06-18,4540,4540.TW,上市,28.430143,28.51376,28.262907,28.430143,14200,0.836180687
2015-06-22,4540,4540.TW,上市,28.095667,28.513757,28.095667,28.095667,22000,0.8361806
2015-06-23,4540,4540.TW,上市,27.803003,27.986964,27.803003,27.803003,20100,0.8361805507
2015-06-24,4540,4540.TW,上市,27.326382,27.60232,27.326382,27.326382,10000,0.8361805823
2015-06-25,4540,4540.TW,上市,26.75778,26.75778,26.75778,26.75778,3000,0.8361806273
2015-06-26,4540,4540.TW,上市,26.590542,26.615628,26.548733,26.590542,14000,0.8361805811
2015-06-29,4540,4540.TW,上市,25.921597,26.59054,25.729275,25.921597,23000,0.8361805331
2015-06-30,4540,4540.TW,上市,25.670746,25.754363,25.428253,25.670746,24000,0.8361806258
2015-07-01,4540,4540.TW,上市,25.336271,25.4617,24.675689,25.336271,41452,0.8361805916
2015-07-02,4540,4540.TW,上市,25.503508,25.503508,25.336271,25.503508,10000,0.8361805775
2015-07-03,4540,4540.TW,上市,25.31955,25.503509,25.185761,25.31955,15000,0.8361806138
2015-07-06,4540,4540.TW,上市,25.503508,25.503508,25.419889,25.503508,13000,0.8361805775
2015-07-07,4540,4540.TW,上市,25.670746,25.670746,25.670746,25.670746,6000,0.8361806258
2015-07-08,4540,4540.TW,上市,25.344633,25.754361,25.344633,25.344633,8000,0.8361805856
2015-07-09,4540,4540.TW,上市,25.344633,25.754361,25.344633,25.344633,11000,0.8361805856
2015-07-10,4540,4540.TW,上市,25.344633,25.344633,25.344633,25.344633,0,0.8361805856
2015-07-13,4540,4540.TW,上市,25.444977,25.444977,25.444977,25.444977,2000,0.8361806294
2015-07-14,4540,4540.TW,上市,25.118866,25.41989,25.09378,25.118866,38500,0.8361805992
2015-07-15,4540,4540.TW,上市,25.169039,25.169039,25.08542,25.169039,12000,0.8361806795
2015-07-16,4540,4540.TW,上市,25.169039,25.169039,25.169039,25.169039,0,0.8361806795
2015-07-17,4540,4540.TW,上市,25.085415,25.169033,25.085415,25.085415,8002,0.8361804962
2015-07-20,4540,4540.TW,上市,25.085415,25.085415,25.085415,25.085415,3000,0.8361804962
2015-07-21,4540,4540.TW,上市,25.085415,25.085415,25.085415,25.085415,3000,0.8361804962
2015-07-22,4540,4540.TW,上市,25.085415,25.085415,25.085415,25.085415,0,0.8361804962
2015-07-23,4540,4540.TW,上市,25.001799,25.085417,24.59207,25.001799,39000,0.8361805668
2015-07-24,4540,4540.TW,上市,25.001799,25.001799,24.600432,25.001799,26000,0.8361805668
2015-07-27,4540,4540.TW,上市,24.667326,25.077054,24.667326,24.667326,58000,0.8361805415
2015-07-28,4540,4540.TW,上市,24.508453,25.0018,24.508453,24.508453,68000,0.8361806147
2015-07-29,4540,4540.TW,上市,24.508453,24.508453,24.508453,24.508453,0,0.8361806147
2015-07-30,4540,4540.TW,上市,24.332855,24.332855,24.165618,24.332855,14000,0.8361805809
2015-07-31,4540,4540.TW,上市,23.906404,24.16562,23.831148,23.906404,25000,0.8361806355
2015-08-03,4540,4540.TW,上市,24.165619,24.165619,24.165619,24.165619,50000,0.8361805957
2015-08-04,4540,4540.TW,上市,23.66391,23.66391,23.597016,23.66391,7000,0.8361805848
2015-08-05,4540,4540.TW,上市,23.66391,23.66391,23.65555,23.66391,59000,0.8361805848
2015-08-06,4540,4540.TW,上市,23.630465,23.630465,23.630465,23.630465,1000,0.8361806215
2015-08-07,4540,4540.TW,上市,23.580296,23.64719,23.580296,23.580296,81000,0.8361806711
2015-08-10,4540,4540.TW,上市,23.655552,23.655552,23.638828,23.655552,22200,0.8361806697
2015-08-11,4540,4540.TW,上市,23.647186,23.647186,23.647186,23.647186,25000,0.8361805412
2015-08-12,4540,4540.TW,上市,23.647186,23.647186,23.647186,23.647186,0,0.8361805412
2015-08-13,4540,4540.TW,上市,23.245819,23.42978,23.245819,23.245819,8000,0.8361805658
2015-08-14,4540,4540.TW,上市,23.337801,23.337801,22.994967,23.337801,20300,0.8361806201
2015-08-17,4540,4540.TW,上市,23.337801,23.337801,23.337801,23.337801,0,0.8361806201
2015-08-18,4540,4540.TW,上市,23.404694,23.404694,23.404694,23.404694,1000,0.8361805572
2015-08-19,4540,4540.TW,上市,22.744112,23.237459,22.744112,22.744112,12000,0.8361805653
2015-08-20,4540,4540.TW,上市,23.404694,23.404694,22.719026,23.404694,3000,0.8361805572
2015-08-21,4540,4540.TW,上市,22.660492,22.719024,22.576874,22.660492,23000,0.8361805027
2015-08-24,4540,4540.TW,上市,22.576876,22.576876,22.576876,22.576876,1000,0.836180581
2015-08-25,4540,4540.TW,上市,21.815952,22.167148,21.66544,21.815952,28000,0.8361806122
2015-08-26,4540,4540.TW,上市,21.615269,21.615269,21.606907,21.615269,10000,0.8361805953
2015-08-27,4540,4540.TW,上市,21.565098,21.573458,21.448031,21.565098,14000,0.8361805755
2015-08-28,4540,4540.TW,上市,20.904516,21.5651,20.494788,20.904516,45990,0.8361806488
2015-08-31,4540,4540.TW,上市,21.331139,21.331139,21.075166,21.331139,4001,0.8532455444
2015-09-01,4540,4540.TW,上市,21.006905,21.075164,21.006905,21.006905,14000,0.8532454868
2015-09-02,4540,4540.TW,上市,21.075165,21.075165,21.075165,21.075165,1000,0.8532455119
2015-09-03,4540,4540.TW,上市,21.570045,21.570045,21.331136,21.570045,14003,0.8532454464
2015-09-04,4540,4540.TW,上市,21.501785,21.570045,21.331136,21.501785,16000,0.8532454217
2015-09-07,4540,4540.TW,上市,21.501785,21.501785,21.501785,21.501785,1000,0.8532454217
2015-09-08,4540,4540.TW,上市,21.203154,21.33114,21.203154,21.203154,9000,0.853245605
2015-09-09,4540,4540.TW,上市,20.494957,21.288476,20.494957,20.494957,25000,0.8532454862
2015-09-10,4540,4540.TW,上市,21.501785,21.501785,21.023967,21.501785,23015,0.8532454217
2015-09-11,4540,4540.TW,上市,21.416462,21.493254,21.373799,21.416462,10000,0.8532454828
2015-09-14,4540,4540.TW,上市,21.416462,21.416462,21.416462,21.416462,0,0.8532454828
2015-09-15,4540,4540.TW,上市,21.160486,21.331136,20.989838,21.160486,4190,0.8532454384
2015-09-16,4540,4540.TW,上市,21.331139,21.331139,20.913048,21.331139,15000,0.8532455444
2015-09-17,4540,4540.TW,上市,21.416462,21.416462,21.331137,21.416462,4000,0.8532454828
2015-09-18,4540,4540.TW,上市,21.757761,21.757761,21.416463,21.757761,16985,0.8532455295
2015-09-21,4540,4540.TW,上市,21.416462,21.58711,21.416462,21.416462,13500,0.8532454828
2015-09-22,4540,4540.TW,上市,21.416462,21.416462,21.416462,21.416462,0,0.8532454828
2015-09-23,4540,4540.TW,上市,21.075165,21.416463,20.947177,21.075165,5000,0.8532455119
2015-09-24,4540,4540.TW,上市,20.904514,20.904514,20.904514,20.904514,2000,0.8532454822
2015-09-25,4540,4540.TW,上市,21.740696,21.749229,21.740696,21.740696,2000,0.8532455394
2015-09-29,4540,4540.TW,上市,21.740696,21.740696,21.740696,21.740696,0,0.8532455394
2015-09-30,4540,4540.TW,上市,21.680967,21.817486,21.331137,21.680967,19100,0.8532454727
2015-10-01,4540,4540.TW,上市,21.868681,21.868681,21.672435,21.868681,1999,0.8532454807
2015-10-02,4540,4540.TW,上市,22.602472,22.602472,21.757759,22.602472,17000,0.85324547
2015-10-05,4540,4540.TW,上市,22.184383,22.721927,21.757761,22.184383,11000,0.8532455151
2015-10-06,4540,4540.TW,上市,22.696333,22.696333,21.757762,22.696333,14200,0.8532455867
2015-10-07,4540,4540.TW,上市,22.440355,22.52568,22.440355,22.440355,6000,0.8532454735
2015-10-08,4540,4540.TW,上市,21.757761,22.355034,21.757761,21.757761,29000,0.8532455295
2015-10-12,4540,4540.TW,上市,21.843084,21.843084,21.757759,21.843084,7000,0.8532454691
2015-10-13,4540,4540.TW,上市,21.843084,21.843084,21.843084,21.843084,0,0.8532454691
2015-10-14,4540,4540.TW,上市,21.843084,22.52568,21.774825,21.843084,12000,0.8532454691
2015-10-15,4540,4540.TW,上市,21.766294,21.766294,21.766294,21.766294,1000,0.8532455619
2015-10-16,4540,4540.TW,上市,21.766294,21.766294,21.766294,21.766294,1000,0.8532455619
2015-10-19,4540,4540.TW,上市,22.184383,22.269708,22.184383,22.184383,6000,0.8532455151
2015-10-20,4540,4540.TW,上市,21.774826,22.355033,21.774826,21.774826,4000,0.8532455196
2015-10-21,4540,4540.TW,上市,21.92841,22.355032,21.774825,21.92841,17000,0.8532454835
2015-10-22,4540,4540.TW,上市,21.715099,21.919878,21.715099,21.715099,9000,0.8532455278
2015-10-23,4540,4540.TW,上市,21.698034,21.698034,21.698034,21.698034,1000,0.8532455378
2015-10-26,4540,4540.TW,上市,21.698034,21.698034,21.698034,21.698034,0,0.8532455378
2015-10-27,4540,4540.TW,上市,21.843084,21.843084,21.843084,21.843084,1000,0.8532454691
2015-10-28,4540,4540.TW,上市,21.689501,21.92841,21.689501,21.689501,14000,0.8532455053
2015-10-29,4540,4540.TW,上市,22.31237,22.431826,21.680969,22.31237,11000,0.8532455306
2015-10-30,4540,4540.TW,上市,22.184383,22.184383,22.184383,22.184383,1000,0.8532455151
2015-11-02,4540,4540.TW,上市,22.31237,22.31237,22.184384,22.31237,2250,0.8532455306
2015-11-03,4540,4540.TW,上市,22.31237,22.31237,22.31237,22.31237,0,0.8532455306
2015-11-04,4540,4540.TW,上市,22.355032,22.355032,21.6895,22.355032,4000,0.8532454701
2015-11-05,4540,4540.TW,上市,22.184383,22.184383,22.184383,22.184383,2000,0.8532455151
2015-11-06,4540,4540.TW,上市,21.672436,21.757761,21.629774,21.672436,52000,0.8532455152
2015-11-09,4540,4540.TW,上市,21.672436,21.672436,21.672436,21.672436,0,0.8532455152
2015-11-10,4540,4540.TW,上市,21.501785,21.501785,21.501785,21.501785,6000,0.8532454217
2015-11-11,4540,4540.TW,上市,21.672436,21.757761,21.331138,21.672436,33000,0.8532455152
2015-11-12,4540,4540.TW,上市,21.672436,21.672436,21.672436,21.672436,0,0.8532455152
2015-11-13,4540,4540.TW,上市,21.672436,21.672436,21.672436,21.672436,0,0.8532455152
2015-11-16,4540,4540.TW,上市,21.757761,21.757761,21.331138,21.757761,3000,0.8532455295
2015-11-17,4540,4540.TW,上市,21.331139,21.331139,21.331139,21.331139,1000,0.8532455444
2015-11-18,4540,4540.TW,上市,21.331139,21.331139,21.331139,21.331139,0,0.8532455444
2015-11-19,4540,4540.TW,上市,21.501785,21.587109,21.254343,21.501785,21000,0.8532454217
2015-11-20,4540,4540.TW,上市,21.501785,21.501785,21.501785,21.501785,0,0.8532454217
2015-11-23,4540,4540.TW,上市,21.331139,21.331139,21.331139,21.331139,6000,0.8532455444
2015-11-24,4540,4540.TW,上市,21.331139,21.587112,21.331139,21.331139,11500,0.8532455444
2015-11-25,4540,4540.TW,上市,21.757761,21.928411,21.254346,21.757761,36000,0.8532455295
2015-11-26,4540,4540.TW,上市,21.757761,22.013734,21.757761,21.757761,5000,0.8532455295
2015-11-27,4540,4540.TW,上市,21.757761,21.757761,21.757761,21.757761,3000,0.8532455295
2015-11-30,4540,4540.TW,上市,21.766294,21.971073,21.757762,21.766294,50000,0.8532455619
2015-12-01,4540,4540.TW,上市,21.843084,21.928409,21.757759,21.843084,60000,0.8532454691
2015-12-02,4540,4540.TW,上市,23.890875,23.890875,22.013734,23.890875,105504,0.8532455308
2015-12-03,4540,4540.TW,上市,24.240704,24.240704,23.122952,24.240704,54002,0.8532454668
2015-12-04,4540,4540.TW,上市,23.037628,24.240704,23.037628,23.037628,40018,0.8532454879
2015-12-07,4540,4540.TW,上市,23.037628,23.037628,23.037628,23.037628,0,0.8532454879
2015-12-08,4540,4540.TW,上市,23.404524,23.404524,23.037628,23.404524,4024,0.8532454827
2015-12-09,4540,4540.TW,上市,23.037628,23.165615,23.037628,23.037628,11000,0.8532454879
2015-12-10,4540,4540.TW,上市,23.037628,23.037628,23.037628,23.037628,0,0.8532454879
2015-12-11,4540,4540.TW,上市,23.04616,23.344796,23.04616,23.04616,8000,0.8532454479
2015-12-14,4540,4540.TW,上市,23.037628,23.122953,22.952303,23.037628,10000,0.8532454879
2015-12-15,4540,4540.TW,上市,23.208279,23.208279,23.105888,23.208279,15000,0.8532455149
2015-12-16,4540,4540.TW,上市,23.054695,23.293603,23.054695,23.054695,47000,0.8532455492
2015-12-17,4540,4540.TW,上市,23.122952,23.378924,23.063225,23.122952,25002,0.8532454311
2015-12-18,4540,4540.TW,上市,23.336266,23.967667,23.080291,23.336266,23003,0.8532455297
2015-12-21,4540,4540.TW,上市,23.037628,23.191213,23.037628,23.037628,28000,0.8532454879
2015-12-22,4540,4540.TW,上市,23.191212,23.191212,23.157081,23.191212,6000,0.853245454
2015-12-23,4540,4540.TW,上市,23.114422,23.182681,23.114422,23.114422,3045,0.8532455413
2015-12-24,4540,4540.TW,上市,23.037628,23.037628,22.960836,23.037628,8065,0.8532454879
2015-12-25,4540,4540.TW,上市,23.037628,23.191213,22.884044,23.037628,8000,0.8532454879
2015-12-28,4540,4540.TW,上市,23.114422,23.114422,22.884045,23.114422,14000,0.8532455413
2015-12-29,4540,4540.TW,上市,22.884045,23.122954,22.884045,22.884045,12000,0.8532455223
2015-12-30,4540,4540.TW,上市,22.952303,23.063226,22.866978,22.952303,55000,0.8532454743
2015-12-31,4540,4540.TW,上市,22.952303,22.960836,22.875511,22.952303,15000,0.8532454743
2016-01-04,4540,4540.TW,上市,23.037628,23.037628,22.960836,23.037628,4000,0.8532454879
2016-01-05,4540,4540.TW,上市,23.037628,23.037628,23.037628,23.037628,0,0.8532454879
2016-01-06,4540,4540.TW,上市,22.184383,22.875512,22.184383,22.184383,12000,0.8532455151
2016-01-07,4540,4540.TW,上市,22.184383,22.960837,22.184383,22.184383,4000,0.8532455151
2016-01-08,4540,4540.TW,上市,22.184383,22.952304,22.184383,22.184383,2000,0.8532455151
2016-01-11,4540,4540.TW,上市,22.269709,22.355034,22.184384,22.269709,8000,0.853245529
2016-01-12,4540,4540.TW,上市,22.269709,22.269709,22.269709,22.269709,0,0.853245529
