date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-02-25,8374,8374.TW,上市,12.757046,12.941931,12.646116,12.720068,37652,0.7327712509
2008-02-26,8374,8374.TW,上市,12.941928,12.941928,12.757043,12.886462,43597,0.7327710794
2008-02-27,8374,8374.TW,上市,12.941929,13.200767,12.904951,13.089835,101066,0.7327711307
2008-02-29,8374,8374.TW,上市,13.052858,13.200766,13.052858,13.1453,75304,0.7327710752
2008-03-03,8374,8374.TW,上市,13.052858,13.052858,12.79402,12.90495,87194,0.732771069
2008-03-04,8374,8374.TW,上市,12.904952,13.052859,12.904952,13.052859,97103,0.7327711514
2008-03-05,8374,8374.TW,上市,13.052862,13.126816,12.941932,13.126816,61432,0.7327712983
2008-03-06,8374,8374.TW,上市,13.311697,13.718443,13.311697,13.515071,93139,0.7327710946
2008-03-07,8374,8374.TW,上市,13.57054,13.607517,13.311702,13.311702,110975,0.7327713313
2008-03-10,8374,8374.TW,上市,13.311699,13.348675,13.126813,13.237743,59450,0.7327711584
2008-03-11,8374,8374.TW,上市,13.126813,13.311698,13.034371,13.089835,61432,0.7327711307
2008-03-12,8374,8374.TW,上市,13.200768,13.459607,13.163792,13.422629,73322,0.7327711931
2008-03-13,8374,8374.TW,上市,13.311697,13.311697,13.16379,13.16379,29725,0.7327710934
2008-03-14,8374,8374.TW,上市,13.16379,13.200766,13.089835,13.16379,39633,0.7327710934
2008-03-17,8374,8374.TW,上市,13.16379,13.16379,13.052858,13.16379,45579,0.7327710934
2008-03-18,8374,8374.TW,上市,13.53356,13.53356,13.052859,13.052859,19816,0.7327711514
2008-03-19,8374,8374.TW,上市,13.126812,13.16379,13.126812,13.16379,13871,0.7327710934
2008-03-20,8374,8374.TW,上市,13.071345,13.071345,13.071345,13.071345,1981,0.7327710341
2008-03-21,8374,8374.TW,上市,13.385651,13.385651,13.126813,13.200767,17835,0.732771126
2008-03-24,8374,8374.TW,上市,13.644488,13.977281,13.348673,13.644488,45579,0.7327710531
2008-03-25,8374,8374.TW,上市,13.644489,13.903328,13.644489,13.792397,77286,0.7327710805
2008-03-26,8374,8374.TW,上市,13.829376,14.199145,13.829376,14.051237,95121,0.7327711528
2008-03-27,8374,8374.TW,上市,14.106698,14.106698,13.97728,13.97728,27743,0.7327709648
2008-03-28,8374,8374.TW,上市,13.977281,14.402516,13.977281,14.384027,99084,0.7327710162
2008-03-31,8374,8374.TW,上市,14.421005,14.568913,14.421005,14.531937,105029,0.7327710906
2008-04-01,8374,8374.TW,上市,14.605889,14.698332,14.310074,14.531937,99084,0.7327710906
2008-04-02,8374,8374.TW,上市,14.531935,14.531935,14.273096,14.384027,31707,0.7327710162
2008-04-03,8374,8374.TW,上市,14.310074,14.531937,14.310074,14.310074,45579,0.7327710987
2008-04-07,8374,8374.TW,上市,14.273098,14.310074,14.23612,14.310074,21798,0.7327710987
2008-04-08,8374,8374.TW,上市,14.310073,14.421005,14.273097,14.273097,11890,0.7327710686
2008-04-09,8374,8374.TW,上市,14.236122,14.2731,14.199146,14.236122,33688,0.7327712084
2008-04-10,8374,8374.TW,上市,14.273097,14.310073,14.236119,14.273097,33688,0.7327710686
2008-04-11,8374,8374.TW,上市,14.421004,14.421004,14.273096,14.384027,51524,0.7327710162
2008-04-14,8374,8374.TW,上市,14.365542,14.365542,14.236122,14.236122,75304,0.7327712084
2008-04-15,8374,8374.TW,上市,14.347051,14.975658,14.273097,14.790774,319053,0.7327710867
2008-04-16,8374,8374.TW,上市,14.975659,15.678222,14.975659,15.493338,802587,0.7327711342
2008-04-17,8374,8374.TW,上市,15.715197,15.715197,15.123565,15.142055,251675,0.7327710417
2008-04-18,8374,8374.TW,上市,15.34543,15.530314,15.34543,15.493338,136737,0.7327711342
2008-04-21,8374,8374.TW,上市,15.530317,15.530317,15.382409,15.382409,23780,0.7327712746
2008-04-22,8374,8374.TW,上市,15.382408,15.530316,15.382408,15.419386,9908,0.7327712356
2008-04-23,8374,8374.TW,上市,15.419383,15.419383,15.123566,15.197521,27743,0.732771086
2008-04-24,8374,8374.TW,上市,15.197521,15.271474,15.197521,15.197521,51524,0.732771086
2008-04-25,8374,8374.TW,上市,15.197522,15.21601,15.123567,15.21601,41615,0.7327711231
2008-04-28,8374,8374.TW,上市,14.920192,15.068099,14.901703,15.049611,99084,0.7327709683
2008-04-29,8374,8374.TW,上市,14.901705,14.975657,14.82775,14.975657,120883,0.732771047
2008-04-30,8374,8374.TW,上市,16.011015,16.011015,15.974037,16.011015,225913,0.7327711487
2008-05-02,8374,8374.TW,上市,17.120323,17.120323,17.120323,17.120323,323016,0.7327711653
2008-05-05,8374,8374.TW,上市,18.303587,18.303587,17.434629,17.564049,2441451,0.7327712669
2008-05-06,8374,8374.TW,上市,17.564044,17.74893,17.305207,17.73044,768898,0.7327710816
2008-05-07,8374,8374.TW,上市,17.748931,18.340561,17.748931,18.026257,661887,0.7327711231
2008-05-08,8374,8374.TW,上市,18.007771,18.007771,17.601025,18.007771,455790,0.7327712082
2008-05-09,8374,8374.TW,上市,18.007768,19.0801,18.007768,18.784285,1131549,0.7327711221
2008-05-12,8374,8374.TW,上市,18.858238,18.858238,18.303583,18.414515,485515,0.7327710911
2008-05-13,8374,8374.TW,上市,18.488468,18.525445,18.155675,18.414515,323016,0.7327710911
2008-05-14,8374,8374.TW,上市,18.414514,18.784283,18.414514,18.525444,221950,0.7327710678
2008-05-15,8374,8374.TW,上市,18.488468,19.117075,18.488468,18.710329,1181091,0.7327710562
2008-05-16,8374,8374.TW,上市,18.821261,18.858239,18.599399,18.673353,301218,0.7327711254
2008-05-19,8374,8374.TW,上市,18.858239,19.006146,18.673353,18.673353,402284,0.7327711254
2008-05-20,8374,8374.TW,上市,18.636377,19.228007,18.599399,18.858238,828349,0.7327711133
2008-05-21,8374,8374.TW,上市,18.673352,19.080099,18.673352,18.969168,237803,0.7327710904
2008-05-22,8374,8374.TW,上市,18.858238,19.006146,18.784284,18.858238,289327,0.7327711133
2008-05-23,8374,8374.TW,上市,18.82126,18.858238,17.85986,18.414515,328961,0.7327710911
2008-05-26,8374,8374.TW,上市,18.303584,18.303584,17.970792,18.026257,305181,0.7327711231
2008-05-27,8374,8374.TW,上市,18.45149,18.45149,18.044744,18.118698,271492,0.73277105
2008-05-28,8374,8374.TW,上市,18.155676,18.340561,18.155676,18.22963,202133,0.7327711032
2008-05-29,8374,8374.TW,上市,18.155676,18.377537,18.155676,18.22963,184297,0.7327711032
2008-05-30,8374,8374.TW,上市,18.303584,18.303584,17.933815,18.081722,214023,0.7327711214
2008-06-02,8374,8374.TW,上市,18.081722,18.137188,18.026256,18.137188,136737,0.7327711197
2008-06-03,8374,8374.TW,上市,17.89684,18.488471,17.89684,18.340563,317071,0.7327711762
2008-06-04,8374,8374.TW,上市,18.396025,18.396025,18.211141,18.359049,93139,0.7327710927
2008-06-05,8374,8374.TW,上市,18.414514,18.488468,18.248117,18.488468,128810,0.7327710823
2008-06-06,8374,8374.TW,上市,18.673352,18.673352,18.414514,18.433002,128810,0.7327710838
2008-06-09,8374,8374.TW,上市,18.118701,18.414517,18.044747,18.340563,85212,0.7327711762
2008-06-10,8374,8374.TW,上市,18.45149,18.858237,18.433002,18.562422,370577,0.7327710735
2008-06-11,8374,8374.TW,上市,18.562424,18.673354,18.322074,18.451492,376522,0.7327711523
2008-06-12,8374,8374.TW,上市,17.933815,18.303584,17.748931,18.081722,416156,0.7327711214
2008-06-13,8374,8374.TW,上市,18.155676,18.155676,17.970793,18.044746,152590,0.7327711363
2008-06-16,8374,8374.TW,上市,18.044746,18.192653,18.044746,18.044746,126828,0.7327711363
2008-06-17,8374,8374.TW,上市,18.266609,18.266609,18.044748,18.155678,81249,0.7327711892
2008-06-18,8374,8374.TW,上市,18.118698,18.266606,18.08172,18.118698,101066,0.73277105
2008-06-19,8374,8374.TW,上市,18.044748,18.081725,17.933817,17.989283,53505,0.7327712157
2008-06-20,8374,8374.TW,上市,17.970791,17.970791,17.822883,17.933813,158535,0.7327710619
2008-06-23,8374,8374.TW,上市,17.748931,17.748931,17.416137,17.490091,158535,0.7327711171
2008-06-24,8374,8374.TW,上市,17.674979,17.674979,16.95393,16.95393,461735,0.7327712757
2008-06-25,8374,8374.TW,上市,16.953927,16.953927,16.306831,16.491714,311126,0.7327711562
2008-06-26,8374,8374.TW,上市,16.491715,16.787531,16.491715,16.584158,130792,0.7327711604
2008-06-27,8374,8374.TW,上市,16.214388,16.214388,15.45636,15.511826,562802,0.7327711255
2008-06-30,8374,8374.TW,上市,15.7152,15.733688,15.382407,15.437873,269510,0.7327711815
2008-07-01,8374,8374.TW,上市,15.456357,15.456357,15.049611,15.049611,124846,0.7327709683
2008-07-02,8374,8374.TW,上市,15.049615,15.844618,15.049615,15.715199,63414,0.7327711469
2008-07-03,8374,8374.TW,上市,15.678219,16.26985,15.160542,16.232874,73322,0.7327710317
2008-07-04,8374,8374.TW,上市,16.232876,16.41776,16.084969,16.084969,116920,0.7327711383
2008-07-07,8374,8374.TW,上市,16.52869,16.935437,16.195897,16.52869,101066,0.7327710778
2008-07-08,8374,8374.TW,上市,16.639619,16.713573,16.306828,16.306828,277437,0.732771022
2008-07-09,8374,8374.TW,上市,16.565669,16.565669,16.288343,16.288343,114938,0.7327712017
2008-07-10,8374,8374.TW,上市,16.269854,16.639624,15.900085,16.639624,69359,0.73277122
2008-07-11,8374,8374.TW,上市,16.565664,16.990899,16.565664,16.750549,93139,0.7327709654
2008-07-14,8374,8374.TW,上市,16.750549,17.157295,16.750549,16.750549,69359,0.7327709654
2008-07-15,8374,8374.TW,上市,16.639621,16.639621,15.93706,16.195898,91158,0.7327711114
2008-07-16,8374,8374.TW,上市,16.45474,16.45474,15.918574,16.047993,108993,0.732771219
2008-07-17,8374,8374.TW,上市,16.121947,16.639624,16.121947,16.639624,158535,0.73277122
2008-07-18,8374,8374.TW,上市,16.473226,16.491714,16.103456,16.103456,89176,0.73277113
2008-07-21,8374,8374.TW,上市,16.195898,16.417759,16.121944,16.269852,124846,0.7327711012
2008-07-22,8374,8374.TW,上市,16.399273,16.417761,16.325319,16.417761,33688,0.7327711664
2008-07-23,8374,8374.TW,上市,16.547178,17.379158,16.547178,17.36067,120883,0.7327710479
2008-07-24,8374,8374.TW,上市,17.564048,17.748934,17.305211,17.748934,216005,0.7327712526
2008-07-25,8374,8374.TW,上市,17.305211,17.748934,17.286721,17.748934,148627,0.7327712526
2008-07-28,8374,8374.TW,上市,17.748934,17.748934,17.748934,17.748934,0,0.7327712526
2008-07-29,8374,8374.TW,上市,17.748934,17.748934,17.748934,17.748934,0,0.7327712526
2008-07-30,8374,8374.TW,上市,17.748934,17.748934,17.748934,17.748934,0,0.7327712526
2008-07-31,8374,8374.TW,上市,17.748934,17.748934,17.748934,17.748934,0,0.7327712526
2008-08-01,8374,8374.TW,上市,17.748934,17.748934,17.748934,17.748934,0,0.7327712526
2008-08-04,8374,8374.TW,上市,17.748934,17.748934,17.748934,17.748934,0,0.7327712526
2008-08-05,8374,8374.TW,上市,17.748934,17.748934,17.748934,17.748934,0,0.7327712526
2008-08-06,8374,8374.TW,上市,24.755009,24.755009,24.755009,24.755009,0,0.7470903563
2008-08-07,8374,8374.TW,上市,24.755009,24.755009,24.755009,24.755009,0,0.7470903563
2008-08-08,8374,8374.TW,上市,24.755009,24.755009,24.755009,24.755009,0,0.7470903563
2008-08-11,8374,8374.TW,上市,24.755009,24.755009,24.755009,24.755009,0,0.7470903563
2008-08-12,8374,8374.TW,上市,24.755009,24.755009,24.755009,24.755009,0,0.7470903563
2008-08-13,8374,8374.TW,上市,24.755009,24.755009,24.755009,24.755009,0,0.7470903563
2008-08-14,8374,8374.TW,上市,24.755009,24.755009,24.755009,24.755009,0,0.7470903563
2008-08-15,8374,8374.TW,上市,24.755009,24.755009,24.755009,24.755009,0,0.7470903563
2008-08-18,8374,8374.TW,上市,18.592045,18.592045,18.050529,18.050529,141963,0.7470904787
2008-08-19,8374,8374.TW,上市,17.844236,17.998954,17.637944,17.947382,95608,0.7470904108
2008-08-20,8374,8374.TW,上市,17.844236,18.17946,17.66373,17.947382,49252,0.7470904108
2008-08-21,8374,8374.TW,上市,17.998953,18.256818,17.715303,17.895807,89813,0.7470903665
2008-08-22,8374,8374.TW,上市,17.741088,17.998952,17.534796,17.689514,60841,0.7470903078
2008-08-25,8374,8374.TW,上市,17.844236,17.844236,17.612157,17.663731,79673,0.7470904164
2008-08-26,8374,8374.TW,上市,17.534799,17.612157,17.173788,17.380079,105748,0.7470904223
2008-08-27,8374,8374.TW,上市,17.380081,17.5348,17.328508,17.405867,155001,0.7470904756
2008-08-28,8374,8374.TW,上市,17.405863,17.534797,17.380077,17.483223,195562,0.7470903293
2008-08-29,8374,8374.TW,上市,17.405865,17.483225,17.173787,17.328506,236123,0.7470903973
2008-09-01,8374,8374.TW,上市,17.019065,17.122212,16.606483,16.632269,181076,0.7470902792
2008-09-02,8374,8374.TW,上市,16.761202,16.915921,16.425978,16.503338,231777,0.7470903202
2008-09-03,8374,8374.TW,上市,16.50334,16.50334,15.497668,15.987611,199908,0.747090424
2008-09-04,8374,8374.TW,上市,15.78132,16.245476,15.729746,15.85868,101402,0.7470904679
2008-09-05,8374,8374.TW,上市,15.600811,15.961821,15.471879,15.678171,155001,0.7470903259
2008-09-08,8374,8374.TW,上市,16.245473,16.503338,16.039181,16.503338,68084,0.7470903202
2008-09-09,8374,8374.TW,上市,16.50334,16.50334,15.729745,15.729745,31869,0.747090399
2008-09-10,8374,8374.TW,上市,15.471884,16.090757,15.471884,16.090757,60841,0.747090522
2008-09-11,8374,8374.TW,上市,16.090755,16.090755,15.626599,15.626599,30420,0.7470904117
2008-09-12,8374,8374.TW,上市,15.781319,15.781319,15.471881,15.729745,81122,0.747090399
2008-09-15,8374,8374.TW,上市,15.729745,15.729745,15.265589,15.368733,111542,0.7470903859
2008-09-16,8374,8374.TW,上市,14.440422,14.801433,14.31149,14.31149,205702,0.7470904579
2008-09-17,8374,8374.TW,上市,14.337274,14.801429,13.408961,13.460533,207151,0.7470902453
2008-09-18,8374,8374.TW,上市,12.63537,12.841661,12.532224,12.532224,504116,0.7470904325
2008-09-19,8374,8374.TW,上市,13.099524,13.408961,12.893232,13.408961,156449,0.7470902655
2008-09-22,8374,8374.TW,上市,14.027835,14.182554,13.821544,14.079408,99954,0.7470902185
2008-09-23,8374,8374.TW,上市,13.92469,14.414635,13.537895,14.027838,81122,0.7470903393
2008-09-24,8374,8374.TW,上市,13.821545,13.950476,13.615253,13.769971,117337,0.7470902575
2008-09-25,8374,8374.TW,上市,13.666829,13.847335,13.563684,13.563684,120234,0.7470904946
2008-09-26,8374,8374.TW,上市,13.666828,13.666828,13.35739,13.35739,63738,0.7470904189
2008-09-29,8374,8374.TW,上市,13.35739,13.35739,13.35739,13.35739,0,0.7470904189
2008-09-30,8374,8374.TW,上市,12.429079,13.125314,12.429079,13.125314,152103,0.7470904871
2008-10-01,8374,8374.TW,上市,13.821547,13.821547,13.073738,13.20267,34766,0.747090374
2008-10-02,8374,8374.TW,上市,13.202672,13.460537,12.99638,12.99638,43458,0.7470904588
2008-10-03,8374,8374.TW,上市,12.99638,13.1511,12.99638,13.099527,13037,0.7470904707
2008-10-06,8374,8374.TW,上市,12.893234,12.893234,12.583795,12.583795,76776,0.7470903536
2008-10-07,8374,8374.TW,上市,12.48065,12.790087,12.377505,12.738515,27523,0.747090401
2008-10-08,8374,8374.TW,上市,12.532222,12.532222,11.861773,12.171212,76776,0.7470903295
2008-10-09,8374,8374.TW,上市,12.171212,12.171212,11.44919,11.629696,139066,0.7470903157
2008-10-13,8374,8374.TW,上市,11.346045,11.578123,11.268686,11.578123,78224,0.7470903698
2008-10-14,8374,8374.TW,上市,12.377504,12.377504,12.377504,12.377504,81122,0.7470903563
2008-10-15,8374,8374.TW,上市,12.377504,12.583795,12.171213,12.377504,117337,0.7470903563
2008-10-16,8374,8374.TW,上市,11.96492,12.196998,11.96492,12.171212,60841,0.7470903295
2008-10-17,8374,8374.TW,上市,12.738515,12.738515,12.171213,12.325932,121683,0.7470904073
2008-10-20,8374,8374.TW,上市,12.119638,12.377504,12.068065,12.222784,52149,0.747090307
2008-10-21,8374,8374.TW,上市,12.480648,12.996377,12.480648,12.893232,202805,0.7470902815
2008-10-22,8374,8374.TW,上市,12.893235,12.944807,12.63537,12.661156,97056,0.7470904337
2008-10-23,8374,8374.TW,上市,12.377504,12.429076,12.222784,12.24857,94159,0.7470903248
2008-10-24,8374,8374.TW,上市,12.119641,12.325933,11.83599,11.83599,107197,0.7470905094
2008-10-27,8374,8374.TW,上市,11.036607,11.165539,11.010821,11.062394,107197,0.7470903452
2008-10-28,8374,8374.TW,上市,10.830316,11.552337,10.417733,11.346045,44906,0.7470903849
2008-10-29,8374,8374.TW,上市,12.119638,12.119638,11.578121,11.707054,131823,0.7470902655
2008-10-30,8374,8374.TW,上市,11.913349,12.506438,11.707057,12.506438,201356,0.7470904722
2008-10-31,8374,8374.TW,上市,12.480651,12.893236,12.171215,12.506438,295516,0.7470904722
2008-11-03,8374,8374.TW,上市,12.764299,13.12531,12.532221,12.893232,121683,0.7470902815
2008-11-04,8374,8374.TW,上市,13.047952,13.047952,12.686943,12.738515,39112,0.747090401
2008-11-05,8374,8374.TW,上市,12.893236,13.099527,12.764302,12.764302,162244,0.7470904738
2008-11-06,8374,8374.TW,上市,12.635371,12.635371,12.119641,12.119641,57944,0.7470904988
2008-11-07,8374,8374.TW,上市,11.964922,12.790088,11.964922,12.790088,69533,0.7470904349
2008-11-10,8374,8374.TW,上市,12.790087,12.790087,12.48065,12.738515,23177,0.747090401
2008-11-11,8374,8374.TW,上市,12.686943,12.686943,11.861775,11.913348,207151,0.7470904141
2008-11-12,8374,8374.TW,上市,11.810203,11.964923,11.68127,11.732843,31869,0.7470904664
2008-11-13,8374,8374.TW,上市,11.346045,11.346045,10.933461,11.268686,63738,0.7470903744
2008-11-14,8374,8374.TW,上市,11.449191,11.474977,11.346045,11.346045,81122,0.7470903849
2008-11-17,8374,8374.TW,上市,11.191326,11.242899,11.088181,11.088181,40561,0.7470903649
2008-11-18,8374,8374.TW,上市,11.088182,11.088182,10.314588,10.36616,263646,0.7470904784
2008-11-19,8374,8374.TW,上市,10.314586,10.64981,10.056722,10.598237,117337,0.7470903424
2008-11-20,8374,8374.TW,上市,10.366159,10.366159,10.108295,10.159868,68084,0.7470903963
2008-11-21,8374,8374.TW,上市,9.695713,10.624026,9.695713,10.624026,186870,0.747090514
2008-11-24,8374,8374.TW,上市,10.624025,10.881889,10.624025,10.701385,40561,0.7470904079
2008-11-25,8374,8374.TW,上市,10.701383,10.985033,10.701383,10.727168,31869,0.7470902785
2008-11-26,8374,8374.TW,上市,10.366161,10.624026,10.366161,10.624026,27523,0.747090514
2008-11-27,8374,8374.TW,上市,10.88189,11.139754,10.830317,10.933462,53598,0.7470904401
2008-11-28,8374,8374.TW,上市,10.959248,10.959248,10.727169,10.778743,39112,0.7470903527
2008-12-01,8374,8374.TW,上市,10.778744,11.062396,10.778744,10.933462,75327,0.7470904401
2008-12-02,8374,8374.TW,上市,10.778744,10.778744,10.263015,10.314588,55047,0.7470904368
2008-12-03,8374,8374.TW,上市,10.36616,10.417734,10.108296,10.108296,28972,0.7470904766
2008-12-04,8374,8374.TW,上市,10.391947,10.391947,10.056724,10.056724,27523,0.7470904868
2008-12-05,8374,8374.TW,上市,10.108296,10.108296,10.00515,10.00515,31869,0.7470904791
2008-12-08,8374,8374.TW,上市,10.005149,10.572451,10.005149,10.546665,69533,0.747090419
2008-12-09,8374,8374.TW,上市,10.624025,10.624025,10.314588,10.314588,55047,0.7470904368
2008-12-10,8374,8374.TW,上市,10.2888,10.624024,10.2888,10.572451,98505,0.7470903721
2008-12-11,8374,8374.TW,上市,10.36616,10.804531,10.134083,10.36616,294067,0.7470904784
2008-12-12,8374,8374.TW,上市,10.108296,10.211442,10.00515,10.00515,156449,0.7470904791
2008-12-15,8374,8374.TW,上市,10.108296,10.263015,10.056723,10.108296,121683,0.7470904766
2008-12-16,8374,8374.TW,上市,10.056724,10.108297,10.030937,10.056724,21729,0.7470904868
2008-12-17,8374,8374.TW,上市,10.108294,10.211439,10.056721,10.13408,165141,0.7470902869
2008-12-18,8374,8374.TW,上市,10.13408,10.13408,9.979362,10.13408,57944,0.7470902869
2008-12-19,8374,8374.TW,上市,9.850431,10.056724,9.850431,10.056724,52149,0.7470904868
2008-12-22,8374,8374.TW,上市,9.721497,9.979362,9.721497,9.747284,73879,0.7470903311
2008-12-23,8374,8374.TW,上市,9.695711,9.695711,9.489419,9.592566,63738,0.7470903608
2008-12-24,8374,8374.TW,上市,9.540994,10.211441,9.540994,9.953577,79673,0.747090436
2008-12-25,8374,8374.TW,上市,9.953577,9.953577,9.953577,9.953577,0,0.747090436
2008-12-26,8374,8374.TW,上市,9.725181,9.725181,9.381365,9.528713,118641,0.7470904345
2008-12-29,8374,8374.TW,上市,9.528714,9.528714,9.381365,9.405924,42589,0.7470904582
2008-12-30,8374,8374.TW,上市,9.430477,9.626949,9.430477,9.626949,107921,0.7470903731
2008-12-31,8374,8374.TW,上市,9.626949,9.676067,9.430477,9.455036,59248,0.7470903688
2009-01-02,8374,8374.TW,上市,9.927791,9.927791,9.927791,9.927791,0,0.7470904678
2009-01-05,8374,8374.TW,上市,9.553272,9.725181,9.528713,9.528713,167314,0.7470904345
2009-01-06,8374,8374.TW,上市,10.108296,10.185655,10.056723,10.185655,66636,0.7470904176
2009-01-07,8374,8374.TW,上市,10.263014,10.624024,10.21144,10.495091,115888,0.7470903607
2009-01-08,8374,8374.TW,上市,10.211439,10.366158,9.953575,10.211439,53598,0.7470902993
2009-01-09,8374,8374.TW,上市,10.211442,10.211442,10.056724,10.056724,31869,0.7470904868
2009-01-12,8374,8374.TW,上市,9.92779,9.953577,9.92779,9.953577,18831,0.747090436
2009-01-13,8374,8374.TW,上市,10.108296,10.108296,9.85043,9.85043,8691,0.7470904381
2009-01-14,8374,8374.TW,上市,9.850431,10.108296,9.850431,9.927791,56495,0.7470904678
2009-01-15,8374,8374.TW,上市,9.85043,9.85043,9.695712,9.695712,46355,0.7470904144
2009-01-16,8374,8374.TW,上市,9.540994,9.721498,9.540994,9.721498,65187,0.7470904366
2009-01-19,8374,8374.TW,上市,9.13578,9.160338,9.086661,9.11122,48673,0.7470904018
2009-01-20,8374,8374.TW,上市,9.48942,9.48942,9.076836,9.102623,89813,0.7470904127
2009-01-21,8374,8374.TW,上市,8.870545,9.051049,8.793185,8.947904,99954,0.7470903665
2009-02-02,8374,8374.TW,上市,8.793185,8.947904,8.793185,8.947904,50701,0.7470903665
2009-02-03,8374,8374.TW,上市,8.947903,9.463632,8.947903,9.283127,62290,0.7470903272
2009-02-04,8374,8374.TW,上市,9.283127,9.41206,9.283127,9.334701,69967,0.7470903363
2009-02-05,8374,8374.TW,上市,9.334702,9.334702,9.102624,9.257342,39112,0.7470904575
2009-02-06,8374,8374.TW,上市,9.257341,9.308914,9.076836,9.179982,59392,0.7470903675
2009-02-09,8374,8374.TW,上市,9.437846,9.437846,9.283127,9.283127,124580,0.7470903272
2009-02-10,8374,8374.TW,上市,9.308915,9.308915,9.257342,9.257342,17383,0.7470904575
2009-02-11,8374,8374.TW,上市,9.076836,9.076836,8.870545,8.973691,143412,0.7470904108
2009-02-12,8374,8374.TW,上市,8.973692,9.076837,8.793187,8.870546,65187,0.7470905135
2009-02-13,8374,8374.TW,上市,8.97369,8.97369,8.870545,8.947904,62290,0.7470903665
2009-02-16,8374,8374.TW,上市,8.870545,9.257342,8.870545,9.102623,59392,0.7470904127
2009-02-17,8374,8374.TW,上市,9.102623,9.128409,8.947904,8.973691,27523,0.7470904108
2009-02-18,8374,8374.TW,上市,8.947904,8.973691,8.818972,8.973691,49252,0.7470904108
2009-02-19,8374,8374.TW,上市,8.844758,8.947904,8.767398,8.947904,26074,0.7470903665
2009-02-20,8374,8374.TW,上市,8.922117,8.922117,8.767398,8.818972,33318,0.7470903638
2009-02-23,8374,8374.TW,上市,8.818972,9.128409,8.767398,9.076836,97056,0.747090369
2009-02-24,8374,8374.TW,上市,8.922119,8.999478,8.870546,8.870546,23177,0.7470905135
2009-02-25,8374,8374.TW,上市,8.947904,9.128409,8.947904,9.076836,91262,0.747090369
