date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2003-11-10,6285,6285.TW,上市,15.360097,15.418795,15.182573,15.299969,472139236,0.4275200322
2003-11-11,6285,6285.TW,上市,15.182572,15.299968,15.182572,15.24127,581927599,0.4275200109
2003-11-12,6285,6285.TW,上市,15.299969,15.418795,15.182573,15.299969,1067191271,0.4275200322
2003-11-13,6285,6285.TW,上市,15.418795,15.594887,15.299969,15.418795,1331624003,0.4275200282
2003-11-14,6285,6285.TW,上市,15.418795,16.183293,15.418795,16.065897,6691655262,0.4275200321
2003-11-17,6285,6285.TW,上市,15.948502,15.948502,15.594886,15.71228,1980439935,0.4275200128
2003-11-18,6285,6285.TW,上市,15.653585,15.77098,15.418795,15.653585,1998381143,0.4275200516
2003-11-19,6285,6285.TW,上市,15.594887,15.594887,15.299969,15.418795,1474230920,0.4275200282
2003-11-20,6285,6285.TW,上市,15.536188,15.653584,15.360096,15.360096,1209795202,0.4275200071
2003-11-21,6285,6285.TW,上市,15.241269,15.299967,15.006479,15.182571,1266458719,0.4275199894
2003-11-24,6285,6285.TW,上市,15.182575,15.536191,15.123879,15.536191,996220,0.4275200887
2003-11-25,6285,6285.TW,上市,15.653584,15.653584,15.24127,15.24127,763206,0.4275200109
2003-11-26,6285,6285.TW,上市,15.299968,15.360096,15.182572,15.24127,542234768,0.4275200109
2003-11-27,6285,6285.TW,上市,15.29997,15.29997,15.06518,15.06518,664866863,0.4275200621
2003-11-28,6285,6285.TW,上市,15.182574,15.418796,15.06518,15.06518,831554655,0.4275200621
2003-12-01,6285,6285.TW,上市,15.241271,16.065897,15.241271,16.065897,8480845,0.4275200321
2003-12-02,6285,6285.TW,上市,16.536907,17.066615,16.536907,16.830395,13955780766,0.4275200258
2003-12-03,6285,6285.TW,上市,16.94779,17.772416,16.595606,17.4188,9305152849,0.4275200576
2003-12-04,6285,6285.TW,上市,17.242706,17.477496,17.125312,17.18401,5458824361,0.4275199961
2003-12-05,6285,6285.TW,上市,17.418798,18.007204,17.242706,17.242706,6719519677,0.4275200082
2003-12-08,6285,6285.TW,上市,17.066612,17.066612,16.595602,16.595602,2975854432,0.4275199546
2003-12-09,6285,6285.TW,上市,16.654303,16.771697,16.359385,16.418081,3144901338,0.427520037
2003-12-10,6285,6285.TW,上市,16.124595,16.654303,16.124595,16.241989,2499110445,0.4275200346
2003-12-11,6285,6285.TW,上市,16.359382,16.6543,16.241986,16.595602,2518213292,0.4275199546
2003-12-12,6285,6285.TW,上市,16.712997,16.830393,16.418079,16.536905,2469690210,0.427519984
2003-12-15,6285,6285.TW,上市,16.536907,16.595605,16.300687,16.47821,1965326678,0.4275200208
2003-12-16,6285,6285.TW,上市,16.47821,16.536907,16.241989,16.47821,1957004084,0.4275200208
2003-12-17,6285,6285.TW,上市,16.478209,16.536905,15.829675,15.829675,3150566196,0.4275199766
2003-12-18,6285,6285.TW,上市,15.77098,15.948504,15.53619,15.653585,2135329174,0.4275200516
2003-12-19,6285,6285.TW,上市,15.712283,16.007203,15.712283,15.889807,2102265750,0.4275200809
2003-12-22,6285,6285.TW,上市,15.889803,15.889803,15.653583,15.770977,1389705974,0.4275199817
2003-12-23,6285,6285.TW,上市,15.77098,15.77098,15.594888,15.653585,735037,0.4275200516
2003-12-24,6285,6285.TW,上市,15.594885,15.948501,15.477491,15.829675,2317640867,0.4275199766
2003-12-25,6285,6285.TW,上市,15.77098,15.829677,15.53619,15.653585,1139908,0.4275200516
2003-12-26,6285,6285.TW,上市,15.653583,15.829675,15.536187,15.829675,2504691,0.4275199766
2003-12-29,6285,6285.TW,上市,15.829679,15.889807,15.536191,15.594889,652593500,0.4275200831
2003-12-30,6285,6285.TW,上市,15.653585,15.829677,15.594888,15.653585,1899217,0.4275200516
2003-12-31,6285,6285.TW,上市,15.770981,15.948505,15.653587,15.889807,2363963105,0.4275200809
2004-01-01,6285,6285.TW,上市,15.889807,15.889807,15.889807,15.889807,0,0.4275200809
2004-01-02,6285,6285.TW,上市,15.889806,15.948504,15.594888,15.653585,2880462633,0.4275200516
2004-01-05,6285,6285.TW,上市,15.77098,15.889806,15.477493,15.477493,2676235075,0.4275200492
2004-01-06,6285,6285.TW,上市,15.653585,15.653585,15.182574,15.477493,4081287232,0.4275200492
2004-01-07,6285,6285.TW,上市,15.477495,15.653587,15.299971,15.594889,1885994768,0.4275200831
2004-01-08,6285,6285.TW,上市,15.594887,15.653585,15.299969,15.299969,1753328976,0.4275200322
2004-01-09,6285,6285.TW,上市,15.360099,15.712283,15.360099,15.594889,4535550958,0.4275200831
2004-01-12,6285,6285.TW,上市,15.594887,15.594887,15.418795,15.477493,1166351679,0.4275200492
2004-01-13,6285,6285.TW,上市,15.536189,15.594887,15.360097,15.418795,1537977750,0.4275200282
2004-01-14,6285,6285.TW,上市,15.418795,15.77098,15.360098,15.653585,4309631500,0.4275200516
2004-01-15,6285,6285.TW,上市,15.653585,15.712282,15.477493,15.477493,1928064630,0.4275200492
2004-01-16,6285,6285.TW,上市,15.477493,15.53619,15.418795,15.477493,1753791840,0.4275200492
2004-01-19,6285,6285.TW,上市,15.477493,15.477493,15.477493,15.477493,0,0.4275200492
2004-01-20,6285,6285.TW,上市,15.477493,15.477493,15.477493,15.477493,0,0.4275200492
2004-01-21,6285,6285.TW,上市,15.477493,15.477493,15.477493,15.477493,0,0.4275200492
2004-01-22,6285,6285.TW,上市,15.477493,15.477493,15.477493,15.477493,0,0.4275200492
2004-01-23,6285,6285.TW,上市,15.477493,15.477493,15.477493,15.477493,0,0.4275200492
2004-01-26,6285,6285.TW,上市,15.477493,15.477493,15.477493,15.477493,0,0.4275200492
2004-01-27,6285,6285.TW,上市,15.536189,15.536189,15.241271,15.299969,3036292531,0.4275200322
2004-01-28,6285,6285.TW,上市,15.299969,15.299969,15.123877,15.123877,3180485131,0.4275200295
2004-01-29,6285,6285.TW,上市,15.182571,15.299967,15.065177,15.182571,1712340126,0.4275199894
2004-01-30,6285,6285.TW,上市,15.182573,15.418795,15.123877,15.418795,2493254469,0.4275200282
2004-02-02,6285,6285.TW,上市,15.418794,16.300686,15.418794,15.948502,9531457529,0.4275199988
2004-02-03,6285,6285.TW,上市,15.948505,15.948505,15.536191,15.536191,3066510087,0.4275200887
2004-02-04,6285,6285.TW,上市,15.653587,16.124597,15.653587,15.889807,4212089623,0.4275200809
2004-02-05,6285,6285.TW,上市,15.829679,15.948505,15.712283,15.889807,2480309207,0.4275200809
2004-02-06,6285,6285.TW,上市,16.065894,16.478208,15.9485,16.124592,5535441798,0.4275199511
2004-02-09,6285,6285.TW,上市,16.359387,16.359387,15.889807,15.889807,3283885970,0.4275200809
2004-02-10,6285,6285.TW,上市,15.889804,16.0072,15.71228,15.71228,2020102904,0.4275200128
2004-02-11,6285,6285.TW,上市,15.770978,15.948502,15.653584,15.71228,2232912858,0.4275200128
2004-02-12,6285,6285.TW,上市,15.829679,15.889807,15.594889,15.594889,2349229097,0.4275200831
2004-02-13,6285,6285.TW,上市,15.712282,15.77098,15.594888,15.653585,1649892,0.4275200516
2004-02-16,6285,6285.TW,上市,15.712282,15.77098,15.477493,15.653585,2728676077,0.4275200516
2004-02-17,6285,6285.TW,上市,15.653587,15.770981,15.536191,15.536191,1369420,0.4275200887
2004-02-18,6285,6285.TW,上市,15.536188,16.065896,15.536188,15.948502,3169113606,0.4275199988
2004-02-19,6285,6285.TW,上市,16.007199,16.124593,15.770977,15.829675,3428233854,0.4275199766
2004-02-20,6285,6285.TW,上市,15.948505,16.124597,15.889807,15.889807,3313652607,0.4275200809
2004-02-23,6285,6285.TW,上市,15.9485,16.18329,15.770976,16.124592,3716795240,0.4275199511
2004-02-24,6285,6285.TW,上市,16.124595,16.654303,16.065897,16.359385,8164497,0.4275200244
2004-02-25,6285,6285.TW,上市,16.359388,16.478214,16.124598,16.183296,3914689027,0.4275201226
2004-02-26,6285,6285.TW,上市,16.300687,16.300687,15.948503,16.065897,2252914557,0.4275200321
2004-02-27,6285,6285.TW,上市,16.183292,16.183292,15.948502,15.948502,2597658679,0.4275199988
2004-03-01,6285,6285.TW,上市,16.065899,16.065899,15.829679,15.889807,2535766291,0.4275200809
2004-03-02,6285,6285.TW,上市,15.948501,16.065895,15.770977,15.829675,2696935549,0.4275199766
2004-03-03,6285,6285.TW,上市,15.77098,15.829677,15.653585,15.653585,3200456,0.4275200516
2004-03-04,6285,6285.TW,上市,15.653583,16.007199,15.653583,15.770977,2608146282,0.4275199817
2004-03-05,6285,6285.TW,上市,15.889804,15.948502,15.770978,15.948502,2233468295,0.4275199988
2004-03-08,6285,6285.TW,上市,16.065899,16.065899,15.770981,15.889807,1309848489,0.4275200809
2004-03-09,6285,6285.TW,上市,15.829675,15.889803,15.712279,15.770977,704153568,0.4275199817
2004-03-10,6285,6285.TW,上市,15.829677,15.829677,15.653585,15.653585,1123971,0.4275200516
2004-03-11,6285,6285.TW,上市,15.536191,15.712283,15.536191,15.536191,1175979,0.4275200887
2004-03-12,6285,6285.TW,上市,15.536188,15.536188,15.299968,15.360096,1603289358,0.4275200071
2004-03-15,6285,6285.TW,上市,15.418793,15.477491,15.123875,15.182571,2077710066,0.4275199894
2004-03-16,6285,6285.TW,上市,15.123876,15.123876,15.00648,15.00648,1536230,0.4275200134
2004-03-17,6285,6285.TW,上市,15.00648,15.182572,14.947784,15.00648,1435511,0.4275200134
2004-03-18,6285,6285.TW,上市,15.006478,15.065176,14.652862,14.947782,3395245086,0.427519945
2004-03-19,6285,6285.TW,上市,14.947783,14.947783,14.711562,14.771691,1749007916,0.4275199964
2004-03-22,6285,6285.TW,上市,13.77097,13.77097,13.77097,13.77097,245783,0.4275199589
2004-03-23,6285,6285.TW,上市,12.828953,13.299964,12.828953,12.828953,3314894875,0.4275200458
2004-03-24,6285,6285.TW,上市,12.946348,13.182569,12.123153,12.828953,3017404692,0.4275200458
2004-03-25,6285,6285.TW,上市,12.828949,12.887647,12.357939,12.475334,2606584489,0.4275199285
2004-03-26,6285,6285.TW,上市,12.535464,12.652858,12.299242,12.35794,1412813341,0.4275199457
2004-03-29,6285,6285.TW,上市,12.828951,13.182567,12.594162,13.182567,2754772650,0.4275199757
2004-03-30,6285,6285.TW,上市,13.534752,13.653579,13.241265,13.476055,1875247364,0.4275200237
2004-03-31,6285,6285.TW,上市,13.770971,14.241982,13.653577,14.241982,3791824,0.427519971
2004-04-01,6285,6285.TW,上市,14.123157,14.123157,13.888369,14.064461,1950216407,0.4275200384
2004-04-02,6285,6285.TW,上市,14.064459,14.241983,13.534751,13.593449,3673772774,0.4275199772
2004-04-05,6285,6285.TW,上市,13.65358,13.770973,13.417359,13.65358,1877609463,0.4275200431
2004-04-06,6285,6285.TW,上市,13.653581,14.181857,13.653581,13.888371,3598221,0.4275200943
2004-04-07,6285,6285.TW,上市,13.888366,13.947062,13.653577,13.77097,1605555,0.4275199589
2004-04-08,6285,6285.TW,上市,13.829669,14.005761,13.593449,13.712275,2153264409,0.4275199732
2004-04-09,6285,6285.TW,上市,13.653579,13.770972,13.476055,13.476055,2471631253,0.4275200237
2004-04-12,6285,6285.TW,上市,13.888366,14.064458,13.653577,13.829668,3929655959,0.4275199532
2004-04-13,6285,6285.TW,上市,13.888366,14.00576,13.712274,13.77097,2143866776,0.4275199589
2004-04-14,6285,6285.TW,上市,13.712277,13.770973,13.593451,13.65358,2186366,0.4275200431
2004-04-15,6285,6285.TW,上市,13.65358,13.947065,13.65358,13.65358,3479005,0.4275200431
2004-04-16,6285,6285.TW,上市,13.770971,13.888367,13.653577,13.712275,1884155,0.4275199732
2004-04-19,6285,6285.TW,上市,13.770975,13.770975,13.476058,13.534755,2000919429,0.4275201036
2004-04-20,6285,6285.TW,上市,13.534751,13.653578,13.063741,13.182567,2398812288,0.4275199757
2004-04-21,6285,6285.TW,上市,13.063741,13.182567,12.828951,13.005043,3541587763,0.427519986
2004-04-22,6285,6285.TW,上市,13.063743,13.241266,12.770256,12.828953,5206452970,0.4275200458
2004-04-23,6285,6285.TW,上市,12.828954,12.887652,12.416641,12.416641,3357391766,0.4275200989
2004-04-26,6285,6285.TW,上市,12.357942,12.357942,12.123152,12.123152,3332570309,0.4275200149
2004-04-27,6285,6285.TW,上市,12.005756,12.064453,11.593443,11.710837,4040734370,0.4275199656
2004-04-28,6285,6285.TW,上市,11.534746,11.534746,11.005038,11.239828,7208387715,0.4275199974
2004-04-29,6285,6285.TW,上市,11.005041,11.122436,10.592728,10.592728,5380056847,0.4275200995
2004-04-30,6285,6285.TW,上市,9.886926,10.180413,9.886926,9.886926,6210623,0.4275200242
2004-05-03,6285,6285.TW,上市,9.239824,9.298521,9.239824,9.239824,2702442,0.4275200614
2004-05-04,6285,6285.TW,上市,8.651418,8.886207,8.651418,8.651418,4878473,0.4275199929
2004-05-05,6285,6285.TW,上市,8.061583,8.415198,8.061583,8.061583,13560912,0.4275200889
2004-05-06,6285,6285.TW,上市,8.121712,8.239106,7.592003,7.768095,7842194,0.4275200887
2004-05-07,6285,6285.TW,上市,8.002882,8.297801,7.885488,8.297801,5638155,0.4275199546
2004-05-10,6285,6285.TW,上市,8.591287,8.710114,8.297801,8.297801,9193877,0.4275199546
2004-05-11,6285,6285.TW,上市,8.3565,8.415197,7.768095,7.944187,4772883,0.4275200411
2004-05-12,6285,6285.TW,上市,8.061581,8.356499,8.002883,8.12171,3720993,0.4275199982
2004-05-13,6285,6285.TW,上市,8.002883,8.12171,7.826791,7.885489,1604056,0.4275199817
2004-05-14,6285,6285.TW,上市,7.944187,7.944187,7.533306,7.533306,2809632,0.4275200499
2004-05-17,6285,6285.TW,上市,7.297084,7.297084,7.062294,7.062294,2696305,0.42752004
2004-05-18,6285,6285.TW,上市,6.943467,7.297083,6.943467,7.120991,2494242,0.427519971
2004-05-19,6285,6285.TW,上市,7.238386,7.533305,7.238386,7.414478,3154346,0.4275200229
2004-05-20,6285,6285.TW,上市,7.297083,7.414478,7.179688,7.179688,1775498,0.42751998
2004-05-21,6285,6285.TW,上市,7.179689,7.650699,7.179689,7.650699,2616029,0.4275200124
2004-05-24,6285,6285.TW,上市,7.768095,8.180409,7.650701,8.061583,6152863,0.4275200889
2004-05-25,6285,6285.TW,上市,8.002883,8.297802,8.002883,8.12171,3607663,0.4275199982
2004-05-26,6285,6285.TW,上市,8.415196,8.415196,8.12171,8.12171,3338506,0.4275199982
2004-05-27,6285,6285.TW,上市,8.239105,8.239105,8.061581,8.180408,1534674,0.4275200309
2004-05-28,6285,6285.TW,上市,8.297802,8.297802,8.061581,8.180408,1322181,0.4275200309
2004-05-31,6285,6285.TW,上市,8.180408,8.239105,8.002884,8.180408,1364678,0.4275200309
2004-06-01,6285,6285.TW,上市,8.239105,8.239105,8.002884,8.002884,1776212,0.4275200488
2004-06-02,6285,6285.TW,上市,7.826791,7.885489,7.592002,7.709397,2219373,0.4275200282
2004-06-03,6285,6285.TW,上市,7.709397,7.709397,7.297084,7.297084,2251054,0.4275200058
2004-06-04,6285,6285.TW,上市,7.297083,7.297083,7.062293,7.179688,2529841,0.42751998
2004-06-07,6285,6285.TW,上市,7.238386,7.473176,7.238386,7.473176,1388714,0.4275199845
2004-06-08,6285,6285.TW,上市,7.533306,7.592003,7.355782,7.533306,1501620,0.4275200499
2004-06-09,6285,6285.TW,上市,7.473176,7.592002,7.355781,7.592002,1308014,0.427520031
2004-06-10,6285,6285.TW,上市,7.473175,7.533304,7.35578,7.35578,1529950,0.427519959
2004-06-11,6285,6285.TW,上市,7.238386,7.238386,7.003596,7.179688,2127535141,0.42751998
2004-06-14,6285,6285.TW,上市,7.179689,7.297084,6.943468,7.062294,2891637,0.42752004
2004-06-15,6285,6285.TW,上市,6.943469,7.062296,6.649982,6.767377,3075325407,0.4275201036
2004-06-16,6285,6285.TW,上市,6.826073,6.884771,6.296365,6.415192,4434025464,0.4275199997
2004-06-17,6285,6285.TW,上市,6.355062,6.415191,6.237667,6.296364,2896567316,0.4275199669
2004-06-18,6285,6285.TW,上市,6.237668,6.237668,5.861146,5.885484,4514934097,0.4275200076
2004-06-21,6285,6285.TW,上市,5.944183,6.00288,5.626358,5.649264,2593630268,0.4275201293
2004-06-22,6285,6285.TW,上市,5.649264,5.649264,5.649264,5.649264,0,0.4275201293
2004-06-23,6285,6285.TW,上市,5.779542,6.002879,5.779542,6.002879,1345790,0.4275200384
2004-06-24,6285,6285.TW,上市,6.355063,6.415192,6.296365,6.415192,1771249280,0.4275199997
2004-06-25,6285,6285.TW,上市,6.708678,6.826072,6.532586,6.591283,8988467247,0.4275199757
2004-06-28,6285,6285.TW,上市,6.591283,6.708678,6.415191,6.591283,3015514415,0.4275199757
2004-06-29,6285,6285.TW,上市,6.591283,6.64998,6.473888,6.591283,1274957500,0.4275199757
2004-06-30,6285,6285.TW,上市,6.64998,6.88477,6.591283,6.64998,2313815519,0.4275199548
2004-07-01,6285,6285.TW,上市,6.649982,6.649982,6.47389,6.47389,1123851801,0.4275200725
2004-07-02,6285,6285.TW,上市,6.415192,6.473889,6.296365,6.415192,709349590,0.4275199997
2004-07-05,6285,6285.TW,上市,6.355063,6.415192,6.237668,6.415192,953858264,0.4275199997
2004-07-06,6285,6285.TW,上市,6.415191,6.708678,6.296364,6.708678,930718049,0.4275199735
2004-07-07,6285,6285.TW,上市,6.473889,6.591284,6.473889,6.532587,698906780,0.4275200236
2004-07-08,6285,6285.TW,上市,6.473889,6.591284,6.473889,6.532587,802752566,0.4275200236
2004-07-09,6285,6285.TW,上市,6.532587,6.532587,6.355063,6.532587,788821852,0.4275200236
2004-07-12,6285,6285.TW,上市,6.532586,6.591284,6.355063,6.415192,750807276,0.4275199997
2004-07-13,6285,6285.TW,上市,6.355062,6.355062,6.296364,6.296364,742795249,0.4275199669
2004-07-14,6285,6285.TW,上市,6.296365,6.296365,6.120273,6.120273,836750677,0.4275199918
2004-07-15,6285,6285.TW,上市,6.061576,6.120273,5.944181,6.002879,1109685176,0.4275200384
2004-07-16,6285,6285.TW,上市,6.120273,6.415192,6.061576,6.120273,2845189407,0.4275199918
2004-07-19,6285,6285.TW,上市,6.120273,6.237668,5.944181,6.002879,1723556367,0.4275200384
2004-07-20,6285,6285.TW,上市,6.00288,6.00288,5.602019,5.613472,1912664695,0.4275200824
2004-07-21,6285,6285.TW,上市,5.649263,5.8726,5.649263,5.732298,2002158711,0.4275200404
2004-07-22,6285,6285.TW,上市,5.649263,5.732298,5.473171,5.732298,1317457,0.4275200404
2004-07-23,6285,6285.TW,上市,5.743751,5.885484,5.719413,5.779542,1690501902,0.4275200133
2004-07-26,6285,6285.TW,上市,5.790996,5.83824,5.719413,5.732298,5014842,0.4275200404
2004-07-27,6285,6285.TW,上市,5.914271,5.987089,5.708248,5.987089,3797936,0.4621596166
2004-07-28,6285,6285.TW,上市,6.132727,6.219754,6.001299,6.001299,2205517778,0.4621596826
2004-07-29,6285,6285.TW,上市,6.059908,6.059908,5.86987,5.92848,812383192,0.462159624
2004-07-30,6285,6285.TW,上市,5.928479,6.015506,5.811259,5.914271,1329071,0.4621595972
2004-08-02,6285,6285.TW,上市,5.914271,5.971104,5.839676,5.884078,775635,0.4621595808
2004-08-03,6285,6285.TW,上市,5.884077,5.898286,5.766858,5.869869,699511,0.4621595536
2004-08-04,6285,6285.TW,上市,5.81126,5.81126,5.766859,5.766859,361204,0.4621596305
2004-08-05,6285,6285.TW,上市,5.724233,6.059908,5.724233,6.001299,1316727187,0.4621596826
2004-08-06,6285,6285.TW,上市,5.766858,6.132726,5.766858,5.971105,1519009158,0.462159593
2004-08-09,6285,6285.TW,上市,5.942688,5.942688,5.839676,5.942688,452625,0.4621596108
2004-08-10,6285,6285.TW,上市,5.914271,6.0457,5.898287,5.956897,1178898264,0.4621596403
2004-08-11,6285,6285.TW,上市,5.956896,6.015506,5.884078,5.914271,705075,0.4621595972
2004-08-12,6285,6285.TW,上市,5.86987,5.884078,5.839677,5.839677,485543,0.4621596501
2004-08-13,6285,6285.TW,上市,5.839677,5.839677,5.738442,5.81126,518460744,0.4621596335
2004-08-16,6285,6285.TW,上市,5.81126,5.81126,5.75265,5.75265,353902373,0.4621596413
2004-08-17,6285,6285.TW,上市,5.766858,5.81126,5.708248,5.724233,843528,0.4621596215
2004-08-18,6285,6285.TW,上市,5.738442,5.75265,5.475585,5.548403,1321515172,0.4621596393
2004-08-19,6285,6285.TW,上市,5.226937,5.621222,5.226937,5.548403,5798070,0.4621596393
2004-08-20,6285,6285.TW,上市,5.548403,5.92848,5.548403,5.92848,3291346,0.462159624
2004-08-23,6285,6285.TW,上市,6.132726,6.146935,5.971105,5.987089,5743659375,0.4621596166
2004-08-24,6285,6285.TW,上市,5.987089,5.987089,5.987089,5.987089,0,0.4621596166
2004-08-25,6285,6285.TW,上市,5.987089,5.987089,5.987089,5.987089,0,0.4621596166
2004-08-26,6285,6285.TW,上市,6.102533,6.205544,6.0457,6.088325,4960732701,0.4621596208
2004-08-27,6285,6285.TW,上市,6.088324,6.512802,6.059907,6.512802,11220388570,0.4621595743
2004-08-30,6285,6285.TW,上市,6.496819,6.496819,6.059908,6.059908,5888571394,0.4621596747
2004-08-31,6285,6285.TW,上市,5.987089,6.059907,5.869869,5.914271,2598853374,0.4621595972
2004-09-01,6285,6285.TW,上市,5.92848,6.059908,5.92848,5.956897,2716630006,0.4621596403
2004-09-02,6285,6285.TW,上市,6.0457,6.132727,5.98709,6.074117,2318324273,0.4621596645
2004-09-03,6285,6285.TW,上市,6.102533,6.146935,5.956897,5.956897,2837370505,0.4621596403
2004-09-06,6285,6285.TW,上市,5.956897,6.146935,5.914272,6.059908,2427196294,0.4621596747
2004-09-07,6285,6285.TW,上市,6.059909,6.102534,5.942689,6.045701,2522068661,0.4621596878
2004-09-08,6285,6285.TW,上市,6.102533,6.322764,6.088325,6.118518,5061509383,0.4621596337
2004-09-09,6285,6285.TW,上市,6.191337,6.395584,6.161144,6.322765,5577716652,0.4621597028
2004-09-10,6285,6285.TW,上市,6.409792,6.454194,6.177129,6.249947,3495200,0.4621596827
2004-09-13,6285,6285.TW,上市,6.292572,6.322765,6.161144,6.177129,2024146812,0.4621597005
2004-09-14,6285,6285.TW,上市,6.205545,6.233962,6.102534,6.146935,1856791113,0.4621596853
2004-09-15,6285,6285.TW,上市,6.146934,6.264154,6.118517,6.161142,1186337856,0.4621595679
2004-09-16,6285,6285.TW,上市,6.161144,6.205545,6.088325,6.191337,1317890355,0.4621596548
2004-09-17,6285,6285.TW,上市,6.191336,6.205544,6.102533,6.118518,1805918769,0.4621596337
2004-09-20,6285,6285.TW,上市,6.205544,6.205544,5.708249,5.766859,4079865,0.4621596305
2004-09-21,6285,6285.TW,上市,5.665624,5.76686,5.372575,5.592806,6257131768,0.4621597241
2004-09-22,6285,6285.TW,上市,5.416977,5.651417,5.416977,5.607015,1519446,0.4621597914
2004-09-23,6285,6285.TW,上市,5.665625,5.766861,5.607015,5.665625,2099031,0.4621597848
2004-09-24,6285,6285.TW,上市,5.69404,5.69404,5.592804,5.651414,1103575969,0.4621596012
2004-09-27,6285,6285.TW,上市,5.665623,5.665623,5.475585,5.562612,923495,0.4621595915
2004-09-28,6285,6285.TW,上市,5.562612,5.562612,5.562612,5.562612,0,0.4621595915
2004-09-29,6285,6285.TW,上市,5.562612,5.562612,5.461376,5.548403,1571325,0.4621596393
2004-09-30,6285,6285.TW,上市,5.548404,5.607014,5.489794,5.519988,621959,0.4621597046
2004-10-01,6285,6285.TW,上市,5.548403,5.57682,5.431183,5.57682,982276,0.4621596171
2004-10-04,6285,6285.TW,上市,5.679831,5.738441,5.562612,5.651414,1332145020,0.4621596012
2004-10-05,6285,6285.TW,上市,5.724234,5.738443,5.665624,5.70825,1564796869,0.4621597126
2004-10-06,6285,6285.TW,上市,5.708249,5.708249,5.607014,5.679832,1543953,0.4621596572
2004-10-07,6285,6285.TW,上市,5.694041,5.797052,5.665624,5.70825,1492685647,0.4621597126
2004-10-08,6285,6285.TW,上市,5.782843,5.92848,5.724233,5.782843,2876855,0.4621596196
2004-10-11,6285,6285.TW,上市,5.797051,5.81126,5.708249,5.75265,876331420,0.4621596413
