date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-04-23,6230,6230.TW,上市,16.813237,17.637415,16.507114,17.048716,2967800,0.5180549373
2008-04-24,6230,6230.TW,上市,17.095812,17.284195,16.530661,16.530661,1373900,0.5180549056
2008-04-25,6230,6230.TW,上市,16.719049,16.860336,16.295185,16.295185,1162700,0.5180550401
2008-04-28,6230,6230.TW,上市,16.106799,16.43647,15.164881,15.164881,2392500,0.518054954
2008-04-29,6230,6230.TW,上市,15.164881,15.447456,14.95295,15.164881,894300,0.518054954
2008-04-30,6230,6230.TW,上市,15.447456,15.447456,15.070689,15.164881,950400,0.518054954
2008-05-02,6230,6230.TW,上市,15.164879,15.353262,14.105221,14.175865,2094400,0.51805488
2008-05-05,6230,6230.TW,上市,14.152318,14.152318,13.657811,13.869742,739200,0.5180549176
2008-05-06,6230,6230.TW,上市,13.869742,14.505537,13.752002,14.505537,712800,0.518054894
2008-05-07,6230,6230.TW,上市,14.50554,15.070691,14.50554,14.788116,947100,0.5180550111
2008-05-08,6230,6230.TW,上市,14.882307,14.882307,14.529088,14.764567,628100,0.5180549956
2008-05-09,6230,6230.TW,上市,14.882304,14.976496,14.411345,14.434894,507100,0.5180549157
2008-05-12,6230,6230.TW,上市,14.22296,14.317152,14.034577,14.22296,331100,0.5180548778
2008-05-13,6230,6230.TW,上市,14.222961,14.764564,14.152317,14.505537,537900,0.518054894
2008-05-14,6230,6230.TW,上市,14.693924,14.811663,14.50554,14.670375,500500,0.5180550031
2008-05-15,6230,6230.TW,上市,14.929401,14.929401,14.552635,14.623279,445500,0.5180549718
2008-05-16,6230,6230.TW,上市,14.646827,15.635841,14.646827,15.635841,2000900,0.5180549881
2008-05-19,6230,6230.TW,上市,15.87132,15.941964,15.306169,15.494553,1310100,0.5180549656
2008-05-20,6230,6230.TW,上市,15.494552,16.248087,15.447456,15.777127,2256100,0.5180549487
2008-05-21,6230,6230.TW,上市,15.87132,16.860333,15.824224,16.483566,4345000,0.5180549686
2008-05-22,6230,6230.TW,上市,16.389374,16.930977,16.342279,16.507114,3018400,0.5180549515
2008-05-23,6230,6230.TW,上市,16.530662,17.001621,16.200991,16.200991,2384800,0.5180549545
2008-05-26,6230,6230.TW,上市,16.20099,16.20099,15.070688,15.070688,1435500,0.518054927
2008-05-27,6230,6230.TW,上市,15.070687,15.49455,15.070687,15.400358,562100,0.5180548751
2008-05-28,6230,6230.TW,上市,15.471004,15.730032,15.094236,15.094236,509300,0.5180549423
2008-05-29,6230,6230.TW,上市,15.306164,15.518095,15.141329,15.282617,550000,0.5180548005
2008-05-30,6230,6230.TW,上市,15.423907,15.447455,14.623277,15.070688,459800,0.518054927
2008-06-02,6230,6230.TW,上市,15.306168,15.306168,14.882305,15.070688,412500,0.518054927
2008-06-03,6230,6230.TW,上市,15.023594,15.023594,14.599731,14.623279,372900,0.5180549718
2008-06-04,6230,6230.TW,上市,14.411346,15.164881,14.411346,15.164881,304700,0.518054954
2008-06-05,6230,6230.TW,上市,15.259072,15.259072,14.9294,15.188428,303600,0.5180549366
2008-06-06,6230,6230.TW,上市,15.306168,15.353263,14.976497,15.070688,332200,0.518054927
2008-06-09,6230,6230.TW,上市,14.458442,14.693921,14.270058,14.552633,228800,0.5180549258
2008-06-10,6230,6230.TW,上市,14.222964,14.599731,14.128772,14.128772,342100,0.5180549884
2008-06-11,6230,6230.TW,上市,14.12877,14.222962,13.422332,13.469428,657800,0.5180549255
2008-06-12,6230,6230.TW,上市,13.422331,13.422331,12.52751,12.52751,753500,0.5180549157
2008-06-13,6230,6230.TW,上市,12.29203,12.52751,11.868167,12.29203,606100,0.5180549335
2008-06-16,6230,6230.TW,上市,12.339125,12.574605,11.868167,11.962358,645700,0.5180549179
2008-06-17,6230,6230.TW,上市,12.056551,12.174291,11.679784,12.056551,563200,0.5180549519
2008-06-18,6230,6230.TW,上市,12.056553,12.527512,11.915265,12.456868,524700,0.5180550202
2008-06-19,6230,6230.TW,上市,12.339128,12.339128,11.726882,11.915266,544500,0.5180550451
2008-06-20,6230,6230.TW,上市,11.915265,12.19784,11.679785,11.679785,616000,0.5180549818
2008-06-23,6230,6230.TW,上市,11.350112,11.4914,11.114632,11.444304,479600,0.5180549159
2008-06-24,6230,6230.TW,上市,11.303017,11.773976,10.973346,11.043989,526900,0.5180549718
2008-06-25,6230,6230.TW,上市,11.043989,11.255921,10.643675,11.255921,344300,0.5180549747
2008-06-26,6230,6230.TW,上市,11.4914,11.585592,11.208824,11.397208,530200,0.5180549188
2008-06-27,6230,6230.TW,上市,10.69077,10.832058,10.620127,10.620127,739200,0.5180549622
2008-06-30,6230,6230.TW,上市,10.12562,10.620128,9.890141,9.890141,958100,0.5180550086
2008-07-01,6230,6230.TW,上市,9.44273,9.890141,9.20725,9.890141,1652200,0.5180550086
2008-07-02,6230,6230.TW,上市,9.890138,10.266905,9.678207,10.125618,556600,0.5180548872
2008-07-03,6230,6230.TW,上市,9.890139,10.57303,9.701756,10.549482,764500,0.5180549454
2008-07-04,6230,6230.TW,上市,10.172714,10.80851,10.125619,10.172714,478500,0.5180549327
2008-07-07,6230,6230.TW,上市,9.74885,10.361097,9.74885,10.361097,160600,0.5180548668
2008-07-08,6230,6230.TW,上市,10.314001,10.314001,9.74885,9.843042,216700,0.5180548618
2008-07-09,6230,6230.TW,上市,9.960782,10.266905,9.960782,10.149165,222200,0.5180548613
2008-07-10,6230,6230.TW,上市,9.937236,10.125619,9.913687,9.984331,218900,0.5180549498
2008-07-11,6230,6230.TW,上市,9.937235,10.149166,9.937235,10.078522,350900,0.5180548921
2008-07-14,6230,6230.TW,上市,10.125618,10.196262,9.98433,10.078522,169400,0.5180548921
2008-07-15,6230,6230.TW,上市,9.890139,10.007879,9.419181,9.560468,479600,0.51805494
2008-07-16,6230,6230.TW,上市,9.560468,9.748851,9.372084,9.560468,347600,0.51805494
2008-07-17,6230,6230.TW,上市,9.748849,9.890137,9.654657,9.748849,254100,0.518054821
2008-07-18,6230,6230.TW,上市,10.007877,10.007877,9.419179,9.419179,306900,0.5180548479
2008-07-21,6230,6230.TW,上市,9.466274,9.654657,9.301438,9.631109,270600,0.5180548046
2008-07-22,6230,6230.TW,上市,9.560466,9.607562,9.348535,9.419179,519200,0.5180548479
2008-07-23,6230,6230.TW,上市,9.654659,10.078522,9.607563,10.078522,1378300,0.5180548921
2008-07-24,6230,6230.TW,上市,10.266906,10.761414,10.266906,10.761414,1136300,0.5180549507
2008-07-25,6230,6230.TW,上市,10.620127,10.879154,10.431742,10.879154,760100,0.5180549622
2008-07-28,6230,6230.TW,上市,10.879154,10.879154,10.879154,10.879154,0,0.5180549622
2008-07-29,6230,6230.TW,上市,10.879154,10.879154,10.879154,10.879154,0,0.5180549622
2008-07-30,6230,6230.TW,上市,10.879154,10.879154,10.879154,10.879154,0,0.5180549622
2008-07-31,6230,6230.TW,上市,10.879154,10.879154,10.879154,10.879154,0,0.5180549622
2008-08-01,6230,6230.TW,上市,10.879154,10.879154,10.879154,10.879154,0,0.5180549622
2008-08-04,6230,6230.TW,上市,10.879154,10.879154,10.879154,10.879154,0,0.5180549622
2008-08-05,6230,6230.TW,上市,10.879154,10.879154,10.879154,10.879154,0,0.5180549622
2008-08-06,6230,6230.TW,上市,10.879154,10.879154,10.879154,10.879154,0,0.5180549622
2008-08-07,6230,6230.TW,上市,10.879154,10.879154,10.879154,10.879154,0,0.5180549622
2008-08-08,6230,6230.TW,上市,10.879154,10.879154,10.879154,10.879154,0,0.5180549622
2008-08-11,6230,6230.TW,上市,10.879154,10.879154,10.879154,10.879154,0,0.5180549622
2008-08-12,6230,6230.TW,上市,10.879154,10.879154,10.879154,10.879154,0,0.5180549622
2008-08-13,6230,6230.TW,上市,10.879154,10.879154,10.879154,10.879154,0,0.5180549622
2008-08-14,6230,6230.TW,上市,10.879154,10.879154,10.879154,10.879154,0,0.5180549622
2008-08-15,6230,6230.TW,上市,10.879154,10.879154,10.879154,10.879154,0,0.5180549622
2008-08-18,6230,6230.TW,上市,11.4914,11.538495,10.832057,10.832057,312400,0.5180549214
2008-08-19,6230,6230.TW,上市,10.596577,11.279468,10.549482,11.279468,324500,0.5180549074
2008-08-20,6230,6230.TW,上市,11.16173,11.255921,10.879154,11.255921,100100,0.5180549747
2008-08-21,6230,6230.TW,上市,11.208824,11.37366,10.949797,11.067537,163900,0.5180549462
2008-08-22,6230,6230.TW,上市,11.067537,11.25592,10.737865,10.832057,269500,0.5180549214
2008-08-25,6230,6230.TW,上市,10.973346,11.067538,10.832058,10.879154,115500,0.5180549622
2008-08-26,6230,6230.TW,上市,10.737868,10.737868,10.643676,10.667224,99000,0.5180550515
2008-08-27,6230,6230.TW,上市,10.502386,10.949796,10.502386,10.832057,206800,0.5180549214
2008-08-28,6230,6230.TW,上市,10.832055,10.832055,10.408192,10.573028,283800,0.518054827
2008-08-29,6230,6230.TW,上市,10.643674,10.879153,10.643674,10.832057,526900,0.5180549214
2008-09-01,6230,6230.TW,上市,10.690769,10.690769,10.266906,10.266906,960300,0.5180549244
2008-09-02,6230,6230.TW,上市,10.343414,10.479154,10.180526,10.26197,382000,0.5429613637
2008-09-03,6230,6230.TW,上市,10.316267,10.316267,9.556121,9.556121,407000,0.5429614014
2008-09-04,6230,6230.TW,上市,9.556122,9.85475,8.904568,8.904568,485000,0.5429614589
2008-09-05,6230,6230.TW,上市,8.307311,8.660236,8.307311,8.361607,794000,0.5429614808
2008-09-08,6230,6230.TW,上市,8.361605,8.931715,8.361605,8.931715,325000,0.5429613737
2008-09-09,6230,6230.TW,上市,9.12175,9.12175,8.443049,8.687382,249000,0.542961359
2008-09-10,6230,6230.TW,上市,8.497346,8.768827,8.470198,8.741679,227000,0.5429614276
2008-09-11,6230,6230.TW,上市,8.687381,8.687381,8.307308,8.4159,228000,0.5429613052
2008-09-12,6230,6230.TW,上市,8.687383,8.687383,7.872941,8.253014,251000,0.5429614286
2008-09-15,6230,6230.TW,上市,7.981533,7.981533,7.682904,7.682904,414000,0.5429614116
2008-09-16,6230,6230.TW,上市,7.167091,7.275684,7.167091,7.167091,720000,0.5429614752
2008-09-17,6230,6230.TW,上市,7.194238,7.438571,6.705573,6.814166,835000,0.5429613935
2008-09-18,6230,6230.TW,上市,6.352649,6.515538,6.352649,6.461241,1201000,0.5429614666
2008-09-19,6230,6230.TW,上市,6.678425,6.895609,6.678425,6.895609,561000,0.5429613766
2008-09-22,6230,6230.TW,上市,7.16709,7.357126,7.058497,7.357126,406000,0.5429613382
2008-09-23,6230,6230.TW,上市,6.949907,7.845793,6.949907,7.710052,544000,0.5429614503
2008-09-24,6230,6230.TW,上市,7.547164,8.144422,7.547164,7.954385,343000,0.5429614342
2008-09-25,6230,6230.TW,上市,7.845793,7.845793,7.60146,7.655756,338000,0.5429614373
2008-09-26,6230,6230.TW,上市,7.60146,7.710052,7.194239,7.384275,395000,0.5429614139
2008-09-29,6230,6230.TW,上市,7.384275,7.384275,7.384275,7.384275,0,0.5429614139
2008-09-30,6230,6230.TW,上市,6.868461,6.868461,6.868461,6.868461,144000,0.5429613707
2008-10-01,6230,6230.TW,上市,6.922758,7.275683,6.922758,7.139942,290000,0.5429613974
2008-10-02,6230,6230.TW,上市,7.167091,7.574312,7.167091,7.384275,197000,0.5429614139
2008-10-03,6230,6230.TW,上市,7.329979,7.547163,6.922758,7.384275,227000,0.5429614139
2008-10-06,6230,6230.TW,上市,7.167091,7.438571,7.058499,7.438571,80000,0.5429614275
2008-10-07,6230,6230.TW,上市,7.004201,7.357126,7.004201,7.275682,170000,0.5429613567
2008-10-08,6230,6230.TW,上市,7.058499,7.112795,6.787018,6.787018,274000,0.5429614258
2008-10-09,6230,6230.TW,上市,6.814165,6.868461,6.515536,6.73272,143000,0.5429613373
2008-10-13,6230,6230.TW,上市,6.515537,6.515537,6.515537,6.515537,90000,0.5429613988
2008-10-14,6230,6230.TW,上市,6.841314,6.949906,6.841314,6.949906,269000,0.5429614254
2008-10-15,6230,6230.TW,上市,6.868461,7.031349,6.787017,6.922757,123000,0.542961345
2008-10-16,6230,6230.TW,上市,6.705573,6.787017,6.705573,6.705573,133000,0.5429613664
2008-10-17,6230,6230.TW,上市,6.705575,6.787019,6.48839,6.62413,186000,0.5429615043
2008-10-20,6230,6230.TW,上市,6.515538,6.62413,6.461242,6.569834,65000,0.5429614897
2008-10-21,6230,6230.TW,上市,6.841314,7.004202,6.705574,6.787018,186000,0.5429614258
2008-10-22,6230,6230.TW,上市,6.787017,6.841314,6.569833,6.759869,137000,0.5429613817
2008-10-23,6230,6230.TW,上市,6.542686,6.705574,6.542686,6.678426,145000,0.5429614766
2008-10-24,6230,6230.TW,上市,6.46124,7.139942,6.46124,7.139942,766000,0.5429613974
2008-10-27,6230,6230.TW,上市,6.841313,7.221386,6.787017,6.841313,317000,0.5429613237
2008-10-28,6230,6230.TW,上市,6.678425,7.058498,6.461241,7.058498,301000,0.542961414
2008-10-29,6230,6230.TW,上市,7.492869,7.492869,6.62413,6.62413,310000,0.5429615043
2008-10-30,6230,6230.TW,上市,7.0585,7.0585,6.678427,7.004204,356000,0.5429615507
2008-10-31,6230,6230.TW,上市,6.89561,7.492867,6.814166,7.492867,685000,0.5429614033
2008-11-03,6230,6230.TW,上市,7.710051,8.008679,7.547162,8.008679,722000,0.5429613146
2008-11-04,6230,6230.TW,上市,7.981533,8.225866,7.710052,8.03583,460000,0.5429614487
2008-11-05,6230,6230.TW,上市,8.144423,8.307311,7.90009,7.927238,539000,0.5429615245
2008-11-06,6230,6230.TW,上市,7.411423,7.574311,7.411423,7.492867,362000,0.5429614033
2008-11-07,6230,6230.TW,上市,7.112793,8.008679,7.112793,8.008679,395000,0.5429613146
2008-11-10,6230,6230.TW,上市,8.008682,8.03583,7.737201,7.981534,274000,0.5429614715
2008-11-11,6230,6230.TW,上市,7.87294,7.87294,7.492868,7.682904,121000,0.5429614116
2008-11-12,6230,6230.TW,上市,7.547163,7.791496,7.492868,7.682904,195000,0.5429614116
2008-11-13,6230,6230.TW,上市,7.329978,7.43857,7.221386,7.275682,204000,0.5429613567
2008-11-14,6230,6230.TW,上市,7.601458,7.601458,7.167089,7.248533,252000,0.5429612765
2008-11-17,6230,6230.TW,上市,7.058498,7.112794,6.759869,6.759869,217000,0.5429613817
2008-11-18,6230,6230.TW,上市,6.352649,6.515537,6.298353,6.3255,553000,0.5429614331
2008-11-19,6230,6230.TW,上市,6.081168,6.678426,6.05402,6.678426,400000,0.5429614766
2008-11-20,6230,6230.TW,上市,6.488388,6.488388,6.244055,6.379796,182000,0.5429613235
2008-11-21,6230,6230.TW,上市,6.108315,6.569832,6.108315,6.379796,241000,0.5429613235
2008-11-24,6230,6230.TW,上市,6.406944,6.46124,6.298352,6.406944,108000,0.5429613705
2008-11-25,6230,6230.TW,上市,6.569834,6.678426,6.406946,6.569834,262000,0.5429614897
2008-11-26,6230,6230.TW,上市,6.569834,6.651278,6.515538,6.569834,117000,0.5429614897
2008-11-27,6230,6230.TW,上市,6.624129,6.949906,6.624129,6.895609,178000,0.5429613766
2008-11-28,6230,6230.TW,上市,6.895609,6.895609,6.705573,6.759869,173000,0.5429613817
2008-12-01,6230,6230.TW,上市,6.75987,7.058499,6.705574,6.787018,173000,0.5429614258
2008-12-02,6230,6230.TW,上市,6.352648,6.569833,6.352648,6.542685,128000,0.5429614048
2008-12-03,6230,6230.TW,上市,6.678425,6.678425,6.298352,6.406944,153000,0.5429613705
2008-12-04,6230,6230.TW,上市,6.406944,6.515537,6.135464,6.298352,128000,0.5429613823
2008-12-05,6230,6230.TW,上市,6.352649,6.379798,6.244057,6.244057,77000,0.5429614938
2008-12-08,6230,6230.TW,上市,6.434094,6.569834,6.271205,6.569834,120000,0.5429614897
2008-12-09,6230,6230.TW,上市,6.787017,6.787017,6.406944,6.434092,88000,0.5429613365
2008-12-10,6230,6230.TW,上市,6.759869,6.868461,6.46124,6.868461,466000,0.5429613707
2008-12-11,6230,6230.TW,上市,6.895611,7.221388,6.868463,7.112796,626000,0.5429614979
2008-12-12,6230,6230.TW,上市,6.895611,7.112795,6.62413,6.651278,411000,0.5429614709
2008-12-15,6230,6230.TW,上市,6.841315,7.112796,6.841315,7.112796,334000,0.5429614979
2008-12-16,6230,6230.TW,上市,7.194239,7.492868,7.167091,7.221387,572000,0.542961414
2008-12-17,6230,6230.TW,上市,7.465719,7.601459,7.438571,7.601459,1035000,0.542961359
2008-12-18,6230,6230.TW,上市,7.547163,7.845792,7.465719,7.818644,1283000,0.5429613734
2008-12-19,6230,6230.TW,上市,7.710051,7.845792,7.628607,7.818644,767000,0.5429613734
2008-12-22,6230,6230.TW,上市,7.87294,7.981532,7.384275,7.411423,463000,0.5429613873
2008-12-23,6230,6230.TW,上市,7.221387,7.302831,6.922758,6.977055,332000,0.542961431
2008-12-24,6230,6230.TW,上市,6.977056,7.0585,6.705575,7.031352,256000,0.5429615189
2008-12-25,6230,6230.TW,上市,7.031351,7.520017,7.031351,7.520017,230000,0.5429615119
2008-12-26,6230,6230.TW,上市,8.03583,8.03583,8.03583,8.03583,837000,0.5429614487
2008-12-29,6230,6230.TW,上市,8.578791,8.578791,8.30731,8.578791,4141000,0.5429614279
2008-12-30,6230,6230.TW,上市,8.633085,8.795974,8.443049,8.633085,2229000,0.5429613496
2008-12-31,6230,6230.TW,上市,8.687383,8.958863,8.551642,8.660234,1623000,0.5429614141
2009-01-02,6230,6230.TW,上市,8.660234,8.660234,8.660234,8.660234,0,0.5429614141
2009-01-05,6230,6230.TW,上市,9.067455,9.067455,8.605938,8.687382,1217000,0.542961359
2009-01-06,6230,6230.TW,上市,8.687382,9.257491,8.633086,9.257491,1792000,0.5429613798
2009-01-07,6230,6230.TW,上市,9.42038,9.664712,8.98601,9.284639,2082000,0.5429613539
2009-01-08,6230,6230.TW,上市,9.040307,9.176048,8.660234,8.660234,1080000,0.5429614141
2009-01-09,6230,6230.TW,上市,8.524493,8.741678,8.253012,8.633085,604000,0.5429613496
2009-01-12,6230,6230.TW,上市,8.497347,8.768828,8.307311,8.361607,438000,0.5429614808
2009-01-13,6230,6230.TW,上市,8.470198,8.931715,8.470198,8.931715,1317000,0.5429613737
2009-01-14,6230,6230.TW,上市,9.284641,9.447529,9.067456,9.067456,1854000,0.542961427
2009-01-15,6230,6230.TW,上市,8.44305,8.823123,8.44305,8.578791,820000,0.5429614279
2009-01-16,6230,6230.TW,上市,8.795974,9.176046,8.795974,9.176046,1544000,0.542961336
2009-01-19,6230,6230.TW,上市,9.284641,9.284641,8.87742,8.904568,703000,0.5429614589
2009-01-20,6230,6230.TW,上市,8.687383,8.768827,8.578791,8.578791,522000,0.5429614279
2009-01-21,6230,6230.TW,上市,8.307311,8.823124,8.307311,8.60594,497000,0.5429614926
2009-02-02,6230,6230.TW,上市,8.497347,8.958864,8.497347,8.714531,473000,0.5429614554
2009-02-03,6230,6230.TW,上市,8.904567,9.176048,8.687383,9.01316,754000,0.5429614184
2009-02-04,6230,6230.TW,上市,9.230343,9.284639,9.013158,9.040306,744000,0.5429613392
2009-02-05,6230,6230.TW,上市,9.176048,9.366085,9.067456,9.067456,991000,0.542961427
2009-02-06,6230,6230.TW,上市,9.176046,9.501823,9.12175,9.176046,1489000,0.542961336
2009-02-09,6230,6230.TW,上市,9.420381,9.420381,9.01316,9.01316,791000,0.5429614184
2009-02-10,6230,6230.TW,上市,9.040309,9.474679,9.013161,9.420382,1070000,0.5429615154
2009-02-11,6230,6230.TW,上市,9.230345,9.936194,9.230345,9.746159,3075000,0.5429614588
2009-02-12,6230,6230.TW,上市,9.881897,10.017637,9.12175,9.176046,1574000,0.542961336
2009-02-13,6230,6230.TW,上市,9.474676,9.474676,9.203195,9.284639,819000,0.5429613539
2009-02-16,6230,6230.TW,上市,9.420381,9.501825,9.28464,9.338937,539000,0.5429614181
2009-02-17,6230,6230.TW,上市,9.230345,9.311789,8.958864,8.986012,656000,0.5429614453
2009-02-18,6230,6230.TW,上市,8.578792,8.904568,8.578792,8.795977,471000,0.5429614953
2009-02-19,6230,6230.TW,上市,8.850271,8.931716,8.524494,8.877419,1071000,0.5429614229
2009-02-20,6230,6230.TW,上市,8.877418,8.904566,8.633085,8.687382,365000,0.542961359
2009-02-23,6230,6230.TW,上市,8.415903,8.850272,8.415903,8.795977,632000,0.5429614953
2009-02-24,6230,6230.TW,上市,8.578791,8.795976,8.578791,8.741679,298000,0.5429614276
