date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-25,1515,1515.TW,上市,16.904436,17.012797,16.308441,16.525169,1828976,0.57979112
2000-02-28,1515,1515.TW,上市,16.525169,16.525169,16.525169,16.525169,0,0.57979112
2000-02-29,1515,1515.TW,上市,16.633531,16.741892,16.362625,16.416809,1399052,0.5797911586
2000-03-01,1515,1515.TW,上市,16.687714,17.066975,16.52517,16.958614,2252481,0.579791139
2000-03-02,1515,1515.TW,上市,15.820819,16.741891,15.820819,16.525169,2074983,0.57979112
2000-03-03,1515,1515.TW,上市,16.687714,16.904437,16.362625,16.796076,2732679,0.579791147
2000-03-06,1515,1515.TW,上市,16.796076,16.796076,16.416809,16.416809,720179,0.5797911586
2000-03-07,1515,1515.TW,上市,16.633531,16.633531,16.145903,16.362625,689001,0.5797911604
2000-03-08,1515,1515.TW,上市,16.525172,16.525172,16.145905,16.145905,1126465,0.5797911997
2000-03-09,1515,1515.TW,上市,16.308442,16.525171,16.037542,16.254265,1408007,0.5797911602
2000-03-10,1515,1515.TW,上市,16.254265,16.525171,16.037542,16.037542,2961448,0.5797911707
2000-03-13,1515,1515.TW,上市,16.037538,16.037538,14.953922,14.953922,1412481,0.5797910178
2000-03-14,1515,1515.TW,上市,14.628833,15.170644,14.357927,14.953922,1062197,0.5797910178
2000-03-15,1515,1515.TW,上市,15.062288,15.062288,14.57466,14.683022,901668,0.579791211
2000-03-16,1515,1515.TW,上市,14.35793,15.116463,14.087031,15.116463,1285193,0.5797911257
2000-03-17,1515,1515.TW,上市,15.116466,15.17065,14.791382,15.17065,1579536,0.5797912332
2000-03-20,1515,1515.TW,上市,14.683023,15.658278,14.683023,15.604095,3087568,0.5797912861
2000-03-21,1515,1515.TW,上市,15.766637,16.687716,15.766637,16.687716,5663733,0.5797911851
2000-03-22,1515,1515.TW,上市,16.796076,17.608788,16.470987,17.337881,5094151,0.5797911652
2000-03-23,1515,1515.TW,上市,17.337883,17.60879,17.066977,17.554605,3518731,0.5797912185
2000-03-24,1515,1515.TW,上市,17.554603,17.554603,16.958614,16.958614,1276104,0.579791139
2000-03-27,1515,1515.TW,上市,16.850254,16.850254,16.525171,16.687716,1101129,0.5797911851
2000-03-28,1515,1515.TW,上市,16.687714,17.012797,16.525169,16.525169,1956284,0.57979112
2000-03-29,1515,1515.TW,上市,16.579347,17.33788,16.416809,16.958614,5166487,0.579791139
2000-03-30,1515,1515.TW,上市,17.121161,17.121161,16.525172,16.57935,2141414,0.579791217
2000-03-31,1515,1515.TW,上市,16.579347,16.850252,16.416808,16.525169,995045,0.57979112
2000-04-03,1515,1515.TW,上市,16.525169,16.525169,16.525169,16.525169,0,0.57979112
2000-04-04,1515,1515.TW,上市,16.525169,16.525169,16.525169,16.525169,0,0.57979112
2000-04-05,1515,1515.TW,上市,17.121161,17.933872,16.796078,17.933872,5416860,0.5797912064
2000-04-06,1515,1515.TW,上市,18.746586,19.125853,18.421497,18.746586,9615629,0.5797911324
2000-04-07,1515,1515.TW,上市,19.071672,19.992744,18.042233,18.042233,18250657,0.5797912064
2000-04-10,1515,1515.TW,上市,18.475682,19.234215,18.204776,19.234215,7542084,0.5797911473
2000-04-11,1515,1515.TW,上市,19.667662,20.534555,19.667662,20.534555,14075169,0.579791198
2000-04-12,1515,1515.TW,上市,21.076366,21.834893,21.076366,21.672356,21001849,0.5797911691
2000-04-13,1515,1515.TW,上市,21.401451,22.70179,20.642917,22.70179,11316947,0.5797911943
2000-04-14,1515,1515.TW,上市,22.70179,24.110495,22.376706,22.70179,20555594,0.5797911943
2000-04-17,1515,1515.TW,上市,20.58874,21.943262,20.58874,20.913822,5886636,0.579791188
2000-04-18,1515,1515.TW,上市,22.376703,22.376703,21.834892,22.051615,8385718,0.5797911339
2000-04-19,1515,1515.TW,上市,22.593426,23.026869,21.997436,22.376703,11762869,0.5797911319
2000-04-20,1515,1515.TW,上市,22.755973,23.189418,21.726533,21.943262,7674916,0.5797911891
2000-04-21,1515,1515.TW,上市,21.943263,22.647612,21.509813,21.509813,10312741,0.5797912218
2000-04-24,1515,1515.TW,上市,21.50981,21.618171,20.046925,20.046925,5837181,0.5797911301
2000-04-25,1515,1515.TW,上市,20.046927,20.046927,18.746588,19.071672,4308398,0.5797912066
2000-04-26,1515,1515.TW,上市,19.234217,19.45094,17.771333,19.071672,5073944,0.5797912066
2000-04-27,1515,1515.TW,上市,18.963307,19.071668,18.204774,18.475679,2243784,0.5797910734
2000-04-28,1515,1515.TW,上市,18.584043,19.396754,17.988054,18.96331,3687576,0.5797911822
2000-05-01,1515,1515.TW,上市,18.96331,18.96331,18.96331,18.96331,0,0.5797911822
2000-05-02,1515,1515.TW,上市,18.529862,18.529862,17.337883,17.392067,2225813,0.579791227
2000-05-03,1515,1515.TW,上市,17.229521,17.229521,16.200081,16.254265,2870329,0.5797911602
2000-05-04,1515,1515.TW,上市,16.633533,17.392067,16.525172,17.392067,7585809,0.579791227
2000-05-05,1515,1515.TW,上市,17.446243,18.421498,17.446243,18.367321,5950061,0.5797911678
2000-05-08,1515,1515.TW,上市,18.584045,19.125856,18.150595,19.125856,3438240,0.5797912384
2000-05-09,1515,1515.TW,上市,19.125856,19.125856,19.125856,19.125856,0,0.5797912384
2000-05-10,1515,1515.TW,上市,18.909127,19.017488,18.042231,18.150593,1933071,0.579791171
2000-05-11,1515,1515.TW,上市,17.988055,18.692405,17.608789,18.313139,3294418,0.5797911948
2000-05-12,1515,1515.TW,上市,18.800764,19.559298,18.421497,19.017487,5749909,0.5797911165
2000-05-15,1515,1515.TW,上市,19.017491,19.505117,18.584045,18.584045,3181558,0.5797912526
2000-05-16,1515,1515.TW,上市,18.313139,19.125855,18.150593,18.96331,2472157,0.5797911822
2000-05-17,1515,1515.TW,上市,18.746584,19.180029,18.421495,18.475679,4433112,0.5797910734
2000-05-18,1515,1515.TW,上市,18.204778,18.475684,18.042233,18.042233,2402001,0.5797912064
2000-05-19,1515,1515.TW,上市,18.204776,19.017488,18.204776,18.909126,4262412,0.5797911499
2000-05-22,1515,1515.TW,上市,18.52986,18.52986,18.150593,18.258961,1725005,0.5797911676
2000-05-23,1515,1515.TW,上市,18.150594,18.367322,17.879695,18.042233,933767,0.5797912064
2000-05-24,1515,1515.TW,上市,17.825509,18.150592,17.608788,17.717148,1368805,0.5797911541
2000-05-25,1515,1515.TW,上市,17.717148,18.150593,17.337881,17.337881,1791965,0.5797911652
2000-05-26,1515,1515.TW,上市,17.337881,17.662964,16.850253,17.608788,1989681,0.5797911538
2000-05-29,1515,1515.TW,上市,17.608788,17.82551,17.229521,17.337881,1400229,0.5797911652
2000-05-30,1515,1515.TW,上市,17.337881,17.337881,17.337881,17.337881,0,0.5797911652
2000-05-31,1515,1515.TW,上市,18.042229,18.15059,17.662962,17.662962,4706135,0.5797910932
2000-06-01,1515,1515.TW,上市,17.771334,17.879695,17.337883,17.392067,1108199,0.579791227
2000-06-02,1515,1515.TW,上市,17.500426,17.717148,17.337881,17.337881,3210320,0.5797911652
2000-06-05,1515,1515.TW,上市,17.608788,17.608788,17.175337,17.337881,1226337,0.5797911652
2000-06-06,1515,1515.TW,上市,17.337881,17.337881,17.337881,17.337881,0,0.5797911652
2000-06-07,1515,1515.TW,上市,17.337881,17.879693,17.283703,17.608788,4997915,0.5797911538
2000-06-08,1515,1515.TW,上市,17.662964,18.042231,17.446242,17.608788,6191621,0.5797911538
2000-06-09,1515,1515.TW,上市,17.71715,17.825511,17.337883,17.392067,2199810,0.579791227
2000-06-12,1515,1515.TW,上市,17.392063,17.554602,16.958613,17.229519,2810721,0.5797911008
2000-06-13,1515,1515.TW,上市,17.337881,17.500427,16.037542,16.037542,6509435,0.5797911707
2000-06-14,1515,1515.TW,上市,15.495731,15.929181,15.170648,15.712454,5946914,0.5797911743
2000-06-15,1515,1515.TW,上市,15.820824,15.875001,15.549918,15.604095,1659103,0.5797912861
2000-06-16,1515,1515.TW,上市,15.658274,16.63353,15.658274,16.63353,7087297,0.5797911205
2000-06-19,1515,1515.TW,上市,16.741892,16.796076,16.687714,16.741892,2757655,0.5797911488
2000-06-20,1515,1515.TW,上市,16.796075,17.066974,16.525169,16.63353,4536597,0.5797911205
2000-06-21,1515,1515.TW,上市,16.850254,16.850254,16.037542,16.254265,1899111,0.5797911602
2000-06-22,1515,1515.TW,上市,16.254265,16.416809,16.037542,16.037542,1104776,0.5797911707
2000-06-23,1515,1515.TW,上市,15.98336,16.200081,15.549915,15.712454,1607217,0.5797911743
2000-06-26,1515,1515.TW,上市,16.037542,16.037542,15.441553,15.658275,635641,0.5797911481
2000-06-27,1515,1515.TW,上市,15.441553,15.82082,15.279009,15.441553,837462,0.5797911531
2000-06-28,1515,1515.TW,上市,15.604091,15.604091,14.520474,14.79138,1255658,0.5797911361
2000-06-29,1515,1515.TW,上市,14.791381,14.791381,14.357931,14.628837,2589991,0.5797911754
2000-06-30,1515,1515.TW,上市,14.628836,15.008104,14.357931,14.899742,5739282,0.5797911677
2000-07-03,1515,1515.TW,上市,14.628836,15.170647,14.628836,14.79138,2952413,0.5797911361
2000-07-04,1515,1515.TW,上市,14.953927,14.953927,14.357931,14.357931,1905347,0.5797911834
2000-07-05,1515,1515.TW,上市,14.357927,14.574656,14.087028,14.574656,1339437,0.5797910274
2000-07-06,1515,1515.TW,上市,14.520475,14.520475,14.141209,14.357931,1103810,0.5797911834
2000-07-07,1515,1515.TW,上市,14.412115,14.737198,14.303754,14.466298,6865351,0.5797911851
2000-07-10,1515,1515.TW,上市,14.466298,14.466298,14.195392,14.466298,1929616,0.5797911851
2000-07-11,1515,1515.TW,上市,14.520475,14.791381,14.357931,14.466298,4582582,0.5797911851
2000-07-12,1515,1515.TW,上市,14.520476,14.57466,14.14121,14.412116,3172168,0.5797912196
2000-07-13,1515,1515.TW,上市,14.466299,14.466299,14.14121,14.412116,2627875,0.5797912196
2000-07-14,1515,1515.TW,上市,14.520475,15.387369,14.412114,15.387369,8709378,0.5797911551
2000-07-17,1515,1515.TW,上市,15.333192,15.495731,15.170648,15.224825,3008058,0.5797911567
2000-07-18,1515,1515.TW,上市,15.279007,15.33319,14.683019,14.737196,1824859,0.5797910946
2000-07-19,1515,1515.TW,上市,15.279007,15.33319,14.683019,14.737196,1824859,0.5797910946
2000-07-20,1515,1515.TW,上市,14.899738,15.44155,14.899738,14.953922,8313843,0.5797910178
2000-07-21,1515,1515.TW,上市,15.279009,15.549915,15.062286,15.441553,5439367,0.5797911531
2000-07-24,1515,1515.TW,上市,15.549914,15.549914,14.845564,14.845564,1677625,0.5797911341
2000-07-25,1515,1515.TW,上市,14.574659,14.791381,14.412115,14.628837,2181348,0.5797911754
2000-07-26,1515,1515.TW,上市,14.683021,14.737198,14.412115,14.628837,1232790,0.5797911754
2000-07-27,1515,1515.TW,上市,14.628838,14.628838,13.653582,13.761944,3599825,0.5797912446
2000-07-28,1515,1515.TW,上市,13.761942,13.816126,13.274314,13.599403,1788488,0.5797911745
2000-07-31,1515,1515.TW,上市,14.141211,14.141211,13.653582,13.870305,752281,0.5797912379
2000-08-01,1515,1515.TW,上市,13.924486,14.032848,13.54522,13.653581,1664009,0.5797911705
2000-08-02,1515,1515.TW,上市,15.978893,16.337165,15.907239,16.122202,1776087,0.5797912164
2000-08-03,1515,1515.TW,上市,16.1222,16.1222,15.763928,15.978891,1097937,0.5797911572
2000-08-04,1515,1515.TW,上市,15.978891,16.1222,15.763928,15.835584,672026,0.5797911611
2000-08-07,1515,1515.TW,上市,16.1222,16.193855,15.763928,15.907237,710435,0.5797911619
2000-08-08,1515,1515.TW,上市,16.122199,16.193854,15.835583,16.050545,2013087,0.579791118
2000-08-09,1515,1515.TW,上市,16.337164,16.337164,15.907237,16.337164,1261386,0.579791168
2000-08-10,1515,1515.TW,上市,16.265509,16.265509,15.835584,15.835584,604840,0.5797911611
2000-08-11,1515,1515.TW,上市,15.835585,15.978893,15.763929,15.763929,4086134,0.5797912066
2000-08-14,1515,1515.TW,上市,15.763927,15.763927,14.689114,14.689114,3055679,0.5797911184
2000-08-15,1515,1515.TW,上市,14.330843,14.330843,13.685954,13.685954,3161279,0.5797911392
2000-08-16,1515,1515.TW,上市,13.685957,14.115883,12.969414,13.542648,4193880,0.5797912726
2000-08-17,1515,1515.TW,上市,12.96941,13.399336,12.611139,12.611139,2278893,0.5797911255
2000-08-18,1515,1515.TW,上市,12.25287,13.041067,12.109561,12.75445,3570834,0.5797912008
2000-08-21,1515,1515.TW,上市,13.256028,13.47099,12.754448,12.96941,1779324,0.5797911042
2000-08-22,1515,1515.TW,上市,13.256028,13.256028,12.969411,13.11272,1342220,0.5797911354
2000-08-23,1515,1515.TW,上市,13.11272,13.11272,13.11272,13.11272,0,0.5797911354
2000-08-24,1515,1515.TW,上市,13.470991,13.470991,12.897757,12.897757,640038,0.5797911526
2000-08-25,1515,1515.TW,上市,12.181214,12.826103,12.10956,12.826103,1140709,0.5797911515
2000-08-28,1515,1515.TW,上市,12.252871,12.682796,12.181216,12.181216,544235,0.579791245
2000-08-29,1515,1515.TW,上市,11.393017,12.037906,11.393017,11.393017,550795,0.5797911703
2000-08-30,1515,1515.TW,上市,10.891444,11.393016,10.604827,10.963091,8009082,0.5797911535
2000-08-31,1515,1515.TW,上市,10.748136,10.891443,10.210724,10.748136,3373490,0.5797911088
2000-09-01,1515,1515.TW,上市,10.604827,10.748136,10.568996,10.748136,1653906,0.5797911088
2000-09-04,1515,1515.TW,上市,11.321364,11.60798,11.1064,11.178062,788113,0.5797911771
2000-09-05,1515,1515.TW,上市,11.178062,11.178062,10.963091,10.963091,496093,0.5797911535
2000-09-06,1515,1515.TW,上市,10.963091,10.963091,10.712306,10.819782,600066,0.5797911674
2000-09-07,1515,1515.TW,上市,10.819784,10.819784,10.461521,10.60483,417885,0.5797912787
2000-09-08,1515,1515.TW,上市,10.604828,10.748137,10.604828,10.640652,498841,0.5797911999
2000-09-11,1515,1515.TW,上市,10.640652,10.640652,10.425688,10.640652,476230,0.5797911999
2000-09-12,1515,1515.TW,上市,10.640652,10.640652,10.640652,10.640652,0,0.5797911999
2000-09-13,1515,1515.TW,上市,9.924108,11.178062,9.924108,11.178062,1498872,0.5797911771
2000-09-14,1515,1515.TW,上市,11.178064,11.178064,10.60483,10.60483,151322,0.5797912787
2000-09-15,1515,1515.TW,上市,10.60483,10.819784,10.60483,10.60483,392535,0.5797912787
2000-09-18,1515,1515.TW,上市,10.604828,10.604828,10.318211,10.318211,1356137,0.5797912041
2000-09-19,1515,1515.TW,上市,10.031592,10.318209,9.601667,10.031592,1071926,0.5797911164
2000-09-20,1515,1515.TW,上市,10.031592,10.246555,9.386703,10.031592,1071641,0.5797911164
2000-09-21,1515,1515.TW,上市,10.031592,10.318209,9.744975,9.959938,2787770,0.5797911237
2000-09-22,1515,1515.TW,上市,9.673323,9.780799,9.31505,9.494183,1855904,0.5797911968
2000-09-25,1515,1515.TW,上市,9.31505,9.494183,8.849294,9.494183,1296685,0.5797911968
2000-09-26,1515,1515.TW,上市,8.992602,9.31505,8.956778,9.27922,517801,0.5797911529
2000-09-27,1515,1515.TW,上市,9.171741,9.243395,8.992601,9.171741,420591,0.5797911062
2000-09-28,1515,1515.TW,上市,9.171743,9.243398,8.813472,8.95678,665259,0.5797912795
2000-09-29,1515,1515.TW,上市,8.956778,8.956778,8.670162,8.741816,353680,0.5797911452
2000-10-02,1515,1515.TW,上市,7.881966,8.347715,7.881966,8.204407,3237415,0.5797912684
2000-10-03,1515,1515.TW,上市,8.096927,8.168581,7.917787,8.025272,559367,0.579791118
2000-10-04,1515,1515.TW,上市,7.77448,7.77448,7.77448,7.77448,29534,0.579791179
2000-10-05,1515,1515.TW,上市,7.523693,7.738656,7.523693,7.523693,1034905,0.5797911737
2000-10-06,1515,1515.TW,上市,7.595347,8.025272,7.523692,8.025272,1539815,0.579791118
2000-10-09,1515,1515.TW,上市,8.598508,8.920949,8.4552,8.634332,858509,0.5797912208
2000-10-10,1515,1515.TW,上市,8.634332,8.634332,8.634332,8.634332,0,0.5797912208
2000-10-11,1515,1515.TW,上市,8.455201,8.455201,8.347715,8.347715,219607,0.5797912869
2000-10-12,1515,1515.TW,上市,8.204406,8.347714,7.77448,7.881965,427155,0.5797912066
2000-10-13,1515,1515.TW,上市,7.380385,7.881964,7.344561,7.77448,700089,0.579791179
2000-10-16,1515,1515.TW,上市,7.77448,7.77448,7.77448,7.77448,0,0.579791179
2000-10-17,1515,1515.TW,上市,7.77448,8.025273,7.667002,7.989443,447817,0.5797911903
2000-10-18,1515,1515.TW,上市,7.989443,8.096928,7.452039,7.702826,788800,0.5797912306
2000-10-19,1515,1515.TW,上市,7.380385,7.702825,7.165422,7.165422,484370,0.5797911761
2000-10-20,1515,1515.TW,上市,7.30873,7.667002,7.30873,7.667002,875654,0.5797912316
2000-10-23,1515,1515.TW,上市,7.77448,7.881964,7.559524,7.559524,459598,0.5797911702
2000-10-24,1515,1515.TW,上市,7.595348,7.667002,7.344562,7.667002,568122,0.5797912316
2000-10-25,1515,1515.TW,上市,7.667002,7.738657,7.452039,7.667002,395550,0.5797912316
2000-10-26,1515,1515.TW,上市,7.667001,7.77448,7.416215,7.595347,670180,0.5797911636
2000-10-27,1515,1515.TW,上市,7.595347,7.595347,7.595347,7.595347,0,0.5797911636
2000-10-30,1515,1515.TW,上市,7.272906,7.272906,7.272906,7.272906,22886,0.5797911239
2000-10-31,1515,1515.TW,上市,7.022112,7.237075,7.022112,7.237075,532143,0.5797910952
2000-11-01,1515,1515.TW,上市,6.98629,7.201253,6.98629,6.98629,389809,0.5797911989
2000-11-02,1515,1515.TW,上市,6.771327,7.022113,6.771327,7.022113,354943,0.5797911586
2000-11-03,1515,1515.TW,上市,7.022112,7.093766,6.80715,7.057943,414407,0.5797911157
2000-11-06,1515,1515.TW,上市,6.699673,6.878805,6.699673,6.807151,321233,0.5797912665
2000-11-07,1515,1515.TW,上市,6.592188,6.807151,6.592188,6.807151,407667339,0.5797912665
2000-11-08,1515,1515.TW,上市,6.807149,7.237075,6.556363,7.237075,861746,0.5797910952
2000-11-09,1515,1515.TW,上市,7.165422,7.165422,6.914635,7.022113,376185,0.5797911586
2000-11-10,1515,1515.TW,上市,6.95046,7.452039,6.95046,7.452039,1036742,0.579791221
2000-11-13,1515,1515.TW,上市,7.30873,7.30873,6.986289,7.022113,558364,0.5797911586
2000-11-14,1515,1515.TW,上市,7.022113,7.022113,6.771327,6.914635,396581,0.5797911702
2000-11-15,1515,1515.TW,上市,6.98629,7.093767,6.842981,6.98629,442939,0.5797911989
2000-11-16,1515,1515.TW,上市,6.807151,6.807151,6.520534,6.807151,289980663,0.5797912665
2000-11-17,1515,1515.TW,上市,6.3414,6.556363,6.3414,6.3414,297645,0.579791071
2000-11-20,1515,1515.TW,上市,5.732335,6.090607,5.732335,5.732335,383537801,0.5797911155
2000-11-21,1515,1515.TW,上市,5.553203,5.947299,5.553203,5.947299,971072,0.5797911794
2000-11-22,1515,1515.TW,上市,5.768167,5.947299,5.768167,5.947299,716042,0.5797911794
2000-11-23,1515,1515.TW,上市,5.768167,5.80399,5.768167,5.768167,75995,0.5797911515
2000-11-24,1515,1515.TW,上市,5.589027,5.911475,5.589027,5.911475,713873,0.5797911804
2000-11-27,1515,1515.TW,上市,5.732336,5.911475,5.732336,5.875645,303455,0.579791185
2000-11-28,1515,1515.TW,上市,5.875645,5.875645,5.696513,5.839821,330153,0.5797911936
2000-11-29,1515,1515.TW,上市,5.732336,5.839821,5.696513,5.839821,191567,0.5797911936
2000-11-30,1515,1515.TW,上市,5.80399,5.839821,5.732336,5.839821,260600,0.5797911936
2000-12-01,1515,1515.TW,上市,5.696513,5.839821,5.696513,5.839821,366141,0.5797911936
2000-12-04,1515,1515.TW,上市,6.269746,6.377224,6.054783,6.233915,470117,0.5797911372
2000-12-05,1515,1515.TW,上市,6.377225,6.377225,6.126438,6.269746,199825,0.5797911773
2000-12-06,1515,1515.TW,上市,6.341402,6.448879,6.090608,6.126438,238339,0.5797911951
2000-12-07,1515,1515.TW,上市,6.126438,6.198092,5.947299,6.198092,201777,0.5797911825
2000-12-08,1515,1515.TW,上市,6.198092,6.198092,6.018953,6.198092,177527,0.5797911825
2000-12-11,1515,1515.TW,上市,6.162261,6.233915,6.054783,6.233915,261444,0.5797911372
2000-12-12,1515,1515.TW,上市,6.269746,6.663841,6.162261,6.592187,1886021,0.5797911299
2000-12-13,1515,1515.TW,上市,6.592187,6.628018,6.377224,6.484709,1089118,0.5797911486
2000-12-14,1515,1515.TW,上市,6.377225,6.914635,6.377225,6.914635,1994210,0.5797911702
2000-12-15,1515,1515.TW,上市,7.16542,7.380383,6.950458,7.380383,2669735,0.5797910386
2000-12-18,1515,1515.TW,上市,7.416215,7.416215,7.129597,7.272906,1679798,0.5797911239
2000-12-19,1515,1515.TW,上市,7.344561,7.523693,7.165422,7.523693,1244378,0.5797911737
2000-12-20,1515,1515.TW,上市,7.487862,7.523693,7.344561,7.523693,744658,0.5797911737
2000-12-21,1515,1515.TW,上市,7.380385,7.487862,7.272907,7.487862,632756,0.5797911831
2000-12-22,1515,1515.TW,上市,7.559523,7.738656,7.30873,7.595347,1236788,0.5797911636
2000-12-25,1515,1515.TW,上市,7.595347,7.595347,7.595347,7.595347,0,0.5797911636
2000-12-26,1515,1515.TW,上市,7.595348,7.595348,7.344562,7.344562,633516,0.5797912329
2000-12-27,1515,1515.TW,上市,7.093767,7.30873,7.093767,7.30873,906249,0.5797911672
2000-12-28,1515,1515.TW,上市,7.237076,7.595347,7.093767,7.595347,1567090,0.5797911636
2000-12-29,1515,1515.TW,上市,7.81031,7.989442,7.523693,7.81031,1600428,0.5797911402
2001-01-01,1515,1515.TW,上市,7.81031,7.81031,7.81031,7.81031,0,0.5797911402
2001-01-02,1515,1515.TW,上市,7.595347,7.667001,7.30873,7.595347,560741,0.5797911636
2001-01-03,1515,1515.TW,上市,7.452039,7.595348,7.380385,7.487862,698811,0.5797911831
2001-01-04,1515,1515.TW,上市,7.595348,7.881965,7.487862,7.881965,1783435,0.5797912066
2001-01-05,1515,1515.TW,上市,7.881964,7.881964,7.523693,7.631171,880640,0.5797911629
2001-01-08,1515,1515.TW,上市,7.30873,7.487862,7.165422,7.165422,957249,0.5797911761
2001-01-09,1515,1515.TW,上市,7.093766,7.237075,6.84298,7.129597,1043718,0.5797911056
2001-01-10,1515,1515.TW,上市,7.129599,7.45204,6.95046,7.416216,2430687,0.5797912593
2001-01-11,1515,1515.TW,上市,7.452039,7.523693,7.165422,7.30873,972127,0.5797911672
2001-01-12,1515,1515.TW,上市,7.34456,7.380384,6.986289,7.129597,271107,0.5797911056
2001-01-15,1515,1515.TW,上市,7.093767,7.093767,6.950459,6.98629,276544,0.5797911989
2001-01-16,1515,1515.TW,上市,7.022112,7.308729,6.986289,7.237075,1953306,0.5797910952
2001-01-17,1515,1515.TW,上市,7.380385,7.380385,6.98629,7.165422,1035478,0.5797911761
2001-01-18,1515,1515.TW,上市,7.165421,7.272906,7.165421,7.237075,1107566,0.5797910952
2001-01-19,1515,1515.TW,上市,7.237075,7.237075,7.237075,7.237075,0,0.5797910952
2001-01-22,1515,1515.TW,上市,7.237075,7.237075,7.237075,7.237075,0,0.5797910952
2001-01-23,1515,1515.TW,上市,7.237075,7.237075,7.237075,7.237075,0,0.5797910952
2001-01-24,1515,1515.TW,上市,7.237075,7.237075,7.237075,7.237075,0,0.5797910952
2001-01-25,1515,1515.TW,上市,7.237075,7.237075,7.237075,7.237075,0,0.5797910952
2001-01-26,1515,1515.TW,上市,7.237075,7.237075,7.237075,7.237075,0,0.5797910952
2001-01-29,1515,1515.TW,上市,7.344561,7.452039,7.093767,7.30873,958035,0.5797911672
2001-01-30,1515,1515.TW,上市,7.237076,7.272907,6.842981,6.950459,651974,0.579791163
