date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-05-17,4746,4746.TW,上市,77.562915,78.249313,76.533318,78.249313,352019,0.7023997743
2011-05-18,4746,4746.TW,上市,78.935725,83.397308,78.935725,83.397308,2691314,0.7023998945
2011-05-19,4746,4746.TW,上市,83.054108,89.231687,83.054108,86.486099,2216496,0.7023998841
2011-05-20,4746,4746.TW,上市,87.858879,89.918074,87.172481,87.858879,1031499,0.7023997938
2011-05-23,4746,4746.TW,上市,87.858874,91.290864,86.486083,89.918068,742925,0.7023997497
2011-05-24,4746,4746.TW,上市,89.918085,89.918085,83.740506,86.486099,1676187,0.7023998841
2011-05-25,4746,4746.TW,上市,85.113285,87.172473,82.367692,85.799683,778741,0.7023997337
2011-05-26,4746,4746.TW,上市,87.172474,90.26126,85.456484,89.574867,941448,0.702399737
2011-05-27,4746,4746.TW,上市,89.574881,89.574881,86.829288,87.515686,445141,0.7023998422
2011-05-30,4746,4746.TW,上市,84.770103,85.799701,83.397307,84.770103,497330,0.7023998828
2011-05-31,4746,4746.TW,上市,83.740506,85.799701,83.740506,84.770103,380672,0.7023998828
2011-06-01,4746,4746.TW,上市,84.770094,90.261269,84.770094,90.261269,1051966,0.702399804
2011-06-02,4746,4746.TW,上市,87.858885,89.231682,87.172487,87.515686,662083,0.7023998422
2011-06-03,4746,4746.TW,上市,87.515692,89.231688,87.172493,87.172493,362252,0.7023998909
2011-06-07,4746,4746.TW,上市,86.486099,86.486099,84.083705,84.770103,665153,0.7023998828
2011-06-08,4746,4746.TW,上市,84.083687,85.456483,83.740488,84.083687,367369,0.7023997293
2011-06-09,4746,4746.TW,上市,84.426886,84.770085,83.397289,84.083687,256851,0.7023997293
2011-06-10,4746,4746.TW,上市,84.083702,84.083702,79.27892,80.308517,645710,0.7023998589
2011-06-13,4746,4746.TW,上市,78.249325,78.935724,77.219728,77.562927,406255,0.7023998833
2011-06-14,4746,4746.TW,上市,77.906134,80.994926,77.906134,79.278931,313133,0.7023999523
2011-06-15,4746,4746.TW,上市,78.935732,79.278931,77.906134,79.278931,190336,0.7023999523
2011-06-16,4746,4746.TW,上市,77.219708,78.249305,74.130922,76.53331,372486,0.7023997003
2011-06-17,4746,4746.TW,上市,76.876531,77.906128,75.846933,77.906128,358159,0.7023998973
2011-06-20,4746,4746.TW,上市,78.935725,80.308522,77.21973,77.906128,454351,0.7023998973
2011-06-21,4746,4746.TW,上市,79.622122,79.622122,77.219728,77.562927,226152,0.7023998833
2011-06-22,4746,4746.TW,上市,78.249314,82.710896,78.249314,82.024498,445141,0.702399776
2011-06-23,4746,4746.TW,上市,80.651724,84.770108,80.651724,82.367714,365322,0.7023999198
2011-06-24,4746,4746.TW,上市,82.710913,83.054112,80.651724,82.367714,238432,0.7023999198
2011-06-27,4746,4746.TW,上市,81.338118,87.85889,81.338118,86.486099,458444,0.7023998841
2011-06-28,4746,4746.TW,上市,87.515679,88.888475,85.11329,85.45649,500400,0.702399783
2011-06-29,4746,4746.TW,上市,86.829292,87.85889,85.456501,86.829292,582265,0.7023998783
2011-06-30,4746,4746.TW,上市,87.85889,88.202089,84.426904,84.770103,506540,0.7023998828
2011-07-01,4746,4746.TW,上市,86.486087,86.829281,84.770091,85.45649,331553,0.702399783
2011-07-04,4746,4746.TW,上市,86.486078,89.231665,86.486078,88.888466,574078,0.7023997112
2011-07-05,4746,4746.TW,上市,86.486094,88.545283,86.486094,87.515686,260944,0.7023998422
2011-07-06,4746,4746.TW,上市,87.858886,92.663674,87.515687,91.634071,1232069,0.702399853
2011-07-07,4746,4746.TW,上市,91.634065,91.634065,89.918075,90.261269,399092,0.702399804
2011-07-08,4746,4746.TW,上市,89.23168,91.634068,85.113296,90.94767,1232069,0.7023998287
2011-07-11,4746,4746.TW,上市,90.947658,92.663659,89.231668,89.574867,419558,0.702399737
2011-07-12,4746,4746.TW,上市,88.545289,88.888489,86.4861,87.172493,661060,0.7023998909
2011-07-13,4746,4746.TW,上市,87.172492,88.888488,85.799701,86.486099,694829,0.7023998841
2011-07-14,4746,4746.TW,上市,86.486076,88.957109,85.780066,87.192085,322343,0.7224682756
2011-07-15,4746,4746.TW,上市,87.192094,93.193169,86.839089,92.48716,620127,0.7224683463
2011-07-18,4746,4746.TW,上市,92.840162,98.841238,92.840162,97.42923,1021266,0.722468371
2011-07-19,4746,4746.TW,上市,98.84125,98.84125,95.664212,98.488251,415465,0.7224684603
2011-07-20,4746,4746.TW,上市,98.841251,98.841251,96.017223,97.782242,488120,0.7224684657
2011-07-21,4746,4746.TW,上市,97.782232,99.547251,93.899185,93.899185,484027,0.7224683956
2011-07-22,4746,4746.TW,上市,93.899177,94.605186,92.134153,94.605186,545426,0.7224683322
2011-07-25,4746,4746.TW,上市,93.193176,95.311205,90.722143,93.193176,534169,0.7224684007
2011-07-26,4746,4746.TW,上市,93.193176,93.899185,92.134161,93.899185,363276,0.7224683956
2011-07-27,4746,4746.TW,上市,93.193166,94.958184,91.075137,94.252174,558729,0.7224683183
2011-07-28,4746,4746.TW,上市,92.487156,95.664193,92.487156,94.252174,543379,0.7224683183
2011-07-29,4746,4746.TW,上市,94.252175,98.841231,94.252175,96.017204,808417,0.7224683232
2011-08-01,4746,4746.TW,上市,98.841238,99.194248,94.605192,94.958191,406255,0.7224683719
2011-08-02,4746,4746.TW,上市,94.958185,97.076214,94.605186,95.311195,258898,0.7224683277
2011-08-03,4746,4746.TW,上市,93.899185,94.252184,91.075147,93.899185,426721,0.7224683956
2011-08-04,4746,4746.TW,上市,93.89918,94.252179,90.722137,91.075142,235362,0.7224683561
2011-08-05,4746,4746.TW,上市,86.133089,86.133089,84.721069,84.721069,384765,0.7224684221
2011-08-08,4746,4746.TW,上市,83.309047,84.721061,79.07299,79.778999,722459,0.7224683467
2011-08-09,4746,4746.TW,上市,75.895958,77.307977,74.483939,75.542953,1326214,0.7224684023
2011-08-10,4746,4746.TW,上市,79.779006,80.485016,77.660978,80.485016,826837,0.7224684097
2011-08-11,4746,4746.TW,上市,79.073003,84.015065,75.542961,81.191032,807394,0.7224684716
2011-08-12,4746,4746.TW,上市,82.956043,82.956043,79.07299,79.07299,590451,0.7224683524
2011-08-15,4746,4746.TW,上市,79.778999,80.838014,78.36698,79.778999,359183,0.7224683467
2011-08-16,4746,4746.TW,上市,80.83802,83.309053,80.13201,81.544029,460491,0.7224684007
2011-08-17,4746,4746.TW,上市,82.603034,85.427067,82.250029,83.662048,374532,0.7224683175
2011-08-18,4746,4746.TW,上市,83.309055,83.309055,80.132011,80.132011,305970,0.7224684127
2011-08-19,4746,4746.TW,上市,74.836937,74.836937,74.836937,74.836937,151450,0.7224683351
2011-08-22,4746,4746.TW,上市,69.612488,69.612488,69.612488,69.612488,119727,0.7224685328
2011-08-23,4746,4746.TW,上市,64.741013,64.741013,64.741013,64.741013,334623,0.7224683548
2011-08-24,4746,4746.TW,上市,60.363754,64.176198,60.222548,61.352165,2783412,0.7224682842
2011-08-25,4746,4746.TW,上市,61.281582,61.281582,57.116127,57.116127,1416265,0.7224685193
2011-08-26,4746,4746.TW,上市,53.656673,57.045514,53.374266,56.621906,1701770,0.7224683273
2011-08-29,4746,4746.TW,上市,56.057106,57.610325,55.068689,56.904316,493237,0.7224683598
2011-08-30,4746,4746.TW,上市,57.398522,58.31633,56.904317,57.327919,995683,0.7224683678
2011-08-31,4746,4746.TW,上市,57.751527,57.751527,56.127704,56.551311,662083,0.7224683638
2011-09-01,4746,4746.TW,上市,57.469121,60.504964,56.833715,60.434361,822744,0.7224683881
2011-09-02,4746,4746.TW,上市,59.304745,59.65775,57.822123,58.10453,444118,0.7224683507
2011-09-05,4746,4746.TW,上市,56.692516,58.033932,55.845306,57.045521,227175,0.7224684108
2011-09-06,4746,4746.TW,上市,55.986511,56.833722,55.351105,55.351105,406255,0.722468473
2011-09-07,4746,4746.TW,上市,55.845304,56.268907,52.244659,53.586075,714272,0.722468395
2011-09-08,4746,4746.TW,上市,54.009682,55.068691,52.950667,54.009682,432861,0.7224683806
2011-09-09,4746,4746.TW,上市,54.362677,57.751518,54.08027,57.751518,429791,0.7224682591
2011-09-13,4746,4746.TW,上市,56.551309,56.551309,54.43328,54.998089,446164,0.7224683275
2011-09-14,4746,4746.TW,上市,55.492296,55.986502,51.538646,52.244656,783858,0.7224683503
2011-09-15,4746,4746.TW,上市,53.021263,54.362685,53.021263,53.021263,189312,0.7224683549
2011-09-16,4746,4746.TW,上市,54.080279,56.268906,53.656677,55.7747,466630,0.7224683816
2011-09-19,4746,4746.TW,上市,55.633492,56.0571,54.927483,54.927483,117681,0.722468287
2011-09-20,4746,4746.TW,上市,54.221488,55.421703,53.656685,55.421703,783858,0.7224684853
2011-09-21,4746,4746.TW,上市,55.280496,59.234146,54.715687,59.234146,766461,0.7224683976
2011-09-22,4746,4746.TW,上市,59.234153,60.71677,58.245742,58.951752,699946,0.722468486
2011-09-23,4746,4746.TW,上市,55.7747,57.822125,55.06869,56.480709,474817,0.7224683733
2011-09-26,4746,4746.TW,上市,52.738869,52.738869,52.527065,52.527065,1223882,0.7224684611
2011-09-27,4746,4746.TW,上市,52.80947,53.65668,48.855819,49.70303,885166,0.7224684233
2011-09-28,4746,4746.TW,上市,50.126628,52.31526,49.914829,52.174053,490167,0.7224683605
2011-09-29,4746,4746.TW,上市,51.821053,51.891656,50.832642,50.832642,306994,0.7224684221
2011-09-30,4746,4746.TW,上市,50.832641,52.103459,50.832641,51.044445,286527,0.7224684143
2011-10-03,4746,4746.TW,上市,50.47963,50.47963,49.279415,49.420616,234338,0.7224683307
2011-10-04,4746,4746.TW,上市,49.067614,50.05603,48.644011,50.05603,147357,0.7224683632
2011-10-05,4746,4746.TW,上市,50.056039,50.19724,48.926421,48.997025,205686,0.7224684897
2011-10-06,4746,4746.TW,上市,50.056031,50.479633,48.997017,49.350021,196476,0.7224683725
2011-10-07,4746,4746.TW,上市,49.561832,49.561832,49.561832,49.561832,38885,0.722468476
2011-10-11,4746,4746.TW,上市,50.126635,52.527065,50.126635,52.527065,500400,0.7224684611
2011-10-12,4746,4746.TW,上市,52.244663,52.244663,51.044448,51.609257,260944,0.7224684554
2011-10-13,4746,4746.TW,上市,52.950665,54.927488,52.315259,53.021263,828883,0.7224683549
2011-10-14,4746,4746.TW,上市,52.809461,53.021259,51.891648,52.032848,311087,0.7224683046
2011-10-17,4746,4746.TW,上市,52.315267,53.444879,52.315267,52.668266,294714,0.7224684638
2011-10-18,4746,4746.TW,上市,51.891647,52.244652,51.538643,51.891647,151450,0.7224683015
2011-10-19,4746,4746.TW,上市,52.31526,52.738862,51.60925,51.679848,120750,0.7224683619
2011-10-20,4746,4746.TW,上市,51.538651,51.609254,50.691441,50.691441,145310,0.7224684192
2011-10-21,4746,4746.TW,上市,50.762048,51.468052,50.762048,50.973846,75725,0.722468479
2011-10-24,4746,4746.TW,上市,51.538643,52.032848,51.538643,51.891647,189312,0.7224683015
2011-10-25,4746,4746.TW,上市,52.244663,52.244663,51.397453,52.103462,177033,0.7224684531
2011-10-26,4746,4746.TW,上市,51.609253,54.715687,51.609253,54.221481,583288,0.7224683961
2011-10-27,4746,4746.TW,上市,54.92749,57.186719,54.645088,56.268906,993637,0.7224683801
2011-10-28,4746,4746.TW,上市,57.045523,57.045523,55.4217,55.562901,601708,0.7224684381
2011-10-31,4746,4746.TW,上市,55.562896,56.833714,54.92749,56.268906,689713,0.7224683801
2011-11-01,4746,4746.TW,上市,56.551317,56.974919,55.633503,55.633503,392952,0.7224684284
2011-11-02,4746,4746.TW,上市,54.998101,55.633507,53.656685,55.421703,302900,0.7224684853
2011-11-03,4746,4746.TW,上市,55.421703,55.774708,54.362694,54.362694,261968,0.7224684777
2011-11-04,4746,4746.TW,上市,54.8569,55.70411,54.8569,55.280502,360206,0.7224684828
2011-11-07,4746,4746.TW,上市,55.774699,56.480709,55.139293,56.339508,313133,0.7224683706
2011-11-08,4746,4746.TW,上市,56.833705,58.598728,56.833705,57.751518,1017173,0.7224682591
2011-11-09,4746,4746.TW,上市,59.304753,59.798959,58.598744,58.739944,1164530,0.722468446
2011-11-10,4746,4746.TW,上市,57.892728,57.892728,55.209896,55.845303,582265,0.722468372
2011-11-11,4746,4746.TW,上市,55.986511,56.763119,55.492306,56.127712,435931,0.7224684756
2011-11-14,4746,4746.TW,上市,57.116128,59.657766,57.116128,58.598751,681526,0.7224685377
2011-11-15,4746,4746.TW,上市,58.598728,58.598728,57.469111,57.751518,255828,0.7224682591
2011-11-16,4746,4746.TW,上市,57.892729,57.892729,55.915901,56.268906,342810,0.7224683801
2011-11-17,4746,4746.TW,上市,55.774699,56.480709,55.492298,55.845303,181126,0.722468372
2011-11-18,4746,4746.TW,上市,55.421696,55.421696,54.150883,54.150883,287551,0.7224683834
2011-11-21,4746,4746.TW,上市,53.091867,54.362686,50.691437,51.468044,337693,0.7224683693
2011-11-22,4746,4746.TW,上市,50.832642,51.538651,50.126632,50.832642,319273,0.7224684221
2011-11-23,4746,4746.TW,上市,50.832642,51.538651,50.267838,50.832642,153497,0.7224684221
2011-11-24,4746,4746.TW,上市,49.067617,50.832641,49.067617,50.762043,151450,0.7224684086
2011-11-25,4746,4746.TW,上市,50.620831,51.115042,49.703023,49.773621,146333,0.7224683263
2011-11-28,4746,4746.TW,上市,50.197232,50.691437,50.197232,50.338432,56282,0.7224683694
2011-11-29,4746,4746.TW,上市,51.32685,51.397453,50.762047,50.903248,126890,0.7224684656
2011-11-30,4746,4746.TW,上市,50.973846,50.973846,49.561832,49.561832,151450,0.722468476
2011-12-01,4746,4746.TW,上市,51.538647,51.821049,50.620834,51.468044,211825,0.7224683693
2011-12-02,4746,4746.TW,上市,51.397453,51.609257,50.62084,51.609257,82888,0.7224684554
2011-12-05,4746,4746.TW,上市,51.679854,51.750458,51.115051,51.609257,47072,0.7224684554
2011-12-06,4746,4746.TW,上市,51.044445,51.256249,50.620837,50.691441,58328,0.7224684192
2011-12-07,4746,4746.TW,上市,51.397454,51.397454,49.138224,49.561832,290621,0.722468476
2011-12-08,4746,4746.TW,上市,49.561825,49.561825,48.714615,48.855816,102331,0.7224683741
2011-12-09,4746,4746.TW,上市,48.71462,49.067619,48.149811,48.432213,111541,0.7224684469
2011-12-12,4746,4746.TW,上市,49.632423,49.632423,48.36161,48.714615,97214,0.722468371
2011-12-13,4746,4746.TW,上市,48.361612,48.361612,46.102383,46.737789,224105,0.7224684039
2011-12-14,4746,4746.TW,上市,46.031784,46.596593,45.749382,46.031784,207732,0.7224684743
2011-12-15,4746,4746.TW,上市,45.325771,45.325771,43.066541,43.490147,341786,0.7224683749
2011-12-16,4746,4746.TW,上市,43.772549,43.843149,43.278341,43.419544,212849,0.7224683414
2011-12-19,4746,4746.TW,上市,43.419548,43.419548,42.078129,42.078129,347926,0.722468397
2011-12-20,4746,4746.TW,上市,43.772554,43.772554,42.360535,42.360535,169870,0.7224684221
2011-12-21,4746,4746.TW,上市,43.772557,45.043373,43.772557,45.043373,335646,0.72246848
2011-12-22,4746,4746.TW,上市,45.043373,46.243588,44.690368,45.043373,314157,0.72246848
2011-12-23,4746,4746.TW,上市,45.537579,46.667191,45.537579,46.314186,224105,0.7224684803
2011-12-26,4746,4746.TW,上市,46.73779,47.938005,46.455388,47.020191,275271,0.7224684102
2011-12-27,4746,4746.TW,上市,46.949596,46.949596,45.74938,45.961182,118704,0.7224684428
2011-12-28,4746,4746.TW,上市,46.596588,47.090794,45.961179,46.455387,156566,0.7224683975
2011-12-29,4746,4746.TW,上市,45.890582,46.455391,45.608178,46.102386,97214,0.7224684625
2011-12-30,4746,4746.TW,上市,46.102385,46.667189,45.961182,45.961182,126890,0.7224684428
2012-01-02,4746,4746.TW,上市,45.961182,45.961182,45.961182,45.961182,0,0.7224684428
2012-01-03,4746,4746.TW,上市,45.961182,45.961182,45.961182,45.961182,0,0.7224684428
2012-01-04,4746,4746.TW,上市,45.961182,45.961182,45.961182,45.961182,0,0.7224684428
2012-01-05,4746,4746.TW,上市,45.961182,45.961182,45.961182,45.961182,0,0.7224684428
2012-01-06,4746,4746.TW,上市,47.020191,48.008608,46.949594,47.020191,352019,0.7224684102
2012-01-09,4746,4746.TW,上市,47.726196,47.726196,46.878986,47.231991,138147,0.7224683435
2012-01-10,4746,4746.TW,上市,47.443802,48.502817,47.443802,47.867405,253781,0.7224684606
2012-01-11,4746,4746.TW,上市,48.291013,49.208826,48.220409,48.220409,293690,0.7224684552
2012-01-12,4746,4746.TW,上市,48.361613,48.361613,46.949594,47.020191,103354,0.7224684102
2012-01-13,4746,4746.TW,上市,47.373196,47.443799,46.243584,46.737789,151450,0.7224684039
2012-01-16,4746,4746.TW,上市,47.302594,47.302594,45.749374,46.24358,154520,0.7224683463
2012-01-17,4746,4746.TW,上市,46.525988,47.585002,46.525988,47.514404,128937,0.7224684403
2012-01-18,4746,4746.TW,上市,47.726196,47.726196,46.667182,47.584995,168846,0.7224683389
2012-01-30,4746,4746.TW,上市,49.420622,50.762043,48.785216,49.914833,445141,0.7224684154
2012-01-31,4746,4746.TW,上市,50.126634,53.374275,49.985433,53.374275,651850,0.7224684539
2012-02-01,4746,4746.TW,上市,54.362689,57.045521,54.080282,57.045521,1033546,0.7224684108
2012-02-02,4746,4746.TW,上市,60.363763,60.716762,57.892729,59.304749,1599438,0.7224683885
2012-02-03,4746,4746.TW,上市,59.657756,63.046597,58.45754,62.340588,1591252,0.7224684157
2012-02-06,4746,4746.TW,上市,60.081359,61.634579,59.022345,59.163551,594545,0.7224684325
2012-02-07,4746,4746.TW,上市,59.163553,60.010764,57.045524,58.033936,977264,0.7224684549
2012-02-08,4746,4746.TW,上市,58.175124,60.857961,58.175124,60.081348,1132807,0.7224683003
2012-02-09,4746,4746.TW,上市,61.352171,61.352171,58.951741,59.022339,503470,0.7224683575
2012-02-10,4746,4746.TW,上市,59.304745,59.304745,57.539722,58.10453,516773,0.7224683507
2012-02-13,4746,4746.TW,上市,58.104533,60.43436,58.104533,60.151958,1081642,0.7224683831
2012-02-14,4746,4746.TW,上市,60.151966,62.552396,59.163554,61.634583,1507340,0.7224684685
2012-02-15,4746,4746.TW,上市,62.693585,62.693585,60.78736,61.210968,751112,0.7224683266
2012-02-16,4746,4746.TW,上市,61.422769,62.128778,57.610325,58.10453,882096,0.7224683507
2012-02-17,4746,4746.TW,上市,58.316329,59.304745,55.915899,58.10453,804324,0.7224683507
2012-02-20,4746,4746.TW,上市,59.163545,59.163545,57.398521,59.022339,221035,0.7224683575
2012-02-21,4746,4746.TW,上市,59.022331,59.304738,57.751518,58.245724,332576,0.7224682587
2012-02-22,4746,4746.TW,上市,58.175128,58.881137,57.963324,58.457535,483003,0.7224683469
2012-02-23,4746,4746.TW,上市,58.38694,59.94016,57.892735,57.892735,426721,0.7224684525
2012-02-24,4746,4746.TW,上市,58.03393,58.03393,55.986504,56.268906,550542,0.7224683801
2012-02-29,4746,4746.TW,上市,56.833714,57.963326,56.551312,56.833714,293690,0.7224683692
2012-03-01,4746,4746.TW,上市,57.116118,57.469123,55.915903,56.410114,415465,0.7224684099
2012-03-02,4746,4746.TW,上市,57.751525,60.293156,57.539721,60.293156,1109271,0.7224683399
2012-03-05,4746,4746.TW,上市,59.728348,60.010755,58.033927,58.10453,783858,0.7224683507
2012-03-06,4746,4746.TW,上市,58.88114,58.88114,56.127705,56.268906,624221,0.7224683801
2012-03-07,4746,4746.TW,上市,55.986504,57.398523,55.633499,56.763111,610918,0.7224683786
2012-03-08,4746,4746.TW,上市,58.104535,58.104535,56.763114,57.045521,254805,0.7224684108
2012-03-09,4746,4746.TW,上市,57.045518,58.104532,56.974914,57.46912,435931,0.7224683705
2012-03-12,4746,4746.TW,上市,57.257318,58.104528,56.621906,56.621906,220012,0.7224683273
2012-03-13,4746,4746.TW,上市,56.763114,57.327922,56.480712,57.045521,237408,0.7224684108
2012-03-14,4746,4746.TW,上市,57.539726,58.951745,57.327922,57.539726,881072,0.7224684091
2012-03-15,4746,4746.TW,上市,57.892728,57.963325,56.904316,57.186718,379649,0.7224683652
2012-03-16,4746,4746.TW,上市,57.75153,57.75153,56.974918,57.045521,266061,0.7224684108
2012-03-19,4746,4746.TW,上市,57.32791,58.457528,56.974906,57.751518,344856,0.7224682591
2012-03-20,4746,4746.TW,上市,57.751524,58.033925,56.551309,56.621906,299830,0.7224683273
2012-03-21,4746,4746.TW,上市,56.763114,56.763114,55.068694,55.2099,576125,0.7224684205
2012-03-22,4746,4746.TW,上市,55.704102,56.127705,55.209897,55.492298,348949,0.7224683761
2012-03-23,4746,4746.TW,上市,55.633499,56.198307,55.351097,55.845303,394998,0.722468372
2012-03-26,4746,4746.TW,上市,55.845306,56.410115,55.2099,55.2099,343833,0.7224684205
2012-03-27,4746,4746.TW,上市,55.70411,55.915909,54.503895,54.503895,414441,0.7224684802
2012-03-28,4746,4746.TW,上市,54.503895,56.198316,54.503895,55.280502,416488,0.7224684828
2012-03-29,4746,4746.TW,上市,55.068691,55.209898,51.891654,52.809467,554635,0.722468391
2012-03-30,4746,4746.TW,上市,52.59766,52.809464,51.185641,52.738861,298807,0.722468349
2012-04-02,4746,4746.TW,上市,52.738858,52.738858,51.891647,51.891647,158613,0.7224683015
2012-04-03,4746,4746.TW,上市,52.032858,52.527063,50.056035,50.126633,402162,0.722468432
2012-04-05,4746,4746.TW,上市,48.220408,49.279423,47.3026,48.644016,515749,0.7224684387
2012-04-06,4746,4746.TW,上市,49.279418,51.256245,49.279418,51.185642,337693,0.7224683634
2012-04-09,4746,4746.TW,上市,50.409043,51.821057,49.491229,50.973846,264014,0.722468479
2012-04-10,4746,4746.TW,上市,51.679846,54.221477,51.679846,53.303669,555659,0.7224683377
2012-04-11,4746,4746.TW,上市,52.950665,53.797876,52.315259,53.021263,376579,0.7224683549
2012-04-12,4746,4746.TW,上市,53.021266,53.444874,52.527061,52.597664,186243,0.7224683984
2012-04-13,4746,4746.TW,上市,53.162477,53.656683,52.597669,52.668266,124844,0.7224684638
2012-04-16,4746,4746.TW,上市,52.244659,53.303674,52.244659,52.880066,107447,0.722468404
2012-04-17,4746,4746.TW,上市,52.880067,52.880067,50.197235,50.832642,237408,0.7224684221
2012-04-18,4746,4746.TW,上市,52.244661,52.244661,50.409039,50.691441,149403,0.7224684192
2012-04-19,4746,4746.TW,上市,50.691438,50.832638,49.773624,50.620834,70608,0.7224683754
2012-04-20,4746,4746.TW,上市,50.620838,51.468049,49.773628,50.126633,187266,0.722468432
