date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-11-14,9802,9802.TW,上市,13.490333,13.964602,13.490333,13.780165,318327,0.5411218205
2012-11-15,9802,9802.TW,上市,13.701117,13.859207,13.595723,13.701117,174566,0.5411216967
2012-11-16,9802,9802.TW,上市,13.806512,13.964602,13.463984,13.516681,195103,0.5411218103
2012-11-19,9802,9802.TW,上市,13.516682,13.516682,13.200503,13.437638,323461,0.5411218728
2012-11-20,9802,9802.TW,上市,13.437637,13.463985,13.22685,13.411288,197157,0.541121819
2012-11-21,9802,9802.TW,上市,13.384939,13.516681,13.226849,13.384939,215641,0.5411218035
2012-11-22,9802,9802.TW,上市,13.437636,13.437636,13.174153,13.305894,112954,0.5411217922
2012-11-23,9802,9802.TW,上市,13.332242,13.595725,13.332242,13.543029,179700,0.5411217876
2012-11-26,9802,9802.TW,上市,13.70112,13.70112,13.38494,13.490334,109874,0.54112183
2012-11-27,9802,9802.TW,上市,13.595726,13.595726,13.38494,13.490334,66746,0.54112183
2012-11-28,9802,9802.TW,上市,13.490332,13.648422,13.332242,13.622073,204345,0.5411217608
2012-11-29,9802,9802.TW,上市,13.701122,13.701122,13.569381,13.674773,170459,0.5411219077
2012-11-30,9802,9802.TW,上市,13.806515,14.175391,13.806515,13.859212,427174,0.5411219058
2012-12-03,9802,9802.TW,上市,13.85921,14.175389,13.85921,13.964602,468249,0.5411218228
2012-12-04,9802,9802.TW,上市,13.964602,14.307129,13.964602,14.280782,416906,0.5411217922
2012-12-05,9802,9802.TW,上市,14.280783,14.49157,14.228086,14.386176,386100,0.541121856
2012-12-06,9802,9802.TW,上市,14.280784,14.781402,14.280784,14.702357,646923,0.5411218957
2012-12-07,9802,9802.TW,上市,14.676007,14.702355,14.491569,14.570614,251581,0.5411218194
2012-12-10,9802,9802.TW,上市,14.491567,14.676004,14.412522,14.43887,312166,0.5411217416
2012-12-11,9802,9802.TW,上市,14.438871,14.438871,14.122691,14.149039,227963,0.5411217491
2012-12-12,9802,9802.TW,上市,14.201734,14.307127,14.017295,14.175385,350160,0.541121694
2012-12-13,9802,9802.TW,上市,14.228083,14.228083,14.069994,14.149039,161217,0.5411217491
2012-12-14,9802,9802.TW,上市,14.201736,14.201736,14.043646,14.149039,141707,0.5411217491
2012-12-17,9802,9802.TW,上市,13.964599,14.333476,13.964599,14.254431,157109,0.5411217052
2012-12-18,9802,9802.TW,上市,14.228084,14.386174,14.069995,14.280782,102686,0.5411217922
2012-12-19,9802,9802.TW,上市,14.228084,14.307129,14.175388,14.280782,127330,0.5411217922
2012-12-20,9802,9802.TW,上市,14.280779,14.465217,14.149038,14.175385,72907,0.541121694
2012-12-21,9802,9802.TW,上市,14.228082,14.228082,14.09634,14.175385,45181,0.541121694
2012-12-24,9802,9802.TW,上市,14.201737,14.201737,14.096343,14.096343,81122,0.5411217926
2012-12-25,9802,9802.TW,上市,14.096343,14.14904,14.069995,14.096343,112954,0.5411217926
2012-12-26,9802,9802.TW,上市,14.14904,14.175388,14.017298,14.096343,111928,0.5411217926
2012-12-27,9802,9802.TW,上市,14.175385,14.438869,14.175385,14.175385,272118,0.541121694
2012-12-28,9802,9802.TW,上市,14.307132,14.333481,14.175391,14.228087,65719,0.541121908
2013-01-02,9802,9802.TW,上市,14.333479,14.333479,14.175389,14.201737,55450,0.5411218179
2013-01-03,9802,9802.TW,上市,14.228085,14.280782,14.149041,14.201737,88310,0.5411218179
2013-01-04,9802,9802.TW,上市,14.228082,14.228082,14.122689,14.175385,54423,0.541121694
2013-01-07,9802,9802.TW,上市,14.228084,14.228084,14.069995,14.122691,80095,0.5411217708
2013-01-08,9802,9802.TW,上市,14.122692,14.122692,13.806512,13.806512,119116,0.5411218013
2013-01-09,9802,9802.TW,上市,14.043648,14.043648,13.964603,13.990952,66746,0.5411218376
2013-01-10,9802,9802.TW,上市,14.096342,14.333477,14.096342,14.149039,203318,0.5411217491
2013-01-11,9802,9802.TW,上市,14.228084,14.307129,14.096343,14.096343,106793,0.5411217926
2013-01-14,9802,9802.TW,上市,14.069996,14.069996,13.938255,13.964602,101659,0.5411218228
2013-01-15,9802,9802.TW,上市,14.017299,14.096344,13.964602,13.964602,35940,0.5411218228
2013-01-16,9802,9802.TW,上市,13.964599,14.228082,13.964599,14.069993,194077,0.5411217014
2013-01-17,9802,9802.TW,上市,14.228086,14.228086,13.990952,13.990952,139653,0.5411218376
2013-01-18,9802,9802.TW,上市,14.122689,14.122689,13.990948,14.069993,22590,0.5411217014
2013-01-21,9802,9802.TW,上市,14.096343,14.096343,13.938254,13.938254,121169,0.5411218049
2013-01-22,9802,9802.TW,上市,13.964602,14.017298,13.938254,13.938254,210506,0.5411218049
2013-01-23,9802,9802.TW,上市,13.964602,13.990951,13.938255,13.964602,341945,0.5411218228
2013-01-24,9802,9802.TW,上市,14.228085,14.228085,13.911906,13.938254,335784,0.5411218049
2013-01-25,9802,9802.TW,上市,13.964602,14.069996,13.964602,13.964602,296763,0.5411218228
2013-01-28,9802,9802.TW,上市,14.069996,14.069996,13.938255,13.964602,212560,0.5411218228
2013-01-29,9802,9802.TW,上市,14.017296,14.122689,13.938252,14.069993,206399,0.5411217014
2013-01-30,9802,9802.TW,上市,14.017298,14.096343,14.017298,14.096343,184835,0.5411217926
2013-01-31,9802,9802.TW,上市,14.096343,14.096343,14.069995,14.096343,145814,0.5411217926
2013-02-01,9802,9802.TW,上市,14.069995,14.14904,14.069995,14.096343,157109,0.5411217926
2013-02-04,9802,9802.TW,上市,14.096343,14.14904,14.096343,14.096343,247473,0.5411217926
2013-02-05,9802,9802.TW,上市,14.096344,14.096344,13.964603,13.990952,104739,0.5411218376
2013-02-06,9802,9802.TW,上市,14.096344,14.096344,13.964603,14.043648,154029,0.5411218334
2013-02-18,9802,9802.TW,上市,14.175386,14.175386,14.043644,14.069993,164298,0.5411217014
2013-02-19,9802,9802.TW,上市,14.069995,14.14904,14.069995,14.096343,219748,0.5411217926
2013-02-20,9802,9802.TW,上市,14.096341,14.149038,14.069993,14.069993,408691,0.5411217014
2013-02-21,9802,9802.TW,上市,14.069995,15.018533,14.069995,14.807747,1942824,0.5411217827
2013-02-22,9802,9802.TW,上市,14.913139,14.965836,14.43887,14.676004,1248664,0.5411217411
2013-02-25,9802,9802.TW,上市,14.702358,14.755054,14.517919,14.596964,236178,0.5411219072
2013-02-26,9802,9802.TW,上市,14.544263,14.544263,14.228083,14.43887,242339,0.5411217416
2013-02-27,9802,9802.TW,上市,14.386176,14.438873,14.280783,14.307131,164298,0.5411218458
2013-03-01,9802,9802.TW,上市,14.386177,14.386177,14.175391,14.228087,425121,0.541121908
2013-03-04,9802,9802.TW,上市,14.228085,14.30713,14.149041,14.201737,311139,0.5411218179
2013-03-05,9802,9802.TW,上市,14.280782,14.280782,14.14904,14.280782,127330,0.5411217922
2013-03-06,9802,9802.TW,上市,14.307132,14.307132,14.20174,14.228087,179700,0.541121908
2013-03-07,9802,9802.TW,上市,14.228086,14.544266,14.228086,14.386176,213587,0.541121856
2013-03-08,9802,9802.TW,上市,14.544263,14.649657,14.43887,14.544263,165324,0.5411217341
2013-03-11,9802,9802.TW,上市,14.544263,14.623308,14.43887,14.544263,470303,0.5411217341
2013-03-12,9802,9802.TW,上市,14.59696,14.59696,14.438871,14.491568,237205,0.5411217735
2013-03-13,9802,9802.TW,上市,14.570616,14.596964,14.491571,14.596964,186888,0.5411219072
2013-03-14,9802,9802.TW,上市,14.596959,14.596959,14.43887,14.43887,74960,0.5411217416
2013-03-15,9802,9802.TW,上市,14.438872,14.491568,14.280782,14.280782,199211,0.5411217922
2013-03-18,9802,9802.TW,上市,14.228087,14.228087,14.096346,14.228087,109874,0.541121908
2013-03-19,9802,9802.TW,上市,14.386173,14.386173,14.122691,14.149039,320381,0.5411217491
2013-03-20,9802,9802.TW,上市,14.149043,14.228087,14.096346,14.228087,340918,0.541121908
2013-03-21,9802,9802.TW,上市,14.333478,14.649658,14.280781,14.491568,131438,0.5411217735
2013-03-22,9802,9802.TW,上市,14.544264,14.649658,14.386174,14.491568,748582,0.5411217735
2013-03-25,9802,9802.TW,上市,14.649661,14.649661,14.491571,14.649661,456953,0.5411219
2013-03-26,9802,9802.TW,上市,14.649661,14.755054,14.544267,14.649661,506243,0.5411219
2013-03-27,9802,9802.TW,上市,14.649661,14.702357,14.544267,14.649661,380966,0.5411219
2013-03-28,9802,9802.TW,上市,14.649661,14.80775,14.649661,14.728705,445658,0.5411219126
2013-03-29,9802,9802.TW,上市,14.728703,14.860446,14.728703,14.834097,801979,0.5411218316
2013-04-01,9802,9802.TW,上市,14.860447,15.334716,14.860447,15.229322,673621,0.541121883
2013-04-02,9802,9802.TW,上市,15.28202,15.703593,15.255672,15.703593,1008379,0.5411219051
2013-04-03,9802,9802.TW,上市,15.703593,15.888032,15.545503,15.72994,647950,0.541121888
2013-04-08,9802,9802.TW,上市,15.650892,16.072465,15.282016,15.808982,734206,0.5411217312
2013-04-09,9802,9802.TW,上市,15.808984,16.046119,15.70359,15.86168,530887,0.5411217929
2013-04-10,9802,9802.TW,上市,15.967073,16.968309,15.967073,16.757523,1139817,0.5411217838
2013-04-11,9802,9802.TW,上市,16.75752,17.021003,16.652127,16.862913,815328,0.5411217159
2013-04-12,9802,9802.TW,上市,16.994657,17.231792,16.757523,16.968309,662326,0.5411217984
2013-04-15,9802,9802.TW,上市,17.047354,17.25814,16.915611,17.047354,430255,0.5411217769
2013-04-16,9802,9802.TW,上市,16.862917,17.653368,16.862917,17.627018,602768,0.5411218541
2013-04-17,9802,9802.TW,上市,17.73241,18.101288,17.679715,17.969545,723938,0.5411218431
2013-04-18,9802,9802.TW,上市,17.969545,18.127635,17.864153,17.969545,713669,0.5411218431
2013-04-19,9802,9802.TW,上市,18.022237,18.180327,17.995889,18.074934,457980,0.5411216604
2013-04-22,9802,9802.TW,上市,18.180332,18.707297,18.101287,18.628252,799925,0.5411218088
2013-04-23,9802,9802.TW,上市,18.707299,19.866625,18.707299,19.866625,938552,0.5411218692
2013-04-24,9802,9802.TW,上市,20.683422,21.210387,18.812691,19.076176,2109175,0.5411218428
2013-04-25,9802,9802.TW,上市,19.313308,19.708533,18.81269,19.392353,991949,0.5411218243
2013-04-26,9802,9802.TW,上市,19.629491,19.998368,19.49775,19.682188,782469,0.5411218943
2013-04-29,9802,9802.TW,上市,19.682188,19.682188,19.682188,19.682188,0,0.5411218943
2013-04-30,9802,9802.TW,上市,19.286962,19.497749,18.865389,19.471399,306005,0.5411218584
2013-05-02,9802,9802.TW,上市,19.471395,19.471395,19.023475,19.339655,228990,0.5411217451
2013-05-03,9802,9802.TW,上市,19.286959,19.392352,19.155219,19.313307,234124,0.5411217899
2013-05-06,9802,9802.TW,上市,19.313309,19.313309,18.07494,18.233028,1818573,0.5411218526
2013-05-07,9802,9802.TW,上市,18.233022,18.443809,18.074934,18.074934,497001,0.5411216604
2013-05-08,9802,9802.TW,上市,18.101287,18.180332,17.679714,18.153984,530887,0.5411218115
2013-05-09,9802,9802.TW,上市,18.391122,19.07618,18.391122,18.707302,722911,0.5411219547
2013-05-10,9802,9802.TW,上市,18.891735,19.28696,18.654602,18.865387,607902,0.5411218053
2013-05-13,9802,9802.TW,上市,17.758757,18.601902,17.758757,18.127632,1018647,0.5411217454
2013-05-14,9802,9802.TW,上市,18.127635,18.259377,17.864152,18.180332,570935,0.5411218252
2013-05-15,9802,9802.TW,上市,18.285728,18.312076,18.022245,18.25938,330649,0.5411219182
2013-05-16,9802,9802.TW,上市,18.312067,18.496507,18.312067,18.44381,303951,0.5411216671
2013-05-17,9802,9802.TW,上市,18.391118,19.181568,18.233028,18.944433,552452,0.5411218404
2013-05-20,9802,9802.TW,上市,19.339658,19.339658,18.549208,18.944433,246447,0.5411218404
2013-05-21,9802,9802.TW,上市,19.076173,19.102521,18.62825,18.6546,174566,0.5411217623
2013-05-22,9802,9802.TW,上市,18.707298,18.707298,18.391118,18.575558,262876,0.5411218374
2013-05-23,9802,9802.TW,上市,18.865385,18.94443,18.417465,18.6546,146841,0.5411217623
2013-05-24,9802,9802.TW,上市,18.6546,18.707295,18.443813,18.6546,136572,0.5411217623
2013-05-27,9802,9802.TW,上市,18.891736,18.891736,18.496512,18.68095,18483,0.5411218311
2013-05-28,9802,9802.TW,上市,18.865387,18.865387,18.364769,18.601904,113981,0.5411217954
2013-05-29,9802,9802.TW,上市,18.83904,18.83904,18.470163,18.68095,109874,0.5411218311
2013-05-30,9802,9802.TW,上市,18.707302,18.865392,18.549212,18.707302,166351,0.5411219547
2013-05-31,9802,9802.TW,上市,18.81269,18.81269,18.417467,18.417467,185862,0.5411218214
2013-06-03,9802,9802.TW,上市,18.417472,18.944437,18.206684,18.707302,168405,0.5411219547
2013-06-04,9802,9802.TW,上市,18.865386,18.865386,18.470161,18.549206,44155,0.5411217729
2013-06-05,9802,9802.TW,上市,18.680949,18.680949,18.470162,18.601904,67772,0.5411217954
2013-06-06,9802,9802.TW,上市,18.601906,18.601906,18.180333,18.233028,146841,0.5411218526
2013-06-07,9802,9802.TW,上市,18.338422,18.338422,17.837804,18.022242,340918,0.5411218088
2013-06-10,9802,9802.TW,上市,18.338422,18.338422,17.916849,18.153984,86256,0.5411218115
2013-06-11,9802,9802.TW,上市,18.153984,18.496512,17.943197,18.153984,87283,0.5411218115
2013-06-13,9802,9802.TW,上市,18.153982,18.391115,17.969542,18.127632,50316,0.5411217454
2013-06-14,9802,9802.TW,上市,18.233027,18.233027,17.943197,18.180332,83175,0.5411218252
2013-06-17,9802,9802.TW,上市,18.338422,18.417467,17.943197,18.180332,46208,0.5411218252
2013-06-18,9802,9802.TW,上市,18.285725,18.285725,17.969545,18.180332,57504,0.5411218252
2013-06-19,9802,9802.TW,上市,18.180332,18.180332,18.180332,18.180332,0,0.5411218252
2013-06-20,9802,9802.TW,上市,17.969545,18.180333,17.837805,17.969545,71880,0.5411218431
2013-06-21,9802,9802.TW,上市,17.916847,17.916847,16.889263,17.231791,281360,0.5411217493
2013-06-24,9802,9802.TW,上市,17.284487,17.38988,17.073701,17.231791,122196,0.5411217493
2013-06-25,9802,9802.TW,上市,17.231795,17.547974,17.231795,17.442581,107820,0.5411218822
2013-06-26,9802,9802.TW,上市,17.653365,17.811453,17.442578,17.811453,24644,0.5411217686
2013-06-27,9802,9802.TW,上市,17.811454,18.022242,17.653366,18.022242,108847,0.5411218088
2013-06-28,9802,9802.TW,上市,18.101285,18.18033,17.811453,17.916847,54423,0.5411217576
2013-07-01,9802,9802.TW,上市,18.02224,18.101285,17.890498,17.916847,79068,0.5411217576
2013-07-02,9802,9802.TW,上市,17.916849,17.916849,17.653367,17.679714,53396,0.5411218191
2013-07-03,9802,9802.TW,上市,17.811453,17.837803,17.653365,17.811453,69826,0.5411217686
2013-07-04,9802,9802.TW,上市,17.837803,17.837803,17.521623,17.811453,72907,0.5411217686
2013-07-05,9802,9802.TW,上市,17.70606,17.916847,17.70606,17.916847,82149,0.5411217576
2013-07-08,9802,9802.TW,上市,17.916848,18.101286,17.837803,18.101286,192023,0.5411217885
2013-07-09,9802,9802.TW,上市,18.728666,19.287729,18.672758,18.784571,281360,0.5740825457
2013-07-10,9802,9802.TW,上市,18.952291,18.952291,18.1696,18.616852,93444,0.5740825676
2013-07-11,9802,9802.TW,上市,18.1696,18.896384,18.1696,18.616852,60584,0.5740825676
2013-07-12,9802,9802.TW,上市,18.89639,18.89639,18.337326,18.449139,129384,0.5740827679
2013-07-15,9802,9802.TW,上市,18.449137,18.672764,18.449137,18.532997,121169,0.5740827264
2013-07-16,9802,9802.TW,上市,18.616858,18.952297,18.616858,18.952297,83175,0.5740827554
2013-07-17,9802,9802.TW,上市,19.147967,19.231827,18.980247,19.092062,124250,0.5740826854
2013-07-18,9802,9802.TW,上市,19.064107,19.092061,18.896387,18.896387,81122,0.5740826694
2013-07-19,9802,9802.TW,上市,19.008198,19.008198,18.784571,18.784571,56477,0.5740825457
2013-07-22,9802,9802.TW,上市,19.0082,19.0082,18.784573,18.868433,44155,0.574082622
2013-07-23,9802,9802.TW,上市,18.924342,19.008202,18.784575,19.008202,107820,0.574082668
2013-07-24,9802,9802.TW,上市,19.120014,19.175921,19.008201,19.147966,173539,0.5740826645
2013-07-25,9802,9802.TW,上市,19.231827,19.231827,18.784575,18.840483,90363,0.5740826906
2013-07-26,9802,9802.TW,上市,18.924342,19.008202,18.784575,19.008202,160190,0.574082668
2013-07-29,9802,9802.TW,上市,19.008202,19.008202,18.896387,18.896387,122196,0.5740826694
2013-07-30,9802,9802.TW,上市,19.008201,19.175921,19.008201,19.064106,98578,0.574082647
2013-07-31,9802,9802.TW,上市,19.175921,19.175921,19.008202,19.008202,122196,0.574082668
2013-08-01,9802,9802.TW,上市,19.203874,19.203874,19.064107,19.120014,130411,0.574082675
2013-08-02,9802,9802.TW,上市,19.120017,19.147969,18.784578,18.952297,156083,0.5740827554
2013-08-05,9802,9802.TW,上市,19.120014,19.120014,18.840482,19.008202,156083,0.574082668
2013-08-06,9802,9802.TW,上市,18.98025,19.008204,18.840485,18.952297,67772,0.5740827554
2013-08-07,9802,9802.TW,上市,18.840482,19.008202,18.840482,18.896387,48262,0.5740826694
2013-08-08,9802,9802.TW,上市,18.840482,18.952294,18.840482,18.896387,85229,0.5740826694
2013-08-09,9802,9802.TW,上市,18.896389,19.986567,18.896389,19.734987,869752,0.5740827275
2013-08-12,9802,9802.TW,上市,20.629487,20.629487,19.567265,19.930656,599687,0.5740826405
2013-08-13,9802,9802.TW,上市,20.126331,20.126331,19.399547,19.539314,237205,0.5740827042
2013-08-14,9802,9802.TW,上市,19.567267,19.567267,19.203875,19.287735,141707,0.5740827095
2013-08-15,9802,9802.TW,上市,19.008203,19.287735,18.812529,18.812529,157109,0.5740827099
2013-08-16,9802,9802.TW,上市,18.505044,19.008203,18.505044,18.812529,88310,0.5740827099
2013-08-19,9802,9802.TW,上市,18.812524,18.896384,18.616852,18.616852,61611,0.5740825676
2013-08-20,9802,9802.TW,上市,18.616855,18.840482,18.56095,18.756622,139653,0.574082673
2013-08-22,9802,9802.TW,上市,18.56095,18.72867,18.449136,18.505043,136572,0.5740826781
2013-08-23,9802,9802.TW,上市,18.50504,18.784572,18.50504,18.700712,75987,0.5740825859
2013-08-26,9802,9802.TW,上市,19.902704,19.902704,18.812526,18.980246,100632,0.5740826293
2013-08-27,9802,9802.TW,上市,18.980249,18.980249,18.532998,18.728672,91390,0.5740827421
2013-08-28,9802,9802.TW,上市,18.532995,18.64481,18.449135,18.64481,44155,0.5740826658
2013-08-29,9802,9802.TW,上市,18.505043,18.72867,18.449136,18.505043,52369,0.5740826781
2013-08-30,9802,9802.TW,上市,18.505043,18.784575,18.449136,18.505043,52369,0.5740826781
2013-09-02,9802,9802.TW,上市,18.700714,18.728669,18.532994,18.588902,14376,0.5740826371
2013-09-03,9802,9802.TW,上市,18.700715,18.700715,18.532995,18.64481,54423,0.5740826658
2013-09-04,9802,9802.TW,上市,18.616852,18.728666,18.477087,18.616852,52369,0.5740825676
2013-09-05,9802,9802.TW,上市,18.616856,18.616856,18.505044,18.560951,72907,0.5740827068
2013-09-06,9802,9802.TW,上市,18.505042,18.728669,18.30937,18.337322,118089,0.5740826418
2013-09-09,9802,9802.TW,上市,18.337321,18.449134,18.281415,18.393229,70853,0.5740826113
2013-09-10,9802,9802.TW,上市,18.449139,18.616858,18.28142,18.449139,164298,0.5740827679
2013-09-11,9802,9802.TW,上市,18.449134,18.505041,18.281415,18.393229,44155,0.5740826113
2013-09-12,9802,9802.TW,上市,18.337324,18.560951,18.281418,18.560951,73934,0.5740827068
2013-09-13,9802,9802.TW,上市,18.728669,18.728669,18.449135,18.672762,71880,0.5740826551
2013-09-16,9802,9802.TW,上市,18.532998,18.728673,18.449139,18.449139,104739,0.5740827679
2013-09-17,9802,9802.TW,上市,18.505046,18.505046,18.393234,18.449139,36967,0.5740827679
2013-09-18,9802,9802.TW,上市,18.47709,18.56095,18.253464,18.505043,67772,0.5740826781
2013-09-23,9802,9802.TW,上市,18.449134,18.560949,18.449134,18.477089,170459,0.5740826296
2013-09-24,9802,9802.TW,上市,18.477089,18.728669,18.449134,18.588902,108847,0.5740826371
2013-09-25,9802,9802.TW,上市,18.588904,18.588904,18.421184,18.560951,66746,0.5740827068
2013-09-26,9802,9802.TW,上市,18.532993,18.532993,18.393228,18.421181,80095,0.5740826006
2013-09-27,9802,9802.TW,上市,18.449139,18.449139,18.393234,18.449139,55450,0.5740827679
2013-09-30,9802,9802.TW,上市,18.672764,18.672764,18.365278,18.365278,67772,0.574082716
2013-10-01,9802,9802.TW,上市,18.365275,18.505041,18.365275,18.393229,83175,0.5740826113
2013-10-02,9802,9802.TW,上市,18.477089,18.477089,18.337322,18.337322,105766,0.5740826418
2013-10-03,9802,9802.TW,上市,18.449135,19.147966,18.449135,19.064106,591472,0.574082647
2013-10-04,9802,9802.TW,上市,19.064105,19.064105,18.840481,18.980246,248500,0.5740826293
2013-10-07,9802,9802.TW,上市,19.036154,20.126329,19.008201,19.902704,1291793,0.5740826505
2013-10-08,9802,9802.TW,上市,19.59522,19.846799,19.315688,19.623175,384046,0.574082721
2013-10-09,9802,9802.TW,上市,19.846797,19.846797,19.147966,19.399546,250554,0.5740826597
2013-10-11,9802,9802.TW,上市,19.595219,19.679078,19.231827,19.231827,297790,0.5740826819
2013-10-14,9802,9802.TW,上市,19.371595,19.679079,19.371595,19.539314,302924,0.5740827042
2013-10-15,9802,9802.TW,上市,19.567266,20.629489,19.539314,19.958611,1581368,0.5740826854
2013-10-16,9802,9802.TW,上市,20.098377,20.12633,19.483406,19.511358,636654,0.5740826667
2013-10-17,9802,9802.TW,上市,19.846795,19.986562,19.511356,19.651123,281360,0.5740825994
2013-10-18,9802,9802.TW,上市,19.734983,19.930655,19.651123,19.679075,361455,0.5740825893
2013-10-21,9802,9802.TW,上市,19.790891,19.958609,19.595217,19.595217,256715,0.5740826278
2013-10-22,9802,9802.TW,上市,19.59522,19.679079,19.287735,19.287735,246447,0.5740827095
2013-10-23,9802,9802.TW,上市,19.455454,19.455454,19.175922,19.231827,226936,0.5740826819
2013-10-24,9802,9802.TW,上市,19.343639,19.343639,19.008202,19.120014,257742,0.574082675
2013-10-25,9802,9802.TW,上市,19.120014,19.399546,19.064107,19.231827,159163,0.5740826819
2013-10-28,9802,9802.TW,上市,19.231822,19.343634,19.147962,19.175917,227963,0.5740825315
2013-10-29,9802,9802.TW,上市,19.231828,19.34364,19.231828,19.259783,223856,0.5740827199
2013-10-30,9802,9802.TW,上市,19.315688,19.315688,19.147968,19.287735,141707,0.5740827095
2013-10-31,9802,9802.TW,上市,19.287732,19.790891,19.25978,19.595217,260823,0.5740826278
2013-11-01,9802,9802.TW,上市,19.567268,19.595221,19.343641,19.343641,164298,0.5740827454
2013-11-04,9802,9802.TW,上市,19.399546,19.399546,18.896387,18.896387,364536,0.5740826694
2013-11-05,9802,9802.TW,上市,19.008201,19.203873,18.924341,19.064106,184835,0.574082647
2013-11-06,9802,9802.TW,上市,19.036153,19.147965,18.980246,18.980246,183808,0.5740826293
2013-11-07,9802,9802.TW,上市,18.980246,18.980246,18.980246,18.980246,0,0.5740826293
2013-11-08,9802,9802.TW,上市,19.259782,19.567267,19.231828,19.287735,117062,0.5740827095
2013-11-11,9802,9802.TW,上市,19.120015,19.120015,18.449136,18.840483,353240,0.5740826906
2013-11-12,9802,9802.TW,上市,18.644813,18.728673,18.36528,18.449139,315246,0.5740827679
2013-11-13,9802,9802.TW,上市,18.337325,18.337325,17.778261,18.001886,367616,0.5740827147
2013-11-14,9802,9802.TW,上市,17.890073,18.057793,17.86212,17.86212,245420,0.5740827278
2013-11-15,9802,9802.TW,上市,17.890073,18.281418,17.834167,18.001886,176620,0.5740827147
2013-11-18,9802,9802.TW,上市,18.001883,18.169602,17.80621,17.89007,165324,0.5740826202
2013-11-19,9802,9802.TW,上市,17.97393,18.001883,17.750304,17.778257,186888,0.5740826124
2013-11-20,9802,9802.TW,上市,17.778261,17.834168,16.99557,17.16329,606875,0.5740827411
2013-11-21,9802,9802.TW,上市,17.079426,17.498724,17.079426,17.498724,197157,0.5740826016
2013-11-22,9802,9802.TW,上市,17.498727,18.057792,17.498727,17.945978,210506,0.5740826851
2013-11-25,9802,9802.TW,上市,18.141651,18.281417,18.057791,18.113697,161217,0.5740826614
2013-11-26,9802,9802.TW,上市,18.22551,18.560949,18.113696,18.281416,82149,0.574082638
2013-11-27,9802,9802.TW,上市,18.30937,18.477089,18.30937,18.337322,89337,0.5740826418
2013-11-28,9802,9802.TW,上市,18.169603,18.505042,18.169603,18.337322,109874,0.5740826418
2013-11-29,9802,9802.TW,上市,18.449134,18.449134,18.057789,18.393229,79068,0.5740826113
2013-12-02,9802,9802.TW,上市,18.22551,18.672761,18.22551,18.337322,49289,0.5740826418
2013-12-03,9802,9802.TW,上市,18.449134,18.505042,18.253462,18.281416,42101,0.574082638
2013-12-04,9802,9802.TW,上市,18.421184,18.449137,18.253465,18.365278,43128,0.574082716
2013-12-05,9802,9802.TW,上市,18.393229,18.588901,18.197555,18.393229,93444,0.5740826113
2013-12-06,9802,9802.TW,上市,18.225511,18.588903,18.085745,18.085745,98578,0.5740826724
2013-12-09,9802,9802.TW,上市,18.22551,18.393229,18.169602,18.281416,96525,0.574082638
2013-12-10,9802,9802.TW,上市,18.281416,18.477089,18.22551,18.22551,75987,0.5740826343
2013-12-11,9802,9802.TW,上市,18.421182,18.449135,18.281416,18.337322,91390,0.5740826418
2013-12-12,9802,9802.TW,上市,18.253461,18.449133,18.253461,18.421181,63665,0.5740826006
2013-12-13,9802,9802.TW,上市,18.421184,18.449137,18.197559,18.365278,94471,0.574082716
