date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-04-15,3130,3130.TW,上市,53.555418,54.159426,51.944729,52.146065,127000,0.4026723147
2010-04-16,3130,3130.TW,上市,51.944718,52.34739,51.139374,51.139374,88000,0.4026722345
2010-04-19,3130,3130.TW,上市,50.535365,51.542046,47.71666,47.71666,112000,0.4026722325
2010-04-20,3130,3130.TW,上市,47.11266,47.11266,45.904644,46.307316,167000,0.4026723115
2010-04-21,3130,3130.TW,上市,46.709984,47.716665,46.709984,46.709984,106000,0.4026722744
2010-04-22,3130,3130.TW,上市,46.911312,47.313984,46.307303,47.313984,42000,0.4026722036
2010-04-23,3130,3130.TW,上市,47.313984,47.716656,47.112648,47.313984,46000,0.4026722036
2010-04-26,3130,3130.TW,上市,47.515327,48.320672,47.313991,47.917999,51000,0.4026722628
2010-04-27,3130,3130.TW,上市,47.917995,49.528684,47.716659,48.320667,92000,0.4026722272
2010-04-28,3130,3130.TW,上市,47.112655,48.119335,47.112655,47.917999,51000,0.4026722628
2010-04-29,3130,3130.TW,上市,47.917999,48.320672,47.716663,47.917999,30000,0.4026722628
2010-04-30,3130,3130.TW,上市,47.917996,48.119332,47.112652,47.112652,43000,0.4026722378
2010-05-03,3130,3130.TW,上市,47.112655,48.119336,46.911319,47.515327,57000,0.4026722666
2010-05-04,3130,3130.TW,上市,47.716662,48.723343,47.716662,48.522007,76000,0.4026722572
2010-05-05,3130,3130.TW,上市,48.320672,48.723344,47.917999,47.917999,85000,0.4026722628
2010-05-06,3130,3130.TW,上市,48.320669,48.320669,46.911316,46.911316,15000,0.4026722396
2010-05-07,3130,3130.TW,上市,44.495284,46.307309,43.891276,45.501965,44000,0.4026722528
2010-05-10,3130,3130.TW,上市,45.099292,45.703301,43.891276,45.501965,24000,0.4026722528
2010-05-11,3130,3130.TW,上市,46.307313,46.307313,44.696624,45.300632,31000,0.4026722887
2010-05-12,3130,3130.TW,上市,45.300632,45.300632,45.099296,45.300632,8000,0.4026722887
2010-05-13,3130,3130.TW,上市,46.307312,47.112656,45.703303,46.709984,17000,0.4026722744
2010-05-14,3130,3130.TW,上市,45.501957,46.105965,45.501957,45.703293,12000,0.4026721837
2010-05-17,3130,3130.TW,上市,45.501965,48.723343,45.300629,48.723343,47000,0.4026722553
2010-05-18,3130,3130.TW,上市,49.931357,50.736701,47.112651,47.71666,152000,0.4026722325
2010-05-19,3130,3130.TW,上市,46.911309,47.112645,45.099285,45.703293,68000,0.4026721837
2010-05-20,3130,3130.TW,上市,46.105972,46.307308,42.683258,42.683258,45000,0.4026722458
2010-05-21,3130,3130.TW,上市,39.945083,40.871231,39.86455,40.02562,116000,0.4026722223
2010-05-24,3130,3130.TW,上市,40.669902,41.877919,40.26723,41.273911,44000,0.4026722978
2010-05-25,3130,3130.TW,上市,41.273913,41.475249,38.69681,39.059216,47000,0.4026723252
2010-05-26,3130,3130.TW,上市,39.542421,39.784027,38.656543,39.784027,47000,0.4026723266
2010-05-27,3130,3130.TW,上市,39.461881,40.267225,38.73707,39.703484,70000,0.4026722535
2010-05-28,3130,3130.TW,上市,40.267225,42.481923,40.267225,41.877914,143000,0.4026722541
2010-05-31,3130,3130.TW,上市,41.475246,41.877918,40.267229,41.676582,46000,0.4026722931
2010-06-01,3130,3130.TW,上市,41.676578,42.884594,41.072569,42.481922,41000,0.4026722479
2010-06-02,3130,3130.TW,上市,42.280586,42.884595,42.07925,42.07925,41000,0.402672252
2010-06-03,3130,3130.TW,上市,42.683258,42.884595,42.07925,42.280586,30000,0.4026722499
2010-06-04,3130,3130.TW,上市,43.085931,43.085931,41.676578,42.07925,10000,0.402672252
2010-06-07,3130,3130.TW,上市,40.669899,40.669899,39.864555,40.267227,22000,0.4026722717
2010-06-08,3130,3130.TW,上市,40.267223,40.669895,40.267223,40.468559,14000,0.4026722315
2010-06-09,3130,3130.TW,上市,40.468565,41.072573,38.65654,38.857876,60000,0.4026722883
2010-06-10,3130,3130.TW,上市,38.857872,39.703484,38.857872,39.703484,16000,0.4026722535
2010-06-11,3130,3130.TW,上市,40.468561,42.481922,40.468561,42.481922,77000,0.4026722479
2010-06-14,3130,3130.TW,上市,43.89127,44.293942,42.481917,43.89127,176000,0.4026721989
2010-06-15,3130,3130.TW,上市,44.293946,44.897954,43.689937,44.092609,86000,0.402672232
2010-06-17,3130,3130.TW,上市,44.293952,45.300632,43.287271,45.300632,53000,0.4026722887
2010-06-18,3130,3130.TW,上市,45.300633,45.300633,44.495288,45.099297,41000,0.4026722908
2010-06-21,3130,3130.TW,上市,45.30062,46.307301,45.099284,46.105965,55000,0.4026721804
2010-06-22,3130,3130.TW,上市,45.099284,46.307301,45.099284,46.105965,20000,0.4026721804
2010-06-23,3130,3130.TW,上市,45.300633,45.703305,45.099297,45.099297,26000,0.4026722908
2010-06-24,3130,3130.TW,上市,45.099294,45.099294,43.891277,44.293949,57000,0.4026722648
2010-06-25,3130,3130.TW,上市,44.293942,44.293942,43.287261,43.89127,28000,0.4026721989
2010-06-28,3130,3130.TW,上市,43.085925,44.293942,43.085925,43.89127,28000,0.4026721989
2010-06-29,3130,3130.TW,上市,43.89127,44.89795,43.287261,43.89127,37000,0.4026721989
2010-06-30,3130,3130.TW,上市,43.488594,43.488594,42.68325,43.085922,19000,0.4026721705
2010-07-01,3130,3130.TW,上市,43.085922,43.085922,43.085922,43.085922,1000,0.4026721705
2010-07-02,3130,3130.TW,上市,42.884596,44.897958,42.481924,44.293949,41000,0.4026722648
2010-07-05,3130,3130.TW,上市,44.293952,44.897961,44.092616,44.696625,25000,0.4026722951
2010-07-06,3130,3130.TW,上市,45.300618,45.300618,43.689929,44.897945,22000,0.4026721561
2010-07-07,3130,3130.TW,上市,44.89796,45.099297,44.495288,45.099297,13000,0.4026722908
2010-07-08,3130,3130.TW,上市,45.099286,48.119328,45.099286,48.119328,98000,0.402672197
2010-07-09,3130,3130.TW,上市,48.320671,51.139377,48.320671,48.522007,137000,0.4026722572
2010-07-12,3130,3130.TW,上市,49.126008,49.126008,47.112647,48.119328,63000,0.402672197
2010-07-13,3130,3130.TW,上市,48.119328,48.119328,47.313984,47.313984,32000,0.4026722036
2010-07-14,3130,3130.TW,上市,47.313991,47.918,47.313991,47.515327,38000,0.4026722666
2010-07-15,3130,3130.TW,上市,47.515324,47.515324,47.112652,47.112652,29000,0.4026722378
2010-07-16,3130,3130.TW,上市,47.716664,47.918,46.508647,47.515327,64000,0.4026722666
2010-07-19,3130,3130.TW,上市,47.112652,47.515324,46.911316,47.112652,16000,0.4026722378
2010-07-20,3130,3130.TW,上市,47.112652,47.515324,46.911316,47.112652,14000,0.4026722378
2010-07-21,3130,3130.TW,上市,47.112651,47.71666,47.112651,47.71666,58000,0.4026722325
2010-07-22,3130,3130.TW,上市,47.313987,47.71666,47.313987,47.71666,19000,0.4026722325
2010-07-23,3130,3130.TW,上市,48.119335,48.924679,48.119335,48.522007,82000,0.4026722572
2010-07-26,3130,3130.TW,上市,49.170498,49.170498,47.496609,48.333553,58000,0.4184723231
2010-07-27,3130,3130.TW,上市,48.124317,48.333553,47.496609,48.333553,15000,0.4184723231
2010-07-28,3130,3130.TW,上市,47.496616,48.542797,47.496616,48.124325,11000,0.4184723896
2010-07-29,3130,3130.TW,上市,47.496609,48.752026,47.496609,48.333553,38000,0.4184723231
2010-07-30,3130,3130.TW,上市,48.333557,48.333557,47.07814,47.287376,44000,0.4184723576
2010-08-02,3130,3130.TW,上市,47.287384,48.124329,47.287384,47.49662,19000,0.4184724245
2010-08-03,3130,3130.TW,上市,47.496609,48.124317,47.496609,47.915081,12000,0.4184723234
2010-08-04,3130,3130.TW,上市,47.496609,47.915081,47.496609,47.915081,9000,0.4184723234
2010-08-05,3130,3130.TW,上市,47.496613,47.705849,47.287376,47.287376,23000,0.4184723576
2010-08-06,3130,3130.TW,上市,47.28738,47.28738,47.078144,47.078144,3000,0.4184723918
2010-08-09,3130,3130.TW,上市,47.49662,47.705856,46.868911,47.705856,19000,0.4184724239
2010-08-10,3130,3130.TW,上市,48.124321,48.124321,47.287376,47.287376,11000,0.4184723576
2010-08-11,3130,3130.TW,上市,47.287384,47.705856,47.287384,47.49662,14000,0.4184724245
2010-08-12,3130,3130.TW,上市,47.287384,47.705856,47.078148,47.705856,21000,0.4184724239
2010-08-13,3130,3130.TW,上市,47.705845,47.915081,47.287373,47.915081,32000,0.4184723234
2010-08-16,3130,3130.TW,上市,47.915089,48.124325,47.705852,48.124325,8000,0.4184723896
2010-08-17,3130,3130.TW,上市,48.124325,48.124325,48.124325,48.124325,8000,0.4184723896
2010-08-18,3130,3130.TW,上市,48.124325,48.542797,48.124325,48.542797,22000,0.4184723887
2010-08-19,3130,3130.TW,上市,48.542789,49.379734,48.124317,49.170498,39000,0.4184723225
2010-08-20,3130,3130.TW,上市,48.961269,48.961269,48.333561,48.542797,43000,0.4184723887
2010-08-23,3130,3130.TW,上市,48.124325,48.961269,48.124325,48.542797,21000,0.4184723887
2010-08-24,3130,3130.TW,上市,48.542793,50.216682,48.542793,50.007446,94000,0.4184723539
2010-08-25,3130,3130.TW,上市,50.00745,50.00745,48.542797,48.542797,53000,0.4184723887
2010-08-26,3130,3130.TW,上市,48.542793,49.170502,48.542793,48.752029,18000,0.4184723555
2010-08-27,3130,3130.TW,上市,48.752029,48.752029,48.542793,48.752029,22000,0.4184723555
2010-08-30,3130,3130.TW,上市,48.752029,49.170502,48.752029,48.752029,10000,0.4184723555
2010-08-31,3130,3130.TW,上市,48.752026,48.752026,47.287373,47.915081,30000,0.4184723234
2010-09-01,3130,3130.TW,上市,47.915081,48.333553,47.915081,48.333553,11000,0.4184723231
2010-09-02,3130,3130.TW,上市,48.542797,48.752033,46.659671,48.124325,47000,0.4184723896
2010-09-03,3130,3130.TW,上市,48.124317,48.752026,48.124317,48.333553,25000,0.4184723231
2010-09-06,3130,3130.TW,上市,48.961269,50.425922,48.961269,50.425922,59000,0.418472385
2010-09-07,3130,3130.TW,上市,51.4721,51.4721,50.007446,50.007446,34000,0.4184723539
2010-09-08,3130,3130.TW,上市,50.216682,53.355225,50.216682,53.355225,305000,0.4184723499
2010-09-09,3130,3130.TW,上市,54.401409,56.703007,52.518284,53.982937,287000,0.4184723788
2010-09-10,3130,3130.TW,上市,55.447586,55.447586,51.472099,53.145988,93000,0.4184723501
2010-09-13,3130,3130.TW,上市,52.309044,52.51828,51.472099,51.890572,59000,0.4184723516
2010-09-14,3130,3130.TW,上市,52.099808,53.145989,51.262863,51.890572,54000,0.4184723516
2010-09-15,3130,3130.TW,上市,52.30904,52.30904,51.472095,52.30904,38000,0.4184723206
2010-09-16,3130,3130.TW,上市,52.309044,52.727516,51.472099,51.890572,35000,0.4184723516
2010-09-17,3130,3130.TW,上市,51.681335,54.192169,51.681335,53.145988,44000,0.4184723501
2010-09-20,3130,3130.TW,上市,52.936749,52.936749,52.30904,52.30904,19000,0.4184723206
2010-09-21,3130,3130.TW,上市,52.309044,52.309044,51.890572,51.890572,12000,0.4184723516
2010-09-23,3130,3130.TW,上市,51.472099,52.309044,51.472099,51.472099,17000,0.4184723521
2010-09-24,3130,3130.TW,上市,51.472099,52.309044,49.588974,51.472099,57000,0.4184723521
2010-09-27,3130,3130.TW,上市,51.472099,51.681335,51.472099,51.472099,31000,0.4184723521
2010-09-28,3130,3130.TW,上市,51.890572,52.099808,51.681335,51.890572,24000,0.4184723516
2010-09-29,3130,3130.TW,上市,51.890575,52.099812,51.890575,52.099812,9000,0.418472382
2010-09-30,3130,3130.TW,上市,51.472103,52.099812,51.472103,52.099812,12000,0.418472382
2010-10-01,3130,3130.TW,上市,51.472099,51.472099,51.053627,51.053627,6000,0.4184723526
2010-10-04,3130,3130.TW,上市,51.262867,51.472103,50.844395,51.262867,20000,0.4184723835
2010-10-05,3130,3130.TW,上市,51.053627,51.053627,51.053627,51.053627,4000,0.4184723526
2010-10-06,3130,3130.TW,上市,50.844391,51.262863,50.635155,51.053627,17000,0.4184723526
2010-10-07,3130,3130.TW,上市,50.425922,51.68134,50.425922,50.425922,9000,0.418472385
2010-10-08,3130,3130.TW,上市,50.216679,50.844387,50.216679,50.635151,7000,0.4184723216
2010-10-11,3130,3130.TW,上市,50.425919,50.425919,50.216682,50.216682,4000,0.4184723536
2010-10-12,3130,3130.TW,上市,50.216683,50.425919,48.752029,48.752029,18000,0.4184723555
2010-10-13,3130,3130.TW,上市,49.170505,49.798214,48.961269,49.379742,19000,0.418472387
2010-10-14,3130,3130.TW,上市,49.798214,50.844395,49.798214,50.425922,8000,0.418472385
2010-10-15,3130,3130.TW,上市,50.216682,50.425919,50.216682,50.216682,11000,0.4184723536
2010-10-18,3130,3130.TW,上市,50.216686,51.262867,49.798214,50.425922,36000,0.418472385
2010-10-19,3130,3130.TW,上市,50.216682,50.216682,49.588974,50.216682,15000,0.4184723536
2010-10-20,3130,3130.TW,上市,50.216682,50.216682,49.588974,50.216682,14000,0.4184723536
2010-10-21,3130,3130.TW,上市,50.216682,50.216682,49.79821,50.007446,9000,0.4184723539
2010-10-22,3130,3130.TW,上市,50.007446,50.216682,49.79821,50.216682,14000,0.4184723536
2010-10-25,3130,3130.TW,上市,50.425918,51.681336,50.425918,51.053627,10000,0.4184723526
2010-10-26,3130,3130.TW,上市,50.844395,51.262867,50.635158,51.262867,13000,0.4184723835
2010-10-27,3130,3130.TW,上市,51.262859,51.262859,50.635151,50.635151,11000,0.4184723216
2010-10-28,3130,3130.TW,上市,51.262863,51.262863,50.425918,51.053627,12000,0.4184723526
2010-10-29,3130,3130.TW,上市,50.425922,51.053631,50.425922,50.425922,16000,0.418472385
2010-11-01,3130,3130.TW,上市,50.425923,51.053631,49.798214,49.798214,32000,0.4184723862
2010-11-02,3130,3130.TW,上市,50.216682,51.053627,49.79821,51.053627,17000,0.4184723526
2010-11-03,3130,3130.TW,上市,50.635151,51.053623,50.007442,50.635151,25000,0.4184723216
2010-11-04,3130,3130.TW,上市,51.053627,52.309044,51.053627,51.890572,39000,0.4184723516
2010-11-05,3130,3130.TW,上市,52.099808,52.099808,50.635155,51.472099,33000,0.4184723521
2010-11-08,3130,3130.TW,上市,51.053627,51.681335,50.635155,51.472099,39000,0.4184723521
2010-11-09,3130,3130.TW,上市,51.472107,51.681343,51.472107,51.681343,8000,0.4184724136
2010-11-10,3130,3130.TW,上市,51.681343,51.681343,51.053634,51.681343,13000,0.4184724136
2010-11-11,3130,3130.TW,上市,51.681339,55.029118,51.681339,52.936756,53000,0.4184723805
2010-11-12,3130,3130.TW,上市,52.30904,53.564457,51.681332,53.564457,39000,0.4184723198
2010-11-15,3130,3130.TW,上市,53.564465,53.564465,52.518284,52.936756,20000,0.4184723805
2010-11-16,3130,3130.TW,上市,52.727516,52.936752,51.472099,52.727516,39000,0.4184723506
2010-11-17,3130,3130.TW,上市,52.30904,53.145985,52.30904,52.30904,15000,0.4184723206
2010-11-18,3130,3130.TW,上市,52.30904,52.727512,52.099804,52.30904,20000,0.4184723206
2010-11-19,3130,3130.TW,上市,52.518276,52.518276,49.170498,50.635151,37000,0.4184723216
2010-11-22,3130,3130.TW,上市,51.472099,52.309044,51.472099,51.890572,32000,0.4184723516
2010-11-23,3130,3130.TW,上市,51.890575,55.447591,51.890575,52.518284,145000,0.4184723812
2010-11-24,3130,3130.TW,上市,52.30904,52.30904,51.472095,52.30904,38000,0.4184723206
2010-11-25,3130,3130.TW,上市,52.309048,52.309048,50.00745,52.099812,74000,0.418472382
2010-11-26,3130,3130.TW,上市,51.472099,51.472099,50.844391,50.844391,27000,0.4184723528
2010-11-29,3130,3130.TW,上市,51.053623,51.053623,50.216679,50.635151,28000,0.4184723216
2010-11-30,3130,3130.TW,上市,50.425918,51.262863,50.216682,51.053627,58000,0.4184723526
2010-12-01,3130,3130.TW,上市,50.425926,52.727524,50.21669,51.681343,112000,0.4184724136
2010-12-02,3130,3130.TW,上市,52.099808,52.099808,51.053627,51.472099,49000,0.4184723521
2010-12-03,3130,3130.TW,上市,51.053623,51.262859,50.635151,50.635151,34000,0.4184723216
2010-12-06,3130,3130.TW,上市,51.472099,51.890572,49.379738,51.053627,970000,0.4184723526
2010-12-07,3130,3130.TW,上市,50.425915,51.053623,50.007442,50.635151,28000,0.4184723216
2010-12-08,3130,3130.TW,上市,50.425915,53.982929,50.425915,52.30904,142000,0.4184723206
2010-12-09,3130,3130.TW,上市,51.472107,53.145997,50.844398,51.681343,53000,0.4184724136
2010-12-10,3130,3130.TW,上市,51.053631,53.355229,50.844394,52.099812,81000,0.418472382
2010-12-13,3130,3130.TW,上市,52.099808,52.099808,50.844391,50.844391,27000,0.4184723528
2010-12-14,3130,3130.TW,上市,51.053627,51.053627,49.379738,50.007446,89000,0.4184723539
2010-12-15,3130,3130.TW,上市,50.216686,50.216686,49.379742,49.798214,29000,0.4184723862
2010-12-16,3130,3130.TW,上市,49.79821,50.007446,49.79821,50.007446,9000,0.4184723539
2010-12-17,3130,3130.TW,上市,50.216686,50.425923,49.379742,49.379742,20000,0.418472387
2010-12-20,3130,3130.TW,上市,49.58897,49.798206,49.58897,49.58897,12000,0.4184723222
2010-12-21,3130,3130.TW,上市,49.798214,50.216686,49.588978,49.798214,13000,0.4184723862
2010-12-22,3130,3130.TW,上市,50.216686,50.216686,49.588978,49.798214,14000,0.4184723862
2010-12-23,3130,3130.TW,上市,50.216686,50.216686,49.798214,49.798214,10000,0.4184723862
2010-12-24,3130,3130.TW,上市,49.58897,49.58897,49.58897,49.58897,3000,0.4184723222
2010-12-27,3130,3130.TW,上市,49.379742,49.379742,49.379742,49.379742,26000,0.418472387
2010-12-28,3130,3130.TW,上市,49.379734,49.379734,48.961262,49.170498,10000,0.4184723225
2010-12-29,3130,3130.TW,上市,49.170505,49.379742,48.752033,49.379742,39000,0.418472387
2010-12-30,3130,3130.TW,上市,48.961269,48.961269,48.542797,48.542797,34000,0.4184723887
2010-12-31,3130,3130.TW,上市,48.542797,48.542797,48.542797,48.542797,10000,0.4184723887
2011-01-03,3130,3130.TW,上市,48.542797,48.961269,48.124325,48.542797,17000,0.4184723887
2011-01-04,3130,3130.TW,上市,48.752033,49.379742,48.752033,49.379742,13000,0.418472387
2011-01-05,3130,3130.TW,上市,49.170506,49.170506,48.752033,48.961269,4000,0.4184723879
2011-01-06,3130,3130.TW,上市,48.961269,49.379742,48.961269,49.379742,3000,0.418472387
2011-01-07,3130,3130.TW,上市,49.170505,49.379742,48.542797,49.379742,14000,0.418472387
2011-01-10,3130,3130.TW,上市,48.961269,48.961269,48.542797,48.542797,4000,0.4184723887
2011-01-11,3130,3130.TW,上市,49.379742,49.379742,49.379742,49.379742,7000,0.418472387
2011-01-12,3130,3130.TW,上市,48.961269,49.379742,48.961269,49.379742,16000,0.418472387
2011-01-13,3130,3130.TW,上市,48.961262,49.798206,48.961262,49.58897,15000,0.4184723222
2011-01-14,3130,3130.TW,上市,49.79821,50.216682,49.79821,50.216682,28000,0.4184723536
2011-01-17,3130,3130.TW,上市,49.379734,50.007443,49.379734,49.58897,9000,0.4184723222
2011-01-18,3130,3130.TW,上市,49.798214,50.635159,49.798214,50.425922,27000,0.418472385
2011-01-19,3130,3130.TW,上市,50.216679,51.053623,50.216679,50.635151,25000,0.4184723216
2011-01-20,3130,3130.TW,上市,50.425915,50.635151,50.425915,50.635151,3000,0.4184723216
2011-01-21,3130,3130.TW,上市,50.216682,51.053627,50.216682,51.053627,18000,0.4184723526
2011-01-24,3130,3130.TW,上市,51.053631,51.053631,50.425922,50.425922,14000,0.418472385
2011-01-25,3130,3130.TW,上市,50.635155,50.844391,50.635155,50.844391,19000,0.4184723528
2011-01-26,3130,3130.TW,上市,50.635159,50.635159,50.425922,50.425922,8000,0.418472385
2011-01-27,3130,3130.TW,上市,50.635151,50.635151,50.216679,50.635151,4000,0.4184723216
2011-01-28,3130,3130.TW,上市,49.588974,50.216682,49.588974,50.007446,6000,0.4184723539
2011-02-08,3130,3130.TW,上市,50.216682,50.216682,49.79821,50.007446,6000,0.4184723539
2011-02-09,3130,3130.TW,上市,49.798214,49.798214,49.588978,49.798214,3000,0.4184723862
2011-02-10,3130,3130.TW,上市,49.798206,49.798206,49.58897,49.58897,31000,0.4184723222
2011-02-11,3130,3130.TW,上市,49.588978,49.588978,48.333561,48.542797,40000,0.4184723887
2011-02-14,3130,3130.TW,上市,48.752033,48.752033,48.124325,48.542797,28000,0.4184723887
2011-02-15,3130,3130.TW,上市,48.542789,48.542789,48.124317,48.333553,19000,0.4184723231
2011-02-16,3130,3130.TW,上市,48.542789,48.542789,48.333553,48.333553,12000,0.4184723231
2011-02-17,3130,3130.TW,上市,48.333553,48.542789,48.333553,48.333553,6000,0.4184723231
2011-02-18,3130,3130.TW,上市,48.542797,48.961269,48.542797,48.542797,14000,0.4184723887
2011-02-21,3130,3130.TW,上市,48.542793,48.961266,48.542793,48.752029,9000,0.4184723555
2011-02-22,3130,3130.TW,上市,48.542793,48.752029,48.124321,48.752029,32000,0.4184723555
2011-02-23,3130,3130.TW,上市,48.542797,48.542797,48.124325,48.124325,5000,0.4184723896
2011-02-24,3130,3130.TW,上市,48.124325,48.124325,48.124325,48.124325,5000,0.4184723896
2011-02-25,3130,3130.TW,上市,47.705853,47.705853,47.078144,47.078144,10000,0.4184723918
2011-03-01,3130,3130.TW,上市,47.705845,47.915081,47.705845,47.915081,15000,0.4184723234
2011-03-02,3130,3130.TW,上市,47.705853,47.915089,47.078144,47.078144,19000,0.4184723918
2011-03-03,3130,3130.TW,上市,47.287369,47.287369,46.868896,46.868896,14000,0.41847229
2011-03-04,3130,3130.TW,上市,46.868908,47.078144,46.659672,47.078144,7000,0.4184723918
2011-03-07,3130,3130.TW,上市,46.450439,46.450439,46.450439,46.450439,5000,0.4184724275
2011-03-08,3130,3130.TW,上市,46.450432,47.287376,46.031959,47.287376,19000,0.4184723576
2011-03-09,3130,3130.TW,上市,46.241188,46.868896,45.195007,46.868896,21000,0.41847229
2011-03-10,3130,3130.TW,上市,46.450436,46.450436,45.822727,46.031963,31000,0.4184723941
2011-03-11,3130,3130.TW,上市,46.450436,46.450436,45.195019,45.822727,17000,0.4184723946
2011-03-14,3130,3130.TW,上市,44.35807,44.776543,44.35807,44.35807,10000,0.418472362
2011-03-15,3130,3130.TW,上市,44.358071,44.358071,41.261375,42.684181,35000,0.4184723648
2011-03-16,3130,3130.TW,上市,41.847233,42.893414,41.42876,42.893414,21000,0.4184723273
2011-03-17,3130,3130.TW,上市,41.847233,41.847233,41.679843,41.847233,12000,0.4184723282
2011-03-18,3130,3130.TW,上市,43.311886,43.311886,41.847233,41.847233,39000,0.4184723282
2011-03-21,3130,3130.TW,上市,43.730362,43.730362,42.684181,42.684181,8000,0.4184723648
2011-03-22,3130,3130.TW,上市,42.684181,42.684181,42.265709,42.265709,12000,0.4184723656
2011-03-23,3130,3130.TW,上市,42.265709,43.102654,41.847237,42.265709,40000,0.4184723656
2011-03-24,3130,3130.TW,上市,43.102654,43.31189,42.684181,42.684181,22000,0.4184723648
2011-03-25,3130,3130.TW,上市,42.684181,42.684181,42.265709,42.684181,16000,0.4184723648
2011-03-28,3130,3130.TW,上市,42.684174,42.684174,42.056465,42.056465,10000,0.41847229
2011-03-29,3130,3130.TW,上市,41.847233,41.847233,41.76354,41.847233,36000,0.4184723282
2011-03-30,3130,3130.TW,上市,41.847233,41.847233,41.76354,41.847233,44000,0.4184723282
2011-03-31,3130,3130.TW,上市,41.847233,42.056469,41.847233,41.847233,5000,0.4184723282
2011-04-01,3130,3130.TW,上市,42.265701,42.265701,42.056465,42.056465,4000,0.41847229
2011-04-06,3130,3130.TW,上市,42.265705,43.10265,42.265705,42.893414,18000,0.4184723273
2011-04-07,3130,3130.TW,上市,43.521129,45.822727,43.521129,45.822727,77000,0.4184723946
2011-04-08,3130,3130.TW,上市,45.822724,46.450432,44.35807,44.35807,44000,0.418472362
2011-04-11,3130,3130.TW,上市,44.358067,45.195011,44.358067,44.776539,17000,0.4184723257
2011-04-12,3130,3130.TW,上市,44.776535,46.65966,43.93959,46.65966,65000,0.41847229
2011-04-13,3130,3130.TW,上市,45.613483,46.031956,45.195011,45.195011,18000,0.4184723254
2011-04-14,3130,3130.TW,上市,45.195011,45.195011,44.985775,44.985775,5000,0.4184723255
2011-04-15,3130,3130.TW,上市,43.939598,44.776543,43.521126,43.521126,31000,0.4184723634
2011-04-18,3130,3130.TW,上市,44.14883,44.358067,43.521122,44.14883,16000,0.4184723262
2011-04-19,3130,3130.TW,上市,44.14883,44.14883,43.939594,43.939594,3000,0.4184723264
2011-04-20,3130,3130.TW,上市,43.939598,44.35807,43.939598,44.35807,18000,0.418472362
2011-04-21,3130,3130.TW,上市,44.567303,44.776539,44.358067,44.567303,12000,0.4184723259
2011-04-22,3130,3130.TW,上市,45.195011,45.195011,44.567303,44.985775,16000,0.4184723255
2011-04-25,3130,3130.TW,上市,45.195011,45.82272,44.776539,44.776539,15000,0.4184723257
2011-04-26,3130,3130.TW,上市,44.776539,44.776539,44.776539,44.776539,5000,0.4184723257
2011-04-27,3130,3130.TW,上市,44.776539,45.195011,44.776539,45.195011,21000,0.4184723254
2011-04-28,3130,3130.TW,上市,45.195011,45.195011,44.776539,45.195011,4000,0.4184723254
2011-04-29,3130,3130.TW,上市,45.195011,45.195011,44.776539,44.776539,15000,0.4184723257
2011-05-03,3130,3130.TW,上市,44.567307,44.567307,43.521126,44.35807,27000,0.418472362
2011-05-04,3130,3130.TW,上市,44.358067,44.985775,43.730358,44.985775,20000,0.4184723255
2011-05-05,3130,3130.TW,上市,44.776539,45.195011,44.776539,45.195011,15000,0.4184723254
2011-05-06,3130,3130.TW,上市,45.195011,45.195011,44.776539,44.776539,5000,0.4184723257
2011-05-09,3130,3130.TW,上市,45.195023,45.404259,44.985786,45.404259,16000,0.4184724307
2011-05-10,3130,3130.TW,上市,45.613495,45.613495,45.404259,45.404259,12000,0.4184724307
2011-05-11,3130,3130.TW,上市,45.404247,45.404247,44.985775,45.195011,13000,0.4184723254
2011-05-12,3130,3130.TW,上市,45.195019,46.2412,45.195019,46.031963,19000,0.4184723941
2011-05-13,3130,3130.TW,上市,46.031963,46.031963,45.613491,46.031963,11000,0.4184723941
2011-05-16,3130,3130.TW,上市,46.03196,46.03196,44.35807,44.35807,49000,0.418472362
2011-05-17,3130,3130.TW,上市,44.358067,45.195011,44.358067,44.776539,86000,0.4184723257
2011-05-18,3130,3130.TW,上市,44.776539,46.241192,44.776539,45.613483,31000,0.418472325
2011-05-19,3130,3130.TW,上市,45.613495,46.45044,45.404259,45.404259,33000,0.4184724307
2011-05-20,3130,3130.TW,上市,45.613484,45.613484,44.358067,44.776539,28000,0.4184723257
2011-05-23,3130,3130.TW,上市,44.776539,44.776539,43.730358,43.939594,53000,0.4184723264
2011-05-24,3130,3130.TW,上市,43.939594,44.14883,43.939594,44.14883,22000,0.4184723262
2011-05-25,3130,3130.TW,上市,44.14883,44.358067,43.730358,43.939594,23000,0.4184723264
2011-05-26,3130,3130.TW,上市,43.939594,44.985775,43.939594,44.776539,23000,0.4184723257
2011-05-27,3130,3130.TW,上市,44.35807,44.776543,44.148834,44.35807,27000,0.418472362
2011-05-30,3130,3130.TW,上市,44.35807,44.567307,44.148834,44.35807,10000,0.418472362
2011-05-31,3130,3130.TW,上市,44.358067,44.985775,44.358067,44.985775,18000,0.4184723255
2011-06-01,3130,3130.TW,上市,45.195011,45.195011,44.567303,44.567303,11000,0.4184723259
2011-06-02,3130,3130.TW,上市,44.567303,44.776539,43.939594,44.776539,23000,0.4184723257
2011-06-03,3130,3130.TW,上市,45.195011,45.195011,45.195011,45.195011,23000,0.4184723254
