date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2016-12-14,8442,8442.TW,上市,34.932048,35.487701,34.932048,35.006138,22649,0.7627311658
2016-12-15,8442,8442.TW,上市,35.117274,35.19136,34.9691,35.19136,38091,0.7627313164
2016-12-16,8442,8442.TW,上市,35.191355,35.339528,35.043181,35.302486,49416,0.7627311909
2016-12-19,8442,8442.TW,上市,35.117271,35.413622,35.080229,35.117271,56622,0.762731269
2016-12-20,8442,8442.TW,上市,35.191358,35.191358,35.006142,35.154316,28826,0.7627312612
2016-12-21,8442,8442.TW,上市,35.376577,35.376577,35.080229,35.117271,24708,0.762731269
2016-12-22,8442,8442.TW,上市,35.080229,35.154316,35.043184,35.154316,21619,0.7627312612
2016-12-23,8442,8442.TW,上市,35.154313,35.413619,35.043181,35.265442,53534,0.7627311986
2016-12-26,8442,8442.TW,上市,35.376573,35.487702,35.302486,35.302486,73094,0.7627311909
2016-12-27,8442,8442.TW,上市,35.561795,35.561795,35.339535,35.339535,47357,0.7627313283
2016-12-28,8442,8442.TW,上市,35.41362,35.487704,35.191357,35.376575,71035,0.7627312383
2016-12-29,8442,8442.TW,上市,35.450662,35.56179,35.33953,35.56179,84419,0.7627312233
2016-12-30,8442,8442.TW,上市,35.487704,35.56179,35.33953,35.56179,88537,0.7627312233
2017-01-03,8442,8442.TW,上市,35.709966,35.747008,35.376574,35.63588,88537,0.762731208
2017-01-04,8442,8442.TW,上市,35.709967,35.709967,35.302488,35.56179,51475,0.7627312233
2017-01-05,8442,8442.TW,上市,35.561792,35.709969,35.339531,35.709969,57652,0.7627312549
2017-01-06,8442,8442.TW,上市,35.709967,35.709967,35.41362,35.56179,67947,0.7627312233
2017-01-09,8442,8442.TW,上市,35.56179,35.56179,35.33953,35.56179,41180,0.7627312233
2017-01-10,8442,8442.TW,上市,35.56179,35.56179,35.33953,35.56179,44268,0.7627312233
2017-01-11,8442,8442.TW,上市,35.561792,35.561792,35.376576,35.487705,25737,0.7627312582
2017-01-12,8442,8442.TW,上市,35.413621,35.487705,35.413621,35.487705,14413,0.7627312582
2017-01-13,8442,8442.TW,上市,35.524746,35.524746,35.450659,35.524746,23678,0.7627311686
2017-01-16,8442,8442.TW,上市,35.52475,35.52475,35.413621,35.487705,30885,0.7627312582
2017-01-17,8442,8442.TW,上市,35.487704,35.56179,35.33953,35.56179,41180,0.7627312233
2017-01-18,8442,8442.TW,上市,35.487701,35.524746,35.413617,35.524746,51475,0.7627311686
2017-01-19,8442,8442.TW,上市,35.487704,35.487704,35.376575,35.41362,48386,0.7627312305
2017-01-20,8442,8442.TW,上市,35.487704,35.487704,35.376575,35.376575,13383,0.7627312383
2017-01-23,8442,8442.TW,上市,35.376572,35.561788,35.339527,35.524746,73094,0.7627311686
2017-01-24,8442,8442.TW,上市,35.339527,35.524746,35.339527,35.524746,68976,0.7627311686
2017-02-02,8442,8442.TW,上市,35.524746,35.709965,35.487701,35.524746,77212,0.7627311686
2017-02-03,8442,8442.TW,上市,35.524748,35.56179,35.487704,35.56179,31914,0.7627312233
2017-02-06,8442,8442.TW,上市,35.52475,35.709969,35.52475,35.709969,168839,0.7627312549
2017-02-07,8442,8442.TW,上市,35.932229,36.302663,35.709968,36.080402,145160,0.7627312444
2017-02-08,8442,8442.TW,上市,36.154489,36.154489,35.932228,36.117447,81331,0.7627312368
2017-02-09,8442,8442.TW,上市,36.006313,36.154487,36.006313,36.006313,29855,0.762731198
2017-02-10,8442,8442.TW,上市,36.006311,36.673096,36.006311,36.673096,141042,0.7627311517
2017-02-13,8442,8442.TW,上市,36.673097,36.969444,36.30266,36.969444,122511,0.7627311759
2017-02-14,8442,8442.TW,上市,36.784226,36.969444,36.673097,36.969444,53534,0.7627311759
2017-02-15,8442,8442.TW,上市,36.895357,37.043531,36.747183,36.784225,130747,0.7627311712
2017-02-16,8442,8442.TW,上市,36.784226,36.969444,36.636052,36.969444,138983,0.7627311759
2017-02-17,8442,8442.TW,上市,37.006488,37.932575,36.969443,37.932575,355179,0.7627311549
2017-02-20,8442,8442.TW,上市,43.711369,45.859894,42.229626,45.859894,908024,0.7627311926
2017-02-21,8442,8442.TW,上市,45.859895,45.859895,42.970499,43.41502,337678,0.7627312122
2017-02-22,8442,8442.TW,上市,41.562841,44.452237,41.562841,43.489105,183252,0.7627311837
2017-02-23,8442,8442.TW,上市,43.266845,43.415019,42.3778,42.3778,82360,0.7627311923
2017-02-24,8442,8442.TW,上市,42.600059,43.415017,42.081451,42.674149,102950,0.7627311609
2017-03-01,8442,8442.TW,上市,42.970497,43.340931,40.229274,41.34058,221343,0.7627311714
2017-03-02,8442,8442.TW,上市,41.340576,42.600056,40.896055,42.600056,133835,0.7627311054
2017-03-03,8442,8442.TW,上市,41.859191,42.822323,41.859191,42.822323,33973,0.7627311713
2017-03-06,8442,8442.TW,上市,42.303713,42.60006,42.081452,42.229626,49416,0.7627311819
2017-03-07,8442,8442.TW,上市,42.007369,43.711372,42.007369,42.970501,87508,0.7627312494
2017-03-08,8442,8442.TW,上市,42.674151,42.970498,42.451887,42.748238,31914,0.7627312002
2017-03-09,8442,8442.TW,上市,42.303713,42.970497,42.229626,42.229626,38091,0.7627311819
2017-03-10,8442,8442.TW,上市,42.600056,42.822319,42.081448,42.600056,35003,0.7627311054
2017-03-13,8442,8442.TW,上市,42.081453,42.674151,41.636929,42.525974,79272,0.7627312027
2017-03-14,8442,8442.TW,上市,42.748232,42.748232,42.303708,42.600056,19560,0.7627311054
2017-03-15,8442,8442.TW,上市,42.229626,42.525973,41.859191,42.229626,46327,0.7627311819
2017-03-16,8442,8442.TW,上市,42.377799,42.970497,42.377799,42.822323,54563,0.7627311713
2017-03-17,8442,8442.TW,上市,42.303712,42.748236,41.488753,42.451885,126629,0.7627311632
2017-03-20,8442,8442.TW,上市,41.488755,41.859192,41.11832,41.859192,62799,0.7627311903
2017-03-21,8442,8442.TW,上市,41.859188,42.155535,40.525621,41.48875,116334,0.762731112
2017-03-22,8442,8442.TW,上市,40.007016,41.414669,40.007016,41.414669,72065,0.7627312119
2017-03-23,8442,8442.TW,上市,40.747887,41.488756,40.747887,41.414669,38091,0.7627312119
2017-03-24,8442,8442.TW,上市,41.118324,41.414672,41.118324,41.118324,6177,0.7627312614
2017-03-27,8442,8442.TW,上市,40.821977,41.488759,40.747891,41.266499,33973,0.7627312718
2017-03-28,8442,8442.TW,上市,41.266499,41.414672,40.007019,41.266499,58681,0.7627312718
2017-03-29,8442,8442.TW,上市,40.599713,41.118324,40.45154,41.118324,33973,0.7627312614
2017-03-30,8442,8442.TW,上市,40.30336,40.747884,40.007012,40.673794,54563,0.7627311412
2017-03-31,8442,8442.TW,上市,40.673798,40.673798,40.229277,40.525627,33973,0.762731219
2017-04-05,8442,8442.TW,上市,40.007015,40.525626,39.932928,40.377449,45298,0.7627311911
2017-04-06,8442,8442.TW,上市,39.636582,40.599711,39.488405,40.525627,37062,0.762731219
2017-04-07,8442,8442.TW,上市,40.377451,40.525627,40.229277,40.525627,7206,0.762731219
2017-04-10,8442,8442.TW,上市,40.0811,41.118319,40.007013,40.451534,28826,0.7627311606
2017-04-11,8442,8442.TW,上市,40.747884,41.044231,39.858838,40.673794,20590,0.7627311412
2017-04-12,8442,8442.TW,上市,40.155186,40.525623,39.414315,40.30336,53534,0.7627311495
2017-04-13,8442,8442.TW,上市,40.007014,40.377448,40.007014,40.0811,39121,0.7627311691
2017-04-14,8442,8442.TW,上市,39.414317,40.747887,38.969796,40.747887,53534,0.7627311993
2017-04-17,8442,8442.TW,上市,39.636576,40.303358,38.895705,40.229271,60740,0.7627311078
2017-04-18,8442,8442.TW,上市,39.784756,39.784756,39.784756,39.784756,2059,0.7627312199
2017-04-19,8442,8442.TW,上市,40.747887,40.747887,39.414317,40.007015,75153,0.7627311999
2017-04-20,8442,8442.TW,上市,40.007011,40.007011,39.26614,39.26614,14413,0.7627311264
2017-04-21,8442,8442.TW,上市,40.007015,40.007015,39.636581,40.007015,27796,0.7627311999
2017-04-24,8442,8442.TW,上市,40.747885,40.747885,40.007014,40.0811,23678,0.7627311691
2017-04-25,8442,8442.TW,上市,40.377448,40.377448,40.0811,40.0811,10295,0.7627311691
2017-04-26,8442,8442.TW,上市,40.377446,40.673794,40.155186,40.155186,19560,0.7627311384
2017-04-27,8442,8442.TW,上市,40.007015,40.155189,40.007015,40.007015,14413,0.7627311999
2017-04-28,8442,8442.TW,上市,40.377449,40.377449,40.377449,40.377449,1029,0.7627311911
2017-05-02,8442,8442.TW,上市,39.63658,40.377449,39.63658,40.377449,8236,0.7627311911
2017-05-03,8442,8442.TW,上市,39.710665,40.37745,38.525272,38.525272,37062,0.7627312012
2017-05-04,8442,8442.TW,上市,39.043883,40.377449,39.043883,40.377449,52504,0.7627311911
2017-05-05,8442,8442.TW,上市,40.525626,40.525626,39.636581,40.007015,17501,0.7627311999
2017-05-08,8442,8442.TW,上市,40.599708,40.599708,39.710663,40.0811,3088,0.7627311691
2017-05-09,8442,8442.TW,上市,40.081097,40.377445,39.636576,40.229271,21619,0.7627311078
2017-05-10,8442,8442.TW,上市,40.303358,40.303358,39.4884,40.229271,14413,0.7627311078
2017-05-11,8442,8442.TW,上市,39.414313,40.377445,39.414313,40.229271,11324,0.7627311078
2017-05-12,8442,8442.TW,上市,39.636578,40.155186,39.340227,40.155186,20590,0.7627311384
2017-05-15,8442,8442.TW,上市,40.007015,40.377449,39.932928,40.377449,7206,0.7627311911
2017-05-16,8442,8442.TW,上市,40.155186,40.30336,39.858839,40.30336,13383,0.7627311495
2017-05-17,8442,8442.TW,上市,40.229273,40.30336,39.932926,40.30336,26767,0.7627311495
2017-05-18,8442,8442.TW,上市,40.007013,40.30336,39.636578,40.30336,42209,0.7627311495
2017-05-19,8442,8442.TW,上市,39.78475,40.229271,39.71066,40.229271,26767,0.7627311078
2017-05-22,8442,8442.TW,上市,39.858838,40.229273,39.562491,40.155186,40150,0.7627311384
2017-05-23,8442,8442.TW,上市,40.155186,40.155186,39.636578,40.155186,46327,0.7627311384
2017-05-24,8442,8442.TW,上市,40.303359,40.303359,40.007012,40.155186,12354,0.7627311384
2017-05-25,8442,8442.TW,上市,39.784751,40.155186,39.636578,40.155186,30885,0.7627311384
2017-05-26,8442,8442.TW,上市,40.007012,40.155186,40.007012,40.155186,6177,0.7627311384
2017-05-31,8442,8442.TW,上市,40.155187,41.118319,40.0811,40.821972,26767,0.7627311691
2017-06-01,8442,8442.TW,上市,40.673797,40.747887,40.155189,40.747887,28826,0.7627311993
2017-06-02,8442,8442.TW,上市,40.74789,42.600065,40.74789,42.00737,70006,0.76273127
2017-06-05,8442,8442.TW,上市,41.859194,42.081454,40.970148,41.785107,29855,0.7627312198
2017-06-06,8442,8442.TW,上市,42.155539,42.155539,41.192407,41.711018,33973,0.7627311797
2017-06-07,8442,8442.TW,上市,41.340583,41.785107,41.266496,41.785107,6177,0.7627312198
2017-06-08,8442,8442.TW,上市,41.711015,41.711015,41.192404,41.636925,24708,0.7627311229
2017-06-09,8442,8442.TW,上市,41.266494,41.859192,41.11832,41.859192,43239,0.7627311903
2017-06-12,8442,8442.TW,上市,41.785106,41.785106,41.414669,41.414669,5147,0.7627312119
2017-06-13,8442,8442.TW,上市,41.711015,41.711015,40.896056,41.636925,25737,0.7627311229
2017-06-14,8442,8442.TW,上市,41.711014,41.711014,41.118316,41.48875,15442,0.762731112
2017-06-15,8442,8442.TW,上市,41.48875,41.48875,40.896056,41.48875,22649,0.762731112
2017-06-16,8442,8442.TW,上市,41.48875,41.48875,40.896056,41.48875,13383,0.762731112
2017-06-19,8442,8442.TW,上市,41.488759,41.488759,41.044237,41.118324,14413,0.7627312614
2017-06-20,8442,8442.TW,上市,41.488759,41.488759,40.74789,41.118324,23678,0.7627312614
2017-06-21,8442,8442.TW,上市,40.896061,40.896061,40.525627,40.525627,16472,0.762731219
2017-06-22,8442,8442.TW,上市,41.488759,41.488759,40.22928,41.266499,29855,0.7627312718
2017-06-23,8442,8442.TW,上市,40.52562,41.192402,40.52562,41.192402,8236,0.7627310901
2017-06-26,8442,8442.TW,上市,41.711017,41.711017,40.747885,41.34058,12354,0.7627311714
2017-06-27,8442,8442.TW,上市,40.747891,41.266499,40.747891,41.266499,13383,0.7627312718
2017-06-28,8442,8442.TW,上市,41.266499,41.266499,40.821977,41.266499,17501,0.7627312718
2017-06-29,8442,8442.TW,上市,41.266498,41.266498,40.896064,41.118324,4118,0.7627312614
2017-06-30,8442,8442.TW,上市,41.118324,41.118324,41.118324,41.118324,2059,0.7627312614
2017-07-03,8442,8442.TW,上市,40.74789,41.118324,40.6738,41.118324,15442,0.7627312614
2017-07-04,8442,8442.TW,上市,41.340585,41.414672,40.896064,41.118324,11324,0.7627312614
2017-07-05,8442,8442.TW,上市,41.118318,41.118318,40.747884,41.044231,16472,0.7627311498
2017-07-06,8442,8442.TW,上市,41.044232,41.044232,40.599708,40.821972,18531,0.7627311691
2017-07-07,8442,8442.TW,上市,41.902327,41.902327,41.593655,41.593655,6177,0.7944515817
2017-07-10,8442,8442.TW,上市,42.442505,42.442505,42.056662,42.288166,7206,0.7944515755
2017-07-11,8442,8442.TW,上市,42.056663,42.133831,42.056663,42.133831,6177,0.7944515929
2017-07-12,8442,8442.TW,上市,41.82516,42.056664,41.747992,42.056664,5147,0.7944516016
2017-07-13,8442,8442.TW,上市,42.056664,42.056664,41.284984,42.056664,6177,0.7944516016
2017-07-14,8442,8442.TW,上市,41.593652,42.05666,41.516484,41.979492,8236,0.7944515381
2017-07-17,8442,8442.TW,上市,41.670822,41.902326,41.053475,41.670822,7206,0.7944515729
2017-07-18,8442,8442.TW,上市,41.516486,41.670822,41.439318,41.670822,5147,0.7944515729
2017-07-19,8442,8442.TW,上市,41.670823,41.670823,41.593655,41.593655,7206,0.7944515817
2017-07-20,8442,8442.TW,上市,41.670822,41.979494,41.670822,41.670822,12354,0.7944515729
2017-07-21,8442,8442.TW,上市,41.516485,41.825157,41.516485,41.825157,20590,0.7944515555
2017-07-24,8442,8442.TW,上市,41.670821,41.825157,41.670821,41.825157,4118,0.7944515555
2017-07-25,8442,8442.TW,上市,41.825157,41.825157,41.825157,41.825157,2059,0.7944515555
2017-07-26,8442,8442.TW,上市,41.516486,41.670822,41.362147,41.670822,6177,0.7944515729
2017-07-27,8442,8442.TW,上市,41.670822,41.670822,41.670822,41.670822,11324,0.7944515729
2017-07-28,8442,8442.TW,上市,41.670823,41.670823,41.516487,41.593655,8236,0.7944515817
2017-07-31,8442,8442.TW,上市,41.516488,41.593656,41.362149,41.43932,24708,0.7944515993
2017-08-01,8442,8442.TW,上市,41.670823,41.670823,41.362148,41.593655,38091,0.7944515817
2017-08-02,8442,8442.TW,上市,41.362148,41.593655,41.284983,41.593655,15442,0.7944515817
2017-08-03,8442,8442.TW,上市,41.362148,41.593655,41.362148,41.593655,4118,0.7944515817
2017-08-04,8442,8442.TW,上市,41.284983,41.670823,41.284983,41.593655,15442,0.7944515817
2017-08-07,8442,8442.TW,上市,41.362148,41.516487,41.207815,41.516487,14413,0.7944515905
2017-08-08,8442,8442.TW,上市,41.516487,41.516487,41.053476,41.362148,15442,0.7944515931
2017-08-09,8442,8442.TW,上市,41.130639,41.59365,40.899136,40.899136,18531,0.7944514987
2017-08-10,8442,8442.TW,上市,40.899138,41.362146,40.513299,41.207813,35003,0.7944515525
2017-08-11,8442,8442.TW,上市,40.899142,40.899142,40.358966,40.436134,44268,0.7944516269
2017-08-14,8442,8442.TW,上市,40.281798,40.513302,39.741619,40.513302,43239,0.7944516178
2017-08-15,8442,8442.TW,上市,41.516482,41.516482,40.204624,40.899136,35003,0.7944514987
2017-08-16,8442,8442.TW,上市,40.513296,40.899136,40.127453,40.899136,24708,0.7944514987
2017-08-17,8442,8442.TW,上市,40.821968,40.821968,40.821968,40.821968,1029,0.7944515075
2017-08-18,8442,8442.TW,上市,40.821975,40.821975,40.358967,40.358967,13383,0.7944516361
2017-08-21,8442,8442.TW,上市,40.667638,40.667638,40.513302,40.513302,4118,0.7944516178
2017-08-22,8442,8442.TW,上市,40.281798,40.821974,40.127459,40.436134,8236,0.7944516269
2017-08-23,8442,8442.TW,上市,40.127457,40.281796,40.127457,40.281796,7206,0.79445157
2017-08-24,8442,8442.TW,上市,40.050291,40.513302,39.973123,40.513302,8236,0.7944516178
2017-08-25,8442,8442.TW,上市,40.12746,40.436135,39.35578,40.358967,16472,0.7944516361
2017-08-28,8442,8442.TW,上市,39.35578,40.358967,39.047105,40.358967,68976,0.7944516361
2017-08-29,8442,8442.TW,上市,39.818788,40.358967,39.818788,40.358967,6177,0.7944516361
2017-08-30,8442,8442.TW,上市,40.358966,40.513302,39.432948,40.436134,42209,0.7944516269
2017-08-31,8442,8442.TW,上市,39.818785,40.281796,39.510113,40.281796,37062,0.79445157
2017-09-01,8442,8442.TW,上市,39.432945,41.670822,39.432945,41.670822,56622,0.7944515729
2017-09-04,8442,8442.TW,上市,40.89914,42.596842,40.89914,42.133831,31914,0.7944515929
2017-09-05,8442,8442.TW,上市,42.056662,42.442505,42.056662,42.442505,49416,0.794451573
2017-09-06,8442,8442.TW,上市,42.056662,42.365334,41.902326,42.288166,62799,0.7944515755
2017-09-07,8442,8442.TW,上市,42.210998,42.90551,42.133827,42.90551,74124,0.794451522
2017-09-08,8442,8442.TW,上市,43.059846,43.214182,42.596838,42.90551,58681,0.794451522
2017-09-11,8442,8442.TW,上市,43.445694,43.985869,43.214187,43.522861,52504,0.7944516092
2017-09-12,8442,8442.TW,上市,43.059851,43.522861,42.982683,43.522861,38091,0.7944516092
2017-09-13,8442,8442.TW,上市,43.677193,43.677193,42.90551,42.90551,33973,0.794451522
2017-09-14,8442,8442.TW,上市,42.905516,43.214188,42.519676,43.13702,23678,0.7944516374
2017-09-15,8442,8442.TW,上市,42.674009,43.059849,42.674009,43.059849,16472,0.7944515756
2017-09-18,8442,8442.TW,上市,42.674008,43.985867,42.442504,43.985867,90596,0.7944515591
2017-09-19,8442,8442.TW,上市,43.368523,43.985869,43.059851,43.522861,41180,0.7944516092
2017-09-20,8442,8442.TW,上市,43.522861,43.600029,43.214187,43.522861,40150,0.7944516092
2017-09-21,8442,8442.TW,上市,43.214186,43.600029,43.137018,43.600029,29855,0.7944516008
2017-09-22,8442,8442.TW,上市,43.214185,43.600028,43.059849,43.059849,48386,0.7944515756
2017-09-25,8442,8442.TW,上市,43.059851,43.445694,42.828347,43.445694,60740,0.7944516177
2017-09-26,8442,8442.TW,上市,43.368516,43.368516,43.21418,43.21418,5147,0.7944514886
2017-09-27,8442,8442.TW,上市,43.05985,43.600029,43.05985,43.600029,35003,0.7944516008
2017-09-28,8442,8442.TW,上市,43.214189,43.754368,43.059853,43.754368,37062,0.7944516533
2017-09-29,8442,8442.TW,上市,43.985864,44.371704,43.985864,44.371704,55593,0.7944515181
2017-10-02,8442,8442.TW,上市,43.98587,44.757553,43.831534,44.757553,64858,0.7944516271
2017-10-03,8442,8442.TW,上市,44.680385,44.757553,44.680385,44.757553,10295,0.7944516271
2017-10-05,8442,8442.TW,上市,44.294542,44.757553,44.294542,44.757553,25432,0.7944516271
2017-10-06,8442,8442.TW,上市,44.680382,44.680382,44.217371,44.680382,20590,0.7944515675
2017-10-11,8442,8442.TW,上市,44.448878,44.680382,44.371707,44.680382,23678,0.7944515675
2017-10-12,8442,8442.TW,上市,44.448878,44.75755,43.985867,44.680382,22649,0.7944515675
2017-10-13,8442,8442.TW,上市,44.680379,44.680379,44.371704,44.371704,19560,0.7944515181
2017-10-16,8442,8442.TW,上市,44.526046,44.680382,44.371707,44.603214,20590,0.7944515757
2017-10-17,8442,8442.TW,上市,44.680385,45.529236,44.680385,45.529236,89567,0.7944516263
2017-10-18,8442,8442.TW,上市,45.915076,45.915076,44.989057,45.529236,43373,0.7944516263
2017-10-19,8442,8442.TW,上市,45.529231,45.837903,45.374892,45.683567,50141,0.7944515438
2017-10-20,8442,8442.TW,上市,45.374895,45.915074,45.374895,45.837906,70006,0.7944515941
2017-10-23,8442,8442.TW,上市,45.68357,45.915074,45.374895,45.837906,171021,0.7944515941
2017-10-24,8442,8442.TW,上市,45.837905,46.300912,45.837905,46.069408,39121,0.7944515702
2017-10-25,8442,8442.TW,上市,45.915069,46.686749,45.915069,46.686749,134958,0.7944515077
2017-10-26,8442,8442.TW,上市,46.686759,46.918266,46.686759,46.918266,57652,0.7944516918
2017-10-27,8442,8442.TW,上市,46.918266,46.918266,46.76393,46.918266,41190,0.7944516918
2017-10-30,8442,8442.TW,上市,46.918263,49.387644,46.918263,48.230122,95036,0.7944516357
2017-10-31,8442,8442.TW,上市,48.230118,49.387641,48.230118,48.924633,35034,0.7944515804
2017-11-01,8442,8442.TW,上市,48.693126,49.541977,48.461622,49.541977,36063,0.7944515826
2017-11-02,8442,8442.TW,上市,49.387644,49.773487,49.387644,49.773487,29855,0.7944516339
2017-11-03,8442,8442.TW,上市,50.159328,50.545167,49.927824,50.313663,97803,0.7944516427
2017-11-06,8442,8442.TW,上市,50.54517,52.088535,50.54517,52.088535,76265,0.7944516777
2017-11-07,8442,8442.TW,上市,52.47437,54.017729,52.47437,52.860207,149278,0.7944515498
2017-11-08,8442,8442.TW,上市,52.860209,53.246052,51.394015,52.32003,72065,0.7944515865
2017-11-09,8442,8442.TW,上市,52.47437,52.705871,50.545161,51.316841,83390,0.7944515489
2017-11-10,8442,8442.TW,上市,51.316844,52.397202,51.316844,52.397202,47357,0.7944515914
2017-11-13,8442,8442.TW,上市,52.397199,53.246049,52.011356,52.860207,61770,0.7944515498
2017-11-14,8442,8442.TW,上市,53.246049,53.246049,52.47437,52.860207,49416,0.7944515498
2017-11-15,8442,8442.TW,上市,52.860207,53.246049,52.47437,52.860207,37062,0.7944515498
2017-11-16,8442,8442.TW,上市,52.860207,52.860207,52.860207,52.860207,29855,0.7944515498
2017-11-17,8442,8442.TW,上市,53.246051,53.246051,52.551537,52.551537,106039,0.7944515775
2017-11-20,8442,8442.TW,上市,53.246051,53.246051,52.551537,52.551537,42209,0.7944515775
2017-11-21,8442,8442.TW,上市,52.551538,53.091717,52.551538,53.091717,33973,0.7944515981
2017-11-22,8442,8442.TW,上市,52.705872,53.091714,52.628707,52.705872,55593,0.7944515636
2017-11-23,8442,8442.TW,上市,52.705876,53.246055,52.628711,53.168884,52504,0.7944516365
2017-11-24,8442,8442.TW,上市,52.783048,53.246056,52.783048,53.246056,24754,0.7944516413
2017-11-27,8442,8442.TW,上市,53.246056,53.246056,53.246056,53.246056,0,0.7944516413
2017-11-28,8442,8442.TW,上市,53.323215,55.869767,53.323215,55.63826,110157,0.7944515551
2017-11-29,8442,8442.TW,上市,55.946939,57.876141,55.946939,57.104462,64346,0.7944515731
2017-11-30,8442,8442.TW,上市,57.876148,57.876148,54.094908,55.946945,55722,0.7944516598
2017-12-01,8442,8442.TW,上市,55.252428,55.946943,53.400391,54.017735,99862,0.7944516288
2017-12-04,8442,8442.TW,上市,55.329596,55.329596,53.6319,54.480751,30885,0.7944516667
2017-12-05,8442,8442.TW,上市,55.329588,55.329588,53.477557,55.098087,25737,0.7944515576
2017-12-06,8442,8442.TW,上市,54.017732,54.017732,53.091716,53.940567,48386,0.794451591
2017-12-07,8442,8442.TW,上市,53.940572,53.940572,53.01455,53.786236,25737,0.794451661
2017-12-08,8442,8442.TW,上市,53.786232,53.940568,53.323218,53.709061,40150,0.7944515999
2017-12-11,8442,8442.TW,上市,53.554728,53.8634,53.246056,53.8634,30885,0.7944516425
2017-12-12,8442,8442.TW,上市,53.246057,53.786236,53.246057,53.786236,10295,0.794451661
2017-12-13,8442,8442.TW,上市,53.786232,53.786232,53.631896,53.709061,6177,0.7944515999
2017-12-14,8442,8442.TW,上市,53.709064,53.8634,53.246056,53.8634,23807,0.7944516425
2017-12-15,8442,8442.TW,上市,53.863397,53.863397,53.47756,53.709061,7206,0.7944515999
2017-12-18,8442,8442.TW,上市,53.709061,54.017733,53.246053,53.709061,29855,0.7944515999
2017-12-19,8442,8442.TW,上市,53.323216,53.400387,53.246051,53.400387,9265,0.7944515706
2017-12-20,8442,8442.TW,上市,53.554728,53.554728,53.09172,53.246056,128688,0.7944516413
2017-12-21,8442,8442.TW,上市,53.246058,53.323223,53.091722,53.323223,72194,0.7944516795
2017-12-22,8442,8442.TW,上市,53.400394,53.400394,52.705879,53.323223,13383,0.7944516795
2017-12-25,8442,8442.TW,上市,53.168885,53.246056,52.705877,53.246056,53534,0.7944516413
2017-12-26,8442,8442.TW,上市,53.168882,53.168882,52.474373,53.091717,21619,0.7944515981
2017-12-27,8442,8442.TW,上市,52.860209,53.091716,52.783045,53.014545,65888,0.7944515933
2017-12-28,8442,8442.TW,上市,53.091716,53.091716,52.783045,53.014545,6177,0.7944515933
2017-12-29,8442,8442.TW,上市,53.091717,53.168882,52.86021,53.091717,26767,0.7944515981
2018-01-02,8442,8442.TW,上市,53.168886,53.168886,52.937386,52.937386,4118,0.7944516692
2018-01-03,8442,8442.TW,上市,52.937386,52.937386,51.934199,52.937386,28826,0.7944516692
2018-01-04,8442,8442.TW,上市,52.551543,53.014551,52.551543,52.937386,11324,0.7944516692
