date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-03-20,1466,1466.TW,上市,7.79249,7.79249,7.79249,7.79249,8860597,0.7641790144
2000-03-21,1466,1466.TW,上市,7.533316,8.328115,7.533316,8.328115,925688319,0.764178965
2000-03-22,1466,1466.TW,上市,8.379951,8.898298,8.379951,8.725515,880208871,0.7641789873
2000-03-23,1466,1466.TW,上市,8.898297,9.243862,8.811906,8.984688,862051590,0.7641788701
2000-03-24,1466,1466.TW,上市,8.984689,9.330254,8.725515,8.725515,810192281,0.7641789873
2000-03-27,1466,1466.TW,上市,8.120776,8.310837,8.120776,8.155333,793004916,0.7641789087
2000-03-28,1466,1466.TW,上市,7.775211,8.639124,7.775211,8.552732,896362191,0.7641789341
2000-03-29,1466,1466.TW,上市,8.639123,8.811905,8.259001,8.345392,540021893,0.7641788641
2000-03-30,1466,1466.TW,上市,8.37995,8.639123,8.37995,8.466341,584696395,0.7641788737
2000-03-31,1466,1466.TW,上市,7.87888,8.17261,7.87888,7.98255,732855991,0.7641788499
2000-04-03,1466,1466.TW,上市,7.98255,7.98255,7.98255,7.98255,0,0.7641788499
2000-04-04,1466,1466.TW,上市,7.98255,7.98255,7.98255,7.98255,0,0.7641788499
2000-04-05,1466,1466.TW,上市,7.77521,7.896158,7.446923,7.896158,599729425,0.7641788087
2000-04-06,1466,1466.TW,上市,7.844324,7.947993,7.533316,7.947993,492450470,0.7641789263
2000-04-07,1466,1466.TW,上市,7.947993,8.466342,7.947993,7.999828,574653146,0.7641789272
2000-04-10,1466,1466.TW,上市,8.120776,8.120776,7.775211,7.809768,489601758,0.7641788819
2000-04-11,1466,1466.TW,上市,7.619706,7.913437,7.602428,7.706098,266694967,0.7641788795
2000-04-12,1466,1466.TW,上市,7.60243,7.930716,7.60243,7.757934,480756198,0.7641790216
2000-04-13,1466,1466.TW,上市,7.602428,7.947993,7.602428,7.68882,618615138,0.764178894
2000-04-14,1466,1466.TW,上市,7.619706,7.913437,7.619706,7.775211,496596827,0.7641789132
2000-04-17,1466,1466.TW,上市,8.811907,8.811907,8.811907,8.811907,353380130,0.7641789815
2000-04-18,1466,1466.TW,上市,9.416644,9.416644,8.639123,9.330252,3612880617,0.7641788158
2000-04-19,1466,1466.TW,上市,9.503036,9.503036,8.898297,8.984688,942529823,0.7641788701
2000-04-20,1466,1466.TW,上市,8.811906,8.984688,8.466341,8.466341,704108805,0.7641788737
2000-04-21,1466,1466.TW,上市,8.811906,8.811906,8.293559,8.466341,369305235,0.7641788737
2000-04-24,1466,1466.TW,上市,8.639123,8.639123,7.965272,7.98255,426368386,0.7641788499
2000-04-25,1466,1466.TW,上市,7.77521,7.982549,7.602428,7.896158,542699444,0.7641788087
2000-04-26,1466,1466.TW,上市,7.636986,7.896159,7.636986,7.654263,694819197,0.7641789007
2000-04-27,1466,1466.TW,上市,7.602429,7.947993,7.602429,7.947993,586029421,0.7641789263
2000-04-28,1466,1466.TW,上市,7.947992,8.034385,7.77521,8.034385,298587634,0.7641788513
2000-05-01,1466,1466.TW,上市,8.034385,8.034385,8.034385,8.034385,0,0.7641788513
2000-05-02,1466,1466.TW,上市,7.965272,8.552732,7.965272,7.965272,758507231,0.7641788639
2000-05-03,1466,1466.TW,上市,7.412369,7.740655,7.412369,7.429646,873508359,0.7641789344
2000-05-04,1466,1466.TW,上市,6.911299,7.706098,6.911299,7.429646,4475923352,0.7641789344
2000-05-05,1466,1466.TW,上市,7.429646,7.429646,6.911299,6.911299,814238683,0.7641789188
2000-05-08,1466,1466.TW,上市,6.738516,7.170473,6.652125,6.911299,482967588,0.7641789188
2000-05-09,1466,1466.TW,上市,6.911299,6.911299,6.911299,6.911299,0,0.7641789188
2000-05-10,1466,1466.TW,上市,7.256864,7.256864,7.084082,7.222307,227773175,0.764178904
2000-05-11,1466,1466.TW,上市,6.721238,7.170473,6.721238,6.773073,1466152933,0.7641789497
2000-05-12,1466,1466.TW,上市,6.773073,7.014968,6.652125,6.652125,390221889,0.7641789101
2000-05-15,1466,1466.TW,上市,6.652124,6.911298,6.444786,6.444786,268905030,0.7641788454
2000-05-16,1466,1466.TW,上市,6.652125,6.89402,6.617568,6.89402,707202982,0.7641789101
2000-05-17,1466,1466.TW,上市,7.360534,7.360534,7.153195,7.360534,1344297380,0.7641789487
2000-05-18,1466,1466.TW,上市,7.861603,7.861603,7.567873,7.827046,1238379757,0.7641789608
2000-05-19,1466,1466.TW,上市,7.861602,7.861602,7.360533,7.775211,357117380,0.7641789132
2000-05-22,1466,1466.TW,上市,7.602429,7.602429,7.187751,7.343255,214504835,0.7641789407
2000-05-23,1466,1466.TW,上市,6.911299,7.516037,6.842186,6.842186,675801243,0.7641789341
2000-05-24,1466,1466.TW,上市,6.565733,6.911299,6.479343,6.617568,199910545,0.7641789179
2000-05-25,1466,1466.TW,上市,6.721238,6.911299,6.652125,6.738516,160589818,0.7641789035
2000-05-26,1466,1466.TW,上市,6.824907,6.824907,6.496621,6.565733,279077867,0.7641788613
2000-05-29,1466,1466.TW,上市,6.565734,7.014969,6.565734,6.70396,400628690,0.7641789656
2000-05-30,1466,1466.TW,上市,6.70396,6.70396,6.70396,6.70396,0,0.7641789656
2000-05-31,1466,1466.TW,上市,6.70396,6.859465,6.565734,6.859465,311562302,0.7641789427
2000-06-01,1466,1466.TW,上市,6.859464,6.859464,6.531177,6.565733,351168740,0.7641788613
2000-06-02,1466,1466.TW,上市,6.738517,6.738517,6.479343,6.479343,185756764,0.7641790064
2000-06-05,1466,1466.TW,上市,6.738517,6.911299,6.652125,6.859465,324632060,0.7641789427
2000-06-06,1466,1466.TW,上市,6.859465,6.859465,6.859465,6.859465,0,0.7641789427
2000-06-07,1466,1466.TW,上市,7.135916,7.325976,6.911298,7.325976,670211733,0.7641788565
2000-06-08,1466,1466.TW,上市,7.827045,7.827045,7.412368,7.58515,688782102,0.7641788663
2000-06-09,1466,1466.TW,上市,7.429647,7.429647,7.066803,7.153195,312251814,0.7641789425
2000-06-12,1466,1466.TW,上市,7.170472,7.170472,6.928577,7.032247,325140679,0.7641789049
2000-06-13,1466,1466.TW,上市,6.945855,7.032247,6.911299,6.963133,469301197,0.7641789475
2000-06-14,1466,1466.TW,上市,6.99769,7.325977,6.963133,7.256864,605479481,0.7641789206
2000-06-15,1466,1466.TW,上市,7.256864,7.68882,7.18775,7.654263,1054966624,0.7641789007
2000-06-16,1466,1466.TW,上市,7.68882,8.034385,7.68882,7.775211,957974614,0.7641789132
2000-06-19,1466,1466.TW,上市,7.325977,7.343255,7.18775,7.274142,145951743,0.7641789051
2000-06-20,1466,1466.TW,上市,7.274142,7.602429,7.274142,7.533316,314017387,0.7641789617
2000-06-21,1466,1466.TW,上市,7.533316,7.775211,7.533316,7.567872,380361300,0.7641789064
2000-06-22,1466,1466.TW,上市,7.619707,7.775211,7.308699,7.308699,285270201,0.7641789216
2000-06-23,1466,1466.TW,上市,7.429646,7.602429,7.10136,7.256864,230879736,0.7641789206
2000-06-26,1466,1466.TW,上市,7.256864,7.256864,7.118638,7.135916,235739929,0.7641789342
2000-06-27,1466,1466.TW,上市,7.135916,7.170473,7.118638,7.135916,165416398,0.7641789342
2000-06-28,1466,1466.TW,上市,7.135916,7.135916,6.911299,6.911299,345463354,0.7641789188
2000-06-29,1466,1466.TW,上市,6.911299,7.118637,6.911299,6.99769,321979718,0.7641789124
2000-06-30,1466,1466.TW,上市,7.014968,7.084082,6.600291,6.859465,491385023,0.7641789427
2000-07-03,1466,1466.TW,上市,6.911299,7.153195,6.911299,7.153195,797870416,0.7641789425
2000-07-04,1466,1466.TW,上市,7.291419,7.291419,6.911298,7.066803,379474975,0.764178846
2000-07-05,1466,1466.TW,上市,7.032247,7.135916,6.80763,7.135916,630253242,0.7641789342
2000-07-06,1466,1466.TW,上市,6.652125,7.170472,6.652125,7.032247,231580747,0.7641789049
2000-07-07,1466,1466.TW,上市,7.084081,7.18775,6.876742,7.18775,373283968,0.7641788605
2000-07-10,1466,1466.TW,上市,7.222307,7.256864,6.70396,6.70396,618309966,0.7641789656
2000-07-11,1466,1466.TW,上市,6.911299,6.928577,6.842186,6.89402,105262608,0.7641789101
2000-07-12,1466,1466.TW,上市,7.256864,7.256864,6.824908,6.842186,137115029,0.7641789341
2000-07-13,1466,1466.TW,上市,6.738516,6.790351,6.565733,6.583013,232243279,0.7641788966
2000-07-14,1466,1466.TW,上市,6.565733,6.755795,6.392951,6.496621,264487557,0.7641789032
2000-07-17,1466,1466.TW,上市,6.652125,6.652125,6.272004,6.358395,310036885,0.7641789088
2000-07-18,1466,1466.TW,上市,6.392951,6.427508,6.168334,6.220169,605923528,0.7641788836
2000-07-19,1466,1466.TW,上市,6.392951,6.427508,6.168334,6.220169,605923528,0.7641788836
2000-07-20,1466,1466.TW,上市,6.220169,6.306559,6.185612,6.185612,839164587,0.7641788919
2000-07-21,1466,1466.TW,上市,6.081943,6.583013,6.047386,6.392951,1086677515,0.7641789006
2000-07-24,1466,1466.TW,上市,6.392952,6.392952,5.960996,5.960996,467489626,0.7641789946
2000-07-25,1466,1466.TW,上市,5.701822,5.753656,5.546317,5.546317,207428387,0.7641789009
2000-07-26,1466,1466.TW,上市,5.166196,5.252587,5.166196,5.166196,418394998,0.7641789238
2000-07-27,1466,1466.TW,上市,4.820631,5.097083,4.820631,4.820631,190621822,0.7641789393
2000-07-28,1466,1466.TW,上市,4.5269,5.148918,4.5269,5.148918,499951063,0.7641789289
2000-07-31,1466,1466.TW,上市,5.529039,5.529039,5.442648,5.477204,291018931,0.7641789198
2000-08-01,1466,1466.TW,上市,5.529039,5.529039,5.269865,5.459926,340112232,0.7641789246
2000-08-02,1466,1466.TW,上市,5.477205,5.477205,5.183474,5.183474,114551773,0.7641789725
2000-08-03,1466,1466.TW,上市,5.183473,5.183473,4.855187,5.010691,67226257,0.7641788811
2000-08-04,1466,1466.TW,上市,5.010691,5.356256,4.941578,5.356256,261829024,0.764178886
2000-08-07,1466,1466.TW,上市,5.529039,5.546317,5.235309,5.408091,215389391,0.7641789233
2000-08-08,1466,1466.TW,上市,5.356256,5.442648,5.287144,5.3217,70406678,0.7641788794
2000-08-09,1466,1466.TW,上市,5.356256,5.477204,5.252587,5.356256,193717768,0.764178886
2000-08-10,1466,1466.TW,上市,5.390814,5.390814,5.183474,5.304422,43785523,0.7641789691
2000-08-11,1466,1466.TW,上市,5.269865,5.338978,5.183474,5.21803,70322203,0.7641789087
2000-08-14,1466,1466.TW,上市,5.425369,5.425369,5.200753,5.21803,63689360,0.7641789087
2000-08-15,1466,1466.TW,上市,5.580874,5.580874,5.304422,5.477204,502055864,0.7641789198
2000-08-16,1466,1466.TW,上市,5.442648,5.442648,5.200752,5.200752,366688718,0.7641788602
2000-08-17,1466,1466.TW,上市,5.200752,5.235308,5.062526,5.079804,133171235,0.764178861
2000-08-18,1466,1466.TW,上市,5.079805,5.218031,5.079805,5.183474,216716667,0.7641789725
2000-08-21,1466,1466.TW,上市,5.166196,5.183474,5.097083,5.148918,79610041,0.7641789289
2000-08-22,1466,1466.TW,上市,5.183473,5.183473,5.010691,5.131639,108800390,0.764178863
2000-08-23,1466,1466.TW,上市,5.131639,5.131639,5.131639,5.131639,0,0.764178863
2000-08-24,1466,1466.TW,上市,5.131639,5.269865,5.097082,5.114361,268020474,0.7641788848
2000-08-25,1466,1466.TW,上市,4.872466,5.183473,4.872466,5.097082,99519186,0.7641788561
2000-08-28,1466,1466.TW,上市,5.269864,5.269864,5.010691,5.097082,108800390,0.7641788561
2000-08-29,1466,1466.TW,上市,5.097083,5.097083,4.751518,4.924301,234076521,0.764178981
2000-08-30,1466,1466.TW,上市,4.596013,4.751517,4.596013,4.596013,272177888,0.764178837
2000-08-31,1466,1466.TW,上市,4.285006,4.285006,4.285006,4.285006,247324075,0.764179006
2000-09-01,1466,1466.TW,上市,3.991275,4.146779,3.991275,3.991275,387436864,0.7641788499
2000-09-04,1466,1466.TW,上市,3.54204,3.973996,3.54204,3.973996,248560242,0.7641789047
2000-09-05,1466,1466.TW,上市,3.801214,3.973996,3.766658,3.973996,121628222,0.7641789047
2000-09-06,1466,1466.TW,上市,3.835771,4.008553,3.697545,3.697545,88013324,0.7641789183
2000-09-07,1466,1466.TW,上市,3.455649,3.697545,3.455649,3.455649,160591145,0.7641789466
2000-09-08,1466,1466.TW,上市,3.213754,3.438371,3.213754,3.438371,549309289,0.7641788734
2000-09-11,1466,1466.TW,上市,3.455649,3.455649,3.213754,3.300145,205661486,0.7641788537
2000-09-12,1466,1466.TW,上市,3.300145,3.300145,3.300145,3.300145,0,0.7641788537
2000-09-13,1466,1466.TW,上市,3.455649,3.455649,3.075528,3.144641,766932627,0.7641789559
2000-09-14,1466,1466.TW,上市,2.971858,2.989136,2.937302,2.937302,475449304,0.764178894
2000-09-15,1466,1466.TW,上市,2.747241,2.937302,2.747241,2.76452,704191511,0.7641789211
2000-09-18,1466,1466.TW,上市,2.401676,2.401676,2.401676,2.401676,115434560,0.764178909
2000-09-19,1466,1466.TW,上市,2.246172,2.246172,2.246172,2.246172,35384010,0.764178913
2000-09-20,1466,1466.TW,上市,2.090668,2.090668,2.090668,2.090668,118471241,0.7641790046
2000-09-21,1466,1466.TW,上市,1.952442,2.228894,1.952442,2.228894,3734200571,0.7641789439
2000-09-22,1466,1466.TW,上市,2.384398,2.384398,2.384398,2.384398,792483028,0.764178938
2000-09-25,1466,1466.TW,上市,2.539902,2.539902,2.539902,2.539902,65899423,0.764178861
2000-09-26,1466,1466.TW,上市,2.712685,2.712685,2.384398,2.678128,2424287210,0.764178886
2000-09-27,1466,1466.TW,上市,2.850911,2.850911,2.505345,2.591737,309152772,0.7641789393
2000-09-28,1466,1466.TW,上市,2.76452,2.76452,2.626293,2.76452,437412952,0.7641789211
2000-09-29,1466,1466.TW,上市,2.76452,2.937302,2.712684,2.799076,531618169,0.7641788717
2000-10-02,1466,1466.TW,上市,2.643571,2.643571,2.488067,2.488067,261828582,0.7641788741
2000-10-03,1466,1466.TW,上市,2.315285,2.522624,2.315285,2.505345,431533309,0.7641789195
2000-10-04,1466,1466.TW,上市,2.418954,2.418954,2.418954,2.418954,137995604,0.7641789736
2000-10-05,1466,1466.TW,上市,2.349841,2.574458,2.349841,2.505345,168163387,0.7641789195
2000-10-06,1466,1466.TW,上市,2.591736,2.66085,2.522624,2.626293,314459665,0.7641788988
2000-10-09,1466,1466.TW,上市,2.626293,2.626293,2.505345,2.505345,105262166,0.7641789195
2000-10-10,1466,1466.TW,上市,2.505345,2.505345,2.505345,2.505345,0,0.7641789195
2000-10-11,1466,1466.TW,上市,2.678128,2.678128,2.436233,2.591737,180449428,0.7641789393
2000-10-12,1466,1466.TW,上市,2.591737,2.747241,2.574459,2.591737,176557382,0.7641789393
2000-10-13,1466,1466.TW,上市,2.418954,2.747241,2.418954,2.747241,208312943,0.7641788681
2000-10-16,1466,1466.TW,上市,2.747241,2.747241,2.747241,2.747241,0,0.7641788681
2000-10-17,1466,1466.TW,上市,2.591736,2.591736,2.418954,2.55718,67226257,0.7641788512
2000-10-18,1466,1466.TW,上市,2.453511,2.55718,2.384398,2.384398,65899423,0.764178938
2000-10-19,1466,1466.TW,上市,2.228894,2.228894,2.228894,2.228894,250329354,0.7641789439
2000-10-20,1466,1466.TW,上市,2.384398,2.384398,2.211616,2.36712,152674811,0.7641789673
2000-10-23,1466,1466.TW,上市,2.401676,2.401676,2.332563,2.332563,91109270,0.7641789352
2000-10-24,1466,1466.TW,上市,2.26345,2.298007,2.26345,2.26345,147812849,0.7641788825
2000-10-25,1466,1466.TW,上市,2.194338,2.332563,2.194338,2.194338,186272018,0.7641789877
2000-10-26,1466,1466.TW,上市,2.142503,2.142503,2.125224,2.125224,57698704,0.7641789333
2000-10-27,1466,1466.TW,上市,2.125224,2.125224,2.125224,2.125224,0,0.7641789333
2000-10-30,1466,1466.TW,上市,1.986998,1.986998,1.986998,1.986998,6634170,0.7641789047
2000-10-31,1466,1466.TW,上市,1.917885,1.917885,1.917885,1.917885,11056950,0.7641790313
2000-11-01,1466,1466.TW,上市,1.86605,1.86605,1.86605,1.86605,11499228,0.7641789328
2000-11-02,1466,1466.TW,上市,1.814216,1.935163,1.814216,1.935163,263597694,0.7641788534
2000-11-03,1466,1466.TW,上市,1.883329,1.900607,1.883329,1.883329,253500487,0.7641789617
2000-11-06,1466,1466.TW,上市,1.779659,1.779659,1.779659,1.779659,51304249,0.7641788534
2000-11-07,1466,1466.TW,上市,1.727825,1.727825,1.727825,1.727825,4467007,0.7641789466
2000-11-08,1466,1466.TW,上市,1.606876,1.848772,1.606876,1.779659,252983022,0.7641788534
2000-11-09,1466,1466.TW,上市,1.67599,1.693268,1.658711,1.658711,287082657,0.76417893
2000-11-10,1466,1466.TW,上市,1.57232,1.762381,1.555042,1.745103,110613730,0.7641789314
2000-11-13,1466,1466.TW,上市,1.624155,1.710546,1.624155,1.710546,26094402,0.7641789341
2000-11-14,1466,1466.TW,上市,1.641433,1.658711,1.606876,1.606876,81821432,0.7641788958
2000-11-15,1466,1466.TW,上市,1.67599,1.67599,1.503207,1.503207,76072702,0.7641788774
2000-11-16,1466,1466.TW,上市,1.399538,1.399538,1.399538,1.399538,8845560,0.7641788717
2000-11-17,1466,1466.TW,上市,1.313147,1.313147,1.313147,1.313147,298979935,0.7641788988
2000-11-20,1466,1466.TW,上市,1.209477,1.38226,1.209477,1.295868,228657731,0.764178873
2000-11-21,1466,1466.TW,上市,1.261312,1.38226,1.261312,1.38226,322451629,0.7641789211
2000-11-22,1466,1466.TW,上市,1.468651,1.468651,1.347703,1.468651,207870665,0.764178894
2000-11-23,1466,1466.TW,上市,1.468651,1.520485,1.434094,1.468651,107473998,0.764178894
2000-11-24,1466,1466.TW,上市,1.434094,1.520485,1.434094,1.503207,121626453,0.7641788774
2000-11-27,1466,1466.TW,上市,1.503207,1.606876,1.485929,1.606876,154885759,0.7641788958
2000-11-28,1466,1466.TW,上市,1.710546,1.710546,1.67599,1.710546,292909669,0.7641789341
2000-11-29,1466,1466.TW,上市,1.658711,1.814216,1.658711,1.796937,261872368,0.7641788605
2000-11-30,1466,1466.TW,上市,1.779659,1.814216,1.745103,1.745103,173815258,0.7641789314
2000-12-01,1466,1466.TW,上市,1.693268,1.693268,1.693268,1.693268,41574133,0.7641788735
2000-12-04,1466,1466.TW,上市,1.727824,1.727824,1.589598,1.589598,106146722,0.764178912
2000-12-05,1466,1466.TW,上市,1.606877,1.693268,1.537763,1.624155,130472013,0.7641789032
2000-12-06,1466,1466.TW,上市,1.606877,1.693268,1.606877,1.624155,52188805,0.7641789032
2000-12-07,1466,1466.TW,上市,1.624155,1.624155,1.57232,1.606876,66343028,0.7641788958
2000-12-08,1466,1466.TW,上市,1.555042,1.57232,1.555042,1.555042,27023186,0.7641788836
2000-12-11,1466,1466.TW,上市,1.503207,1.503207,1.503207,1.503207,24812238,0.7641788774
2000-12-12,1466,1466.TW,上市,1.451372,1.555042,1.451372,1.503207,145513003,0.7641788774
2000-12-13,1466,1466.TW,上市,1.503207,1.606876,1.503207,1.606876,304809601,0.7641788958
2000-12-14,1466,1466.TW,上市,1.624155,1.693268,1.555042,1.67599,278215425,0.7641789143
2000-12-15,1466,1466.TW,上市,1.710546,1.727824,1.624155,1.67599,124453494,0.7641789143
2000-12-18,1466,1466.TW,上市,1.57232,1.589598,1.57232,1.57232,17691120,0.7641789559
2000-12-19,1466,1466.TW,上市,1.537763,1.537763,1.520485,1.520485,48651465,0.7641789065
2000-12-20,1466,1466.TW,上市,1.520485,1.57232,1.468651,1.468651,99076466,0.764178894
2000-12-21,1466,1466.TW,上市,1.434094,1.434094,1.434094,1.434094,45556404,0.7641789185
2000-12-22,1466,1466.TW,上市,1.468651,1.503207,1.399538,1.399538,128263719,0.7641788717
2000-12-25,1466,1466.TW,上市,1.399538,1.399538,1.399538,1.399538,0,0.7641788717
2000-12-26,1466,1466.TW,上市,1.38226,1.38226,1.364981,1.364981,57053863,0.7641788969
2000-12-27,1466,1466.TW,上市,1.330425,1.434094,1.330425,1.399538,14595174,0.7641788717
2000-12-28,1466,1466.TW,上市,1.38226,1.434094,1.364981,1.434094,24780836,0.7641789185
2000-12-29,1466,1466.TW,上市,1.434094,1.434094,1.399538,1.416816,13711060,0.7641789029
2001-01-01,1466,1466.TW,上市,1.416816,1.416816,1.416816,1.416816,0,0.7641789029
2001-01-02,1466,1466.TW,上市,1.468651,1.485929,1.416816,1.485929,99512552,0.7641788622
2001-01-03,1466,1466.TW,上市,1.589598,1.589598,1.57232,1.589598,306941381,0.764178912
2001-01-04,1466,1466.TW,上市,1.693268,1.693268,1.693268,1.693268,111898990,0.7641788735
2001-01-05,1466,1466.TW,上市,1.796938,1.796938,1.606877,1.624155,272888186,0.7641789032
2001-01-08,1466,1466.TW,上市,1.520485,1.727824,1.520485,1.693268,729316882,0.7641788735
2001-01-09,1466,1466.TW,上市,1.727824,1.727824,1.589598,1.589598,367975747,0.764178912
2001-01-10,1466,1466.TW,上市,1.57232,1.693268,1.57232,1.693268,468814691,0.7641788735
2001-01-11,1466,1466.TW,上市,1.745103,1.796937,1.745103,1.796937,708972094,0.7641788605
2001-01-12,1466,1466.TW,上市,1.917885,1.917885,1.745103,1.814216,372840363,0.7641788969
2001-01-15,1466,1466.TW,上市,1.762381,1.779659,1.693268,1.727825,307870608,0.7641789466
2001-01-16,1466,1466.TW,上市,1.814216,1.831494,1.727824,1.796937,488319152,0.7641788605
2001-01-17,1466,1466.TW,上市,1.779659,1.796937,1.693268,1.762381,356917912,0.7641788403
2001-01-18,1466,1466.TW,上市,1.745103,1.762381,1.693268,1.762381,399376601,0.7641788403
2001-01-19,1466,1466.TW,上市,1.762381,1.762381,1.762381,1.762381,0,0.7641788403
2001-01-22,1466,1466.TW,上市,1.762381,1.762381,1.762381,1.762381,0,0.7641788403
2001-01-23,1466,1466.TW,上市,1.762381,1.762381,1.762381,1.762381,0,0.7641788403
2001-01-24,1466,1466.TW,上市,1.762381,1.762381,1.762381,1.762381,0,0.7641788403
2001-01-25,1466,1466.TW,上市,1.762381,1.762381,1.762381,1.762381,0,0.7641788403
2001-01-26,1466,1466.TW,上市,1.762381,1.762381,1.762381,1.762381,0,0.7641788403
