date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2016-07-06,2642,2642.TW,上市,18.885817,18.885817,18.651695,18.690716,86000,0.7804056449
2016-07-07,2642,2642.TW,上市,18.690716,18.885817,18.651695,18.690716,32000,0.7804056449
2016-07-08,2642,2642.TW,上市,18.690716,18.690716,18.690716,18.690716,0,0.7804056449
2016-07-11,2642,2642.TW,上市,18.690716,18.729735,18.612675,18.612675,61000,0.7804056359
2016-07-12,2642,2642.TW,上市,18.612673,18.729733,18.534632,18.534632,41000,0.7804055465
2016-07-13,2642,2642.TW,上市,18.729735,18.729735,18.573654,18.690716,61000,0.7804056449
2016-07-14,2642,2642.TW,上市,18.651695,18.651695,18.534634,18.573654,70000,0.7804056626
2016-07-15,2642,2642.TW,上市,18.651691,18.846793,18.651691,18.651691,87000,0.7804055119
2016-07-18,2642,2642.TW,上市,18.807777,20.485649,18.807777,20.485649,1357000,0.7804056803
2016-07-19,2642,2642.TW,上市,20.485647,20.758789,19.978383,20.329565,593000,0.7804055909
2016-07-20,2642,2642.TW,上市,20.329567,21.461155,20.329567,21.188013,890000,0.7804056492
2016-07-21,2642,2642.TW,上市,21.188014,21.461156,20.953893,21.070953,432000,0.7804056803
2016-07-22,2642,2642.TW,上市,21.070951,21.188012,20.797809,20.914869,259000,0.7804055934
2016-07-25,2642,2642.TW,上市,20.914869,20.99291,20.290545,20.446627,407000,0.7804055751
2016-07-26,2642,2642.TW,上市,20.446627,21.070951,20.212505,20.758789,204000,0.7804055927
2016-07-27,2642,2642.TW,上市,20.524666,21.03193,20.524666,20.875849,195000,0.7804055615
2016-07-28,2642,2642.TW,上市,20.875849,21.07095,20.719767,20.95389,198000,0.7804055698
2016-07-29,2642,2642.TW,上市,20.95389,21.070951,20.87585,20.914869,174000,0.7804055934
2016-08-01,2642,2642.TW,上市,21.07095,21.812336,20.836829,21.695274,343000,0.7804055737
2016-08-02,2642,2642.TW,上市,21.695276,21.812338,21.461155,21.461155,230000,0.7804056341
2016-08-03,2642,2642.TW,上市,21.461153,22.358619,21.10997,21.890375,311000,0.780405552
2016-08-04,2642,2642.TW,上市,21.890377,22.007439,21.539195,21.578215,283000,0.7804056037
2016-08-05,2642,2642.TW,上市,21.578213,22.163517,21.383112,21.656254,200000,0.7804055429
2016-08-08,2642,2642.TW,上市,21.539194,22.007438,21.461153,21.773315,196000,0.7804055816
2016-08-09,2642,2642.TW,上市,22.007438,22.046458,21.695275,21.773315,110000,0.7804055816
2016-08-10,2642,2642.TW,上市,21.812338,22.007439,21.305073,21.461155,138000,0.7804056341
2016-08-11,2642,2642.TW,上市,21.461156,21.695277,21.266054,21.266054,115000,0.780405657
2016-08-12,2642,2642.TW,上市,21.266053,21.383113,20.99291,20.99291,136000,0.7804056016
2016-08-15,2642,2642.TW,上市,20.680748,20.719767,20.134463,20.446627,155000,0.7804055751
2016-08-16,2642,2642.TW,上市,20.290546,20.602708,20.134465,20.290546,101000,0.7804056314
2016-08-17,2642,2642.TW,上市,20.680748,20.797809,20.524666,20.680748,65000,0.7804055844
2016-08-18,2642,2642.TW,上市,20.446626,20.563686,20.446626,20.563686,30000,0.7804055436
2016-08-19,2642,2642.TW,上市,20.563687,20.992909,20.290545,20.368586,90000,0.7804055666
2016-08-22,2642,2642.TW,上市,20.407605,20.680748,20.407605,20.446627,51000,0.7804055751
2016-08-23,2642,2642.TW,上市,20.407606,20.446627,20.407606,20.407606,22000,0.7804055993
2016-08-24,2642,2642.TW,上市,20.407606,20.446627,20.368586,20.407606,24000,0.7804055993
2016-08-25,2642,2642.TW,上市,20.329566,20.407607,20.173486,20.212505,81000,0.7804056231
2016-08-26,2642,2642.TW,上市,20.251524,20.485645,20.251524,20.251524,27000,0.7804055251
2016-08-29,2642,2642.TW,上市,20.251527,20.563689,20.212506,20.524668,73000,0.7804056401
2016-08-30,2642,2642.TW,上市,20.563688,20.99291,20.563688,20.758789,82000,0.7804055927
2016-08-31,2642,2642.TW,上市,20.758789,20.758789,20.758789,20.758789,15000,0.7804055927
2016-09-01,2642,2642.TW,上市,20.758791,20.758791,20.524668,20.602709,28000,0.7804056483
2016-09-02,2642,2642.TW,上市,20.602707,20.914869,20.602707,20.914869,92000,0.7804055934
2016-09-05,2642,2642.TW,上市,20.875848,20.875848,20.524665,20.719767,29000,0.7804055447
2016-09-06,2642,2642.TW,上市,20.719768,20.83683,20.524666,20.680748,39000,0.7804055844
2016-09-07,2642,2642.TW,上市,20.641729,20.719769,20.524667,20.641729,48000,0.7804056242
2016-09-08,2642,2642.TW,上市,20.368585,20.719767,20.290544,20.563686,40000,0.7804055436
2016-09-09,2642,2642.TW,上市,20.524668,20.680749,20.446628,20.524668,16000,0.7804056401
2016-09-12,2642,2642.TW,上市,20.446627,20.446627,20.173485,20.173485,72000,0.7804055901
2016-09-13,2642,2642.TW,上市,20.173485,20.485647,20.173485,20.329565,32000,0.7804055909
2016-09-14,2642,2642.TW,上市,20.212503,20.212503,20.134462,20.134462,26000,0.7804055408
2016-09-19,2642,2642.TW,上市,20.095442,20.368584,20.017401,20.095442,46000,0.7804055075
2016-09-20,2642,2642.TW,上市,20.134464,20.251526,20.095444,20.173485,12000,0.7804055901
2016-09-21,2642,2642.TW,上市,20.056427,20.485649,20.056427,20.485649,41000,0.7804056803
2016-09-22,2642,2642.TW,上市,20.368586,20.446626,20.290545,20.368586,33000,0.7804055666
2016-09-23,2642,2642.TW,上市,20.290544,20.329563,20.212503,20.251524,23000,0.7804055251
2016-09-26,2642,2642.TW,上市,20.290544,20.290544,20.134462,20.134462,15000,0.7804055408
2016-09-27,2642,2642.TW,上市,20.134462,20.134462,20.134462,20.134462,0,0.7804055408
2016-09-28,2642,2642.TW,上市,20.134462,20.134462,20.134462,20.134462,0,0.7804055408
2016-09-29,2642,2642.TW,上市,20.173484,20.641728,20.173484,20.368586,37000,0.7804055666
2016-09-30,2642,2642.TW,上市,20.368589,20.368589,19.978386,19.978386,93000,0.7804056886
2016-10-03,2642,2642.TW,上市,20.017406,20.173487,19.822304,19.978386,75000,0.7804056886
2016-10-04,2642,2642.TW,上市,19.8223,19.978382,19.78328,19.8223,31000,0.7804055218
2016-10-05,2642,2642.TW,上市,19.783283,19.978385,19.783283,19.861324,42000,0.780405647
2016-10-06,2642,2642.TW,上市,19.861325,19.978386,19.822304,19.978386,92000,0.7804056886
2016-10-07,2642,2642.TW,上市,19.861324,19.861324,19.861324,19.861324,6000,0.780405647
2016-10-11,2642,2642.TW,上市,19.744262,19.744262,19.510141,19.510141,49000,0.7804056549
2016-10-12,2642,2642.TW,上市,19.744262,19.744262,19.4321,19.627201,70000,0.7804056214
2016-10-13,2642,2642.TW,上市,19.627202,19.666223,19.510141,19.510141,44000,0.7804056549
2016-10-14,2642,2642.TW,上市,19.666221,19.666221,19.119936,19.197977,85000,0.7804055597
2016-10-17,2642,2642.TW,上市,19.119936,19.119936,19.041895,19.041895,35000,0.7804055414
2016-10-18,2642,2642.TW,上市,19.041895,19.119936,19.041895,19.119936,13000,0.7804055506
2016-10-19,2642,2642.TW,上市,19.119936,19.354057,19.119936,19.197977,40000,0.7804055597
2016-10-20,2642,2642.TW,上市,19.276018,19.354058,19.080917,19.276018,28000,0.7804055687
2016-10-21,2642,2642.TW,上市,19.27602,19.588182,19.27602,19.510141,45000,0.7804056549
2016-10-24,2642,2642.TW,上市,19.510141,19.705242,19.510141,19.627201,31000,0.7804056214
2016-10-25,2642,2642.TW,上市,19.627201,19.627201,19.510141,19.627201,50000,0.7804056214
2016-10-26,2642,2642.TW,上市,19.627202,19.627202,19.236999,19.510141,36000,0.7804056549
2016-10-27,2642,2642.TW,上市,19.276018,19.354058,19.158956,19.276018,22000,0.7804055687
2016-10-28,2642,2642.TW,上市,19.510139,19.510139,19.276018,19.276018,17000,0.7804055687
2016-10-31,2642,2642.TW,上市,19.510139,19.510139,19.276018,19.354057,38000,0.7804055608
2016-11-01,2642,2642.TW,上市,19.354058,19.354058,19.315039,19.315039,54000,0.7804056033
2016-11-02,2642,2642.TW,上市,19.354058,19.510139,19.354058,19.432098,65000,0.7804055697
2016-11-03,2642,2642.TW,上市,19.432099,20.485646,19.432099,20.446627,358000,0.7804055751
2016-11-04,2642,2642.TW,上市,20.524666,21.344092,20.524666,20.875849,738000,0.7804055615
2016-11-07,2642,2642.TW,上市,20.875851,20.992911,20.329566,20.524668,287000,0.7804056401
2016-11-08,2642,2642.TW,上市,20.680747,20.680747,20.056423,20.134462,172000,0.7804055408
2016-11-09,2642,2642.TW,上市,19.822301,20.134463,19.354057,19.354057,196000,0.7804055608
2016-11-10,2642,2642.TW,上市,19.510139,19.783281,19.510139,19.783281,95000,0.7804055633
2016-11-11,2642,2642.TW,上市,19.74426,19.74426,18.729734,19.276018,152000,0.7804055687
2016-11-14,2642,2642.TW,上市,19.197977,19.666221,19.041896,19.432098,64000,0.7804055697
2016-11-15,2642,2642.TW,上市,19.51014,19.51014,19.041896,19.315039,145000,0.7804056033
2016-11-16,2642,2642.TW,上市,19.432098,19.510139,19.197977,19.197977,79000,0.7804055597
2016-11-17,2642,2642.TW,上市,19.276018,19.432098,19.236997,19.276018,46000,0.7804055687
2016-11-18,2642,2642.TW,上市,19.236997,19.74426,19.236997,19.432098,104000,0.7804055697
2016-11-21,2642,2642.TW,上市,19.432098,19.471119,19.276017,19.393078,29000,0.7804055353
2016-11-22,2642,2642.TW,上市,19.432101,19.510141,19.31504,19.510141,55000,0.7804056549
2016-11-23,2642,2642.TW,上市,19.54916,19.666222,19.315039,19.315039,52000,0.7804056033
2016-11-24,2642,2642.TW,上市,19.354057,19.393078,19.354057,19.354057,5000,0.7804055608
2016-11-25,2642,2642.TW,上市,19.393078,19.510139,19.315038,19.354057,32000,0.7804055608
2016-11-28,2642,2642.TW,上市,19.354058,19.432098,19.276018,19.276018,41000,0.7804055687
2016-11-29,2642,2642.TW,上市,19.276018,19.315038,19.119936,19.276018,50000,0.7804055687
2016-11-30,2642,2642.TW,上市,19.197977,19.354057,19.197977,19.197977,50000,0.7804055597
2016-12-01,2642,2642.TW,上市,19.197978,19.197978,18.963855,19.080917,92000,0.7804055936
2016-12-02,2642,2642.TW,上市,19.080919,19.31504,19.041898,19.158958,41000,0.7804056632
2016-12-05,2642,2642.TW,上市,19.158957,19.158957,19.041896,19.080917,23000,0.7804055936
2016-12-06,2642,2642.TW,上市,19.119939,19.35406,19.119939,19.158958,63000,0.7804056632
2016-12-07,2642,2642.TW,上市,19.158956,19.354057,19.119936,19.354057,15000,0.7804055608
2016-12-08,2642,2642.TW,上市,19.354057,19.354057,19.236997,19.354057,31000,0.7804055608
2016-12-09,2642,2642.TW,上市,19.197977,19.354057,19.158956,19.354057,34000,0.7804055608
2016-12-12,2642,2642.TW,上市,19.35406,19.35406,19.119939,19.158958,53000,0.7804056632
2016-12-13,2642,2642.TW,上市,19.158955,19.471119,19.158955,19.393078,51000,0.7804055353
2016-12-14,2642,2642.TW,上市,19.510139,19.510139,19.276018,19.354057,45000,0.7804055608
2016-12-15,2642,2642.TW,上市,19.276018,19.354058,19.236997,19.276018,30000,0.7804055687
2016-12-16,2642,2642.TW,上市,19.354061,19.822304,19.315041,19.471123,85000,0.7804056972
2016-12-19,2642,2642.TW,上市,19.549159,19.549159,19.276018,19.432098,35000,0.7804055697
2016-12-20,2642,2642.TW,上市,19.276018,19.276018,19.276018,19.276018,12000,0.7804055687
2016-12-21,2642,2642.TW,上市,19.354057,19.432098,19.315038,19.354057,36000,0.7804055608
2016-12-22,2642,2642.TW,上市,19.51014,19.51014,19.315039,19.315039,18000,0.7804056033
2016-12-23,2642,2642.TW,上市,19.354058,19.47112,19.315039,19.315039,14000,0.7804056033
2016-12-26,2642,2642.TW,上市,19.276018,19.354058,19.276018,19.276018,10000,0.7804055687
2016-12-27,2642,2642.TW,上市,19.276018,19.354058,19.119936,19.276018,26000,0.7804055687
2016-12-28,2642,2642.TW,上市,19.354058,19.432098,19.315038,19.432098,44000,0.7804055697
2016-12-29,2642,2642.TW,上市,19.432098,19.471119,19.354057,19.393078,21000,0.7804055353
2016-12-30,2642,2642.TW,上市,19.510138,19.588179,19.393078,19.393078,55000,0.7804055353
2017-01-03,2642,2642.TW,上市,19.35406,19.666223,19.35406,19.588182,60000,0.7804056634
2017-01-04,2642,2642.TW,上市,19.58818,19.58818,19.393079,19.432098,66000,0.7804055697
2017-01-05,2642,2642.TW,上市,19.35406,19.588182,19.35406,19.510141,76000,0.7804056549
2017-01-06,2642,2642.TW,上市,19.588182,19.744262,19.510141,19.510141,54000,0.7804056549
2017-01-09,2642,2642.TW,上市,19.432098,19.510138,19.354057,19.393078,50000,0.7804055353
2017-01-10,2642,2642.TW,上市,19.744263,19.744263,19.393081,19.588182,48000,0.7804056634
2017-01-11,2642,2642.TW,上市,19.588181,19.705242,19.54916,19.54916,59000,0.7804056127
2017-01-12,2642,2642.TW,上市,19.549159,19.549159,19.354058,19.432098,52000,0.7804055697
2017-01-13,2642,2642.TW,上市,19.588183,19.744264,19.471123,19.471123,69000,0.7804056972
2017-01-16,2642,2642.TW,上市,19.47112,19.510139,19.393079,19.432098,25000,0.7804055697
2017-01-17,2642,2642.TW,上市,19.822302,19.900343,19.627201,19.627201,69000,0.7804056214
2017-01-18,2642,2642.TW,上市,19.54916,19.744262,19.510141,19.627201,52000,0.7804056214
2017-01-19,2642,2642.TW,上市,19.627201,19.744262,19.627201,19.705242,56000,0.78040563
2017-01-20,2642,2642.TW,上市,19.783284,19.783284,19.549161,19.588182,38000,0.7804056634
2017-01-23,2642,2642.TW,上市,19.432101,19.705243,19.432101,19.588182,29000,0.7804056634
2017-01-24,2642,2642.TW,上市,19.74426,19.74426,19.354057,19.354057,74000,0.7804055608
2017-02-02,2642,2642.TW,上市,19.510138,19.510138,19.158955,19.393078,80000,0.7804055353
2017-02-03,2642,2642.TW,上市,19.510139,19.6272,19.354057,19.354057,33000,0.7804055608
2017-02-06,2642,2642.TW,上市,19.315038,19.510139,19.158956,19.354057,116000,0.7804055608
2017-02-07,2642,2642.TW,上市,19.354057,19.510139,19.197977,19.354057,76000,0.7804055608
2017-02-08,2642,2642.TW,上市,19.354061,19.471123,19.276021,19.471123,82000,0.7804056972
2017-02-09,2642,2642.TW,上市,19.471121,19.666222,19.471121,19.54916,130000,0.7804056127
2017-02-10,2642,2642.TW,上市,19.588181,19.744261,19.51014,19.54916,176000,0.7804056127
2017-02-13,2642,2642.TW,上市,19.744262,20.212506,19.666223,19.861324,302000,0.780405647
2017-02-14,2642,2642.TW,上市,20.017402,20.056424,19.783281,19.783281,166000,0.7804055633
2017-02-15,2642,2642.TW,上市,19.939362,19.939362,19.70524,19.783281,97000,0.7804055633
2017-02-16,2642,2642.TW,上市,19.822301,19.822301,19.6272,19.783281,145000,0.7804055633
2017-02-17,2642,2642.TW,上市,19.783283,19.861324,19.783283,19.861324,78000,0.780405647
2017-02-20,2642,2642.TW,上市,19.861324,20.134464,19.861324,20.056425,231000,0.7804056225
2017-02-21,2642,2642.TW,上市,20.134464,20.173486,19.939363,20.056425,126000,0.7804056225
2017-02-22,2642,2642.TW,上市,20.134466,20.173487,19.939365,19.978386,102000,0.7804056886
2017-02-23,2642,2642.TW,上市,20.017406,20.017406,19.783285,19.978386,121000,0.7804056886
2017-02-24,2642,2642.TW,上市,19.822303,20.056425,19.822303,20.056425,64000,0.7804056225
2017-03-01,2642,2642.TW,上市,20.056423,20.056423,19.744259,19.8223,98000,0.7804055218
2017-03-02,2642,2642.TW,上市,19.900344,19.900344,19.627201,19.705242,153000,0.78040563
2017-03-03,2642,2642.TW,上市,19.705237,19.822298,19.627197,19.666218,111000,0.7804054448
2017-03-06,2642,2642.TW,上市,19.666226,20.056429,19.627204,19.900347,76000,0.7804057551
2017-03-07,2642,2642.TW,上市,19.900341,19.900341,19.744259,19.8223,34000,0.7804055218
2017-03-08,2642,2642.TW,上市,19.822303,20.173486,19.822303,19.939363,178000,0.7804056389
2017-03-09,2642,2642.TW,上市,19.93936,19.93936,19.8223,19.8223,73000,0.7804055218
2017-03-10,2642,2642.TW,上市,19.822304,19.861325,19.666223,19.744263,58000,0.7804056637
2017-03-13,2642,2642.TW,上市,19.744262,19.900343,19.627201,19.627201,104000,0.7804056214
2017-03-14,2642,2642.TW,上市,19.744262,19.744262,19.627201,19.627201,44000,0.7804056214
2017-03-15,2642,2642.TW,上市,19.627201,19.666222,19.51014,19.54916,96000,0.7804056127
2017-03-16,2642,2642.TW,上市,19.549161,19.588182,19.432101,19.510141,135000,0.7804056549
2017-03-17,2642,2642.TW,上市,19.432098,19.510139,19.354058,19.432098,100000,0.7804055697
2017-03-20,2642,2642.TW,上市,19.432098,19.432098,19.276018,19.354057,150000,0.7804055608
2017-03-21,2642,2642.TW,上市,19.39308,19.47112,19.236998,19.315039,124000,0.7804056033
2017-03-22,2642,2642.TW,上市,19.315038,19.354057,19.197977,19.197977,122000,0.7804055597
2017-03-23,2642,2642.TW,上市,19.315039,19.354058,19.197978,19.315039,79000,0.7804056033
2017-03-24,2642,2642.TW,上市,19.276018,19.393078,19.276018,19.354057,62000,0.7804055608
2017-03-27,2642,2642.TW,上市,19.354057,19.393078,19.197977,19.197977,78000,0.7804055597
2017-03-28,2642,2642.TW,上市,19.197977,19.315038,19.158956,19.276018,68000,0.7804055687
2017-03-29,2642,2642.TW,上市,19.197977,19.276018,19.197977,19.197977,19000,0.7804055597
2017-03-30,2642,2642.TW,上市,19.236997,19.276018,19.158956,19.276018,41000,0.7804055687
2017-03-31,2642,2642.TW,上市,19.354058,19.354058,19.158957,19.236998,29000,0.7804055944
2017-04-05,2642,2642.TW,上市,19.236998,19.315038,19.236998,19.236998,55000,0.7804055944
2017-04-06,2642,2642.TW,上市,19.236996,19.276017,18.885815,19.041895,132000,0.7804055414
2017-04-07,2642,2642.TW,上市,19.002875,19.002875,18.885815,18.885815,63000,0.7804055401
2017-04-10,2642,2642.TW,上市,18.807777,18.924838,18.807777,18.807777,128000,0.7804056891
2017-04-11,2642,2642.TW,上市,18.885818,19.08092,18.807777,18.807777,73000,0.7804056891
2017-04-12,2642,2642.TW,上市,18.807776,18.846796,18.651695,18.690716,73000,0.7804056449
2017-04-13,2642,2642.TW,上市,18.495615,19.315041,18.495615,18.807777,70000,0.7804056891
2017-04-14,2642,2642.TW,上市,18.729736,18.729736,18.573654,18.573654,57000,0.7804056626
2017-04-17,2642,2642.TW,上市,18.417573,18.573653,18.417573,18.456593,93000,0.7804056177
2017-04-18,2642,2642.TW,上市,18.456593,18.651694,18.378552,18.612675,45000,0.7804056359
2017-04-19,2642,2642.TW,上市,18.612674,18.612674,18.495613,18.495613,22000,0.7804055908
2017-04-20,2642,2642.TW,上市,18.495615,18.534634,18.417574,18.417574,55000,0.7804056623
2017-04-21,2642,2642.TW,上市,18.651695,18.690716,18.417574,18.417574,35000,0.7804056623
2017-04-24,2642,2642.TW,上市,18.651695,18.651695,18.378553,18.417574,64000,0.7804056623
2017-04-25,2642,2642.TW,上市,18.534634,18.534634,18.378553,18.417574,39000,0.7804056623
2017-04-26,2642,2642.TW,上市,18.456594,18.495615,18.417574,18.417574,46000,0.7804056623
2017-04-27,2642,2642.TW,上市,18.417572,18.573652,18.417572,18.495613,18000,0.7804055908
2017-04-28,2642,2642.TW,上市,18.534633,18.573653,18.456593,18.456593,25000,0.7804056177
2017-05-02,2642,2642.TW,上市,18.495611,19.119935,18.495611,18.651691,122000,0.7804055119
2017-05-03,2642,2642.TW,上市,18.729735,18.729735,18.690716,18.690716,32000,0.7804056449
2017-05-04,2642,2642.TW,上市,18.729737,18.807777,18.690717,18.807777,24000,0.7804056891
2017-05-05,2642,2642.TW,上市,18.963857,18.963857,18.690716,18.690716,41000,0.7804056449
2017-05-08,2642,2642.TW,上市,18.651692,18.690713,18.495612,18.534632,46000,0.7804055465
2017-05-09,2642,2642.TW,上市,18.534634,18.573654,18.417574,18.417574,35000,0.7804056623
2017-05-10,2642,2642.TW,上市,18.417572,18.612674,18.417572,18.495613,17000,0.7804055908
2017-05-11,2642,2642.TW,上市,18.495615,18.729737,18.339534,18.378553,73000,0.7804056894
2017-05-12,2642,2642.TW,上市,18.729735,18.729735,18.612675,18.612675,45000,0.7804056359
2017-05-15,2642,2642.TW,上市,18.612674,18.963856,18.612674,18.729734,161000,0.7804056009
2017-05-16,2642,2642.TW,上市,18.729734,18.885816,18.729734,18.729734,58000,0.7804056009
2017-05-17,2642,2642.TW,上市,18.612675,18.651694,18.495614,18.612675,56000,0.7804056359
2017-05-18,2642,2642.TW,上市,18.573653,18.573653,18.417573,18.456593,59000,0.7804056177
2017-05-19,2642,2642.TW,上市,18.729735,18.729735,18.573654,18.612675,35000,0.7804056359
2017-05-22,2642,2642.TW,上市,18.729735,19.041897,18.729735,18.963856,145000,0.7804056107
2017-05-23,2642,2642.TW,上市,19.002874,19.080915,18.846792,18.924833,43000,0.7804054968
2017-05-24,2642,2642.TW,上市,18.963855,19.276019,18.963855,19.080917,135000,0.7804055936
2017-05-25,2642,2642.TW,上市,19.315038,19.315038,19.041895,19.197977,127000,0.7804055597
2017-05-26,2642,2642.TW,上市,19.236999,19.236999,19.041898,19.158958,118000,0.7804056632
2017-05-31,2642,2642.TW,上市,19.197977,19.354057,19.002875,19.041895,65000,0.7804055414
2017-06-01,2642,2642.TW,上市,19.002876,19.041896,18.963855,19.002876,40000,0.7804055846
2017-06-02,2642,2642.TW,上市,18.885815,19.197977,18.885815,19.041895,97000,0.7804055414
2017-06-05,2642,2642.TW,上市,18.963854,19.158956,18.885815,19.119936,71000,0.7804055506
2017-06-06,2642,2642.TW,上市,19.315037,19.315037,19.002875,19.041895,65000,0.7804055414
2017-06-07,2642,2642.TW,上市,19.19798,19.19798,19.041898,19.158958,88000,0.7804056632
2017-06-08,2642,2642.TW,上市,19.197977,19.432098,19.158956,19.354057,154000,0.7804055608
2017-06-09,2642,2642.TW,上市,19.432098,19.432098,19.315038,19.354057,145000,0.7804055608
2017-06-12,2642,2642.TW,上市,19.354061,19.666224,19.354061,19.471123,202000,0.7804056972
2017-06-13,2642,2642.TW,上市,19.47112,19.47112,19.354058,19.432098,113000,0.7804055697
2017-06-14,2642,2642.TW,上市,19.432098,19.432098,19.354057,19.393078,136000,0.7804055353
2017-06-15,2642,2642.TW,上市,19.354057,19.471119,19.354057,19.354057,39000,0.7804055608
2017-06-16,2642,2642.TW,上市,19.315038,19.47112,19.315038,19.432098,59000,0.7804055697
2017-06-19,2642,2642.TW,上市,19.432101,19.510141,19.31504,19.510141,152000,0.7804056549
2017-06-20,2642,2642.TW,上市,19.51014,19.54916,19.276019,19.315039,79000,0.7804056033
2017-06-21,2642,2642.TW,上市,19.315038,19.510139,19.315038,19.432098,74000,0.7804055697
2017-06-22,2642,2642.TW,上市,19.35406,19.510141,19.35406,19.510141,100000,0.7804056549
2017-06-23,2642,2642.TW,上市,19.510142,19.510142,19.354061,19.471123,108000,0.7804056972
2017-06-26,2642,2642.TW,上市,19.432098,19.432098,19.354057,19.354057,90000,0.7804055608
2017-06-27,2642,2642.TW,上市,19.39308,19.39308,19.315039,19.315039,34000,0.7804056033
2017-06-28,2642,2642.TW,上市,19.315038,19.315038,19.119936,19.276018,78000,0.7804055687
2017-06-29,2642,2642.TW,上市,19.276019,19.393079,19.236998,19.236998,44000,0.7804055944
2017-06-30,2642,2642.TW,上市,19.197978,19.315039,19.080918,19.315039,149000,0.7804056033
2017-07-03,2642,2642.TW,上市,19.275292,19.474007,19.195806,19.474007,84000,0.7948574144
2017-07-04,2642,2642.TW,上市,19.474009,19.474009,19.35478,19.35478,25000,0.7948574905
2017-07-05,2642,2642.TW,上市,19.394525,19.474011,19.315039,19.315039,24000,0.7948575838
2017-07-06,2642,2642.TW,上市,19.474011,19.474011,19.275296,19.315039,37000,0.7948575838
2017-07-07,2642,2642.TW,上市,19.315038,19.394524,19.275295,19.394524,26000,0.7948575379
2017-07-10,2642,2642.TW,上市,19.394522,19.632981,19.315036,19.35478,43000,0.7948574905
2017-07-11,2642,2642.TW,上市,19.513751,19.513751,19.315036,19.35478,19000,0.7948574905
2017-07-12,2642,2642.TW,上市,19.394522,19.394522,19.315036,19.35478,62000,0.7948574905
2017-07-13,2642,2642.TW,上市,19.474009,19.553495,19.35478,19.35478,95000,0.7948574905
2017-07-14,2642,2642.TW,上市,19.35478,19.394522,19.315036,19.35478,97000,0.7948574905
2017-07-17,2642,2642.TW,上市,19.474011,19.474011,19.394525,19.434269,38000,0.794857601
2017-07-18,2642,2642.TW,上市,19.434267,19.513752,19.354781,19.513752,76000,0.7948575393
2017-07-19,2642,2642.TW,上市,19.513753,19.553497,19.394525,19.434269,10000,0.794857601
2017-07-20,2642,2642.TW,上市,19.394524,19.553496,19.394524,19.513752,61000,0.7948575393
2017-07-21,2642,2642.TW,上市,19.553497,19.632983,19.513754,19.553497,76000,0.7948576021
2017-07-24,2642,2642.TW,上市,19.553494,19.79195,19.553494,19.672722,114000,0.794857449
2017-07-25,2642,2642.TW,上市,19.831697,19.831697,19.553496,19.752211,147000,0.7948575579
2017-07-26,2642,2642.TW,上市,19.79195,19.831694,19.712464,19.79195,88000,0.794857451
2017-07-27,2642,2642.TW,上市,19.791954,19.831698,19.553497,19.553497,103000,0.7948576021
2017-07-28,2642,2642.TW,上市,19.553498,20.984241,19.553498,20.984241,1358000,0.7948576435
2017-07-31,2642,2642.TW,上市,21.779095,23.050867,21.779095,23.050867,5534000,0.7948574855
2017-08-01,2642,2642.TW,上市,23.289327,23.607271,22.494469,22.732927,2706000,0.7948575881
2017-08-02,2642,2642.TW,上市,22.891896,23.130355,22.295753,22.573954,960000,0.7948575328
2017-08-03,2642,2642.TW,上市,22.414986,23.289328,22.414986,22.414986,1119000,0.7948576259
2017-08-04,2642,2642.TW,上市,22.414984,22.573955,21.858583,21.977812,738000,0.7948575811
2017-08-07,2642,2642.TW,上市,22.017553,22.017553,21.381666,21.42141,670000,0.7948574768
2017-08-08,2642,2642.TW,上市,22.21627,23.249584,21.699611,22.494469,2223000,0.7948575723
2017-08-09,2642,2642.TW,上市,22.25601,22.732925,21.739353,21.858582,808000,0.7948575107
2017-08-10,2642,2642.TW,上市,21.500894,21.620124,21.182951,21.42141,662000,0.7948574768
2017-08-11,2642,2642.TW,上市,21.42141,21.779095,21.42141,21.620125,454000,0.7948575077
2017-08-14,2642,2642.TW,上市,21.818839,21.97781,21.222696,21.222696,346000,0.7948575168
2017-08-15,2642,2642.TW,上市,21.58038,21.85858,21.222695,21.699608,182000,0.7948574526
2017-08-16,2642,2642.TW,上市,21.938067,22.931639,21.779095,22.25601,965000,0.794857502
2017-08-17,2642,2642.TW,上市,22.573955,22.772669,22.335498,22.494469,499000,0.7948575723
2017-08-18,2642,2642.TW,上市,22.057296,22.375239,22.057296,22.335497,228000,0.7948575302
2017-08-21,2642,2642.TW,上市,23.050867,23.766239,22.891895,23.050867,1140500,0.7948574855
2017-08-22,2642,2642.TW,上市,23.60727,23.726499,22.772669,22.772669,628949,0.7948575617
2017-08-23,2642,2642.TW,上市,22.891897,23.050869,22.494468,22.534212,549374,0.7948575594
2017-08-24,2642,2642.TW,上市,22.534212,22.653441,22.494469,22.494469,178300,0.7948575723
2017-08-25,2642,2642.TW,上市,22.613697,22.65344,22.335497,22.335497,279000,0.7948575302
2017-08-28,2642,2642.TW,上市,22.335497,22.613697,22.256011,22.335497,279100,0.7948575302
2017-08-29,2642,2642.TW,上市,22.256011,22.613697,22.136783,22.573954,240500,0.7948575328
2017-08-30,2642,2642.TW,上市,22.573954,22.812412,22.573954,22.693182,260036,0.7948575341
