date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2007-03-13,2851,2851.TW,上市,4.302554,4.319494,4.268676,4.285615,329798,0.4122892253
2007-03-14,2851,2851.TW,上市,4.268676,4.285615,4.268676,4.285615,365090,0.4122892253
2007-03-15,2851,2851.TW,上市,4.319494,4.319494,4.268676,4.268676,256780,0.4122892099
2007-03-16,2851,2851.TW,上市,4.319493,4.336432,4.285614,4.319493,220271,0.4122891353
2007-03-19,2851,2851.TW,上市,4.336432,4.336432,4.302554,4.336432,71801,0.4122891509
2007-03-20,2851,2851.TW,上市,4.319493,4.336432,4.302553,4.319493,386995,0.4122891353
2007-03-21,2851,2851.TW,上市,4.353371,4.353371,4.302554,4.336432,86404,0.4122891509
2007-03-22,2851,2851.TW,上市,4.336432,4.336432,4.319493,4.319493,221488,0.4122891353
2007-03-23,2851,2851.TW,上市,4.336432,4.336432,4.319493,4.336432,166724,0.4122891509
2007-03-26,2851,2851.TW,上市,4.336432,4.353371,4.319493,4.336432,327364,0.4122891509
2007-03-27,2851,2851.TW,上市,4.336432,4.353371,4.319493,4.336432,118045,0.4122891509
2007-03-28,2851,2851.TW,上市,4.336432,4.353371,4.319493,4.336432,227573,0.4122891509
2007-03-29,2851,2851.TW,上市,4.336432,4.353371,4.336432,4.336432,136300,0.4122891509
2007-03-30,2851,2851.TW,上市,4.336432,4.353371,4.319493,4.336432,152121,0.4122891509
2007-04-02,2851,2851.TW,上市,4.353371,4.370311,4.336432,4.370311,234874,0.4122891896
2007-04-03,2851,2851.TW,上市,4.370311,4.38725,4.370311,4.38725,603616,0.4122891678
2007-04-04,2851,2851.TW,上市,4.38725,4.455006,4.38725,4.404188,400382,0.4122891305
2007-04-09,2851,2851.TW,上市,4.404189,4.455006,4.404189,4.438067,940716,0.4122891765
2007-04-10,2851,2851.TW,上市,4.438067,4.455006,4.421128,4.438067,378477,0.4122891765
2007-04-11,2851,2851.TW,上市,4.455007,4.471946,4.421128,4.421128,399165,0.4122891981
2007-04-12,2851,2851.TW,上市,4.404189,4.438068,4.404189,4.421128,419854,0.4122891981
2007-04-13,2851,2851.TW,上市,4.438067,4.438067,4.404189,4.438067,477051,0.4122891765
2007-04-16,2851,2851.TW,上市,4.471946,4.471946,4.404189,4.421128,784944,0.4122891981
2007-04-17,2851,2851.TW,上市,4.438067,4.488885,4.438067,4.455006,548852,0.4122891474
2007-04-18,2851,2851.TW,上市,4.455006,4.455006,4.404189,4.438067,508692,0.4122891765
2007-04-19,2851,2851.TW,上市,4.421128,4.421128,4.404188,4.404188,357788,0.4122891305
2007-04-20,2851,2851.TW,上市,4.404189,4.438067,4.404189,4.438067,202016,0.4122891765
2007-04-23,2851,2851.TW,上市,4.455007,4.522764,4.455007,4.488885,859179,0.4122892289
2007-04-24,2851,2851.TW,上市,4.505824,4.607459,4.488885,4.539702,1336231,0.4122891578
2007-04-25,2851,2851.TW,上市,4.539702,4.556642,4.505824,4.505824,339534,0.4122891639
2007-04-26,2851,2851.TW,上市,4.556642,4.60746,4.539703,4.60746,848227,0.4122891884
2007-04-27,2851,2851.TW,上市,4.607459,4.641337,4.539702,4.539702,449061,0.4122891578
2007-04-30,2851,2851.TW,上市,4.539703,4.539703,4.488885,4.488885,781293,0.4122892289
2007-05-02,2851,2851.TW,上市,4.27513,4.339658,4.27513,4.307395,489403,0.4122892391
2007-05-03,2851,2851.TW,上市,4.522763,4.556642,4.488885,4.505824,477051,0.4122891639
2007-05-04,2851,2851.TW,上市,4.539702,4.709094,4.539702,4.675216,1975139,0.412289134
2007-05-07,2851,2851.TW,上市,4.692155,4.776851,4.675216,4.759912,1686718,0.4122891368
2007-05-08,2851,2851.TW,上市,4.776851,4.79379,4.675216,4.675216,1045375,0.412289134
2007-05-09,2851,2851.TW,上市,4.607459,4.675216,4.607459,4.641337,198365,0.4122891747
2007-05-10,2851,2851.TW,上市,4.658276,4.692155,4.658276,4.675216,156988,0.412289134
2007-05-11,2851,2851.TW,上市,4.675215,4.675215,4.641337,4.658276,178894,0.4122891121
2007-05-14,2851,2851.TW,上市,4.675215,4.709094,4.658276,4.658276,238525,0.4122891121
2007-05-15,2851,2851.TW,上市,4.658277,4.658277,4.641337,4.641337,199582,0.4122891747
2007-05-16,2851,2851.TW,上市,4.641337,4.675216,4.607459,4.675216,261648,0.412289134
2007-05-17,2851,2851.TW,上市,4.675215,4.709094,4.658276,4.658276,305459,0.4122891121
2007-05-18,2851,2851.TW,上市,4.675217,4.675217,4.624399,4.624399,174026,0.4122892028
2007-05-21,2851,2851.TW,上市,4.658277,4.675216,4.641337,4.641337,170375,0.4122891747
2007-05-22,2851,2851.TW,上市,4.675216,4.675216,4.641337,4.675216,83970,0.412289134
2007-05-23,2851,2851.TW,上市,4.675216,4.692155,4.675216,4.675216,139951,0.412289134
2007-05-24,2851,2851.TW,上市,4.675215,4.692154,4.641337,4.692154,69367,0.4122891065
2007-05-25,2851,2851.TW,上市,4.675216,4.692155,4.658276,4.675216,142385,0.412289134
2007-05-28,2851,2851.TW,上市,4.709095,4.709095,4.641337,4.641337,197148,0.4122891747
2007-05-29,2851,2851.TW,上市,4.675216,4.675216,4.641337,4.641337,206884,0.4122891747
2007-05-30,2851,2851.TW,上市,4.675215,4.692154,4.658276,4.692154,210535,0.4122891065
2007-05-31,2851,2851.TW,上市,4.692156,4.726034,4.692156,4.709095,254346,0.4122892535
2007-06-01,2851,2851.TW,上市,4.726034,4.726034,4.675217,4.709095,276251,0.4122892535
2007-06-04,2851,2851.TW,上市,4.726034,4.742973,4.675216,4.742973,281119,0.4122891982
2007-06-05,2851,2851.TW,上市,4.742973,4.742973,4.709095,4.742973,439325,0.4122891982
2007-06-06,2851,2851.TW,上市,4.742973,4.759913,4.692156,4.709095,312760,0.4122892535
2007-06-07,2851,2851.TW,上市,4.692155,4.692155,4.675216,4.675216,249478,0.412289134
2007-06-08,2851,2851.TW,上市,4.675215,4.675215,4.658276,4.658276,92489,0.4122891121
2007-06-11,2851,2851.TW,上市,4.675215,4.692154,4.658276,4.658276,141168,0.4122891121
2007-06-12,2851,2851.TW,上市,4.675216,4.692155,4.658276,4.675216,166724,0.412289134
2007-06-13,2851,2851.TW,上市,4.675215,4.742972,4.675215,4.692154,216620,0.4122891065
2007-06-14,2851,2851.TW,上市,4.709095,4.742973,4.692155,4.742973,575626,0.4122891982
2007-06-15,2851,2851.TW,上市,4.742973,4.79379,4.742973,4.79379,915160,0.412289206
2007-06-20,2851,2851.TW,上市,4.810729,4.912365,4.79379,4.878486,1820584,0.4122891743
2007-06-21,2851,2851.TW,上市,4.912364,5.064817,4.878486,4.946242,1639256,0.4122891231
2007-06-22,2851,2851.TW,上市,4.946243,4.946243,4.878487,4.912365,769124,0.4122892085
2007-06-25,2851,2851.TW,上市,4.946243,5.268088,4.929304,5.183392,2508171,0.4122892009
2007-06-26,2851,2851.TW,上市,5.064818,5.183392,5.030939,5.030939,1044158,0.4122892041
2007-06-27,2851,2851.TW,上市,5.014,5.030939,4.963182,5.014,556154,0.4122891978
2007-06-28,2851,2851.TW,上市,5.014,5.183392,5.014,5.014,721662,0.4122891978
2007-06-29,2851,2851.TW,上市,5.064819,5.081758,5.03094,5.047879,349269,0.412289263
2007-07-02,2851,2851.TW,上市,5.081757,5.132574,5.047878,5.081757,614569,0.4122891795
2007-07-03,2851,2851.TW,上市,5.132575,5.132575,5.081757,5.098696,1313108,0.4122892312
2007-07-04,2851,2851.TW,上市,5.115635,5.149514,5.098696,5.115635,615786,0.4122892124
2007-07-05,2851,2851.TW,上市,5.132575,5.183393,5.115636,5.132575,624304,0.4122892636
2007-07-06,2851,2851.TW,上市,5.132575,5.149514,5.081758,5.132575,1220619,0.4122892636
2007-07-09,2851,2851.TW,上市,5.149514,5.21727,5.132574,5.183392,1247392,0.4122892009
2007-07-10,2851,2851.TW,上市,4.952697,5.017225,4.936564,5.001092,1537213,0.4122891618
2007-07-11,2851,2851.TW,上市,5.318905,5.318905,5.251148,5.268087,967489,0.4122891651
2007-07-12,2851,2851.TW,上市,5.285027,5.335845,5.285027,5.318906,1017385,0.4122892159
2007-07-13,2851,2851.TW,上市,5.386662,5.42054,5.352784,5.352784,764256,0.4122891736
2007-07-16,2851,2851.TW,上市,5.352784,5.589932,5.352784,5.454419,1417768,0.412289194
2007-07-17,2851,2851.TW,上市,5.454419,5.589932,5.454419,5.589932,698539,0.4122891671
2007-07-18,2851,2851.TW,上市,5.657689,5.979534,5.623811,5.962595,1842490,0.4122892141
2007-07-19,2851,2851.TW,上市,5.962595,5.962595,5.691569,5.759325,1652643,0.4122892451
2007-07-20,2851,2851.TW,上市,5.759325,5.86096,5.674629,5.742386,916377,0.4122892337
2007-07-23,2851,2851.TW,上市,5.742385,5.793202,5.657689,5.793202,727747,0.4122891719
2007-07-24,2851,2851.TW,上市,5.793203,5.827081,5.708506,5.725446,865264,0.4122891818
2007-07-25,2851,2851.TW,上市,5.725445,5.810141,5.674628,5.776263,626738,0.4122891263
2007-07-26,2851,2851.TW,上市,5.691568,5.759325,5.65769,5.65769,1199930,0.4122892267
2007-07-27,2851,2851.TW,上市,5.488297,5.776264,5.454419,5.488297,2679764,0.4122891825
2007-07-30,2851,2851.TW,上市,5.43748,5.522176,5.42054,5.488297,980876,0.4122891825
2007-07-31,2851,2851.TW,上市,5.488297,5.539115,5.471358,5.488297,519645,0.4122891825
2007-08-01,2851,2851.TW,上市,5.42054,5.42054,5.268087,5.268087,1160987,0.4122891651
2007-08-02,2851,2851.TW,上市,5.268087,5.352783,5.166452,5.251148,911509,0.4122891458
2007-08-03,2851,2851.TW,上市,5.251149,5.301967,5.251149,5.301967,491655,0.412289271
2007-08-06,2851,2851.TW,上市,4.946243,5.23421,4.946243,5.21727,944367,0.4122891953
2007-08-07,2851,2851.TW,上市,5.251148,5.251148,5.183391,5.251148,450278,0.4122891458
2007-08-08,2851,2851.TW,上市,5.251148,5.285027,5.200331,5.268087,559805,0.4122891651
2007-08-09,2851,2851.TW,上市,5.285027,5.335845,5.268088,5.335845,429589,0.4122891914
2007-08-10,2851,2851.TW,上市,5.251148,5.285026,5.183391,5.20033,247044,0.4122891381
2007-08-13,2851,2851.TW,上市,5.234209,5.285026,5.21727,5.234209,341968,0.4122891395
2007-08-14,2851,2851.TW,上市,5.251149,5.318906,5.23421,5.318906,985744,0.4122892159
2007-08-15,2851,2851.TW,上市,5.235798,5.27254,5.143942,5.143942,675707,0.4258513808
2007-08-16,2851,2851.TW,上市,5.107199,5.107199,4.941858,4.941858,622392,0.4258513245
2007-08-17,2851,2851.TW,上市,4.960229,4.960229,4.611177,4.703032,742930,0.425851366
2007-08-20,2851,2851.TW,上市,4.923486,5.015342,4.794887,5.015342,505331,0.4258512524
2007-08-21,2851,2851.TW,上市,5.070457,5.070457,4.960229,5.070457,246870,0.4258513328
2007-08-22,2851,2851.TW,上市,5.107199,5.143942,5.033715,5.143942,198192,0.4258513808
2007-08-23,2851,2851.TW,上市,5.217426,5.309282,5.180684,5.235797,151831,0.4258513254
2007-08-24,2851,2851.TW,上市,5.235798,5.235798,5.088828,5.217427,169216,0.4258513885
2007-08-27,2851,2851.TW,上市,5.217427,5.217427,5.033715,5.125571,402179,0.4258514056
2007-08-28,2851,2851.TW,上市,5.143942,5.143942,5.107199,5.143942,75336,0.4258513808
2007-08-29,2851,2851.TW,上市,5.070457,5.125571,4.978601,5.125571,104311,0.4258514056
2007-08-30,2851,2851.TW,上市,5.143941,5.474623,4.9786,5.474623,2053779,0.4258513268
2007-08-31,2851,2851.TW,上市,5.474624,5.548109,5.456253,5.548109,793927,0.4258513714
2007-09-03,2851,2851.TW,上市,5.584852,5.639965,5.56648,5.584852,658321,0.4258513986
2007-09-04,2851,2851.TW,上市,5.584851,5.584851,5.474623,5.529737,465925,0.4258513263
2007-09-05,2851,2851.TW,上市,5.548108,5.603222,5.511365,5.511365,249188,0.4258513124
2007-09-06,2851,2851.TW,上市,5.492994,5.548108,5.437881,5.511365,184283,0.4258513124
2007-09-07,2851,2851.TW,上市,5.511365,5.548107,5.327653,5.43788,1397775,0.4258512667
2007-09-10,2851,2851.TW,上市,5.327654,5.401138,5.327654,5.401138,311775,0.4258513186
2007-09-11,2851,2851.TW,上市,5.364396,5.474623,5.364396,5.474623,310616,0.4258513268
2007-09-12,2851,2851.TW,上市,5.511366,5.548108,5.41951,5.456253,265415,0.4258513554
2007-09-13,2851,2851.TW,上市,5.456252,5.492994,5.364396,5.401138,253824,0.4258513186
2007-09-14,2851,2851.TW,上市,5.437881,5.511365,5.437881,5.511365,261937,0.4258513124
2007-09-17,2851,2851.TW,上市,5.529737,5.529737,5.419509,5.419509,274687,0.4258512953
2007-09-18,2851,2851.TW,上市,5.419509,5.419509,5.419509,5.419509,0,0.4258512953
2007-09-19,2851,2851.TW,上市,5.511365,5.603222,5.456252,5.511365,635141,0.4258513124
2007-09-20,2851,2851.TW,上市,5.529738,5.603222,5.511366,5.548109,368567,0.4258513714
2007-09-21,2851,2851.TW,上市,5.511367,5.584852,5.511367,5.584852,308298,0.4258513986
2007-09-26,2851,2851.TW,上市,5.621593,5.695078,5.603222,5.676707,308298,0.425851342
2007-09-27,2851,2851.TW,上市,5.71345,5.768563,5.676707,5.731821,361613,0.4258513414
2007-09-28,2851,2851.TW,上市,5.768563,5.768563,5.676707,5.731821,322206,0.4258513414
2007-10-01,2851,2851.TW,上市,5.786934,5.915533,5.731821,5.842048,525034,0.4258513403
2007-10-02,2851,2851.TW,上市,5.933902,5.970645,5.860418,5.952274,735976,0.4258512609
2007-10-03,2851,2851.TW,上市,5.915532,6.04413,5.89716,5.952274,695410,0.4258512609
2007-10-04,2851,2851.TW,上市,5.933903,6.007388,5.915533,5.933903,202828,0.4258513161
2007-10-05,2851,2851.TW,上市,5.933904,5.933904,5.878791,5.915533,223690,0.4258513476
2007-10-08,2851,2851.TW,上市,5.915532,6.062502,5.915532,6.007388,402179,0.4258512949
2007-10-09,2851,2851.TW,上市,6.025759,6.025759,5.952274,5.952274,315252,0.4258512609
2007-10-11,2851,2851.TW,上市,5.952275,6.282956,5.952275,6.209472,1719982,0.4258513098
2007-10-12,2851,2851.TW,上市,6.209472,6.209472,5.989017,6.025759,572554,0.4258513027
2007-10-15,2851,2851.TW,上市,6.044131,6.062502,5.952275,5.970646,337274,0.425851342
2007-10-16,2851,2851.TW,上市,5.970646,6.044131,5.970646,6.025759,333797,0.4258513027
2007-10-17,2851,2851.TW,上市,6.02576,6.062502,5.970646,6.062502,170375,0.4258513233
2007-10-18,2851,2851.TW,上市,6.062503,6.062503,5.878791,5.989018,332638,0.4258513836
2007-10-19,2851,2851.TW,上市,5.989017,6.007388,5.915533,5.933903,326842,0.4258513161
2007-10-22,2851,2851.TW,上市,5.878791,5.915533,5.768563,5.823677,446221,0.425851362
2007-10-23,2851,2851.TW,上市,5.823677,5.915533,5.805305,5.915533,236439,0.4258513476
2007-10-24,2851,2851.TW,上市,5.915532,5.952274,5.878789,5.878789,216736,0.4258512576
2007-10-25,2851,2851.TW,上市,5.952274,5.970645,5.933902,5.952274,191237,0.4258512609
2007-10-26,2851,2851.TW,上市,5.989017,5.989017,5.915533,5.970646,159944,0.425851342
2007-10-29,2851,2851.TW,上市,5.970647,6.099246,5.970647,6.099246,385952,0.4258514102
2007-10-30,2851,2851.TW,上市,6.209474,6.209474,6.099246,6.172731,360454,0.4258514541
2007-10-31,2851,2851.TW,上市,6.264585,6.466668,6.264585,6.33807,2465230,0.4258512847
2007-11-01,2851,2851.TW,上市,6.778979,6.778979,6.595267,6.778979,4445991,0.4258512757
2007-11-02,2851,2851.TW,上市,6.723867,7.238261,6.687125,6.834095,10671074,0.4258513649
2007-11-05,2851,2851.TW,上市,6.870836,7.164776,6.870836,6.944321,5309459,0.4258513549
2007-11-06,2851,2851.TW,上市,6.981064,7.128033,6.760609,6.797351,3941818,0.4258513425
2007-11-07,2851,2851.TW,上市,6.944321,7.109662,6.834094,6.944321,2662263,0.4258513549
2007-11-08,2851,2851.TW,上市,6.797351,6.797351,6.613639,6.613639,1409365,0.4258513369
2007-11-09,2851,2851.TW,上市,6.61364,6.723868,6.576898,6.687125,839128,0.4258514087
2007-11-12,2851,2851.TW,上市,6.576896,6.687124,6.48504,6.540154,955030,0.4258513303
2007-11-13,2851,2851.TW,上市,6.613638,6.760608,6.595267,6.742237,1029207,0.4258512827
2007-11-14,2851,2851.TW,上市,6.834094,6.834094,6.723866,6.723866,2183589,0.425851336
2007-11-15,2851,2851.TW,上市,6.76061,6.76061,6.595269,6.687125,723226,0.4258514087
2007-11-16,2851,2851.TW,上市,6.595268,6.613639,6.558526,6.595268,537784,0.4258513607
2007-11-19,2851,2851.TW,上市,6.595268,6.650382,6.503412,6.540154,652526,0.4258513303
2007-11-20,2851,2851.TW,上市,6.429926,6.429926,6.172729,6.356441,1245943,0.4258512922
2007-11-21,2851,2851.TW,上市,6.356441,6.429926,6.209472,6.209472,1023412,0.4258513098
2007-11-22,2851,2851.TW,上市,6.172729,6.33807,6.117616,6.227843,967779,0.4258513174
2007-11-23,2851,2851.TW,上市,6.282957,6.282957,6.117616,6.135988,704682,0.4258513686
2007-11-26,2851,2851.TW,上市,6.17273,6.264586,6.154358,6.246214,607325,0.4258513297
2007-11-27,2851,2851.TW,上市,6.135987,6.135987,5.952275,6.062502,1069773,0.4258513233
2007-11-28,2851,2851.TW,上市,6.099244,6.099244,5.933903,5.933903,702364,0.4258513161
2007-11-29,2851,2851.TW,上市,6.02576,6.044132,5.86042,5.897162,1919333,0.4258513691
2007-11-30,2851,2851.TW,上市,5.897161,6.025759,5.87879,6.025759,1017617,0.4258513027
2007-12-03,2851,2851.TW,上市,6.044132,6.062503,5.989018,5.989018,606166,0.4258513836
2007-12-04,2851,2851.TW,上市,6.044131,6.062502,6.007389,6.044131,434631,0.4258513491
2007-12-05,2851,2851.TW,上市,6.02576,6.02576,5.933904,5.970646,719749,0.425851342
2007-12-06,2851,2851.TW,上市,5.952274,5.989016,5.89716,5.952274,1570468,0.4258512609
2007-12-07,2851,2851.TW,上市,5.989017,6.099244,5.970646,6.025759,1058183,0.4258513027
2007-12-10,2851,2851.TW,上市,6.025759,6.025759,5.933902,5.952274,479833,0.4258512609
2007-12-11,2851,2851.TW,上市,5.989017,5.989017,5.897161,5.933903,278164,0.4258513161
2007-12-12,2851,2851.TW,上市,5.897162,5.989018,5.878791,5.989018,493741,0.4258513836
2007-12-13,2851,2851.TW,上市,5.989017,5.989017,5.805305,5.842048,715113,0.4258513403
2007-12-14,2851,2851.TW,上市,5.842048,5.87879,5.584851,5.805305,1161335,0.4258513139
2007-12-17,2851,2851.TW,上市,5.786934,5.786934,5.511365,5.511365,813630,0.4258513124
2007-12-18,2851,2851.TW,上市,5.43788,5.511365,5.290911,5.364396,1205378,0.4258512954
2007-12-19,2851,2851.TW,上市,5.401139,5.603222,5.401139,5.56648,598053,0.4258513486
2007-12-20,2851,2851.TW,上市,5.58485,5.621593,5.327653,5.364396,822902,0.4258512954
2007-12-21,2851,2851.TW,上市,5.43788,5.529737,5.364396,5.419509,735976,0.4258512953
2007-12-24,2851,2851.TW,上市,5.529737,5.603222,5.511366,5.56648,370885,0.4258513486
2007-12-25,2851,2851.TW,上市,5.584852,5.584852,5.529738,5.584852,301344,0.4258513986
2007-12-26,2851,2851.TW,上市,5.584852,5.584852,5.511367,5.584852,409133,0.4258513986
2007-12-27,2851,2851.TW,上市,5.603222,5.805305,5.548108,5.676707,543579,0.425851342
2007-12-28,2851,2851.TW,上市,5.676707,5.878791,5.639965,5.823677,483310,0.425851362
2007-12-31,2851,2851.TW,上市,5.842048,5.842048,5.750192,5.823677,380157,0.425851362
2008-01-02,2851,2851.TW,上市,5.823676,5.87879,5.750192,5.750192,443903,0.4258513194
2008-01-03,2851,2851.TW,上市,5.713449,5.713449,5.639963,5.713449,360454,0.4258512622
2008-01-04,2851,2851.TW,上市,5.676707,5.878791,5.676707,5.823677,405656,0.425851362
2008-01-07,2851,2851.TW,上市,5.56648,5.823677,5.56648,5.658336,354659,0.4258513696
2008-01-08,2851,2851.TW,上市,5.750192,5.915532,5.658335,5.786934,659480,0.4258513057
2008-01-09,2851,2851.TW,上市,5.786935,5.915533,5.768563,5.823677,529671,0.425851362
2008-01-10,2851,2851.TW,上市,5.878791,5.952275,5.878791,5.897162,760315,0.4258513691
2008-01-11,2851,2851.TW,上市,5.915533,5.933904,5.823677,5.823677,358136,0.425851362
2008-01-14,2851,2851.TW,上市,5.970645,6.062501,5.89716,5.952274,1038479,0.4258512609
2008-01-15,2851,2851.TW,上市,6.02576,6.356442,6.02576,6.246214,3251044,0.4258513297
2008-01-16,2851,2851.TW,上市,6.246215,6.48504,6.17273,6.264586,4922347,0.425851342
2008-01-17,2851,2851.TW,上市,6.356443,6.356443,6.062503,6.191102,2821048,0.4258513957
2008-01-18,2851,2851.TW,上市,6.319699,6.613639,6.17273,6.613639,6340985,0.4258513369
2008-01-21,2851,2851.TW,上市,6.668754,6.889209,6.503413,6.687125,5503015,0.4258514087
2008-01-22,2851,2851.TW,上市,6.282957,6.466669,6.227843,6.227843,2527817,0.4258513174
2008-01-23,2851,2851.TW,上市,6.282957,6.3197,5.842049,5.897162,2524340,0.4258513691
2008-01-24,2851,2851.TW,上市,6.099245,6.209473,5.933904,6.135988,1579740,0.4258513686
2008-01-25,2851,2851.TW,上市,6.209472,6.246215,6.080874,6.117616,850718,0.4258513561
2008-01-28,2851,2851.TW,上市,6.062503,6.080874,5.897162,5.897162,643254,0.4258513691
2008-01-29,2851,2851.TW,上市,6.00739,6.117617,5.897163,6.099246,594576,0.4258514102
2008-01-30,2851,2851.TW,上市,6.099244,6.135987,5.952274,6.025759,859991,0.4258513027
2008-01-31,2851,2851.TW,上市,6.02576,6.062502,5.915533,6.062502,748725,0.4258513233
2008-02-01,2851,2851.TW,上市,6.062502,6.172729,6.062502,6.154358,1162494,0.42585131
2008-02-12,2851,2851.TW,上市,6.099244,6.099244,5.989017,6.007388,299026,0.4258512949
2008-02-13,2851,2851.TW,上市,6.17273,6.17273,6.007389,6.062502,238757,0.4258513233
2008-02-14,2851,2851.TW,上市,6.062503,6.3197,6.062503,6.3197,864627,0.4258513688
2008-02-15,2851,2851.TW,上市,6.246215,6.3197,6.17273,6.3197,511126,0.4258513688
2008-02-18,2851,2851.TW,上市,6.246214,6.319699,6.172729,6.209472,555169,0.4258513098
2008-02-19,2851,2851.TW,上市,6.282957,6.319699,6.209472,6.227843,399861,0.4258513174
2008-02-20,2851,2851.TW,上市,6.246215,6.246215,6.117616,6.117616,319888,0.4258513561
2008-02-21,2851,2851.TW,上市,6.135988,6.227844,6.135988,6.191102,511126,0.4258513957
2008-02-22,2851,2851.TW,上市,6.135989,6.209474,6.135989,6.172731,241075,0.4258514541
2008-02-25,2851,2851.TW,上市,6.227843,6.301328,6.191101,6.246214,751043,0.4258513297
2008-02-26,2851,2851.TW,上市,6.356442,6.650382,6.356442,6.448298,1767501,0.4258513745
2008-02-27,2851,2851.TW,上市,6.613639,6.613639,6.393185,6.448298,449698,0.4258513745
2008-02-29,2851,2851.TW,上市,6.448298,6.503412,6.356442,6.448298,360454,0.4258513745
2008-03-03,2851,2851.TW,上市,6.282956,6.356441,6.209471,6.356441,1010663,0.4258512922
2008-03-04,2851,2851.TW,上市,6.374813,6.429927,6.282957,6.393185,1272601,0.4258513482
2008-03-05,2851,2851.TW,上市,6.356442,6.356442,6.264586,6.3197,1300417,0.4258513688
2008-03-06,2851,2851.TW,上市,6.319699,6.411556,6.319699,6.393185,1409365,0.4258513482
2008-03-07,2851,2851.TW,上市,6.3197,6.3197,6.191102,6.191102,1514835,0.4258513957
2008-03-10,2851,2851.TW,上市,6.172729,6.172729,5.989017,6.007388,1293463,0.4258512949
2008-03-11,2851,2851.TW,上市,6.00739,6.099246,6.00739,6.099246,464766,0.4258514102
2008-03-12,2851,2851.TW,上市,6.135987,6.209472,6.117616,6.154358,782336,0.42585131
2008-03-13,2851,2851.TW,上市,6.191101,6.191101,6.080873,6.080873,363931,0.4258513359
2008-03-14,2851,2851.TW,上市,6.17273,6.17273,6.062502,6.080873,248029,0.4258513359
2008-03-17,2851,2851.TW,上市,6.062502,6.062502,5.933903,6.007388,359295,0.4258512949
2008-03-18,2851,2851.TW,上市,6.062503,6.062503,5.933904,5.989018,694251,0.4258513836
2008-03-19,2851,2851.TW,上市,6.044131,6.080874,5.989017,6.044131,469402,0.4258513491
2008-03-20,2851,2851.TW,上市,6.062502,6.246214,6.02576,6.246214,1059342,0.4258513297
2008-03-21,2851,2851.TW,上市,6.356441,6.429926,6.319699,6.356441,1985397,0.4258512922
2008-03-24,2851,2851.TW,上市,6.723867,6.760609,6.46667,6.595268,2818730,0.4258513607
2008-03-25,2851,2851.TW,上市,6.687124,6.962692,6.595268,6.962692,6563516,0.4258513367
2008-03-26,2851,2851.TW,上市,6.981062,7.054547,6.870835,7.036176,6636534,0.4258512563
2008-03-27,2851,2851.TW,上市,7.017805,7.017805,6.907579,6.981063,1623783,0.4258513186
2008-03-28,2851,2851.TW,上市,6.981064,7.017806,6.925951,7.017806,1335188,0.4258513609
2008-03-31,2851,2851.TW,上市,6.999435,7.054548,6.92595,6.981063,2046825,0.4258513186
2008-04-01,2851,2851.TW,上市,6.981064,7.036178,6.797352,6.834095,2460594,0.4258513649
2008-04-02,2851,2851.TW,上市,6.870835,6.962691,6.723866,6.852464,1921651,0.4258512783
2008-04-03,2851,2851.TW,上市,6.852465,6.870836,6.760609,6.797351,452016,0.4258513425
2008-04-07,2851,2851.TW,上市,6.797351,6.944321,6.797351,6.907579,646731,0.4258513415
2008-04-08,2851,2851.TW,上市,6.852465,6.870836,6.797351,6.797351,407974,0.4258513425
2008-04-09,2851,2851.TW,上市,6.79735,6.852464,6.742237,6.778979,715113,0.4258512757
2008-04-10,2851,2851.TW,上市,6.834094,7.146404,6.797352,7.054549,2344692,0.4258513538
2008-04-11,2851,2851.TW,上市,7.183147,7.348488,7.146404,7.23826,6590173,0.4258513502
2008-04-14,2851,2851.TW,上市,7.23826,7.311745,7.109662,7.183146,1961057,0.4258513267
2008-04-15,2851,2851.TW,上市,7.293375,7.293375,7.091292,7.146404,1235512,0.425851362
2008-04-16,2851,2851.TW,上市,7.23826,7.311745,7.164775,7.23826,1984238,0.4258513502
2008-04-17,2851,2851.TW,上市,7.293373,7.458714,7.238259,7.275002,2701669,0.4258512596
2008-04-18,2851,2851.TW,上市,7.23826,7.477087,7.23826,7.477087,2089708,0.4258513313
2008-04-21,2851,2851.TW,上市,7.495456,7.532199,7.25663,7.275002,1502086,0.4258512596
2008-04-22,2851,2851.TW,上市,7.275004,7.385232,7.219891,7.385232,572554,0.4258514249
2008-04-23,2851,2851.TW,上市,7.38523,7.38523,7.275003,7.311745,616597,0.4258513283
2008-04-24,2851,2851.TW,上市,7.311745,7.477087,7.275003,7.403601,3847938,0.4258513447
2008-04-25,2851,2851.TW,上市,7.458714,7.532199,7.385229,7.421971,1493973,0.4258512729
2008-04-28,2851,2851.TW,上市,7.458714,7.495456,7.311744,7.440343,1197265,0.4258512834
2008-04-29,2851,2851.TW,上市,7.477085,7.495456,7.219888,7.275002,1599444,0.4258512596
2008-04-30,2851,2851.TW,上市,7.23826,7.348487,7.23826,7.311745,1051228,0.4258513283
2008-05-02,2851,2851.TW,上市,7.23826,7.23826,6.907579,6.981063,3066760,0.4258513186
2008-05-05,2851,2851.TW,上市,6.944321,6.962692,6.760609,6.889207,1332870,0.4258513304
2008-05-06,2851,2851.TW,上市,6.870836,6.92595,6.797351,6.889207,731340,0.4258513304
