date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2023-03-07,6873,6873.TW,上市,104.104424,104.104424,104.104424,104.104424,275070,0.9161755449
2023-03-08,6873,6873.TW,上市,110.366339,114.280041,108.800854,111.149078,3051690,0.9161755169
2023-03-09,6873,6873.TW,上市,111.931825,111.931825,108.018122,109.192238,620111,0.9161755756
2023-03-10,6873,6873.TW,上市,107.235379,109.192234,106.45264,108.800858,563231,0.9161755437
2023-03-13,6873,6873.TW,上市,109.583604,113.497299,107.23538,113.497299,1016110,0.9161755477
2023-03-14,6873,6873.TW,上市,113.105929,124.847036,111.931821,120.933327,1361670,0.9161755458
2023-03-15,6873,6873.TW,上市,120.541962,125.238396,119.759223,123.281555,711524,0.9161755264
2023-03-16,6873,6873.TW,上市,121.324698,123.281553,113.888664,119.367844,591439,0.9161755071
2023-03-17,6873,6873.TW,上市,118.976481,120.541959,118.193742,119.367844,163301,0.9161755071
2023-03-20,6873,6873.TW,上市,120.150583,121.324698,118.193742,119.367844,275792,0.9161755071
2023-03-21,6873,6873.TW,上市,120.15059,120.15059,117.019634,117.411011,221453,0.9161755666
2023-03-22,6873,6873.TW,上市,118.976484,118.976484,115.845521,117.802368,248374,0.9161755268
2023-03-23,6873,6873.TW,上市,116.236899,117.019638,114.280051,117.019638,204247,0.9161755966
2023-03-24,6873,6873.TW,上市,115.06279,117.019638,113.888675,117.019638,233801,0.9161755966
2023-03-27,6873,6873.TW,上市,117.01963,117.411006,113.497297,115.062782,182184,0.9161755321
2023-03-28,6873,6873.TW,上市,114.280045,114.280045,103.713054,108.800858,985653,0.9161755437
2023-03-29,6873,6873.TW,上市,109.583604,109.583604,104.887163,106.061272,191044,0.9161755499
2023-03-30,6873,6873.TW,上市,106.844007,108.800855,105.669899,105.669899,187626,0.9161755224
2023-03-31,6873,6873.TW,上市,105.278529,106.844007,104.88716,105.669899,126528,0.9161755224
2023-04-06,6873,6873.TW,上市,102.538934,110.757707,102.538934,109.974968,245126,0.916175501
2023-04-07,6873,6873.TW,上市,108.800851,112.714553,108.800851,110.757706,237722,0.9161754906
2023-04-10,6873,6873.TW,上市,111.149075,111.149075,106.061265,108.018112,179099,0.9161754899
2023-04-11,6873,6873.TW,上市,108.018112,108.800851,105.669895,108.018112,177560,0.9161754899
2023-04-12,6873,6873.TW,上市,106.452634,110.366336,105.669895,108.018112,215876,0.9161754899
2023-04-13,6873,6873.TW,上市,108.018118,108.018118,104.887162,106.844009,187568,0.9161755387
2023-04-14,6873,6873.TW,上市,106.844008,109.974971,106.452639,107.626747,177140,0.9161755277
2023-04-17,6873,6873.TW,上市,107.626738,109.583593,106.06126,108.409477,156960,0.9161754524
2023-04-18,6873,6873.TW,上市,109.192234,109.583604,107.626749,108.800858,138174,0.9161755437
2023-04-19,6873,6873.TW,上市,108.800851,119.367841,108.800851,116.236885,929132,0.9161754869
2023-04-20,6873,6873.TW,上市,115.845522,116.236892,109.583603,109.583603,339745,0.9161755382
2023-04-21,6873,6873.TW,上市,109.974971,109.974971,105.278529,105.669899,194005,0.9161755224
2023-04-24,6873,6873.TW,上市,104.887163,108.409489,104.887163,106.061272,96329,0.9161755499
2023-04-25,6873,6873.TW,上市,105.278528,110.757708,104.887159,106.452637,194333,0.9161755114
2023-04-26,6873,6873.TW,上市,105.669902,107.23538,104.495794,106.061272,117281,0.9161755499
2023-04-27,6873,6873.TW,上市,105.278521,110.366332,105.278521,108.409477,224730,0.9161754524
2023-04-28,6873,6873.TW,上市,108.018119,109.583604,106.84401,108.800858,106512,0.9161755437
2023-05-02,6873,6873.TW,上市,108.800851,111.149075,108.800851,110.757706,211024,0.9161754906
2023-05-03,6873,6873.TW,上市,109.192236,117.41101,109.192236,115.454155,563041,0.9161755573
2023-05-04,6873,6873.TW,上市,114.280045,115.845523,111.149082,113.497299,221278,0.9161755477
2023-05-05,6873,6873.TW,上市,113.105918,115.062772,111.931809,113.888657,192133,0.9161754504
2023-05-08,6873,6873.TW,上市,114.280038,117.802363,114.280038,116.236885,361691,0.9161754869
2023-05-09,6873,6873.TW,上市,114.28004,115.062779,107.626745,111.931816,427245,0.9161755065
2023-05-10,6873,6873.TW,上市,109.974977,111.149085,109.192238,109.192238,110112,0.9161755756
2023-05-11,6873,6873.TW,上市,111.931809,111.931809,107.235369,108.409477,228242,0.9161754524
2023-05-12,6873,6873.TW,上市,108.800858,110.757712,108.018119,108.800858,210161,0.9161755437
2023-05-15,6873,6873.TW,上市,109.192223,109.583593,108.018108,108.409477,118217,0.9161754524
2023-05-16,6873,6873.TW,上市,109.583603,109.583603,108.409487,109.583603,60864,0.9161755382
2023-05-17,6873,6873.TW,上市,109.583607,111.149085,108.800861,109.192238,170888,0.9161755756
2023-05-18,6873,6873.TW,上市,110.75771,111.14908,107.626747,107.626747,192308,0.9161755277
2023-05-19,6873,6873.TW,上市,108.409486,109.192232,106.061269,107.626747,163010,0.9161755277
2023-05-22,6873,6873.TW,上市,107.626752,108.018121,106.061274,107.235382,230660,0.9161755658
2023-05-23,6873,6873.TW,上市,106.844006,106.844006,105.278528,106.452637,262419,0.9161755114
2023-05-24,6873,6873.TW,上市,105.278529,105.669899,104.49579,105.669899,121242,0.9161755224
2023-05-25,6873,6873.TW,上市,104.887163,105.278532,103.321684,104.104424,189686,0.9161755449
2023-05-26,6873,6873.TW,上市,104.104422,104.104422,100.58209,102.147568,229693,0.916175534
2023-05-29,6873,6873.TW,上市,100.973457,102.147566,97.842501,100.973457,232976,0.9161755169
2023-05-30,6873,6873.TW,上市,99.407984,103.321686,99.407984,103.321686,165054,0.9161755564
2023-05-31,6873,6873.TW,上市,102.538928,104.495783,102.538928,102.930298,92818,0.9161754547
2023-06-01,6873,6873.TW,上市,102.930305,102.930305,98.233871,100.973457,181904,0.9161755169
2023-06-02,6873,6873.TW,上市,100.973453,100.973453,98.625237,98.625237,97311,0.9161754815
2023-06-05,6873,6873.TW,上市,98.62524,102.147566,98.62524,100.973457,118217,0.9161755169
2023-06-06,6873,6873.TW,上市,102.14757,104.887164,101.364831,103.321686,117047,0.9161755564
2023-06-07,6873,6873.TW,上市,102.930309,107.23538,102.930309,106.061272,258674,0.9161755499
2023-06-08,6873,6873.TW,上市,107.235378,108.018117,102.147568,104.887161,256368,0.9161755336
2023-06-09,6873,6873.TW,上市,103.321686,105.278533,100.582092,103.321686,257620,0.9161755564
2023-06-12,6873,6873.TW,上市,103.321688,104.887166,101.756203,101.756203,93637,0.9161755742
2023-06-13,6873,6873.TW,上市,103.713055,104.887164,100.190723,100.582092,221283,0.9161755575
2023-06-14,6873,6873.TW,上市,100.19072,101.364828,99.79935,100.19072,126540,0.9161755285
2023-06-15,6873,6873.TW,上市,101.364831,102.53894,99.407984,100.582092,194684,0.9161755575
2023-06-16,6873,6873.TW,上市,101.364828,101.364828,99.016611,100.19072,74992,0.9161755285
2023-06-19,6873,6873.TW,上市,100.973455,102.147564,99.407977,99.799347,87895,0.9161754994
2023-06-20,6873,6873.TW,上市,99.799345,99.799345,98.625237,98.625237,105425,0.9161754815
2023-06-21,6873,6873.TW,上市,99.407975,101.364823,97.059752,98.625237,207173,0.9161754815
2023-06-26,6873,6873.TW,上市,99.016606,99.799345,97.842498,98.625237,51500,0.9161754815
2023-06-27,6873,6873.TW,上市,99.407988,99.407988,96.277024,98.233879,107367,0.916175594
2023-06-28,6873,6873.TW,上市,99.016611,99.016611,96.277018,97.451126,84314,0.9161755289
2023-06-29,6873,6873.TW,上市,98.233878,98.233878,94.711545,96.277023,148865,0.9161755835
2023-06-30,6873,6873.TW,上市,97.059759,97.059759,93.928802,93.928802,148767,0.9161755479
2023-07-03,6873,6873.TW,上市,93.928804,94.711543,87.666885,90.406471,404059,0.916175562
2023-07-04,6873,6873.TW,上市,90.406468,93.146062,89.23236,92.754692,188446,0.9161755295
2023-07-05,6873,6873.TW,上市,93.537435,95.102913,92.754696,95.102913,178152,0.9161755659
2023-07-06,6873,6873.TW,上市,94.320175,97.059761,91.971958,92.363327,197821,0.9161755737
2023-07-07,6873,6873.TW,上市,91.580577,93.146062,88.84099,90.015099,276465,0.9161755299
2023-07-10,6873,6873.TW,上市,90.015099,90.797838,88.449621,90.015099,180272,0.9161755299
2023-07-11,6873,6873.TW,上市,93.928795,93.928795,90.406462,91.189201,59937,0.9161754722
2023-07-12,6873,6873.TW,上市,91.189207,91.189207,90.015099,90.015099,127601,0.9161755299
2023-07-13,6873,6873.TW,上市,90.015097,92.363321,89.232358,90.797836,176476,0.9161755169
2023-07-14,6873,6873.TW,上市,90.797838,90.797838,89.23236,90.015099,216769,0.9161755299
2023-07-17,6873,6873.TW,上市,92.447941,93.66436,91.231523,93.66436,172059,0.9491908767
2023-07-18,6873,6873.TW,上市,93.258883,93.258883,92.042464,92.447937,120675,0.9491908327
2023-07-19,6873,6873.TW,上市,94.069831,95.69173,92.042466,94.475304,221289,0.9491908542
2023-07-20,6873,6873.TW,上市,94.880781,95.691734,94.069835,95.691734,127624,0.9491909008
2023-07-21,6873,6873.TW,上市,94.880773,96.097198,94.880773,96.097198,78480,0.9491908143
2023-07-24,6873,6873.TW,上市,96.097207,96.908153,95.286261,95.691734,85782,0.9491909008
2023-07-25,6873,6873.TW,上市,95.286261,96.097207,94.880781,95.691734,46818,0.9491909008
2023-07-26,6873,6873.TW,上市,95.691728,96.502674,95.286255,95.286255,98319,0.949190836
2023-07-27,6873,6873.TW,上市,95.286255,95.691728,94.069829,95.286255,138115,0.949190836
2023-07-28,6873,6873.TW,上市,96.502677,99.74646,95.286258,99.74646,156023,0.9491908662
2023-07-31,6873,6873.TW,上市,99.746456,100.151929,97.719091,98.530037,89076,0.9491908248
2023-08-01,6873,6873.TW,上市,98.530035,98.530035,95.691725,96.50267,95978,0.9491908036
2023-08-02,6873,6873.TW,上市,96.502669,96.502669,93.258878,94.069824,172176,0.9491907884
2023-08-04,6873,6873.TW,上市,95.691729,96.097201,93.258884,94.880775,132263,0.9491908432
2023-08-07,6873,6873.TW,上市,94.475305,96.90815,94.475305,96.90815,44596,0.9491908677
2023-08-08,6873,6873.TW,上市,96.90815,96.90815,96.097204,96.90815,39796,0.9491908677
2023-08-09,6873,6873.TW,上市,96.097197,96.908143,95.286252,96.50267,101029,0.9491908036
2023-08-10,6873,6873.TW,上市,95.691733,95.691733,91.636997,93.258888,208344,0.9491908881
2023-08-11,6873,6873.TW,上市,92.853411,93.258884,91.636992,92.042465,258686,0.9491908441
2023-08-14,6873,6873.TW,上市,92.447934,93.258879,89.204143,90.826042,127581,0.9491907989
2023-08-15,6873,6873.TW,上市,90.420576,92.44794,89.20415,91.231522,70269,0.949190867
2023-08-16,6873,6873.TW,上市,89.204148,89.609621,87.582257,88.798676,103341,0.9491908527
2023-08-17,6873,6873.TW,上市,88.393203,89.609621,85.554892,88.798676,84508,0.9491908527
2023-08-18,6873,6873.TW,上市,86.771311,88.393203,84.338474,85.960365,158247,0.949190854
2023-08-21,6873,6873.TW,上市,85.960368,87.58226,81.905632,87.58226,126411,0.9491908887
2023-08-22,6873,6873.TW,上市,85.960371,85.960371,83.527526,83.933006,53900,0.9491909166
2023-08-23,6873,6873.TW,上市,86.365844,86.365844,83.933006,83.933006,28278,0.9491909166
2023-08-24,6873,6873.TW,上市,86.771312,86.771312,83.527522,85.554893,84274,0.9491908662
2023-08-25,6873,6873.TW,上市,85.554891,85.554891,83.527519,83.527519,39796,0.9491908383
2023-08-28,6873,6873.TW,上市,83.527515,83.527515,81.905623,82.311096,55035,0.9491907884
2023-08-29,6873,6873.TW,上市,82.311102,83.122047,81.01359,83.122047,95978,0.9491908509
2023-08-30,6873,6873.TW,上市,83.527519,84.743945,83.527519,83.527519,26931,0.9491908383
2023-08-31,6873,6873.TW,上市,83.527519,83.932999,83.122046,83.527519,25867,0.9491908383
2023-09-01,6873,6873.TW,上市,83.527515,83.527515,82.311096,82.311096,64434,0.9491907884
2023-09-04,6873,6873.TW,上市,82.311103,82.716576,81.90563,82.716576,42511,0.9491908636
2023-09-05,6873,6873.TW,上市,82.716576,82.716576,82.716576,82.716576,9363,0.9491908636
2023-09-06,6873,6873.TW,上市,82.311096,83.122042,82.311096,82.311096,36284,0.9491907884
2023-09-07,6873,6873.TW,上市,82.3111,86.771309,82.3111,86.771309,87785,0.9491908297
2023-09-08,6873,6873.TW,上市,85.554894,87.987732,85.554894,87.987732,45675,0.9491908766
2023-09-11,6873,6873.TW,上市,88.393202,90.0151,87.987729,89.204147,127581,0.9491908409
2023-09-12,6873,6873.TW,上市,90.42057,92.447935,89.609617,90.42057,163866,0.9491908103
2023-09-13,6873,6873.TW,上市,91.231516,93.258881,90.42057,90.42057,131174,0.9491908103
2023-09-14,6873,6873.TW,上市,90.420575,92.447939,90.420575,91.636993,55012,0.9491908555
2023-09-15,6873,6873.TW,上市,91.636997,94.475307,91.636997,93.258888,193127,0.9491908881
2023-09-18,6873,6873.TW,上市,93.258888,94.069834,93.258888,93.258888,58523,0.9491908881
2023-09-19,6873,6873.TW,上市,94.069827,94.069827,92.853409,92.853409,23643,0.9491908215
2023-09-20,6873,6873.TW,上市,92.44794,92.44794,90.015103,91.231522,33996,0.949190867
2023-09-21,6873,6873.TW,上市,91.231516,92.042462,90.015097,90.42057,38660,0.9491908103
2023-09-22,6873,6873.TW,上市,90.015097,90.826043,90.015097,90.42057,51734,0.9491908103
2023-09-25,6873,6873.TW,上市,90.826041,90.826041,88.393196,88.393196,63381,0.9491907826
2023-09-26,6873,6873.TW,上市,87.987728,88.798673,86.771309,86.771309,42429,0.9491908297
2023-09-27,6873,6873.TW,上市,87.582255,87.582255,85.960363,86.771309,44600,0.9491908297
2023-09-28,6873,6873.TW,上市,87.582258,91.231522,87.582258,91.231522,175570,0.949190867
2023-10-02,6873,6873.TW,上市,92.042465,92.042465,88.798674,89.204147,58523,0.9491908409
2023-10-03,6873,6873.TW,上市,89.204151,89.204151,87.987732,87.987732,42137,0.9491908766
2023-10-04,6873,6873.TW,上市,87.176787,88.393206,86.365841,87.58226,29272,0.9491908887
2023-10-05,6873,6873.TW,上市,87.176784,89.609621,87.176784,88.798676,16386,0.9491908527
2023-10-06,6873,6873.TW,上市,88.393205,89.204151,87.987732,87.987732,29261,0.9491908766
2023-10-11,6873,6873.TW,上市,88.393206,88.393206,87.58226,87.58226,62035,0.9491908887
2023-10-12,6873,6873.TW,上市,87.176782,89.609619,87.176782,89.609619,36397,0.9491908292
2023-10-13,6873,6873.TW,上市,89.204151,89.204151,87.987732,87.987732,28091,0.9491908766
2023-10-16,6873,6873.TW,上市,87.987732,88.798678,87.176786,87.987732,30432,0.9491908766
2023-10-17,6873,6873.TW,上市,88.798676,88.798676,87.176784,88.798676,41057,0.9491908527
2023-10-18,6873,6873.TW,上市,91.231519,91.231519,87.582256,89.204147,25750,0.9491908409
2023-10-19,6873,6873.TW,上市,87.58226,87.58226,87.58226,87.58226,1170,0.9491908887
2023-10-20,6873,6873.TW,上市,87.582259,87.582259,84.743949,85.149422,93643,0.9491908786
2023-10-23,6873,6873.TW,上市,85.960368,86.36584,82.716577,85.149422,78646,0.9491908786
2023-10-24,6873,6873.TW,上市,84.743948,85.554893,83.933002,85.554893,39877,0.9491908662
2023-10-25,6873,6873.TW,上市,85.960362,85.960362,84.33847,84.33847,36343,0.9491908179
2023-10-26,6873,6873.TW,上市,84.33847,84.33847,84.33847,84.33847,2340,0.9491908179
2023-10-27,6873,6873.TW,上市,86.365834,86.365834,84.743942,84.743942,12875,0.9491908057
2023-10-30,6873,6873.TW,上市,90.015095,91.231513,86.771305,88.393196,25750,0.9491907826
2023-10-31,6873,6873.TW,上市,90.015102,90.420575,85.960365,85.960365,55012,0.949190854
2023-11-01,6873,6873.TW,上市,89.204149,89.204149,85.960365,85.960365,24579,0.949190854
2023-11-02,6873,6873.TW,上市,89.204142,89.204142,87.58225,88.393196,11704,0.9491907826
2023-11-03,6873,6873.TW,上市,87.987732,88.393205,85.149422,87.987732,35137,0.9491908766
2023-11-06,6873,6873.TW,上市,87.582257,89.609621,87.582257,88.798676,100660,0.9491908527
2023-11-07,6873,6873.TW,上市,88.393202,89.204147,88.393202,89.204147,36284,0.9491908409
2023-11-08,6873,6873.TW,上市,88.393196,88.798669,87.58225,88.393196,29285,0.9491907826
2023-11-09,6873,6873.TW,上市,89.204147,91.231519,87.582256,89.204147,139286,0.9491908409
2023-11-10,6873,6873.TW,上市,88.3932,90.015099,87.582255,89.609619,74910,0.9491908292
2023-11-13,6873,6873.TW,上市,86.365837,89.204147,86.365837,89.204147,61098,0.9491908409
2023-11-14,6873,6873.TW,上市,88.798673,90.420572,88.3932,89.609619,43897,0.9491908292
2023-11-15,6873,6873.TW,上市,87.987726,90.826043,87.582253,90.42057,148762,0.9491908103
2023-11-16,6873,6873.TW,上市,90.015097,90.42057,88.798672,90.42057,50330,0.9491908103
2023-11-17,6873,6873.TW,上市,90.0151,90.420573,85.149418,89.204147,757319,0.9491908409
2023-11-20,6873,6873.TW,上市,89.204153,90.015106,87.176788,90.015106,93637,0.9491909022
2023-11-21,6873,6873.TW,上市,89.204147,89.60962,87.987729,89.204147,37945,0.9491908409
2023-11-22,6873,6873.TW,上市,88.393202,90.0151,87.582256,89.204147,55012,0.9491908409
2023-11-23,6873,6873.TW,上市,89.204147,89.204147,87.582256,89.204147,40966,0.9491908409
2023-11-24,6873,6873.TW,上市,88.798676,89.204148,87.582257,88.798676,58523,0.9491908527
2023-11-27,6873,6873.TW,上市,88.393202,89.60962,87.987729,89.204147,64375,0.9491908409
2023-11-28,6873,6873.TW,上市,88.798673,90.015099,88.3932,89.609619,107706,0.9491908292
2023-11-29,6873,6873.TW,上市,89.204147,90.0151,87.987729,89.204147,43348,0.9491908409
2023-11-30,6873,6873.TW,上市,88.393203,88.798676,87.176784,88.798676,93655,0.9491908527
2023-12-01,6873,6873.TW,上市,88.393202,89.204147,87.582256,89.204147,24620,0.9491908409
2023-12-04,6873,6873.TW,上市,88.393202,89.60962,86.77131,89.204147,127581,0.9491908409
2023-12-05,6873,6873.TW,上市,88.798676,88.798676,87.582257,88.798676,92467,0.9491908527
2023-12-06,6873,6873.TW,上市,88.393206,89.204152,87.58226,87.58226,90173,0.9491908887
2023-12-07,6873,6873.TW,上市,88.393196,88.798669,85.960359,88.393196,152161,0.9491907826
2023-12-08,6873,6873.TW,上市,87.582255,88.3932,85.55489,86.771309,79592,0.9491908297
2023-12-11,6873,6873.TW,上市,87.987731,92.44794,87.987731,91.231522,283277,0.949190867
2023-12-12,6873,6873.TW,上市,91.231518,92.447937,90.826045,92.447937,130445,0.9491908327
2023-12-13,6873,6873.TW,上市,92.042465,95.286256,92.042465,94.880775,133433,0.9491908432
2023-12-14,6873,6873.TW,上市,94.475301,99.340983,94.069828,98.530037,206516,0.9491908248
2023-12-15,6873,6873.TW,上市,100.151929,100.557401,97.313618,98.530037,143968,0.9491908248
2023-12-18,6873,6873.TW,上市,100.557406,100.557406,98.935514,99.74646,149821,0.9491908662
2023-12-19,6873,6873.TW,上市,100.557406,100.962879,98.124568,99.74646,114717,0.9491908662
2023-12-20,6873,6873.TW,上市,98.530041,100.557406,98.530041,99.74646,58874,0.9491908662
2023-12-21,6873,6873.TW,上市,99.74646,106.639507,99.74646,105.423088,455430,0.9491908668
2023-12-22,6873,6873.TW,上市,105.017612,110.288767,105.017612,106.639503,349140,0.9491908371
2023-12-25,6873,6873.TW,上市,106.639507,106.639507,104.612142,105.423088,122021,0.9491908668
2023-12-26,6873,6873.TW,上市,105.423087,105.82856,102.99025,105.82856,179316,0.9491908569
2023-12-27,6873,6873.TW,上市,105.423087,107.044986,105.423087,105.82856,108853,0.9491908569
2023-12-28,6873,6873.TW,上市,105.82856,107.044986,105.423087,105.82856,63205,0.9491908569
2023-12-29,6873,6873.TW,上市,105.423087,106.234033,105.017614,105.82856,139515,0.9491908569
2024-01-02,6873,6873.TW,上市,105.828557,107.855929,105.828557,107.044983,109380,0.9491908308
2024-01-03,6873,6873.TW,上市,105.82856,106.234033,103.801195,105.82856,191957,0.9491908569
2024-01-04,6873,6873.TW,上市,105.423088,106.639507,105.423088,105.423088,65571,0.9491908668
2024-01-05,6873,6873.TW,上市,105.423088,106.234034,105.017615,105.423088,158089,0.9491908668
2024-01-08,6873,6873.TW,上市,105.423089,106.639508,105.017616,105.017616,132263,0.9491908769
2024-01-09,6873,6873.TW,上市,105.01761,105.01761,104.612137,104.612137,59694,0.9491908178
2024-01-10,6873,6873.TW,上市,104.612142,105.423088,103.395724,105.423088,114121,0.9491908668
2024-01-11,6873,6873.TW,上市,105.423089,105.423089,102.990252,105.017616,170888,0.9491908769
2024-01-12,6873,6873.TW,上市,104.206668,106.639506,104.206668,105.82856,220048,0.9491908569
2024-01-15,6873,6873.TW,上市,105.82856,105.82856,105.82856,105.82856,0,0.9491908569
2024-01-16,6873,6873.TW,上市,108.261403,109.072349,106.234032,106.234032,227071,0.949190847
2024-01-17,6873,6873.TW,上市,105.017611,110.694239,105.017611,109.883293,397396,0.9491908304
2024-01-18,6873,6873.TW,上市,109.883293,110.694239,108.261402,109.883293,145158,0.9491908304
2024-01-19,6873,6873.TW,上市,109.47782,112.721603,109.47782,112.721603,477763,0.94919083
2024-01-22,6873,6873.TW,上市,114.343508,115.154454,112.316136,113.532562,788898,0.9491908786
2024-01-23,6873,6873.TW,上市,113.532562,119.20919,113.532562,119.20919,661902,0.9491908786
2024-01-24,6873,6873.TW,上市,119.209186,122.452976,118.803713,120.831078,718342,0.9491908435
2024-01-25,6873,6873.TW,上市,121.642028,125.696757,120.831075,124.885811,767986,0.9491908207
2024-01-26,6873,6873.TW,上市,124.885825,129.7515,124.885825,128.129608,1196281,0.9491909255
2024-01-29,6873,6873.TW,上市,127.724132,128.129597,124.480334,126.507706,562560,0.9491908451
2024-01-30,6873,6873.TW,上市,125.696768,126.91318,124.885822,126.102234,863126,0.9491909079
2024-01-31,6873,6873.TW,上市,126.102222,126.507702,120.425601,122.047493,859882,0.9491908178
2024-02-01,6873,6873.TW,上市,122.047496,125.291279,122.047496,123.669388,545732,0.9491908428
2024-02-02,6873,6873.TW,上市,124.885815,124.885815,123.263924,123.263924,399278,0.9491908543
2024-02-05,6873,6873.TW,上市,123.669383,126.5077,122.858437,125.696754,683263,0.9491908042
2024-02-15,6873,6873.TW,上市,126.5077,130.156963,124.480329,125.696754,851130,0.9491908042
2024-02-16,6873,6873.TW,上市,124.07487,132.589809,124.07487,131.373383,1091492,0.9491908597
2024-02-19,6873,6873.TW,上市,133.806233,134.211698,128.129598,129.346024,883315,0.9491908473
2024-02-20,6873,6873.TW,上市,129.34602,129.34602,120.020129,124.885811,924989,0.9491908207
2024-02-21,6873,6873.TW,上市,124.885814,125.291279,122.452976,123.669388,338483,0.9491908428
2024-02-22,6873,6873.TW,上市,122.858448,123.263928,120.020138,121.642036,494268,0.9491908889
2024-02-23,6873,6873.TW,上市,121.236556,123.263928,120.831083,121.642036,309589,0.9491908889
2024-02-26,6873,6873.TW,上市,121.642028,127.724129,121.236548,124.480331,458836,0.949190826
2024-02-27,6873,6873.TW,上市,124.480329,127.724126,124.074863,125.696754,336259,0.9491908042
2024-02-29,6873,6873.TW,上市,125.696756,131.778857,125.696756,130.967911,916366,0.9491908153
2024-03-01,6873,6873.TW,上市,130.967915,130.967915,124.885814,126.507706,846602,0.9491908451
2024-03-04,6873,6873.TW,上市,125.696751,131.373372,125.696751,129.75148,1077225,0.9491907805
2024-03-05,6873,6873.TW,上市,128.940554,131.373392,128.129608,128.129608,302098,0.9491909255
2024-03-06,6873,6873.TW,上市,129.751498,129.751498,125.696768,126.102234,486058,0.9491909079
2024-03-07,6873,6873.TW,上市,126.507702,127.318648,122.452973,124.885811,366357,0.9491908207
2024-03-08,6873,6873.TW,上市,124.885811,125.291277,122.858439,124.885811,276371,0.9491908207
2024-03-11,6873,6873.TW,上市,124.885814,124.885814,120.425605,120.831078,462375,0.9491908435
2024-03-12,6873,6873.TW,上市,121.642032,121.642032,117.587288,120.425606,581054,0.9491908522
2024-03-13,6873,6873.TW,上市,124.885814,126.913171,122.047496,126.507706,954028,0.9491908451
2024-03-14,6873,6873.TW,上市,127.724128,132.589802,126.507702,130.967911,2014523,0.9491908153
2024-03-15,6873,6873.TW,上市,133.806229,133.806229,124.885811,127.724129,753807,0.9491908234
2024-03-18,6873,6873.TW,上市,127.724132,127.724132,125.29128,126.507706,240011,0.9491908451
2024-03-19,6873,6873.TW,上市,126.913166,127.318646,125.291274,125.696754,220048,0.9491908042
2024-03-20,6873,6873.TW,上市,128.129596,128.129596,122.858441,124.074867,335925,0.9491908374
2024-03-21,6873,6873.TW,上市,124.885813,126.102225,124.074867,124.074867,231820,0.9491908374
2024-03-22,6873,6873.TW,上市,124.480337,126.102228,123.669391,125.291283,237706,0.9491908672
2024-03-25,6873,6873.TW,上市,126.507706,129.346023,124.885814,126.507706,687143,0.9491908451
2024-03-26,6873,6873.TW,上市,127.318656,131.778865,127.318656,130.562439,1327439,0.9491908758
2024-03-27,6873,6873.TW,上市,131.373374,131.373374,127.318645,128.940536,571237,0.9491907964
2024-03-28,6873,6873.TW,上市,129.346026,129.751491,127.724134,128.53508,173229,0.9491908636
2024-03-29,6873,6873.TW,上市,128.129594,128.94054,126.507703,127.724129,381573,0.9491908234
2024-04-01,6873,6873.TW,上市,128.535076,130.967913,128.535076,130.156967,882495,0.9491908312
2024-04-02,6873,6873.TW,上市,130.562435,130.562435,128.940543,129.346024,453277,0.9491908473
2024-04-03,6873,6873.TW,上市,130.615367,133.111199,130.615367,131.447311,271894,0.9737686469
2024-04-08,6873,6873.TW,上市,132.279242,132.695221,128.119522,128.119522,498621,0.973768545
2024-04-09,6873,6873.TW,上市,128.951473,130.199381,127.703549,129.783417,201321,0.9737685966
2024-04-10,6873,6873.TW,上市,129.783414,132.279246,128.95147,131.863281,489280,0.9737685762
2024-04-11,6873,6873.TW,上市,133.111195,144.758425,132.69523,141.430649,1493651,0.9737686114
2024-04-12,6873,6873.TW,上市,141.430647,149.750101,139.35078,149.334122,1026067,0.9737685984
2024-04-15,6873,6873.TW,上市,149.750102,155.989689,148.502179,155.157745,1413760,0.9737686064
2024-04-16,6873,6873.TW,上市,154.741762,155.989685,149.334119,155.989685,1019246,0.9737685799
2024-04-17,6873,6873.TW,上市,156.821638,167.220945,156.405658,164.725113,2021131,0.9737686348
2024-04-18,6873,6873.TW,上市,163.061225,165.973036,159.733449,164.725113,843026,0.9737686348
2024-04-19,6873,6873.TW,上市,166.38899,168.052878,159.733438,163.893158,1075664,0.9737685695
2024-04-22,6873,6873.TW,上市,165.141077,166.80498,153.909826,154.325806,1177876,0.9737686331
2024-04-23,6873,6873.TW,上市,156.405645,158.901477,152.245926,156.821625,677235,0.9737685537
2024-04-24,6873,6873.TW,上市,158.901483,158.901483,151.829952,152.661896,497778,0.9737685877
2024-04-25,6873,6873.TW,上市,153.077875,154.325798,151.413987,152.661896,211475,0.9737685877
2024-04-26,6873,6873.TW,上市,152.661899,152.661899,150.166067,150.582047,231870,0.9737686079
2024-04-29,6873,6873.TW,上市,152.661896,156.405651,151.413987,152.661896,283624,0.9737685877
2024-04-30,6873,6873.TW,上市,154.741759,158.901478,153.077871,158.069534,281147,0.9737685606
2024-05-02,6873,6873.TW,上市,157.653576,158.06954,152.245933,153.909821,269208,0.9737685971
2024-05-03,6873,6873.TW,上市,155.573704,156.821627,153.909816,154.74176,77555,0.9737685704
2024-05-06,6873,6873.TW,上市,156.405647,160.565381,156.405647,158.069534,298470,0.9737685606
2024-05-07,6873,6873.TW,上市,159.73344,159.73344,155.157741,155.989685,148667,0.9737685799
