date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-03-28,3432,3432.TW,上市,50.869082,50.869082,48.593359,48.994953,105968,0.7237521412
2011-03-29,3432,3432.TW,上市,48.861088,50.400546,48.057894,49.865082,99480,0.7237521316
2011-03-30,3432,3432.TW,上市,49.865082,49.865082,48.727223,48.861088,103805,0.7237521325
2011-03-31,3432,3432.TW,上市,48.19176,48.59336,47.656295,47.92403,196798,0.7237521537
2011-04-01,3432,3432.TW,上市,47.92403,47.92403,46.853101,46.920036,153545,0.7237521551
2011-04-06,3432,3432.TW,上市,46.585363,46.585363,44.175778,44.309643,390892,0.7237521086
2011-04-07,3432,3432.TW,上市,44.30965,44.30965,41.900062,44.175785,515243,0.7237522239
2011-04-08,3432,3432.TW,上市,44.175788,45.648314,43.640323,44.978985,291953,0.7237522685
2011-04-11,3432,3432.TW,上市,44.978975,44.978975,43.640314,43.774181,89207,0.7237521151
2011-04-12,3432,3432.TW,上市,43.506456,44.175785,42.569394,42.770191,82179,0.723752227
2011-04-13,3432,3432.TW,上市,42.703258,42.837123,41.230732,42.167793,223830,0.7237522122
2011-04-14,3432,3432.TW,上市,42.167794,45.112846,42.167794,45.112846,364941,0.7237522163
2011-04-15,3432,3432.TW,上市,45.916044,45.916044,43.573388,43.707253,294115,0.7237522191
2011-04-18,3432,3432.TW,上市,43.707253,43.707253,43.707253,43.707253,0,0.7237522191
2011-04-19,3432,3432.TW,上市,41.632324,44.108847,41.632324,42.904053,85964,0.7237521257
2011-04-20,3432,3432.TW,上市,43.104856,44.041918,43.104856,43.238724,81638,0.7237522318
2011-04-21,3432,3432.TW,上市,43.506452,43.841117,42.83712,42.83712,111915,0.7237521673
2011-04-22,3432,3432.TW,上市,43.104849,43.774181,42.569387,43.774181,111374,0.7237521151
2011-04-25,3432,3432.TW,上市,43.774182,43.774182,42.703253,42.970985,77313,0.7237521306
2011-04-26,3432,3432.TW,上市,42.970986,43.573383,42.301657,43.573383,97858,0.7237521462
2011-04-27,3432,3432.TW,上市,43.573385,43.774185,42.703255,42.83712,70285,0.7237521673
2011-04-28,3432,3432.TW,上市,43.640317,43.774185,42.301659,42.301659,50280,0.7237521748
2011-04-29,3432,3432.TW,上市,42.703258,42.703258,40.29367,40.695267,168684,0.7237522099
2011-05-03,3432,3432.TW,上市,38.955012,40.025939,37.884083,37.884083,229237,0.7237522359
2011-05-04,3432,3432.TW,上市,36.344624,36.545424,35.273695,36.478489,320067,0.7237522399
2011-05-05,3432,3432.TW,上市,36.880087,37.884082,36.545423,36.813152,167602,0.7237522136
2011-05-06,3432,3432.TW,上市,36.411553,36.679285,35.608356,35.943024,90289,0.7237521729
2011-05-09,3432,3432.TW,上市,35.943023,37.482482,35.206758,36.411552,193554,0.7237521584
2011-05-10,3432,3432.TW,上市,36.277691,36.411556,35.474494,35.876091,57849,0.7237522228
2011-05-11,3432,3432.TW,上市,35.876091,36.143824,33.399571,33.466503,366022,0.7237522306
2011-05-12,3432,3432.TW,上市,33.265701,33.265701,31.123842,31.324642,523353,0.723752114
2011-05-13,3432,3432.TW,上市,32.663307,32.663307,31.525445,31.993975,153005,0.7237521854
2011-05-16,3432,3432.TW,上市,31.458514,31.726243,29.985987,30.119852,248700,0.7237522057
2011-05-17,3432,3432.TW,上市,30.789184,32.194778,30.253722,32.194778,220586,0.7237522715
2011-05-18,3432,3432.TW,上市,32.529438,32.663305,31.257711,31.257711,256270,0.7237521513
2011-05-19,3432,3432.TW,上市,31.860108,31.860108,31.056911,31.056911,83260,0.7237521508
2011-05-20,3432,3432.TW,上市,31.190783,31.592381,30.789183,31.592381,66500,0.7237522526
2011-05-23,3432,3432.TW,上市,30.454516,30.78918,29.985986,30.521448,96777,0.723752181
2011-05-24,3432,3432.TW,上市,30.119849,30.387582,29.383587,29.517452,85964,0.7237521374
2011-05-25,3432,3432.TW,上市,29.584382,30.119847,29.51745,29.651318,73528,0.7237520843
2011-05-26,3432,3432.TW,上市,29.718255,29.919052,29.584387,29.919052,42171,0.7237522055
2011-05-27,3432,3432.TW,上市,29.785185,31.993973,29.65132,31.257711,193554,0.7237521513
2011-05-30,3432,3432.TW,上市,30.789176,31.056909,30.387579,30.454512,94073,0.7237520835
2011-05-31,3432,3432.TW,上市,30.521452,31.257717,30.521452,30.789185,57849,0.7237522779
2011-06-01,3432,3432.TW,上市,31.190778,31.190778,30.253716,30.387581,52984,0.7237521218
2011-06-02,3432,3432.TW,上市,30.387582,30.789179,29.584385,29.852118,61634,0.7237521523
2011-06-03,3432,3432.TW,上市,29.718252,30.923045,29.584384,30.387581,52984,0.7237521218
2011-06-07,3432,3432.TW,上市,30.119851,31.056913,30.119851,30.521448,96236,0.723752181
2011-06-08,3432,3432.TW,上市,30.521451,32.127845,30.387586,31.458515,214639,0.7237522396
2011-06-09,3432,3432.TW,上市,31.458514,31.659311,30.789181,31.123846,105427,0.7237522019
2011-06-10,3432,3432.TW,上市,31.123845,31.65931,30.521448,30.521448,106508,0.723752181
2011-06-13,3432,3432.TW,上市,30.253719,30.253719,28.51346,28.580393,160033,0.7237521948
2011-06-14,3432,3432.TW,上市,28.111858,29.115855,27.977994,28.312658,93533,0.7237521384
2011-06-15,3432,3432.TW,上市,28.111859,28.111859,26.639336,26.706268,161655,0.7237521666
2011-06-16,3432,3432.TW,上市,25.568407,25.836139,25.434542,25.568407,189769,0.7237521773
2011-06-17,3432,3432.TW,上市,25.568407,25.970004,25.568407,25.568407,90829,0.7237521773
2011-06-20,3432,3432.TW,上市,25.568409,25.568409,23.82815,23.82815,180578,0.7237522199
2011-06-21,3432,3432.TW,上市,24.832147,25.032944,23.15882,23.82815,88667,0.7237522199
2011-06-22,3432,3432.TW,上市,23.828148,24.631345,23.828148,23.962015,66500,0.7237521537
2011-06-23,3432,3432.TW,上市,23.895079,25.635338,23.761215,25.635338,81638,0.7237521316
2011-06-24,3432,3432.TW,上市,27.375597,27.375597,26.036939,26.237736,313579,0.7237521575
2011-06-27,3432,3432.TW,上市,25.836137,25.836137,25.03294,25.099873,108671,0.723752113
2011-06-28,3432,3432.TW,上市,25.367606,25.434541,24.832144,24.899076,34601,0.7237521427
2011-06-29,3432,3432.TW,上市,24.966008,25.568405,24.966008,25.099873,38386,0.723752113
2011-06-30,3432,3432.TW,上市,25.300674,25.300674,24.765209,24.765209,36764,0.7237521505
2011-07-01,3432,3432.TW,上市,24.899078,25.099876,24.430546,24.698278,65959,0.7237521978
2011-07-04,3432,3432.TW,上市,24.832144,25.434541,24.765209,24.765209,24870,0.7237521505
2011-07-05,3432,3432.TW,上市,24.765211,25.300675,24.631346,24.631346,18382,0.7237521894
2011-07-06,3432,3432.TW,上市,24.49748,24.765212,24.296683,24.363615,55687,0.7237522371
2011-07-07,3432,3432.TW,上市,24.296679,24.363611,24.095879,24.162811,66500,0.7237521228
2011-07-08,3432,3432.TW,上市,24.095882,24.698279,23.694285,23.82815,50821,0.7237522199
2011-07-11,3432,3432.TW,上市,23.694284,23.828149,23.024953,23.426552,41089,0.7237521932
2011-07-12,3432,3432.TW,上市,22.75722,22.891086,21.820158,21.820158,110834,0.7237521511
2011-07-13,3432,3432.TW,上市,21.418561,21.418561,20.347633,20.347633,190310,0.7237522099
2011-07-14,3432,3432.TW,上市,20.615367,20.883099,19.812171,20.749233,85423,0.7237522585
2011-07-15,3432,3432.TW,上市,20.481497,22.154822,20.481497,21.686291,119484,0.723752114
2011-07-18,3432,3432.TW,上市,20.615366,21.418562,20.615366,21.150829,47036,0.723752222
2011-07-19,3432,3432.TW,上市,20.749231,21.351628,20.749231,20.950029,25951,0.7237521742
2011-07-20,3432,3432.TW,上市,21.686292,21.686292,21.217761,21.41856,54065,0.7237521673
2011-07-21,3432,3432.TW,上市,21.418562,21.552428,20.816165,21.150829,59471,0.723752222
2011-07-22,3432,3432.TW,上市,21.150827,21.552426,21.083895,21.351627,65959,0.7237521575
2011-07-25,3432,3432.TW,上市,21.418557,21.418557,20.615362,21.01696,50280,0.723752071
2011-07-26,3432,3432.TW,上市,20.883097,21.686293,20.749231,20.950029,87585,0.7237521742
2011-07-27,3432,3432.TW,上市,20.95003,21.954025,20.883098,21.284695,131378,0.7237521945
2011-07-28,3432,3432.TW,上市,21.016963,21.150828,20.883097,20.950029,35142,0.7237521742
2011-07-29,3432,3432.TW,上市,20.749231,21.083895,20.682297,20.682297,63797,0.7237521635
2011-08-01,3432,3432.TW,上市,20.682299,20.883099,20.615367,20.749233,49199,0.7237522585
2011-08-02,3432,3432.TW,上市,20.749231,21.41856,20.682297,20.682297,49740,0.7237521635
2011-08-03,3432,3432.TW,上市,20.682296,20.682296,19.8791,20.079899,72447,0.7237521306
2011-08-04,3432,3432.TW,上市,20.079902,20.615366,19.879103,19.946035,87585,0.7237522285
2011-08-05,3432,3432.TW,上市,19.276705,19.276705,18.607376,18.808174,119484,0.7237521937
2011-08-08,3432,3432.TW,上市,18.74124,18.808173,17.536446,17.536446,121106,0.7237521656
2011-08-09,3432,3432.TW,上市,16.33165,16.599382,16.33165,16.33165,103805,0.7237520848
2011-08-10,3432,3432.TW,上市,17.134848,17.469513,17.000982,17.469513,101102,0.7237521535
2011-08-11,3432,3432.TW,上市,16.264722,17.469516,16.264722,17.134851,87045,0.723752289
2011-08-12,3432,3432.TW,上市,17.536444,17.938043,16.867115,16.867115,102724,0.723752114
2011-08-15,3432,3432.TW,上市,17.40258,17.670311,17.134848,17.20178,67581,0.7237521403
2011-08-16,3432,3432.TW,上市,17.402581,17.402581,16.867116,17.000982,108671,0.7237521616
2011-08-17,3432,3432.TW,上市,17.000982,17.938044,17.000982,17.536446,174631,0.7237521656
2011-08-18,3432,3432.TW,上市,17.469511,17.67031,16.666316,17.067913,181119,0.7237520931
2011-08-19,3432,3432.TW,上市,16.197785,16.398584,15.930053,15.930053,121647,0.7237520856
2011-08-22,3432,3432.TW,上市,16.26472,16.465518,15.930055,16.063921,58390,0.7237521792
2011-08-23,3432,3432.TW,上市,16.33165,16.599382,15.930053,16.33165,140029,0.7237520848
2011-08-24,3432,3432.TW,上市,16.465518,16.465518,15.996987,16.063921,50280,0.7237521792
2011-08-25,3432,3432.TW,上市,16.465519,16.465519,15.729256,15.729256,53524,0.7237522154
2011-08-26,3432,3432.TW,上市,15.729255,15.729255,15.193792,15.461524,45414,0.7237521817
2011-08-29,3432,3432.TW,上市,15.260724,15.327658,14.591395,14.992993,221127,0.7237521918
2011-08-30,3432,3432.TW,上市,15.126858,15.59539,15.059926,15.260724,61093,0.723752181
2011-08-31,3432,3432.TW,上市,14.992995,15.662325,14.992995,15.394592,40549,0.7237522779
2011-09-01,3432,3432.TW,上市,15.528459,16.465521,15.528459,16.465521,142192,0.7237523019
2011-09-02,3432,3432.TW,上市,16.733252,17.268717,16.46552,16.532454,263298,0.7237522536
2011-09-05,3432,3432.TW,上市,16.063919,16.063919,15.528454,15.863119,81638,0.7237520915
2011-09-06,3432,3432.TW,上市,15.595391,15.796189,15.528457,15.729256,76232,0.7237522154
2011-09-07,3432,3432.TW,上市,15.863122,15.996988,15.729256,15.729256,44874,0.7237522154
2011-09-08,3432,3432.TW,上市,16.063924,16.733253,16.063924,16.465521,52443,0.7237523019
2011-09-09,3432,3432.TW,上市,16.465516,16.599382,16.197785,16.33165,52443,0.7237520848
2011-09-13,3432,3432.TW,上市,16.47124,16.47124,15.982687,16.192066,44874,0.7546817876
2011-09-14,3432,3432.TW,上市,16.331653,16.331653,15.424338,15.982686,37305,0.7546817658
2011-09-15,3432,3432.TW,上市,16.401445,16.47124,16.052479,16.26186,37845,0.754681765
2011-09-16,3432,3432.TW,上市,16.610829,17.029589,16.610829,16.890003,42711,0.7546818912
2011-09-19,3432,3432.TW,上市,17.169175,17.169175,16.331654,16.610828,30817,0.7546818508
2011-09-20,3432,3432.TW,上市,16.680621,17.238969,16.401447,16.959795,42171,0.7546818482
2011-09-21,3432,3432.TW,上市,17.029584,17.308758,16.680618,17.099379,67041,0.7546816998
2011-09-22,3432,3432.TW,上市,16.331652,16.820206,16.331652,16.820206,42171,0.7546817423
2011-09-23,3432,3432.TW,上市,15.773306,17.936901,15.773306,17.936901,120025,0.7546818012
2011-09-26,3432,3432.TW,上市,17.936901,17.936901,17.936901,17.936901,0,0.7546818012
2011-09-27,3432,3432.TW,上市,19.681734,19.821321,18.56504,18.983801,480641,0.7546817398
2011-09-28,3432,3432.TW,上市,18.983799,18.983799,18.146279,18.565039,176793,0.7546816822
2011-09-29,3432,3432.TW,上市,18.634839,19.26298,18.425458,18.704632,165440,0.7546819326
2011-09-30,3432,3432.TW,上市,18.704627,19.19318,18.285866,18.495247,90829,0.7546817208
2011-10-03,3432,3432.TW,上市,17.867106,18.565039,17.867106,18.216072,51902,0.7546816814
2011-10-04,3432,3432.TW,上市,17.72752,18.425454,17.72752,17.867107,52984,0.7546817611
2011-10-05,3432,3432.TW,上市,17.727521,18.285868,17.378555,18.285868,56228,0.7546817998
2011-10-06,3432,3432.TW,上市,18.565041,18.565041,17.936901,18.006695,24329,0.7546817807
2011-10-07,3432,3432.TW,上市,18.006695,18.006695,18.006695,18.006695,0,0.7546817807
2011-10-11,3432,3432.TW,上市,18.14628,18.35566,17.797312,18.14628,44874,0.7546817207
2011-10-12,3432,3432.TW,上市,18.425453,19.402561,18.285866,19.402561,129757,0.7546817207
2011-10-13,3432,3432.TW,上市,20.170287,20.170287,19.402561,19.61194,157330,0.7546817025
2011-10-14,3432,3432.TW,上市,19.123387,19.542147,19.123387,19.402561,34601,0.7546817207
2011-10-17,3432,3432.TW,上市,19.960907,20.240081,19.542147,19.751528,104886,0.7546817208
2011-10-18,3432,3432.TW,上市,19.123388,19.542147,19.053594,19.332767,43792,0.7546817395
2011-10-19,3432,3432.TW,上市,19.332767,19.960907,19.19318,19.751528,67581,0.7546817208
2011-10-20,3432,3432.TW,上市,19.611942,19.821322,19.262976,19.262976,47577,0.7546817768
2011-10-21,3432,3432.TW,上市,18.9838,19.262974,18.425453,18.495247,73528,0.7546817208
2011-10-24,3432,3432.TW,上市,18.56504,18.774421,18.216073,18.495247,65959,0.7546817208
2011-10-25,3432,3432.TW,上市,18.495252,18.983806,18.285871,18.704632,38927,0.7546819326
2011-10-26,3432,3432.TW,上市,18.425451,18.704625,18.076485,18.076485,77854,0.7546816612
2011-10-27,3432,3432.TW,上市,17.936901,18.146282,17.867108,17.936901,67041,0.7546818012
2011-10-28,3432,3432.TW,上市,17.9369,18.425453,17.72752,17.72752,27032,0.7546817412
2011-10-31,3432,3432.TW,上市,17.797313,17.797313,17.238966,17.378553,46496,0.7546817415
2011-11-01,3432,3432.TW,上市,17.518141,17.518141,17.238967,17.448347,44874,0.7546817828
2011-11-02,3432,3432.TW,上市,17.448348,17.587934,16.959794,17.587934,48658,0.7546818027
2011-11-03,3432,3432.TW,上市,17.797313,18.006694,17.448347,17.657726,44333,0.7546817618
2011-11-04,3432,3432.TW,上市,16.750414,18.146282,16.750414,18.006695,67041,0.7546817807
2011-11-07,3432,3432.TW,上市,18.076487,18.076487,17.657726,17.72752,28654,0.7546817412
2011-11-08,3432,3432.TW,上市,18.006694,18.146281,17.72752,17.72752,49740,0.7546817412
2011-11-09,3432,3432.TW,上市,17.867107,17.867107,17.30876,17.657726,63256,0.7546817618
2011-11-10,3432,3432.TW,上市,17.308763,17.308763,16.471243,16.471243,168684,0.7546819175
2011-11-11,3432,3432.TW,上市,15.773308,16.541036,15.773308,16.471243,57849,0.7546819175
2011-11-14,3432,3432.TW,上市,16.401448,16.680622,16.331655,16.541035,63797,0.7546818733
2011-11-15,3432,3432.TW,上市,16.610826,17.029585,16.610826,16.680618,58931,0.754681721
2011-11-16,3432,3432.TW,上市,16.680621,16.890002,16.610828,16.610828,18922,0.7546818508
2011-11-17,3432,3432.TW,上市,16.471242,16.610829,16.471242,16.541035,52984,0.7546818733
2011-11-18,3432,3432.TW,上市,16.471243,16.680623,16.471243,16.471243,48118,0.7546819175
2011-11-21,3432,3432.TW,上市,16.610826,16.610826,15.424337,16.331652,48118,0.7546817209
2011-11-22,3432,3432.TW,上市,16.331654,16.331654,15.494134,15.912893,59471,0.7546818341
2011-11-23,3432,3432.TW,上市,16.192066,16.192066,15.354546,15.633719,43792,0.7546817667
2011-11-24,3432,3432.TW,上市,15.28475,15.633718,14.865991,15.075371,69203,0.7546817209
2011-11-25,3432,3432.TW,上市,15.214959,15.424338,15.075372,15.145164,23788,0.7546817686
2011-11-28,3432,3432.TW,上市,15.145164,15.28475,15.005578,15.075371,22166,0.7546817209
2011-11-29,3432,3432.TW,上市,15.145164,15.145164,14.935784,15.075371,35142,0.7546817209
2011-11-30,3432,3432.TW,上市,15.075372,15.075372,14.656611,14.656611,22166,0.7546817947
2011-12-01,3432,3432.TW,上市,14.796198,15.145164,14.796198,15.145164,83801,0.7546817686
2011-12-02,3432,3432.TW,上市,15.145164,15.145164,14.796197,15.075371,27573,0.7546817209
2011-12-05,3432,3432.TW,上市,15.145165,15.145165,14.656611,14.656611,38386,0.7546817947
2011-12-06,3432,3432.TW,上市,14.935784,14.935784,14.44723,14.44723,10813,0.7546817209
2011-12-07,3432,3432.TW,上市,14.237852,14.586819,14.237852,14.237852,20544,0.7546817966
2011-12-08,3432,3432.TW,上市,14.028472,14.726407,14.028472,14.307646,13516,0.7546818467
2011-12-09,3432,3432.TW,上市,14.237852,14.237852,13.958678,14.168057,24329,0.7546817718
2011-12-12,3432,3432.TW,上市,14.168057,14.237851,13.958677,13.958677,17300,0.7546817466
2011-12-13,3432,3432.TW,上市,14.237851,14.237851,13.958677,14.02847,7028,0.7546817467
2011-12-14,3432,3432.TW,上市,13.958678,14.237852,13.958678,14.237852,19463,0.7546817966
2011-12-15,3432,3432.TW,上市,13.958677,14.237851,13.749298,13.958677,39467,0.7546817466
2011-12-16,3432,3432.TW,上市,13.958677,14.098264,13.958677,14.02847,4325,0.7546817467
2011-12-19,3432,3432.TW,上市,13.958677,13.958677,13.539916,13.81909,40549,0.7546817209
2011-12-20,3432,3432.TW,上市,12.925734,13.721379,12.925734,13.693462,41089,0.7546817048
2011-12-21,3432,3432.TW,上市,14.377439,14.377439,14.098265,14.237852,23248,0.7546817966
2011-12-22,3432,3432.TW,上市,14.377439,14.377439,13.833049,14.168057,12435,0.7546817718
2011-12-23,3432,3432.TW,上市,13.958675,14.447228,13.860964,14.377436,71366,0.7546816206
2011-12-26,3432,3432.TW,上市,14.586817,14.586817,14.028469,14.586817,25951,0.7546816962
2011-12-27,3432,3432.TW,上市,14.65661,14.65661,14.23785,14.586817,44333,0.7546816962
2011-12-28,3432,3432.TW,上市,14.65661,14.935784,14.44723,14.44723,24329,0.7546817209
2011-12-29,3432,3432.TW,上市,14.237852,14.656611,14.237852,14.656611,17841,0.7546817947
2011-12-30,3432,3432.TW,上市,14.65661,14.65661,14.377438,14.44723,5947,0.7546817209
2012-01-02,3432,3432.TW,上市,14.44723,14.44723,14.44723,14.44723,0,0.7546817209
2012-01-03,3432,3432.TW,上市,14.44723,14.44723,14.44723,14.44723,0,0.7546817209
2012-01-04,3432,3432.TW,上市,14.44723,14.44723,14.44723,14.44723,0,0.7546817209
2012-01-05,3432,3432.TW,上市,14.44723,14.44723,14.44723,14.44723,0,0.7546817209
2012-01-06,3432,3432.TW,上市,15.075372,15.075372,14.586819,14.656611,31357,0.7546817947
2012-01-09,3432,3432.TW,上市,14.586818,15.633719,14.586818,15.633719,171387,0.7546817667
2012-01-10,3432,3432.TW,上市,15.633719,15.773304,15.214958,15.214958,103264,0.7546817445
2012-01-11,3432,3432.TW,上市,15.21496,15.354547,14.935786,15.00558,70285,0.7546818166
2012-01-12,3432,3432.TW,上市,14.935785,15.00558,14.656611,14.656611,55687,0.7546817947
2012-01-13,3432,3432.TW,上市,14.65661,14.935784,14.44723,14.44723,42711,0.7546817209
2012-01-16,3432,3432.TW,上市,14.935782,14.935782,14.307642,14.377436,46496,0.7546816206
2012-01-17,3432,3432.TW,上市,14.656609,14.656609,14.23785,14.517022,44333,0.7546816715
2012-01-18,3432,3432.TW,上市,14.447231,14.447231,14.168057,14.168057,49199,0.7546817718
2012-01-30,3432,3432.TW,上市,14.447232,15.075373,14.377439,15.00558,79476,0.7546818166
2012-01-31,3432,3432.TW,上市,15.075371,15.563925,14.935784,15.214958,62175,0.7546817445
2012-02-01,3432,3432.TW,上市,15.21496,16.05248,15.21496,15.912893,109752,0.7546818341
2012-02-02,3432,3432.TW,上市,16.052481,16.959795,16.052481,16.959795,409815,0.7546818482
2012-02-03,3432,3432.TW,上市,17.238966,18.14628,17.169172,18.14628,440092,0.7546817207
2012-02-06,3432,3432.TW,上市,19.402564,19.542149,18.076488,18.425455,530381,0.7546818187
2012-02-07,3432,3432.TW,上市,18.285868,18.844215,17.867108,18.285868,228156,0.7546817998
2012-02-08,3432,3432.TW,上市,18.355662,18.774423,18.146282,18.285868,204907,0.7546817998
2012-02-09,3432,3432.TW,上市,18.56504,19.123388,18.495247,18.983801,278436,0.7546817398
2012-02-10,3432,3432.TW,上市,19.123386,19.40256,18.565039,18.914005,214639,0.754681683
2012-02-13,3432,3432.TW,上市,18.704628,19.262976,18.565042,18.844215,143814,0.7546817973
2012-02-14,3432,3432.TW,上市,18.844216,19.12339,18.565042,19.12339,149761,0.7546818337
2012-02-15,3432,3432.TW,上市,19.402561,20.449461,19.402561,20.449461,130297,0.754681721
2012-02-16,3432,3432.TW,上市,21.845332,21.845332,20.379671,20.728638,633106,0.7546818251
2012-02-17,3432,3432.TW,上市,21.077601,21.217188,19.332767,20.100494,643919,0.7546817209
2012-02-20,3432,3432.TW,上市,19.611941,20.030702,19.611941,19.681734,150842,0.7546817393
2012-02-21,3432,3432.TW,上市,19.891117,20.100496,19.262976,19.542149,130297,0.7546817947
2012-02-22,3432,3432.TW,上市,19.751529,20.868223,19.681735,20.868223,439011,0.7546817726
2012-02-23,3432,3432.TW,上市,20.868223,21.286984,20.379669,20.379669,377376,0.7546817561
2012-02-24,3432,3432.TW,上市,20.519256,20.658843,19.542147,19.891115,124350,0.7546817389
2012-02-29,3432,3432.TW,上市,19.681736,19.891117,19.472356,19.542149,76232,0.7546817947
2012-03-01,3432,3432.TW,上市,19.123387,20.100494,19.123387,19.751528,85964,0.7546817208
2012-03-02,3432,3432.TW,上市,19.960907,20.100494,19.751528,20.100494,62175,0.7546817209
2012-03-05,3432,3432.TW,上市,19.542147,19.681734,19.262975,19.332767,58390,0.7546817395
2012-03-06,3432,3432.TW,上市,19.262973,19.40256,18.006692,18.216072,153005,0.7546816814
2012-03-07,3432,3432.TW,上市,17.448347,18.216075,17.169173,17.797314,56228,0.7546817817
2012-03-08,3432,3432.TW,上市,18.076488,18.285867,17.518141,17.797314,86504,0.7546817817
2012-03-09,3432,3432.TW,上市,17.797314,18.285868,17.797314,17.936901,28654,0.7546818012
2012-03-12,3432,3432.TW,上市,18.285868,19.123389,18.285868,18.844215,247619,0.7546817973
2012-03-13,3432,3432.TW,上市,18.704632,18.774426,18.425458,18.704632,62175,0.7546819326
2012-03-14,3432,3432.TW,上市,18.844217,19.262978,18.70463,19.053596,116781,0.7546818532
2012-03-15,3432,3432.TW,上市,19.053598,19.053598,18.634839,18.704632,35683,0.7546819326
2012-03-16,3432,3432.TW,上市,18.704629,18.704629,18.425455,18.425455,46496,0.7546818187
2012-03-19,3432,3432.TW,上市,18.285869,18.49525,18.146284,18.355663,31898,0.7546818581
2012-03-20,3432,3432.TW,上市,18.565041,18.565041,17.657727,17.797314,70285,0.7546817817
2012-03-21,3432,3432.TW,上市,17.797314,18.495248,17.587934,17.797314,49740,0.7546817817
2012-03-22,3432,3432.TW,上市,17.72752,18.006694,17.448346,17.72752,74610,0.7546817412
2012-03-23,3432,3432.TW,上市,17.727519,17.727519,17.308758,17.518139,60012,0.7546816796
2012-03-26,3432,3432.TW,上市,17.518141,17.72752,17.378554,17.657726,49740,0.7546817618
2012-03-27,3432,3432.TW,上市,17.72752,17.72752,17.378553,17.378553,45414,0.7546817415
2012-03-28,3432,3432.TW,上市,17.587931,17.657724,16.820204,17.16917,86504,0.7546816581
2012-03-29,3432,3432.TW,上市,16.959792,17.169172,15.982685,16.331652,149220,0.7546817209
2012-03-30,3432,3432.TW,上市,15.912892,16.192066,15.354546,16.192066,134082,0.7546817876
2012-04-02,3432,3432.TW,上市,15.982687,15.982687,15.494134,15.912893,49740,0.7546818341
