date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2003-12-23,1452,1452.TW,上市,2.365046,2.365046,2.288259,2.33433,3807702,0.3614988204
2003-12-24,1452,1452.TW,上市,2.349688,2.395762,2.33433,2.33433,4847858,0.3614988204
2003-12-25,1452,1452.TW,上市,2.33433,2.380404,2.303617,2.33433,4239025,0.3614988204
2003-12-26,1452,1452.TW,上市,2.349688,2.441833,2.349688,2.349688,4298457,0.3614988764
2003-12-29,1452,1452.TW,上市,2.380404,2.395762,2.303618,2.318976,1941906,0.3614989119
2003-12-30,1452,1452.TW,上市,2.349687,2.349687,2.242185,2.303617,2575166,0.3614987806
2003-12-31,1452,1452.TW,上市,2.303617,2.349688,2.288259,2.33433,2332562,0.3614988204
2004-01-01,1452,1452.TW,上市,2.33433,2.33433,2.33433,2.33433,0,0.3614988204
2004-01-02,1452,1452.TW,上市,2.33433,2.411119,2.33433,2.380404,3494365,0.3614988151
2004-01-05,1452,1452.TW,上市,2.41112,2.503264,2.395762,2.441833,7825872,0.3614988486
2004-01-06,1452,1452.TW,上市,2.487907,2.533977,2.426475,2.457191,10690419,0.3614989019
2004-01-07,1452,1452.TW,上市,2.487907,2.533977,2.441833,2.457191,5498711,0.3614989019
2004-01-08,1452,1452.TW,上市,2.457191,2.487906,2.395762,2.426474,2419809,0.3614988716
2004-01-09,1452,1452.TW,上市,2.441832,2.45719,2.33433,2.365046,3241481,0.3614988323
2004-01-12,1452,1452.TW,上市,2.365046,2.365046,2.33433,2.349688,1481604,0.3614988764
2004-01-13,1452,1452.TW,上市,2.365046,2.411119,2.33433,2.33433,3125979,0.3614988204
2004-01-14,1452,1452.TW,上市,2.365046,2.441832,2.365046,2.380404,5450508,0.3614988151
2004-01-15,1452,1452.TW,上市,2.41112,2.487906,2.395762,2.441833,8850334,0.3614988486
2004-01-16,1452,1452.TW,上市,2.503264,2.518619,2.441833,2.487906,8148038,0.361498843
2004-01-19,1452,1452.TW,上市,2.487906,2.487906,2.487906,2.487906,0,0.361498843
2004-01-20,1452,1452.TW,上市,2.487906,2.487906,2.487906,2.487906,0,0.361498843
2004-01-21,1452,1452.TW,上市,2.487906,2.487906,2.487906,2.487906,0,0.361498843
2004-01-22,1452,1452.TW,上市,2.487906,2.487906,2.487906,2.487906,0,0.361498843
2004-01-23,1452,1452.TW,上市,2.487906,2.487906,2.487906,2.487906,0,0.361498843
2004-01-26,1452,1452.TW,上市,2.487906,2.487906,2.487906,2.487906,0,0.361498843
2004-01-27,1452,1452.TW,上市,2.580051,2.595408,2.533977,2.549335,5784709,0.3614988557
2004-01-28,1452,1452.TW,上市,2.549335,2.626121,2.487906,2.580051,4719570,0.3614988662
2004-01-29,1452,1452.TW,上市,2.580051,2.641479,2.533977,2.549335,12279259,0.3614988557
2004-01-30,1452,1452.TW,上市,2.595408,2.702911,2.580051,2.702911,7712555,0.3614988425
2004-02-02,1452,1452.TW,上市,2.733623,2.856484,2.733623,2.748981,14520428,0.3614988066
2004-02-03,1452,1452.TW,上市,2.702911,2.733624,2.564693,2.595408,5112320,0.3614988501
2004-02-04,1452,1452.TW,上市,2.595409,2.610764,2.518619,2.564693,3440540,0.3614988731
2004-02-05,1452,1452.TW,上市,2.564693,2.672195,2.564693,2.580051,7060524,0.3614988662
2004-02-06,1452,1452.TW,上市,2.626121,2.641479,2.595408,2.610763,4601803,0.36149882
2004-02-09,1452,1452.TW,上市,2.641479,2.702911,2.626121,2.656837,6331991,0.3614988477
2004-02-10,1452,1452.TW,上市,2.656837,2.748981,2.656837,2.748981,7763162,0.3614988066
2004-02-11,1452,1452.TW,上市,2.81041,2.887199,2.748981,2.748981,10211515,0.3614988066
2004-02-12,1452,1452.TW,上市,2.76434,2.81041,2.564693,2.564693,5442304,0.3614988731
2004-02-13,1452,1452.TW,上市,2.549335,2.610763,2.533977,2.610763,3071225,0.36149882
2004-02-16,1452,1452.TW,上市,2.610763,2.626121,2.564692,2.610763,4052762,0.36149882
2004-02-17,1452,1452.TW,上市,2.626121,2.656837,2.595408,2.626121,3796842,0.3614988373
2004-02-18,1452,1452.TW,上市,2.656837,2.656837,2.487906,2.518619,3112071,0.3614988449
2004-02-19,1452,1452.TW,上市,2.518619,2.533977,2.472548,2.472548,2534456,0.3614988597
2004-02-20,1452,1452.TW,上市,2.487906,2.564693,2.487906,2.549335,3206532,0.3614988557
2004-02-23,1452,1452.TW,上市,2.564693,2.564693,2.487906,2.487906,2246798,0.361498843
2004-02-24,1452,1452.TW,上市,2.503264,2.518619,2.472548,2.503264,1560635,0.3614988016
2004-02-25,1452,1452.TW,上市,2.503264,2.595409,2.503264,2.580051,4965553,0.3614988662
2004-02-26,1452,1452.TW,上市,2.626121,2.702911,2.533977,2.610763,9186619,0.36149882
2004-02-27,1452,1452.TW,上市,2.64148,2.656837,2.564693,2.580051,3130101,0.3614988662
2004-03-01,1452,1452.TW,上市,2.626121,2.626121,2.533977,2.549335,2859088,0.3614988557
2004-03-02,1452,1452.TW,上市,2.564693,2.580051,2.533977,2.580051,3123057,0.3614988662
2004-03-03,1452,1452.TW,上市,2.580051,2.626121,2.549335,2.580051,4479471,0.3614988662
2004-03-04,1452,1452.TW,上市,2.610763,2.702911,2.58005,2.672195,6002567,0.3614988
2004-03-05,1452,1452.TW,上市,2.702911,2.718266,2.626121,2.626121,5806947,0.3614988373
2004-03-08,1452,1452.TW,上市,2.656837,2.672195,2.564693,2.564693,3441219,0.3614988731
2004-03-09,1452,1452.TW,上市,2.564693,2.595408,2.518619,2.595408,2225068,0.3614988501
2004-03-10,1452,1452.TW,上市,2.580051,2.610764,2.549335,2.580051,1804888,0.3614988662
2004-03-11,1452,1452.TW,上市,2.549335,2.626121,2.549335,2.610763,2476093,0.36149882
2004-03-12,1452,1452.TW,上市,2.564693,2.580051,2.549335,2.564693,1427640,0.3614988731
2004-03-15,1452,1452.TW,上市,2.580051,2.733624,2.580051,2.595408,9179153,0.3614988501
2004-03-16,1452,1452.TW,上市,2.610764,2.626121,2.549335,2.549335,3196956,0.3614988557
2004-03-17,1452,1452.TW,上市,2.595408,2.595408,2.503264,2.503264,1745305,0.3614988016
2004-03-18,1452,1452.TW,上市,2.518619,2.549334,2.503264,2.503264,2140439,0.3614988016
2004-03-19,1452,1452.TW,上市,2.518619,2.518619,2.472548,2.503264,1262904,0.3614988016
2004-03-22,1452,1452.TW,上市,2.33433,2.33433,2.33433,2.33433,57671,0.3614988204
2004-03-23,1452,1452.TW,上市,2.180757,2.180757,2.180757,2.180757,1038081558,0.3614988841
2004-03-24,1452,1452.TW,上市,2.119328,2.180757,2.042539,2.057896,3264297,0.3614988209
2004-03-25,1452,1452.TW,上市,2.057896,2.088612,1.996468,1.996468,1542813,0.361498804
2004-03-26,1452,1452.TW,上市,2.011826,2.027181,1.950394,1.950394,1399906,0.3614988543
2004-03-29,1452,1452.TW,上市,1.996468,2.073255,1.996468,2.073255,1332548,0.3614988843
2004-03-30,1452,1452.TW,上市,2.10397,2.165399,2.057896,2.150041,2038491,0.3614987917
2004-03-31,1452,1452.TW,上市,2.150041,2.180757,2.119328,2.150041,1179900,0.3614987917
2004-04-01,1452,1452.TW,上市,2.150041,2.150041,2.073254,2.103971,777974,0.3614988376
2004-04-02,1452,1452.TW,上市,2.119328,2.150041,2.10397,2.119328,1140476,0.3614988294
2004-04-05,1452,1452.TW,上市,2.150041,2.180757,2.150041,2.180757,2284473,0.3614988841
2004-04-06,1452,1452.TW,上市,2.211473,2.303617,2.211473,2.28826,3693287,0.3614988359
2004-04-07,1452,1452.TW,上市,2.303617,2.441833,2.28826,2.441833,6593087,0.3614988486
2004-04-08,1452,1452.TW,上市,2.487906,2.610764,2.41112,2.595408,15547265,0.3614988501
2004-04-09,1452,1452.TW,上市,2.595408,2.641479,2.533977,2.595408,12417929,0.3614988501
2004-04-12,1452,1452.TW,上市,2.641479,2.718266,2.595409,2.641479,8746371,0.3614988633
2004-04-13,1452,1452.TW,上市,2.64148,2.702911,2.580051,2.580051,5919420,0.3614988662
2004-04-14,1452,1452.TW,上市,2.533977,2.718266,2.533977,2.626121,16667316,0.3614988373
2004-04-15,1452,1452.TW,上市,2.672195,2.672195,2.549335,2.549335,4103146,0.3614988557
2004-04-16,1452,1452.TW,上市,2.564693,2.64148,2.549335,2.580051,3344770,0.3614988662
2004-04-19,1452,1452.TW,上市,2.580051,2.610763,2.518619,2.518619,2352718,0.3614988449
2004-04-20,1452,1452.TW,上市,2.518619,2.564692,2.503264,2.503264,1765046,0.3614988016
2004-04-21,1452,1452.TW,上市,2.595408,2.672195,2.564692,2.672195,11770848,0.3614988
2004-04-22,1452,1452.TW,上市,2.656837,2.672195,2.549335,2.549335,7962387,0.3614988557
2004-04-23,1452,1452.TW,上市,2.580051,2.610764,2.518619,2.533977,2308975,0.361498872
2004-04-26,1452,1452.TW,上市,2.564692,2.564692,2.503264,2.503264,1466422,0.3614988016
2004-04-27,1452,1452.TW,上市,2.503264,2.533977,2.426474,2.441833,2457833,0.3614988486
2004-04-28,1452,1452.TW,上市,2.472549,2.503265,2.457191,2.457191,1845195,0.3614989019
2004-04-29,1452,1452.TW,上市,2.426474,2.441832,2.288259,2.33433,2026638,0.3614988204
2004-04-30,1452,1452.TW,上市,2.272901,2.303617,2.180757,2.226827,1926346,0.3614988282
2004-05-03,1452,1452.TW,上市,2.226827,2.257543,2.180757,2.211473,1453886,0.3614988462
2004-05-04,1452,1452.TW,上市,2.226828,2.272902,2.180757,2.242185,2539360,0.3614988484
2004-05-05,1452,1452.TW,上市,2.257544,2.257544,2.088613,2.088613,1807690,0.3614988757
2004-05-06,1452,1452.TW,上市,2.02718,2.119328,1.965752,2.011826,2287543,0.3614987957
2004-05-07,1452,1452.TW,上市,2.011826,2.119329,1.965752,2.027181,2528088,0.361498892
2004-05-10,1452,1452.TW,上市,2.027181,2.057897,1.996468,2.027181,1028442,0.361498892
2004-05-11,1452,1452.TW,上市,2.02718,2.042538,1.904323,2.011826,1081404,0.3614987957
2004-05-12,1452,1452.TW,上市,2.042539,2.134683,2.042539,2.103971,2024354,0.3614988376
2004-05-13,1452,1452.TW,上市,2.103971,2.103971,2.057897,2.073255,845056,0.3614988843
2004-05-14,1452,1452.TW,上市,2.088612,2.088612,2.042538,2.042538,817359,0.3614987987
2004-05-17,1452,1452.TW,上市,2.027181,2.027181,1.904324,1.935037,1232645,0.3614988535
2004-05-18,1452,1452.TW,上市,1.935037,1.981111,1.904324,1.981111,673222,0.3614989333
2004-05-19,1452,1452.TW,上市,1.996468,2.119328,1.996468,2.119328,2578697,0.3614988294
2004-05-20,1452,1452.TW,上市,2.057897,2.103971,2.027181,2.073255,1235830,0.3614988843
2004-05-21,1452,1452.TW,上市,2.088613,2.180758,2.057897,2.1654,2150298,0.3614989323
2004-05-24,1452,1452.TW,上市,2.165399,2.196115,2.119329,2.134684,1869009,0.3614989207
2004-05-25,1452,1452.TW,上市,2.150042,2.226828,2.134684,2.1654,3266036,0.3614989323
2004-05-26,1452,1452.TW,上市,2.211473,2.226828,2.150041,2.180757,1842669,0.3614988841
2004-05-27,1452,1452.TW,上市,2.180757,2.180757,2.119328,2.150041,1388542,0.3614987917
2004-05-28,1452,1452.TW,上市,2.150042,2.1654,2.119329,2.1654,2605920,0.3614989323
2004-05-31,1452,1452.TW,上市,2.180757,2.196115,2.088613,2.088613,906251,0.3614988757
2004-06-01,1452,1452.TW,上市,2.088612,2.088612,2.042538,2.042538,1137365,0.3614987987
2004-06-02,1452,1452.TW,上市,2.042538,2.042538,1.996468,2.011826,1372365,0.3614987957
2004-06-03,1452,1452.TW,上市,2.027181,2.042539,1.965752,1.965752,1102802,0.3614988552
2004-06-04,1452,1452.TW,上市,1.965752,2.011826,1.965752,1.996468,580236,0.361498804
2004-06-07,1452,1452.TW,上市,2.027181,2.073255,2.011826,2.073255,975209,0.3614988843
2004-06-08,1452,1452.TW,上市,2.088612,2.088612,2.057896,2.057896,1122814,0.3614988209
2004-06-09,1452,1452.TW,上市,2.088613,2.103971,2.042539,2.073255,1498257,0.3614988843
2004-06-10,1452,1452.TW,上市,2.057897,2.073255,2.042539,2.073255,593312,0.3614988843
2004-06-11,1452,1452.TW,上市,2.057896,2.073254,2.042538,2.042538,874522,0.3614987987
2004-06-14,1452,1452.TW,上市,2.057897,2.057897,1.965752,1.965752,820343,0.3614988552
2004-06-15,1452,1452.TW,上市,1.965752,1.98111,1.919681,1.965752,526221,0.3614988552
2004-06-16,1452,1452.TW,上市,1.965752,1.98111,1.919681,1.935037,629668,0.3614988535
2004-06-17,1452,1452.TW,上市,1.935037,1.965752,1.904324,1.965752,827430,0.3614988552
2004-06-18,1452,1452.TW,上市,1.950394,1.950394,1.873608,1.873608,424071,0.3614988341
2004-06-21,1452,1452.TW,上市,1.904324,1.919681,1.873608,1.873608,517861,0.3614988341
2004-06-22,1452,1452.TW,上市,1.873608,1.873608,1.873608,1.873608,0,0.3614988341
2004-06-23,1452,1452.TW,上市,1.873608,1.950394,1.873608,1.950394,702646,0.3614988543
2004-06-24,1452,1452.TW,上市,1.950394,1.965752,1.935037,1.950394,848492,0.3614988543
2004-06-25,1452,1452.TW,上市,1.950394,1.965752,1.919681,1.965752,1067493,0.3614988552
2004-06-28,1452,1452.TW,上市,1.965752,1.996468,1.935037,1.965752,357794,0.3614988552
2004-06-29,1452,1452.TW,上市,1.935037,1.950394,1.919681,1.950394,288361,0.3614988543
2004-06-30,1452,1452.TW,上市,1.919681,1.965752,1.919681,1.919681,856819,0.3614988271
2004-07-01,1452,1452.TW,上市,1.919681,1.935036,1.904323,1.919681,874473,0.3614988271
2004-07-02,1452,1452.TW,上市,1.904323,1.904323,1.888965,1.904323,476664,0.361498826
2004-07-05,1452,1452.TW,上市,1.873608,1.919681,1.873608,1.904323,382508,0.361498826
2004-07-06,1452,1452.TW,上市,1.904323,1.935036,1.904323,1.919681,389674,0.3614988271
2004-07-07,1452,1452.TW,上市,1.904323,1.950394,1.904323,1.919681,492012,0.3614988271
2004-07-08,1452,1452.TW,上市,1.935037,1.965752,1.919681,1.935037,724085,0.3614988535
2004-07-09,1452,1452.TW,上市,1.935037,1.950394,1.919681,1.935037,415498,0.3614988535
2004-07-12,1452,1452.TW,上市,1.935036,2.011826,1.935036,1.996468,1151057,0.361498804
2004-07-13,1452,1452.TW,上市,1.996468,1.996468,1.950394,1.950394,570826,0.3614988543
2004-07-14,1452,1452.TW,上市,1.950394,1.950394,1.904323,1.919681,404871,0.3614988271
2004-07-15,1452,1452.TW,上市,1.904324,1.98111,1.904324,1.935037,976868,0.3614988535
2004-07-16,1452,1452.TW,上市,1.904323,1.950394,1.904323,1.904323,659093,0.361498826
2004-07-19,1452,1452.TW,上市,1.904324,1.904324,1.842892,1.842892,593902,0.3614988657
2004-07-20,1452,1452.TW,上市,1.842892,1.842892,1.720035,1.73539,1354669,0.3614988812
2004-07-21,1452,1452.TW,上市,1.73539,1.781464,1.73539,1.750748,1414694,0.361498882
2004-07-22,1452,1452.TW,上市,1.763036,1.810258,1.71581,1.810258,1103462,0.3614988412
2004-07-23,1452,1452.TW,上市,1.810258,1.826,1.794516,1.810258,784250,0.3614988412
2004-07-26,1452,1452.TW,上市,1.794516,1.810258,1.763036,1.778774,332368,0.3614988611
2004-07-27,1452,1452.TW,上市,1.778774,1.826,1.778774,1.810258,422554,0.3614988412
2004-07-28,1452,1452.TW,上市,1.826,1.841742,1.794516,1.826,494892,0.3614988157
2004-07-29,1452,1452.TW,上市,1.826,1.857484,1.826,1.841742,675167,0.3614988245
2004-07-30,1452,1452.TW,上市,1.841742,1.873222,1.826,1.841742,295416,0.3614988245
2004-08-02,1452,1452.TW,上市,1.841742,1.841742,1.794516,1.810258,384342,0.3614988412
2004-08-03,1452,1452.TW,上市,1.810258,1.810258,1.778774,1.810258,305434,0.3614988412
2004-08-04,1452,1452.TW,上市,1.778774,1.794516,1.763036,1.778774,478817,0.3614988611
2004-08-05,1452,1452.TW,上市,1.763036,1.810258,1.731552,1.810258,834851,0.3614988412
2004-08-06,1452,1452.TW,上市,1.794516,1.826,1.794516,1.794516,474227,0.3614988324
2004-08-09,1452,1452.TW,上市,1.794516,1.857484,1.778774,1.857484,496042,0.3614988563
2004-08-10,1452,1452.TW,上市,1.857484,1.951932,1.826,1.951932,1434039,0.3614988359
2004-08-11,1452,1452.TW,上市,1.951932,1.967674,1.904706,1.904706,640732,0.3614988437
2004-08-12,1452,1452.TW,上市,1.904706,1.951932,1.888964,1.904706,188313,0.3614988437
2004-08-13,1452,1452.TW,上市,1.904706,1.920448,1.904706,1.920448,221634,0.3614988743
2004-08-16,1452,1452.TW,上市,1.888964,1.951932,1.888964,1.93619,211278,0.3614988623
2004-08-17,1452,1452.TW,上市,1.93619,1.967674,1.920448,1.951932,649906,0.3614988359
2004-08-18,1452,1452.TW,上市,1.920448,1.951932,1.826,1.920448,1459425,0.3614988743
2004-08-19,1452,1452.TW,上市,1.920448,1.967674,1.920448,1.967674,497189,0.3614988221
2004-08-20,1452,1452.TW,上市,1.967674,1.983412,1.920448,1.951932,470780,0.3614988359
2004-08-23,1452,1452.TW,上市,1.93619,1.967674,1.93619,1.967674,359401,0.3614988221
2004-08-24,1452,1452.TW,上市,1.967674,1.967674,1.967674,1.967674,0,0.3614988221
2004-08-25,1452,1452.TW,上市,1.967674,1.967674,1.967674,1.967674,0,0.3614988221
2004-08-26,1452,1452.TW,上市,1.967674,2.093602,1.967674,2.093602,2678279,0.3614988503
2004-08-27,1452,1452.TW,上市,2.109344,2.109344,2.014896,2.07786,696517,0.3614988221
2004-08-30,1452,1452.TW,上市,2.04638,2.109344,2.04638,2.109344,753713388,0.3614988668
2004-08-31,1452,1452.TW,上市,2.062122,2.18805,2.062122,2.140828,2736265,0.3614988229
2004-09-01,1452,1452.TW,上市,2.140828,2.203792,2.125086,2.156569,3310387,0.3614987993
2004-09-02,1452,1452.TW,上市,2.172311,2.172311,2.140828,2.156569,1400857,0.3614987993
2004-09-03,1452,1452.TW,上市,2.203792,2.26676,2.188051,2.188051,3252806,0.3614988827
2004-09-06,1452,1452.TW,上市,2.188051,2.219534,2.172312,2.188051,1045217,0.3614988827
2004-09-07,1452,1452.TW,上市,2.18805,2.235276,2.15657,2.172312,838218,0.3614988267
2004-09-08,1452,1452.TW,上市,2.203792,2.26676,2.188051,2.203792,4259985,0.3614988983
2004-09-09,1452,1452.TW,上市,2.235276,2.235276,2.188051,2.219534,1221754,0.3614988856
2004-09-10,1452,1452.TW,上市,2.235276,2.235276,2.172312,2.219534,927286,0.3614988856
2004-09-13,1452,1452.TW,上市,2.203792,2.29824,2.203792,2.251018,1908382,0.3614988713
2004-09-14,1452,1452.TW,上市,2.235276,2.40843,2.235276,2.345466,6930800,0.3614988272
2004-09-15,1452,1452.TW,上市,2.345465,2.376949,2.282498,2.282498,1974979,0.361498751
2004-09-16,1452,1452.TW,上市,2.251017,2.29824,2.251017,2.282498,796451,0.361498751
2004-09-17,1452,1452.TW,上市,2.29824,2.29824,2.140828,2.156569,2180795,0.3614987993
2004-09-20,1452,1452.TW,上市,2.15657,2.29824,2.15657,2.26676,3264970,0.361498859
2004-09-21,1452,1452.TW,上市,2.29824,2.361208,2.282499,2.29824,3249301,0.3614988897
2004-09-22,1452,1452.TW,上市,2.29824,2.329724,2.235276,2.329724,933545,0.3614988923
2004-09-23,1452,1452.TW,上市,2.282498,2.29824,2.235276,2.26676,653356,0.361498859
2004-09-24,1452,1452.TW,上市,2.251018,2.251018,2.172312,2.203792,2110346,0.3614988983
2004-09-27,1452,1452.TW,上市,2.203792,2.251018,2.188051,2.235276,1952181,0.3614988837
2004-09-28,1452,1452.TW,上市,2.235276,2.235276,2.235276,2.235276,0,0.3614988837
2004-09-29,1452,1452.TW,上市,2.251018,2.313982,2.188051,2.188051,1832597,0.3614988827
2004-09-30,1452,1452.TW,上市,2.235276,2.235276,2.203792,2.235276,2050763,0.3614988837
2004-10-01,1452,1452.TW,上市,2.251018,2.282498,2.235276,2.251018,2376876,0.3614988713
2004-10-04,1452,1452.TW,上市,2.251018,2.282498,2.235276,2.26676,2198887,0.361498859
2004-10-05,1452,1452.TW,上市,2.29824,2.345466,2.26676,2.29824,3357466,0.3614988897
2004-10-06,1452,1452.TW,上市,2.313982,2.329724,2.251018,2.251018,1794705,0.3614988713
2004-10-07,1452,1452.TW,上市,2.251018,2.282498,2.203792,2.235276,1356096,0.3614988837
2004-10-08,1452,1452.TW,上市,2.235276,2.251018,2.219534,2.219534,1636075,0.3614988856
2004-10-11,1452,1452.TW,上市,2.235276,2.26676,2.219534,2.251018,1465158,0.3614988713
2004-10-12,1452,1452.TW,上市,2.251018,2.26676,2.235276,2.235276,2254174,0.3614988837
2004-10-13,1452,1452.TW,上市,2.219534,2.251018,2.219534,2.219534,806525,0.3614988856
2004-10-14,1452,1452.TW,上市,2.203792,2.203792,2.140828,2.140828,1778301,0.3614988229
2004-10-15,1452,1452.TW,上市,2.156569,2.282498,2.156569,2.282498,3884222,0.361498751
2004-10-18,1452,1452.TW,上市,2.313981,2.329723,2.282498,2.282498,2747638,0.361498751
2004-10-19,1452,1452.TW,上市,2.29824,2.329724,2.26676,2.29824,2381458,0.3614988897
2004-10-20,1452,1452.TW,上市,2.282498,2.345466,2.282498,2.313982,2401092,0.36149883
2004-10-21,1452,1452.TW,上市,2.329724,2.392688,2.29824,2.313982,3259011,0.36149883
2004-10-22,1452,1452.TW,上市,2.313982,2.345466,2.282499,2.29824,2373597,0.3614988897
2004-10-25,1452,1452.TW,上市,2.29824,2.29824,2.29824,2.29824,0,0.3614988897
2004-10-26,1452,1452.TW,上市,2.29824,2.313982,2.235276,2.251018,3075669,0.3614988713
2004-10-27,1452,1452.TW,上市,2.26676,2.313982,2.235276,2.29824,3335204,0.3614988897
2004-10-28,1452,1452.TW,上市,2.313982,2.329724,2.282498,2.313982,3494586,0.36149883
2004-10-29,1452,1452.TW,上市,2.313982,2.313982,2.219534,2.251018,3336711,0.3614988713
2004-11-01,1452,1452.TW,上市,2.235276,2.26676,2.172312,2.172312,1030390,0.3614988267
2004-11-02,1452,1452.TW,上市,2.172312,2.203792,2.172312,2.203792,450026,0.3614988983
2004-11-03,1452,1452.TW,上市,2.235276,2.235276,2.188051,2.219534,313470,0.3614988856
2004-11-04,1452,1452.TW,上市,2.188051,2.251018,2.188051,2.219534,489769,0.3614988856
2004-11-05,1452,1452.TW,上市,2.235276,2.251018,2.219534,2.235276,883430,0.3614988837
2004-11-08,1452,1452.TW,上市,2.235276,2.29824,2.235276,2.251018,944660,0.3614988713
2004-11-09,1452,1452.TW,上市,2.282498,2.29824,2.251018,2.251018,637265,0.3614988713
2004-11-10,1452,1452.TW,上市,2.282498,2.282498,2.251018,2.251018,351952,0.3614988713
2004-11-11,1452,1452.TW,上市,2.26676,2.313982,2.251018,2.251018,2535478,0.3614988713
2004-11-12,1452,1452.TW,上市,2.282498,2.282498,2.219534,2.219534,1345168,0.3614988856
2004-11-15,1452,1452.TW,上市,2.219534,2.26676,2.219534,2.219534,951894,0.3614988856
2004-11-16,1452,1452.TW,上市,2.235276,2.235276,2.188051,2.188051,421698,0.3614988827
2004-11-17,1452,1452.TW,上市,2.188051,2.219534,2.172312,2.188051,1235510,0.3614988827
2004-11-18,1452,1452.TW,上市,2.203792,2.282498,2.203792,2.219534,1397298,0.3614988856
2004-11-19,1452,1452.TW,上市,2.235276,2.235276,2.203792,2.219534,284837,0.3614988856
2004-11-22,1452,1452.TW,上市,2.235276,2.235276,2.188051,2.203792,408796,0.3614988983
2004-11-23,1452,1452.TW,上市,2.203792,2.219534,2.188051,2.203792,604669,0.3614988983
2004-11-24,1452,1452.TW,上市,2.188051,2.26676,2.188051,2.235276,2002404,0.3614988837
2004-11-25,1452,1452.TW,上市,2.251018,2.251018,2.203792,2.219534,626098,0.3614988856
2004-11-26,1452,1452.TW,上市,2.235276,2.235276,2.188051,2.203792,414212,0.3614988983
2004-11-29,1452,1452.TW,上市,2.203792,2.203792,2.172312,2.172312,324378,0.3614988267
2004-11-30,1452,1452.TW,上市,2.172311,2.18805,2.156569,2.156569,618674,0.3614987993
2004-12-01,1452,1452.TW,上市,2.172312,2.219534,2.15657,2.188051,1116093,0.3614988827
2004-12-02,1452,1452.TW,上市,2.203792,2.219534,2.188051,2.203792,440926,0.3614988983
2004-12-03,1452,1452.TW,上市,2.203792,2.235276,2.188051,2.188051,609731,0.3614988827
2004-12-06,1452,1452.TW,上市,2.18805,2.203792,2.156569,2.156569,1050212,0.3614987993
2004-12-07,1452,1452.TW,上市,2.172311,2.172311,2.125086,2.125086,1200575,0.3614988132
2004-12-08,1452,1452.TW,上市,2.125086,2.125086,2.07786,2.07786,1288222,0.3614988221
2004-12-09,1452,1452.TW,上市,2.077861,2.093602,2.04638,2.062122,708466,0.3614988996
2004-12-10,1452,1452.TW,上市,2.062122,2.07786,2.062122,2.07786,102953,0.3614988221
2004-12-13,1452,1452.TW,上市,2.07786,2.125086,2.07786,2.093602,1273439,0.3614988503
2004-12-14,1452,1452.TW,上市,2.109344,2.109344,2.07786,2.093602,466905,0.3614988503
2004-12-15,1452,1452.TW,上市,2.109344,2.156569,2.093602,2.156569,916929,0.3614987993
2004-12-16,1452,1452.TW,上市,2.140828,2.140828,2.093602,2.093602,1343646,0.3614988503
2004-12-17,1452,1452.TW,上市,2.093602,2.140828,2.07786,2.109344,1774037,0.3614988668
2004-12-20,1452,1452.TW,上市,2.07786,2.109344,2.07786,2.109344,576418,0.3614988668
2004-12-21,1452,1452.TW,上市,2.109344,2.140828,2.109344,2.125086,1129937,0.3614988132
2004-12-22,1452,1452.TW,上市,2.140828,2.18805,2.125086,2.156569,1236660,0.3614987993
2004-12-23,1452,1452.TW,上市,2.172312,2.18805,2.140828,2.140828,1603524,0.3614988229
2004-12-24,1452,1452.TW,上市,2.140828,2.15657,2.125086,2.140828,1771453,0.3614988229
2004-12-27,1452,1452.TW,上市,2.140828,2.235276,2.140828,2.172312,3594014,0.3614988267
2004-12-28,1452,1452.TW,上市,2.172312,2.18805,2.140828,2.172312,1483608,0.3614988267
2004-12-29,1452,1452.TW,上市,2.188051,2.251018,2.172312,2.235276,3314629,0.3614988837
2004-12-30,1452,1452.TW,上市,2.235276,2.251018,2.203792,2.235276,1640266,0.3614988837
2004-12-31,1452,1452.TW,上市,2.251018,2.251018,2.203792,2.235276,1042605,0.3614988837
2005-01-03,1452,1452.TW,上市,2.251018,2.329724,2.235276,2.329724,8812772,0.3614988923
2005-01-04,1452,1452.TW,上市,2.313982,2.329724,2.219534,2.219534,3342906,0.3614988856
2005-01-05,1452,1452.TW,上市,2.203792,2.219534,2.15657,2.172312,2676560,0.3614988267
2005-01-06,1452,1452.TW,上市,2.172312,2.203792,2.15657,2.172312,2026620,0.3614988267
2005-01-07,1452,1452.TW,上市,2.172311,2.203792,2.140828,2.156569,1300960,0.3614987993
2005-01-10,1452,1452.TW,上市,2.15657,2.172312,2.093602,2.109344,999747,0.3614988668
2005-01-11,1452,1452.TW,上市,2.109344,2.140828,2.093602,2.093602,2359641,0.3614988503
2005-01-12,1452,1452.TW,上市,2.109344,2.109344,2.030638,2.062122,1636362,0.3614988996
2005-01-13,1452,1452.TW,上市,2.062122,2.140828,2.04638,2.07786,1949653,0.3614988221
2005-01-14,1452,1452.TW,上市,2.07786,2.125086,2.07786,2.109344,544526,0.3614988668
2005-01-17,1452,1452.TW,上市,2.125086,2.140828,2.093602,2.093602,1314739,0.3614988503
2005-01-18,1452,1452.TW,上市,2.093602,2.109344,2.07786,2.109344,506508,0.3614988668
2005-01-19,1452,1452.TW,上市,2.093602,2.109344,2.062122,2.07786,1089397,0.3614988221
