date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2016-11-14,6472,6472.TW,上市,15.684818,15.684818,15.684818,15.684818,0,0.8824229368
2016-11-15,6472,6472.TW,上市,15.684818,15.684818,15.684818,15.684818,0,0.8824229368
2016-11-16,6472,6472.TW,上市,16.160114,16.160114,16.160114,16.160114,37,0.8824228631
2016-11-17,6472,6472.TW,上市,16.160114,16.160114,16.160114,16.160114,0,0.8824228631
2016-11-18,6472,6472.TW,上市,16.397762,16.397762,16.397762,16.397762,3,0.8824228278
2016-11-21,6472,6472.TW,上市,16.397762,16.397762,16.397762,16.397762,0,0.8824228278
2016-11-22,6472,6472.TW,上市,15.623029,16.42153,15.623029,15.623029,28483,0.882422938
2016-11-23,6472,6472.TW,上市,15.60164,15.675312,15.60164,15.60164,7574,0.8824229197
2016-11-24,6472,6472.TW,上市,15.60164,15.60164,15.60164,15.60164,0,0.8824229197
2016-11-25,6472,6472.TW,上市,15.60164,15.60164,15.60164,15.60164,0,0.8824229197
2016-11-28,6472,6472.TW,上市,15.60164,15.60164,15.60164,15.60164,0,0.8824229197
2016-11-29,6472,6472.TW,上市,15.60164,15.60164,15.60164,15.60164,0,0.8824229197
2016-11-30,6472,6472.TW,上市,15.60164,15.60164,15.60164,15.60164,0,0.8824229197
2016-12-01,6472,6472.TW,上市,15.60164,15.60164,15.60164,15.60164,0,0.8824229197
2016-12-02,6472,6472.TW,上市,15.12634,15.12634,15.12634,15.12634,3713,0.8824227754
2016-12-05,6472,6472.TW,上市,15.12634,15.12634,15.12634,15.12634,0,0.8824227754
2016-12-06,6472,6472.TW,上市,15.756111,15.756111,15.756111,15.756111,3713,0.8824228777
2016-12-07,6472,6472.TW,上市,15.756111,15.756111,15.756111,15.756111,0,0.8824228777
2016-12-08,6472,6472.TW,上市,15.756111,15.756111,15.756111,15.756111,0,0.8824228777
2016-12-09,6472,6472.TW,上市,15.756111,15.756111,15.756111,15.756111,0,0.8824228777
2016-12-12,6472,6472.TW,上市,14.971871,15.126342,14.971871,14.971871,38987,0.8824228875
2016-12-13,6472,6472.TW,上市,15.161989,15.161989,14.258923,15.161989,148562,0.8824228626
2016-12-14,6472,6472.TW,上市,15.090695,15.090695,15.090695,15.090695,7426,0.8824228682
2016-12-15,6472,6472.TW,上市,15.090695,15.090695,15.090695,15.090695,0,0.8824228682
2016-12-16,6472,6472.TW,上市,15.803643,15.803643,15.043167,15.803643,48345,0.8824229712
2016-12-19,6472,6472.TW,上市,15.12634,15.12634,15.12634,15.12634,7426,0.8824227754
2016-12-20,6472,6472.TW,上市,15.12634,15.209518,15.081186,15.12634,14852,0.8824227754
2016-12-21,6472,6472.TW,上市,15.12634,15.12634,15.12634,15.12634,0,0.8824227754
2016-12-22,6472,6472.TW,上市,15.209521,15.44717,15.209521,15.209521,7426,0.8824229598
2016-12-23,6472,6472.TW,上市,15.565993,15.565993,15.20952,15.565993,7463,0.8824229019
2016-12-26,6472,6472.TW,上市,15.565993,15.565993,15.565993,15.565993,0,0.8824229019
2016-12-27,6472,6472.TW,上市,15.565993,15.565993,15.565993,15.565993,0,0.8824229019
2016-12-28,6472,6472.TW,上市,15.565993,15.565993,15.565993,15.565993,0,0.8824229019
2016-12-29,6472,6472.TW,上市,15.565993,15.565993,15.565993,15.565993,0,0.8824229019
2016-12-30,6472,6472.TW,上市,15.565993,15.565993,15.565993,15.565993,0,0.8824229019
2017-01-03,6472,6472.TW,上市,15.565993,15.565993,15.565993,15.565993,0,0.8824229019
2017-01-04,6472,6472.TW,上市,14.924342,15.444793,14.853047,14.924342,14889,0.8824229577
2017-01-05,6472,6472.TW,上市,14.924342,14.924342,14.924342,14.924342,11139,0.8824229577
2017-01-06,6472,6472.TW,上市,14.924342,14.924342,14.924342,14.924342,0,0.8824229577
2017-01-09,6472,6472.TW,上市,15.209521,15.209521,15.209521,15.209521,3713,0.8824229598
2017-01-10,6472,6472.TW,上市,15.209521,15.209521,15.209521,15.209521,0,0.8824229598
2017-01-11,6472,6472.TW,上市,15.209521,15.209521,15.209521,15.209521,0,0.8824229598
2017-01-12,6472,6472.TW,上市,15.209521,15.209521,15.209521,15.209521,0,0.8824229598
2017-01-13,6472,6472.TW,上市,15.209521,15.209521,15.209521,15.209521,0,0.8824229598
2017-01-16,6472,6472.TW,上市,15.209521,15.209521,15.209521,15.209521,0,0.8824229598
2017-01-17,6472,6472.TW,上市,15.209521,15.209521,15.209521,15.209521,0,0.8824229598
2017-01-18,6472,6472.TW,上市,15.209521,15.209521,15.209521,15.209521,37,0.8824229598
2017-01-19,6472,6472.TW,上市,15.209521,15.209521,15.209521,15.209521,0,0.8824229598
2017-01-20,6472,6472.TW,上市,14.971871,14.971871,14.971871,14.971871,3267,0.8824228875
2017-01-23,6472,6472.TW,上市,14.786507,14.786507,14.7366,14.786507,18565,0.8824230178
2017-01-24,6472,6472.TW,上市,14.786507,14.971874,14.7366,14.786507,24283,0.8824230178
2017-02-02,6472,6472.TW,上市,15.209521,15.209521,14.655799,15.209521,74299,0.8824229598
2017-02-03,6472,6472.TW,上市,14.258924,14.734222,13.997511,14.258924,122904,0.8824229374
2017-02-06,6472,6472.TW,上市,13.681439,14.258925,13.545979,13.681439,222788,0.8824229467
2017-02-07,6472,6472.TW,上市,13.681439,13.783628,13.548356,13.681439,148525,0.8824229467
2017-02-08,6472,6472.TW,上市,13.548358,13.736101,13.436662,13.548358,122533,0.882423079
2017-02-09,6472,6472.TW,上市,12.954233,13.189506,12.417148,12.954233,103967,0.8824229329
2017-02-10,6472,6472.TW,上市,13.070682,13.070682,12.954233,13.070682,11510,0.8824229153
2017-02-13,6472,6472.TW,上市,12.716583,13.070681,12.714207,12.716583,70549,0.8824228473
2017-02-14,6472,6472.TW,上市,12.835408,13.189506,12.476559,12.835408,130256,0.8824228905
2017-02-15,6472,6472.TW,上市,12.951857,12.951857,12.835409,12.951857,14852,0.8824229305
2017-02-16,6472,6472.TW,上市,13.070682,13.070682,12.787879,13.070682,98409,0.8824229153
2017-02-17,6472,6472.TW,上市,13.427154,13.545978,13.070681,13.427154,100254,0.8824228494
2017-02-20,6472,6472.TW,上市,13.900073,13.900073,13.545977,13.900073,141099,0.8824228178
2017-02-21,6472,6472.TW,上市,14.734223,14.971874,13.902453,14.734223,470198,0.8824230279
2017-02-22,6472,6472.TW,上市,13.593508,14.258924,13.096823,13.593508,448402,0.8824229225
2017-02-23,6472,6472.TW,上市,13.593508,13.664803,13.477061,13.593508,96987,0.8824229225
2017-02-24,6472,6472.TW,上市,13.783627,13.90245,13.47706,13.783627,55697,0.8824228479
2017-03-01,6472,6472.TW,上市,13.783627,14.021274,13.783627,13.783627,85402,0.8824228479
2017-03-02,6472,6472.TW,上市,13.783627,13.973746,13.436659,13.783627,44557,0.8824228479
2017-03-03,6472,6472.TW,上市,13.902452,13.902452,13.902452,13.902452,3713,0.8824229412
2017-03-06,6472,6472.TW,上市,13.498448,13.973747,13.43666,13.498448,74262,0.8824229055
2017-03-07,6472,6472.TW,上市,13.783627,13.900074,13.436659,13.783627,37502,0.8824228479
2017-03-08,6472,6472.TW,上市,13.831157,13.831157,13.831157,13.831157,22278,0.8824228868
2017-03-09,6472,6472.TW,上市,14.021275,14.137722,13.831156,14.021275,102111,0.8824228599
2017-03-10,6472,6472.TW,上市,14.021275,14.090193,13.90245,14.021275,148525,0.8824228599
2017-03-13,6472,6472.TW,上市,14.615396,14.734221,14.068805,14.615396,185656,0.8824228763
2017-03-14,6472,6472.TW,上市,14.484692,14.615397,14.380125,14.484692,230214,0.882422899
2017-03-15,6472,6472.TW,上市,14.639166,15.209522,14.113961,14.639166,476544,0.8824230265
2017-03-16,6472,6472.TW,上市,14.710458,15.040789,14.2613,14.710458,630825,0.8824229056
2017-03-17,6472,6472.TW,上市,17.509958,17.509958,14.805517,17.509958,1154816,0.8824228952
2017-03-20,6472,6472.TW,上市,17.704832,18.757616,16.516589,17.704832,1573231,0.8824229361
2017-03-21,6472,6472.TW,上市,18.893076,20.010025,17.429159,18.893076,1493049,0.8824229567
2017-03-22,6472,6472.TW,上市,18.774252,19.508587,18.53898,18.774252,675271,0.8824229727
2017-03-23,6472,6472.TW,上市,19.009525,19.011902,17.944859,19.009525,533949,0.8824230278
2017-03-24,6472,6472.TW,上市,19.011902,19.12835,18.182508,19.011902,234076,0.8824230294
2017-03-27,6472,6472.TW,上市,18.061304,18.655426,17.72622,18.061304,142447,0.8824228866
2017-03-28,6472,6472.TW,上市,17.096451,18.1326,16.48094,17.096451,408630,0.8824229136
2017-03-29,6472,6472.TW,上市,17.11071,17.379254,16.516588,17.11071,340866,0.8824229247
2017-03-30,6472,6472.TW,上市,16.873058,17.345979,16.514209,16.873058,169319,0.8824227603
2017-03-31,6472,6472.TW,上市,16.991886,17.345983,16.635413,16.991886,85959,0.8824229421
2017-04-05,6472,6472.TW,上市,18.536602,18.536602,17.231911,18.536602,323785,0.8824229145
2017-04-06,6472,6472.TW,上市,19.225784,19.758116,18.289447,19.225784,658246,0.8824229037
2017-04-07,6472,6472.TW,上市,19.142605,19.960118,18.89545,19.142605,577927,0.8824228457
2017-04-10,6472,6472.TW,上市,18.538979,19.48482,18.467685,18.538979,250079,0.8824229162
2017-04-11,6472,6472.TW,上市,18.536602,19.011899,18.30133,18.536602,171547,0.8824229145
2017-04-12,6472,6472.TW,上市,17.469559,18.02328,17.469559,17.469559,139614,0.8824228756
2017-04-13,6472,6472.TW,上市,18.061304,18.134976,17.467182,18.061304,283126,0.8824228866
2017-04-14,6472,6472.TW,上市,16.989511,17.942483,16.635415,16.989511,201771,0.8824230393
2017-04-17,6472,6472.TW,上市,16.873058,17.063177,16.162489,16.873058,354051,0.8824227603
2017-04-18,6472,6472.TW,上市,16.397762,17.262804,16.397762,16.397762,404100,0.8824228278
2017-04-19,6472,6472.TW,上市,13.688566,14.97187,12.429028,12.904325,4576585,0.8824228238
2017-04-20,6472,6472.TW,上市,12.547853,13.284564,12.001261,12.833032,2231596,0.8824228881
2017-04-21,6472,6472.TW,上市,12.666679,12.928093,12.357735,12.405265,1099089,0.8824229576
2017-04-24,6472,6472.TW,上市,12.595382,12.666677,11.430903,11.430903,1886089,0.8824228456
2017-04-25,6472,6472.TW,上市,11.525965,11.739849,10.931843,11.121963,1544049,0.8824229803
2017-04-26,6472,6472.TW,上市,11.181373,11.21702,10.622899,10.622899,944592,0.8824229063
2017-04-27,6472,6472.TW,上市,10.694194,11.335845,10.694194,10.908077,1114558,0.8824229014
2017-04-28,6472,6472.TW,上市,10.931843,10.979373,10.729842,10.765489,752178,0.8824229774
2017-05-02,6472,6472.TW,上市,10.813018,11.050667,10.361485,10.361485,3272872,0.8824229324
2017-05-03,6472,6472.TW,上市,10.24266,10.24266,9.803011,9.933718,862190,0.8824229365
2017-05-04,6472,6472.TW,上市,9.945601,10.409016,9.945601,10.040661,2648946,0.8824229847
2017-05-05,6472,6472.TW,上市,9.981246,10.159484,9.767363,9.791127,576665,0.8824228486
2017-05-08,6472,6472.TW,上市,9.981247,10.43278,9.981247,10.218896,1470403,0.8824229305
2017-05-09,6472,6472.TW,上市,9.981248,10.100072,9.292067,9.482185,1359153,0.8824229963
2017-05-10,6472,6472.TW,上市,9.50595,9.719835,9.50595,9.529716,326756,0.8824229741
2017-05-11,6472,6472.TW,上市,9.577245,9.874306,9.577245,9.64854,456753,0.8824229428
2017-05-12,6472,6472.TW,上市,9.672305,9.672305,9.410892,9.505951,445576,0.8824230294
2017-05-15,6472,6472.TW,上市,9.707952,9.957483,9.707952,9.814893,542749,0.8824229567
2017-05-16,6472,6472.TW,上市,9.886188,9.886188,9.529715,9.577245,290107,0.8824229419
2017-05-17,6472,6472.TW,上市,9.70795,9.70795,9.577243,9.696068,200509,0.8824228243
2017-05-18,6472,6472.TW,上市,9.75548,9.75548,9.577243,9.696068,141099,0.8824228243
2017-05-19,6472,6472.TW,上市,9.696069,9.696069,9.529716,9.529716,271059,0.8824229741
2017-05-22,6472,6472.TW,上市,9.529716,9.529716,9.280185,9.339597,404732,0.8824230057
2017-05-23,6472,6472.TW,上市,9.684186,10.100071,9.399008,10.100071,698590,0.8824228766
2017-05-24,6472,6472.TW,上市,9.743598,9.921835,9.696068,9.719833,486424,0.8824228571
2017-05-25,6472,6472.TW,上市,9.672304,9.743599,9.470303,9.482185,1036701,0.8824229963
2017-05-26,6472,6472.TW,上市,9.505951,9.541598,9.387126,9.410892,850605,0.8824230062
2017-05-31,6472,6472.TW,上市,9.541596,9.684185,9.41089,9.422772,341905,0.8824228443
2017-06-01,6472,6472.TW,上市,9.410889,9.553478,9.399006,9.434653,241420,0.8824227615
2017-06-02,6472,6472.TW,上市,9.458421,9.529716,9.410892,9.410892,653512,0.8824230062
2017-06-05,6472,6472.TW,上市,9.482185,9.55348,9.422774,9.541597,282198,0.8824229803
2017-06-06,6472,6472.TW,上市,9.553478,9.553478,9.410889,9.434653,467855,0.8824227615
2017-06-07,6472,6472.TW,上市,9.446538,9.862423,9.446538,9.64854,642558,0.8824229428
2017-06-08,6472,6472.TW,上市,9.64854,9.707953,9.482186,9.505951,382453,0.8824230294
2017-06-09,6472,6472.TW,上市,9.529716,9.529716,9.458422,9.458422,164046,0.8824230624
2017-06-12,6472,6472.TW,上市,9.50595,9.624774,9.45842,9.612892,241354,0.8824229037
2017-06-13,6472,6472.TW,上市,9.505951,9.69607,9.470303,9.624775,181943,0.8824229973
2017-06-14,6472,6472.TW,上市,9.684187,9.684187,9.268301,9.505951,408445,0.8824230294
2017-06-15,6472,6472.TW,上市,9.387126,9.624775,9.387126,9.529716,256206,0.8824229741
2017-06-16,6472,6472.TW,上市,9.577244,9.862422,9.577244,9.743598,993160,0.8824228797
2017-06-19,6472,6472.TW,上市,9.83866,9.83866,9.577246,9.589128,964116,0.8824230358
2017-06-20,6472,6472.TW,上市,9.577245,9.696069,9.482185,9.494068,493847,0.8824229347
2017-06-21,6472,6472.TW,上市,9.529716,9.624775,9.505951,9.505951,293338,0.8824230294
2017-06-22,6472,6472.TW,上市,9.541597,10.432781,9.541597,10.111955,1218652,0.8824229755
2017-06-23,6472,6472.TW,上市,10.076306,10.076306,9.791127,9.791127,713145,0.8824228486
2017-06-26,6472,6472.TW,上市,9.862423,10.005013,9.791128,9.814893,610440,0.8824229567
2017-06-27,6472,6472.TW,上市,9.814893,9.814893,9.624775,9.636658,323770,0.8824230137
2017-06-28,6472,6472.TW,上市,9.565363,9.577245,9.50595,9.529716,301692,0.8824229741
2017-06-29,6472,6472.TW,上市,9.541595,9.577243,9.410889,9.434653,390250,0.8824227615
2017-06-30,6472,6472.TW,上市,9.434656,9.55348,9.434656,9.529716,115122,0.8824229741
2017-07-03,6472,6472.TW,上市,9.577245,9.969365,9.577245,9.624775,341965,0.8824229973
2017-07-04,6472,6472.TW,上市,9.64854,9.64854,9.517833,9.517833,92828,0.8824229575
2017-07-05,6472,6472.TW,上市,9.55348,9.55348,9.470303,9.482185,207935,0.8824229963
2017-07-06,6472,6472.TW,上市,9.55348,9.636657,9.50595,9.529716,115107,0.8824229741
2017-07-07,6472,6472.TW,上市,9.577246,9.577246,9.494069,9.505951,66836,0.8824230294
2017-07-10,6472,6472.TW,上市,9.50595,9.50595,8.567237,8.662297,1375097,0.8824229693
2017-07-11,6472,6472.TW,上市,8.662297,8.674179,8.198882,8.317706,415927,0.8824228948
2017-07-12,6472,6472.TW,上市,8.460295,8.507825,8.389,8.424648,144812,0.8824229411
2017-07-13,6472,6472.TW,上市,8.460294,8.555354,8.412764,8.472177,275514,0.8824228054
2017-07-14,6472,6472.TW,上市,8.400883,8.507825,8.317706,8.341471,323470,0.882422921
2017-07-17,6472,6472.TW,上市,8.389,8.400883,8.09194,8.09194,554000,0.8824228828
2017-07-18,6472,6472.TW,上市,8.091941,8.127588,7.937468,8.080057,381153,0.882422955
2017-07-19,6472,6472.TW,上市,8.080057,8.080057,7.984998,8.056293,145740,0.882422928
2017-07-20,6472,6472.TW,上市,7.984997,8.020644,7.913702,7.937467,601528,0.8824228064
2017-07-21,6472,6472.TW,上市,7.889939,8.270176,7.889939,8.127587,441863,0.8824229293
2017-07-24,6472,6472.TW,上市,8.127587,8.210764,8.056292,7.878056,149639,0.8824228777
2017-07-25,6472,6472.TW,上市,8.194639,8.194639,8.109405,8.182463,200750,0.904244798
2017-07-26,6472,6472.TW,上市,8.279874,8.340755,8.231169,8.267697,260105,0.9042449287
2017-07-27,6472,6472.TW,上市,8.328578,8.328578,8.158109,8.328578,200509,0.9042447535
2017-07-28,6472,6472.TW,上市,8.279872,8.279872,8.158109,8.243343,311903,0.9042447166
2017-07-31,6472,6472.TW,上市,8.706042,8.706042,8.25552,8.316401,193083,0.9042447468
2017-08-01,6472,6472.TW,上市,8.304227,8.401638,8.206817,8.279874,237640,0.9042449351
2017-08-02,6472,6472.TW,上市,8.35293,8.35293,8.072876,8.182463,278485,0.904244798
2017-08-03,6472,6472.TW,上市,8.182463,8.182463,8.036347,8.048524,289624,0.9042448509
2017-08-04,6472,6472.TW,上市,8.085052,8.097229,8.036347,8.060699,156360,0.9042447506
2017-08-07,6472,6472.TW,上市,8.158111,8.231168,8.036348,8.145934,300764,0.9042448837
2017-08-08,6472,6472.TW,上市,8.048523,8.097229,8.036347,8.060699,145555,0.9042447506
2017-08-09,6472,6472.TW,上市,8.0607,8.072877,8.036347,8.048524,133673,0.9042448509
2017-08-10,6472,6472.TW,上市,8.231169,8.401638,8.085054,8.085054,453002,0.9042449776
2017-08-11,6472,6472.TW,上市,7.963292,8.109406,7.963292,8.085054,230214,0.9042449776
2017-08-14,6472,6472.TW,上市,7.963291,7.963291,7.671059,7.671059,300764,0.9042448656
2017-08-15,6472,6472.TW,上市,7.792822,7.914584,7.561472,7.817174,240997,0.9042448169
2017-08-16,6472,6472.TW,上市,7.744116,7.792821,7.658882,7.695411,145517,0.9042447115
2017-08-17,6472,6472.TW,上市,7.780646,7.987642,7.671059,7.756293,152238,0.9042447924
2017-08-18,6472,6472.TW,上市,7.756293,7.82935,7.707588,7.792822,200509,0.9042448582
2017-08-21,6472,6472.TW,上市,7.890233,7.890233,7.76847,7.792822,77975,0.9042448582
2017-08-22,6472,6472.TW,上市,7.841527,7.975466,7.695411,7.92676,159664,0.9042447491
2017-08-23,6472,6472.TW,上市,8.011995,8.085053,7.792822,7.975467,189481,0.9042448309
2017-08-24,6472,6472.TW,上市,7.914585,7.963291,7.792822,7.890233,126246,0.9042449025
2017-08-25,6472,6472.TW,上市,7.914585,8.011995,7.841528,7.914585,129959,0.9042448511
2017-08-28,6472,6472.TW,上市,7.914585,7.938937,7.841528,7.902408,48270,0.9042448443
2017-08-29,6472,6472.TW,上市,7.951114,8.036347,7.914585,7.914585,211648,0.9042448511
2017-08-30,6472,6472.TW,上市,7.914585,7.914585,7.841528,7.890233,148525,0.9042449025
2017-08-31,6472,6472.TW,上市,7.914585,8.279873,7.914585,8.158111,582962,0.9042448903
2017-09-01,6472,6472.TW,上市,8.401637,8.401637,8.036348,8.231169,341608,0.9042449193
2017-09-04,6472,6472.TW,上市,8.231168,8.352931,8.218992,8.304226,107681,0.904244844
2017-09-05,6472,6472.TW,上市,8.279872,8.340754,8.231167,8.328578,215362,0.9042447535
2017-09-06,6472,6472.TW,上市,8.279873,8.279873,8.231168,8.255521,159664,0.9042448278
2017-09-07,6472,6472.TW,上市,8.328578,8.328578,8.279872,8.328578,126246,0.9042447535
2017-09-08,6472,6472.TW,上市,8.474695,8.474695,8.304227,8.450343,271059,0.9042450034
2017-09-11,6472,6472.TW,上市,8.523399,8.523399,8.401636,8.401636,267346,0.9042447831
2017-09-12,6472,6472.TW,上市,8.572103,8.572103,8.462516,8.499045,211648,0.9042447139
2017-09-13,6472,6472.TW,上市,8.547752,8.584281,8.547752,8.584281,252493,0.904244941
2017-09-14,6472,6472.TW,上市,8.645161,9.132212,8.645161,8.986096,608954,0.9042446966
2017-09-15,6472,6472.TW,上市,9.01045,9.01045,8.766925,8.973922,423297,0.9042447957
2017-09-18,6472,6472.TW,上市,8.973921,9.132212,8.839982,8.998273,315616,0.9042447028
2017-09-19,6472,6472.TW,上市,8.998274,9.351386,8.998274,9.034802,446504,0.9042448077
2017-09-20,6472,6472.TW,上市,9.156566,9.156566,8.766925,8.925217,412158,0.9042448677
2017-09-21,6472,6472.TW,上市,9.010451,9.010451,8.888688,8.91304,148896,0.9042448617
2017-09-22,6472,6472.TW,上市,9.083508,9.083508,8.645162,8.766925,475653,0.9042448161
2017-09-25,6472,6472.TW,上市,8.742571,8.742571,8.048523,8.35293,405103,0.9042447568
2017-09-26,6472,6472.TW,上市,8.401636,8.523399,8.279872,8.401636,330469,0.9042447831
2017-09-27,6472,6472.TW,上市,8.401635,8.584279,8.279872,8.474692,263632,0.9042447008
2017-09-28,6472,6472.TW,上市,8.596455,8.596455,8.304225,8.499045,148525,0.9042447139
2017-09-29,6472,6472.TW,上市,8.523398,8.523398,8.279872,8.499045,167091,0.9042447139
2017-10-02,6472,6472.TW,上市,8.766923,8.961744,8.645161,8.645161,304477,0.9042446724
2017-10-03,6472,6472.TW,上市,8.669514,8.669514,8.499046,8.523399,390250,0.9042448282
2017-10-05,6472,6472.TW,上市,8.706041,8.706041,8.413812,8.474692,100254,0.9042447008
2017-10-06,6472,6472.TW,上市,8.572103,8.572103,8.425988,8.499045,126246,0.9042447139
2017-10-11,6472,6472.TW,上市,8.48687,8.523399,8.401637,8.523399,148525,0.9042448282
2017-10-12,6472,6472.TW,上市,8.401636,8.401636,8.401636,8.401636,22278,0.9042447831
2017-10-13,6472,6472.TW,上市,8.425989,8.425989,8.316403,8.38946,111394,0.9042448695
2017-10-16,6472,6472.TW,上市,8.547751,8.547751,8.304225,8.425988,81689,0.9042447864
2017-10-17,6472,6472.TW,上市,8.304225,8.425988,8.15811,8.425988,152238,0.9042447864
2017-10-18,6472,6472.TW,上市,8.401636,8.401636,8.170287,8.401636,133673,0.9042447831
2017-10-19,6472,6472.TW,上市,8.255522,8.42599,8.255522,8.279874,100254,0.9042449351
2017-10-20,6472,6472.TW,上市,8.182463,8.377284,8.182463,8.304226,211648,0.904244844
2017-10-23,6472,6472.TW,上市,8.450341,8.450341,8.316401,8.316401,103967,0.9042447468
2017-10-24,6472,6472.TW,上市,8.499045,8.54775,8.292049,8.474692,195329,0.9042447008
2017-10-25,6472,6472.TW,上市,8.401637,8.401637,8.255521,8.365108,155951,0.9042448665
2017-10-26,6472,6472.TW,上市,8.401636,8.401636,8.25552,8.401636,159664,0.9042447831
2017-10-27,6472,6472.TW,上市,8.401636,8.620809,8.133757,8.340754,404732,0.9042447502
2017-10-30,6472,6472.TW,上市,8.182463,8.304226,8.170288,8.304226,107681,0.904244844
2017-10-31,6472,6472.TW,上市,8.170288,8.267697,8.158111,8.267697,178230,0.9042449287
2017-11-01,6472,6472.TW,上市,8.255522,8.255522,8.158111,8.231169,89119,0.9042449193
2017-11-02,6472,6472.TW,上市,8.182462,8.25552,8.170286,8.243343,40844,0.9042447166
2017-11-03,6472,6472.TW,上市,8.194639,8.218992,8.15811,8.218992,51983,0.904244818
2017-11-06,6472,6472.TW,上市,8.036345,8.170285,8.036345,8.170285,44557,0.9042445903
2017-11-07,6472,6472.TW,上市,8.231168,8.231168,8.218992,8.218992,14852,0.904244818
2017-11-08,6472,6472.TW,上市,8.158109,8.158109,8.036347,8.060699,190149,0.9042447506
2017-11-09,6472,6472.TW,上市,7.951114,8.036347,7.914584,7.975467,196796,0.9042448309
2017-11-10,6472,6472.TW,上市,8.011995,8.182463,7.987642,8.182463,219075,0.904244798
2017-11-13,6472,6472.TW,上市,8.15811,8.15811,8.109405,8.133758,22278,0.9042447813
2017-11-14,6472,6472.TW,上市,8.109405,8.133758,8.072876,8.133758,11139,0.9042447813
2017-11-15,6472,6472.TW,上市,8.15811,8.15811,8.011995,8.133758,44557,0.9042447813
2017-11-16,6472,6472.TW,上市,8.133757,8.15811,8.109405,8.109405,22278,0.9042447677
2017-11-17,6472,6472.TW,上市,8.109406,8.158111,8.036348,8.158111,51983,0.9042448903
2017-11-20,6472,6472.TW,上市,8.109404,8.158109,8.060699,8.060699,70549,0.9042447506
2017-11-21,6472,6472.TW,上市,8.182463,8.279873,8.085054,8.145934,81689,0.9042448837
2017-11-22,6472,6472.TW,上市,8.218993,8.231168,7.914585,8.09723,204222,0.9042448776
2017-11-23,6472,6472.TW,上市,8.060701,8.085054,8.036349,8.085054,81689,0.9042449776
2017-11-24,6472,6472.TW,上市,8.085051,8.085051,7.938936,8.024169,77975,0.9042446225
2017-11-27,6472,6472.TW,上市,8.036346,8.036346,7.951113,8.036346,70549,0.9042447369
2017-11-28,6472,6472.TW,上市,8.036347,8.036347,7.792822,7.96329,193083,0.9042448241
2017-11-29,6472,6472.TW,上市,7.96329,7.96329,7.76847,7.914585,107681,0.9042448511
2017-11-30,6472,6472.TW,上市,7.792821,7.792821,7.683234,7.695411,155951,0.9042447115
2017-12-01,6472,6472.TW,上市,7.69541,7.829349,7.671057,7.829349,200509,0.9042446481
2017-12-04,6472,6472.TW,上市,7.804999,7.890233,7.76847,7.890233,48270,0.9042449025
2017-12-05,6472,6472.TW,上市,7.841527,7.926761,7.792822,7.841527,96541,0.9042448308
2017-12-06,6472,6472.TW,上市,7.914583,7.987641,7.817174,7.987641,118820,0.9042447194
2017-12-07,6472,6472.TW,上市,7.914585,8.011995,7.76847,7.914585,200509,0.9042448511
2017-12-08,6472,6472.TW,上市,7.914584,8.036346,7.914584,8.036346,178230,0.9042447369
2017-12-11,6472,6472.TW,上市,8.011994,8.036346,7.914583,7.987641,70549,0.9042447194
2017-12-12,6472,6472.TW,上市,7.914584,8.15811,7.914584,8.109405,107681,0.9042447677
2017-12-13,6472,6472.TW,上市,8.036347,8.15811,8.036347,8.109405,81689,0.9042447677
2017-12-14,6472,6472.TW,上市,8.133758,8.145933,8.048523,8.133758,63123,0.9042447813
2017-12-15,6472,6472.TW,上市,8.036347,8.255521,8.036347,8.255521,48270,0.9042448278
2017-12-18,6472,6472.TW,上市,8.25552,8.25552,8.133757,8.243343,119191,0.9042447166
2017-12-19,6472,6472.TW,上市,8.243345,8.255522,8.133759,8.231169,100254,0.9042449193
2017-12-20,6472,6472.TW,上市,8.352931,9.04698,8.255522,9.04698,745472,0.904244909
2017-12-21,6472,6472.TW,上市,9.607088,9.948025,9.375739,9.619265,1824402,0.9042448236
2017-12-22,6472,6472.TW,上市,9.619265,9.619265,9.107861,9.205272,534729,0.9042448728
2017-12-25,6472,6472.TW,上市,9.120037,9.205271,8.766925,8.766925,405077,0.9042448161
2017-12-26,6472,6472.TW,上市,8.584281,8.888689,8.584281,8.742573,211648,0.9042449023
2017-12-27,6472,6472.TW,上市,8.608632,8.949568,8.596455,8.827805,122867,0.9042447306
2017-12-28,6472,6472.TW,上市,8.827805,8.900863,8.645162,8.791277,144812,0.9042448191
2017-12-29,6472,6472.TW,上市,8.681691,8.839983,8.645162,8.766925,85402,0.9042448161
2018-01-02,6472,6472.TW,上市,8.754748,8.766925,8.754748,8.766925,40844,0.9042448161
2018-01-03,6472,6472.TW,上市,8.718217,8.949567,8.657337,8.815628,144812,0.9042446358
2018-01-04,6472,6472.TW,上市,8.815629,8.876511,8.754748,8.839982,104060,0.9042447462
2018-01-05,6472,6472.TW,上市,8.766926,8.766926,8.754749,8.754749,59410,0.9042449084
2018-01-08,6472,6472.TW,上市,8.669515,8.986099,8.645163,8.876513,159676,0.9042449499
2018-01-09,6472,6472.TW,上市,8.839982,8.949568,8.839982,8.839982,48270,0.9042447462
2018-01-10,6472,6472.TW,上市,8.888686,8.888686,8.815628,8.888686,89115,0.9042446648
