date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-04-14,2385,2385.TW,上市,2.308269,2.341481,2.258449,2.283359,2320786,0.300597466
2000-04-17,2385,2385.TW,上市,2.358087,2.358087,2.283359,2.283359,3066388,0.300597466
2000-04-18,2385,2385.TW,上市,2.324876,2.374694,2.299966,2.316572,1864578,0.3005975068
2000-04-19,2385,2385.TW,上市,2.341481,2.382996,2.341481,2.358087,1858299,0.300597479
2000-04-20,2385,2385.TW,上市,2.3913,2.515847,2.3913,2.441118,9322257,0.3005974729
2000-04-21,2385,2385.TW,上市,2.474331,2.532453,2.407906,2.482634,6336493,0.3005974929
2000-04-24,2385,2385.TW,上市,2.490937,2.590574,2.449421,2.449421,11995879,0.3005974663
2000-04-25,2385,2385.TW,上市,2.449422,2.449422,2.28336,2.308269,5149005,0.3005975386
2000-04-26,2385,2385.TW,上市,2.291662,2.308268,2.183721,2.250146,3381353,0.3005974113
2000-04-27,2385,2385.TW,上市,2.225236,2.283359,2.200328,2.241843,2118364,0.3005974437
2000-04-28,2385,2385.TW,上市,2.308269,2.324875,2.225236,2.283359,2317067,0.300597466
2000-05-01,2385,2385.TW,上市,2.283359,2.283359,2.283359,2.283359,0,0.300597466
2000-05-02,2385,2385.TW,上市,2.316571,2.316571,2.208631,2.225236,2436458,0.3005973998
2000-05-03,2385,2385.TW,上市,2.208632,2.216935,2.158812,2.167115,1806536,0.3005975149
2000-05-04,2385,2385.TW,上市,2.167115,2.208632,2.158812,2.167115,1131350,0.3005975149
2000-05-05,2385,2385.TW,上市,2.017659,2.150508,2.017659,2.150508,1907893,0.3005974567
2000-05-08,2385,2385.TW,上市,2.108994,2.133903,2.034266,2.075781,1086089,0.3005974969
2000-05-09,2385,2385.TW,上市,2.075781,2.075781,2.075781,2.075781,0,0.3005974969
2000-05-10,2385,2385.TW,上市,2.117297,2.158812,2.092387,2.10069,501055,0.3005974534
2000-05-11,2385,2385.TW,上市,2.100691,2.175418,2.092387,2.117297,1327942,0.300597486
2000-05-12,2385,2385.TW,上市,2.158812,2.158812,2.108994,2.117297,2176147,0.300597486
2000-05-15,2385,2385.TW,上市,2.117297,2.117297,2.075781,2.075781,640799,0.3005974969
2000-05-16,2385,2385.TW,上市,2.158812,2.158812,2.075781,2.125599,930419,0.3005974586
2000-05-17,2385,2385.TW,上市,2.075781,2.175418,2.075781,2.142206,1878939,0.3005974436
2000-05-18,2385,2385.TW,上市,2.084084,2.125599,1.99275,2.075781,1936930,0.3005974969
2000-05-19,2385,2385.TW,上市,1.992749,2.059174,1.94293,1.976143,2215622,0.3005974525
2000-05-22,2385,2385.TW,上市,1.868202,1.884809,1.834991,1.843293,1115051,0.3005974406
2000-05-23,2385,2385.TW,上市,1.843293,1.843293,1.801778,1.826686,831200,0.3005974852
2000-05-24,2385,2385.TW,上市,1.884809,1.884809,1.801778,1.851596,745786,0.3005974128
2000-05-25,2385,2385.TW,上市,1.851596,1.868203,1.826686,1.826686,344073,0.3005974852
2000-05-26,2385,2385.TW,上市,1.785172,1.843293,1.785172,1.826686,152053,0.3005974852
2000-05-29,2385,2385.TW,上市,1.826686,1.851596,1.818384,1.834991,474257,0.3005974253
2000-05-30,2385,2385.TW,上市,1.834991,1.834991,1.834991,1.834991,0,0.3005974253
2000-05-31,2385,2385.TW,上市,1.909718,1.926323,1.868202,1.909718,616611,0.3005974053
2000-06-01,2385,2385.TW,上市,1.909718,1.96784,1.893112,1.909718,669794,0.3005974053
2000-06-02,2385,2385.TW,上市,1.884809,1.942931,1.884809,1.893113,934036,0.3005974971
2000-06-05,2385,2385.TW,上市,1.884809,1.884809,1.851596,1.868202,267902,0.300597454
2000-06-06,2385,2385.TW,上市,1.868202,1.868202,1.868202,1.868202,0,0.300597454
2000-06-07,2385,2385.TW,上市,1.801778,1.843292,1.801778,1.834991,318584,0.3005974253
2000-06-08,2385,2385.TW,上市,1.843293,1.909718,1.834991,1.843293,383707,0.3005974406
2000-06-09,2385,2385.TW,上市,1.893112,1.893112,1.810081,1.859899,347552,0.3005974508
2000-06-12,2385,2385.TW,上市,1.843293,1.893113,1.776868,1.776868,308198,0.3005975023
2000-06-13,2385,2385.TW,上市,1.776868,1.826686,1.760262,1.785171,615443,0.3005974612
2000-06-14,2385,2385.TW,上市,1.818384,1.818384,1.768565,1.768565,474257,0.3005974587
2000-06-15,2385,2385.TW,上市,1.768566,1.785172,1.710444,1.743656,318582,0.3005975146
2000-06-16,2385,2385.TW,上市,1.743655,1.859899,1.743655,1.859899,1550571,0.3005974508
2000-06-19,2385,2385.TW,上市,2.075781,2.075781,2.001053,2.059175,3167756,0.3005974776
2000-06-20,2385,2385.TW,上市,2.125599,2.125599,2.034266,2.042569,1730539,0.3005974718
2000-06-21,2385,2385.TW,上市,2.042569,2.042569,1.951234,1.951234,1115051,0.300597462
2000-06-22,2385,2385.TW,上市,1.926324,2.017659,1.926324,1.976143,1188191,0.3005974525
2000-06-23,2385,2385.TW,上市,1.976143,1.992749,1.918022,1.976143,789271,0.3005974525
2000-06-26,2385,2385.TW,上市,1.992749,2.067477,1.992749,2.050871,1915143,0.3005974505
2000-06-27,2385,2385.TW,上市,2.075781,2.10069,2.009356,2.009356,1578447,0.3005974463
2000-06-28,2385,2385.TW,上市,2.009356,2.075781,1.976143,1.99275,966620,0.3005974908
2000-06-29,2385,2385.TW,上市,1.976144,2.01766,1.942931,1.942931,481509,0.300597518
2000-06-30,2385,2385.TW,上市,1.94293,2.075781,1.94293,1.976143,2510412,0.3005974525
2000-07-03,2385,2385.TW,上市,1.99275,2.025962,1.951234,1.99275,1086089,0.3005974908
2000-07-04,2385,2385.TW,上市,2.009356,2.017659,1.959537,1.959537,1078847,0.3005974393
2000-07-05,2385,2385.TW,上市,2.01766,2.01766,1.826686,1.893113,669833,0.3005974971
2000-07-06,2385,2385.TW,上市,1.909718,1.984446,1.893112,1.976143,897832,0.3005974525
2000-07-07,2385,2385.TW,上市,1.96784,2.009356,1.918022,1.959537,1126639,0.3005974393
2000-07-10,2385,2385.TW,上市,1.926324,1.99275,1.909719,1.918022,329446,0.3005975094
2000-07-11,2385,2385.TW,上市,1.909719,1.976144,1.909719,1.918022,521358,0.3005975094
2000-07-12,2385,2385.TW,上市,1.918022,1.918022,1.868202,1.868202,467036,0.300597454
2000-07-13,2385,2385.TW,上市,1.868202,1.959536,1.868202,1.909718,355158,0.3005974053
2000-07-14,2385,2385.TW,上市,1.909719,1.96784,1.909719,1.918022,673373,0.3005975094
2000-07-17,2385,2385.TW,上市,1.94293,1.94293,1.876506,1.884809,380131,0.3005974487
2000-07-18,2385,2385.TW,上市,1.884809,1.909718,1.884809,1.884809,275167,0.3005974487
2000-07-19,2385,2385.TW,上市,1.884809,1.909718,1.884809,1.884809,275167,0.3005974487
2000-07-20,2385,2385.TW,上市,1.893112,1.901415,1.834991,1.843293,409093,0.3005974406
2000-07-21,2385,2385.TW,上市,1.851596,1.884809,1.843292,1.851596,392184,0.3005974128
2000-07-24,2385,2385.TW,上市,1.868203,1.876506,1.826686,1.826686,419955,0.3005974852
2000-07-25,2385,2385.TW,上市,1.826686,1.851596,1.826686,1.843293,1047713,0.3005974406
2000-07-26,2385,2385.TW,上市,1.851596,1.893112,1.843292,1.851596,908693,0.3005974128
2000-07-27,2385,2385.TW,上市,1.826686,1.83499,1.72705,1.72705,586499,0.3005974044
2000-07-28,2385,2385.TW,上市,1.610806,1.834991,1.610806,1.834991,1461410,0.3005974253
2000-07-31,2385,2385.TW,上市,1.743656,1.793475,1.743656,1.743656,861630,0.3005975146
2000-08-01,2385,2385.TW,上市,1.751959,1.785171,1.70214,1.70214,331617,0.3005974481
2000-08-02,2385,2385.TW,上市,1.710444,1.735352,1.668928,1.70214,257610,0.3005974481
2000-08-03,2385,2385.TW,上市,1.702141,1.72705,1.702141,1.718746,445295,0.3005975429
2000-08-04,2385,2385.TW,上市,1.718745,1.743655,1.70214,1.72705,409093,0.3005974044
2000-08-07,2385,2385.TW,上市,1.785172,1.785172,1.677231,1.743656,126710,0.3005975146
2000-08-08,2385,2385.TW,上市,1.743656,1.743656,1.668928,1.743656,199116,0.3005975146
2000-08-09,2385,2385.TW,上市,1.668928,1.785171,1.668928,1.735352,608217,0.3005974537
2000-08-10,2385,2385.TW,上市,1.743655,1.743655,1.660624,1.72705,1372092,0.3005974044
2000-08-11,2385,2385.TW,上市,1.668928,1.702141,1.660624,1.660624,2414735,0.3005974823
2000-08-14,2385,2385.TW,上市,1.544382,1.677231,1.544382,1.660624,1995507,0.3005974823
2000-08-15,2385,2385.TW,上市,1.660625,1.72705,1.660625,1.668928,1096956,0.3005975199
2000-08-16,2385,2385.TW,上市,1.72705,1.72705,1.668927,1.710444,742159,0.3005974431
2000-08-17,2385,2385.TW,上市,1.660625,1.72705,1.660625,1.718746,2172178,0.3005975429
2000-08-18,2385,2385.TW,上市,1.660625,1.718746,1.660625,1.668928,1379341,0.3005975199
2000-08-21,2385,2385.TW,上市,1.660624,1.702141,1.660624,1.685534,535804,0.3005974795
2000-08-22,2385,2385.TW,上市,1.702141,1.72705,1.668928,1.668928,481499,0.3005975199
2000-08-23,2385,2385.TW,上市,1.668928,1.668928,1.668928,1.668928,0,0.3005975199
2000-08-24,2385,2385.TW,上市,1.660624,1.668928,1.660624,1.660624,941275,0.3005974823
2000-08-25,2385,2385.TW,上市,1.660624,1.668928,1.660624,1.660624,709577,0.3005974823
2000-08-28,2385,2385.TW,上市,1.660625,1.677231,1.660625,1.668928,488738,0.3005975199
2000-08-29,2385,2385.TW,上市,1.660624,1.668928,1.660624,1.660624,742236,0.3005974823
2000-08-30,2385,2385.TW,上市,1.677231,1.776868,1.668928,1.70214,2074427,0.3005974481
2000-08-31,2385,2385.TW,上市,1.702141,1.743656,1.702141,1.718746,674924,0.3005975429
2000-09-01,2385,2385.TW,上市,1.718746,1.743656,1.710444,1.743656,1423498,0.3005975146
2000-09-04,2385,2385.TW,上市,1.760262,1.826686,1.760262,1.826686,1361230,0.3005974852
2000-09-05,2385,2385.TW,上市,1.951233,1.951233,1.859899,1.868202,36976268,0.300597454
2000-09-06,2385,2385.TW,上市,1.868202,1.976143,1.868202,1.926324,3533406,0.3005974493
2000-09-07,2385,2385.TW,上市,1.934627,1.984447,1.868203,1.934627,3008464,0.3005975005
2000-09-08,2385,2385.TW,上市,1.893113,1.99275,1.826686,1.99275,2133222,0.3005974908
2000-09-11,2385,2385.TW,上市,1.992749,2.025961,1.951233,1.976143,2013610,0.3005974525
2000-09-12,2385,2385.TW,上市,1.976143,1.976143,1.976143,1.976143,0,0.3005974525
2000-09-13,2385,2385.TW,上市,1.959537,1.96784,1.918022,1.926324,761351,0.3005974493
2000-09-14,2385,2385.TW,上市,1.926324,1.934627,1.851596,1.859899,495980,0.3005974508
2000-09-15,2385,2385.TW,上市,1.868202,1.951233,1.868202,1.868202,850771,0.300597454
2000-09-18,2385,2385.TW,上市,1.635715,1.751959,1.635715,1.751959,2581269,0.3005974644
2000-09-19,2385,2385.TW,上市,1.685534,1.785171,1.660624,1.735352,987008,0.3005974537
2000-09-20,2385,2385.TW,上市,1.72705,1.751959,1.668928,1.743656,561146,0.3005975146
2000-09-21,2385,2385.TW,上市,1.743655,1.826686,1.685534,1.826686,470637,0.3005974852
2000-09-22,2385,2385.TW,上市,1.818385,1.826686,1.710444,1.826686,477879,0.3005974852
2000-09-25,2385,2385.TW,上市,1.818384,1.834991,1.710444,1.834991,829051,0.3005974253
2000-09-26,2385,2385.TW,上市,1.785171,1.834991,1.735352,1.751959,405515,0.3005974644
2000-09-27,2385,2385.TW,上市,1.760262,1.826686,1.677231,1.818385,1861554,0.3005974896
2000-09-28,2385,2385.TW,上市,1.810081,1.810081,1.760262,1.768565,3772354,0.3005974587
2000-09-29,2385,2385.TW,上市,1.760262,1.810081,1.702141,1.810081,623422,0.3005974945
2000-10-02,2385,2385.TW,上市,1.702141,1.743656,1.668928,1.743656,1133152,0.3005975146
2000-10-03,2385,2385.TW,上市,1.677231,1.702141,1.627413,1.685534,785602,0.3005974795
2000-10-04,2385,2385.TW,上市,1.627413,1.677231,1.627413,1.677231,2610232,0.3005974974
2000-10-05,2385,2385.TW,上市,1.660624,1.660624,1.635715,1.660624,1064368,0.3005974823
2000-10-06,2385,2385.TW,上市,1.652322,1.735353,1.61911,1.718746,911594,0.3005975429
2000-10-09,2385,2385.TW,上市,1.644018,1.685534,1.635715,1.652321,369269,0.3005975266
2000-10-10,2385,2385.TW,上市,1.652321,1.652321,1.652321,1.652321,0,0.3005975266
2000-10-11,2385,2385.TW,上市,1.619109,1.619109,1.602503,1.619109,336695,0.3005974381
2000-10-12,2385,2385.TW,上市,1.602503,1.610806,1.511169,1.544382,868911,0.3005975051
2000-10-13,2385,2385.TW,上市,1.436441,1.477956,1.436441,1.477956,488738,0.3005974421
2000-10-16,2385,2385.TW,上市,1.477956,1.477956,1.477956,1.477956,0,0.3005974421
2000-10-17,2385,2385.TW,上市,1.295287,1.411532,1.295287,1.361712,1270726,0.3005975388
2000-10-18,2385,2385.TW,上市,1.320197,1.378319,1.286984,1.378319,1734120,0.3005975306
2000-10-19,2385,2385.TW,上市,1.328499,1.328499,1.286984,1.286984,473538,0.3005974414
2000-10-20,2385,2385.TW,上市,1.286984,1.370015,1.286984,1.370015,1111462,0.3005974327
2000-10-23,2385,2385.TW,上市,1.35341,1.35341,1.345105,1.35341,430814,0.3005974763
2000-10-24,2385,2385.TW,上市,1.311893,1.411531,1.311893,1.411531,941280,0.3005974437
2000-10-25,2385,2385.TW,上市,1.403228,1.428138,1.378318,1.419834,798636,0.300597463
2000-10-26,2385,2385.TW,上市,1.403228,1.419834,1.378318,1.419834,485480,0.300597463
2000-10-27,2385,2385.TW,上市,1.419834,1.419834,1.419834,1.419834,0,0.300597463
2000-10-30,2385,2385.TW,上市,1.461349,1.461349,1.461349,1.461349,253420,0.3005974634
2000-10-31,2385,2385.TW,上市,1.411531,1.469652,1.411531,1.469652,481501,0.3005974186
2000-11-01,2385,2385.TW,上市,1.469653,1.544382,1.469653,1.536077,684235,0.3005975115
2000-11-02,2385,2385.TW,上市,1.536077,1.635714,1.536077,1.619109,1375714,0.3005974381
2000-11-03,2385,2385.TW,上市,1.577594,1.635715,1.56929,1.5942,565757,0.3005975303
2000-11-06,2385,2385.TW,上市,1.494562,1.494562,1.494562,1.494562,18100,0.3005974356
2000-11-07,2385,2385.TW,上市,1.444744,1.519472,1.444744,1.502866,376511,0.3005975683
2000-11-08,2385,2385.TW,上市,1.502866,1.602503,1.403228,1.602503,1839110,0.3005975112
2000-11-09,2385,2385.TW,上市,1.56929,1.56929,1.494562,1.552684,209977,0.3005974537
2000-11-10,2385,2385.TW,上市,1.494562,1.536077,1.453046,1.494562,392805,0.3005974356
2000-11-13,2385,2385.TW,上市,1.494562,1.494562,1.411531,1.477956,231697,0.3005974421
2000-11-14,2385,2385.TW,上市,1.469652,1.502865,1.428138,1.494562,423574,0.3005974356
2000-11-15,2385,2385.TW,上市,1.494562,1.511169,1.403228,1.453046,343932,0.3005974743
2000-11-16,2385,2385.TW,上市,1.453046,1.461349,1.35341,1.370015,499600,0.3005974327
2000-11-17,2385,2385.TW,上市,1.286984,1.394925,1.286984,1.394925,639492,0.3005974507
2000-11-20,2385,2385.TW,上市,1.286984,1.320197,1.286984,1.311894,322206,0.3005974932
2000-11-21,2385,2385.TW,上市,1.286984,1.328499,1.270378,1.320197,666180,0.3005975081
2000-11-22,2385,2385.TW,上市,1.336803,1.336803,1.320197,1.328499,318584,0.300597421
2000-11-23,2385,2385.TW,上市,1.295287,1.295287,1.286984,1.295287,220839,0.300597446
2000-11-24,2385,2385.TW,上市,1.253771,1.303591,1.253771,1.270377,673373,0.3005974547
2000-11-27,2385,2385.TW,上市,1.228863,1.270378,1.228863,1.245469,1133337,0.3005974977
2000-11-28,2385,2385.TW,上市,1.212256,1.237164,1.203953,1.237164,1270726,0.3005974011
2000-11-29,2385,2385.TW,上市,1.22056,1.320197,1.203953,1.311894,3196765,0.3005974932
2000-11-30,2385,2385.TW,上市,1.370015,1.403228,1.345105,1.403228,3124729,0.3005974446
2000-12-01,2385,2385.TW,上市,1.428138,1.477956,1.411531,1.477956,2947022,0.3005974421
2000-12-04,2385,2385.TW,上市,1.436441,1.436441,1.403228,1.411531,1871692,0.3005974437
2000-12-05,2385,2385.TW,上市,1.370015,1.370015,1.370015,1.370015,90506,0.3005974327
2000-12-06,2385,2385.TW,上市,1.345105,1.370015,1.328499,1.370015,818189,0.3005974327
2000-12-07,2385,2385.TW,上市,1.336804,1.386622,1.336804,1.386622,342479,0.3005975292
2000-12-08,2385,2385.TW,上市,1.386622,1.386622,1.361712,1.386622,94128,0.3005975292
2000-12-11,2385,2385.TW,上市,1.370015,1.370015,1.345105,1.35341,152060,0.3005974763
2000-12-12,2385,2385.TW,上市,1.345105,1.345105,1.328499,1.328499,246184,0.300597421
2000-12-13,2385,2385.TW,上市,1.328499,1.328499,1.286984,1.328499,301936,0.300597421
2000-12-14,2385,2385.TW,上市,1.328499,1.328499,1.286984,1.311894,275154,0.3005974932
2000-12-15,2385,2385.TW,上市,1.286984,1.311893,1.270377,1.286984,347554,0.3005974414
2000-12-18,2385,2385.TW,上市,1.328499,1.328499,1.245469,1.286984,242559,0.3005974414
2000-12-19,2385,2385.TW,上市,1.270378,1.270378,1.245469,1.245469,126713,0.3005974977
2000-12-20,2385,2385.TW,上市,1.212256,1.212256,1.203953,1.203953,410562,0.3005975465
2000-12-21,2385,2385.TW,上市,1.162437,1.162437,1.162437,1.162437,3619639,0.3005974571
2000-12-22,2385,2385.TW,上市,1.125073,1.125073,1.125073,1.125073,39826298,0.3005974496
2000-12-25,2385,2385.TW,上市,1.125073,1.125073,1.125073,1.125073,0,0.3005974496
2000-12-26,2385,2385.TW,上市,1.087709,1.087709,1.087709,1.087709,41998081,0.3005974746
2000-12-27,2385,2385.TW,上市,1.050345,1.050345,1.050345,1.050345,43443,0.3005974534
2000-12-28,2385,2385.TW,上市,1.017134,1.096012,1.017134,1.046194,2378534,0.3005974881
2000-12-29,2385,2385.TW,上市,1.021284,1.037891,1.012981,1.021284,941275,0.3005974087
2001-01-01,2385,2385.TW,上市,1.021284,1.021284,1.021284,1.021284,0,0.3005974087
2001-01-02,2385,2385.TW,上市,0.988072,0.988072,0.92995,0.946557,427194,0.3005974818
2001-01-03,2385,2385.TW,上市,0.884283,0.950708,0.884283,0.950708,1180274,0.3005974397
2001-01-04,2385,2385.TW,上市,0.92995,1.004678,0.92995,1.004678,709613,0.3005974749
2001-01-05,2385,2385.TW,上市,0.938252,1.029588,0.938252,1.012981,311353,0.3005974591
2001-01-08,2385,2385.TW,上市,0.996375,1.079406,0.963162,1.071103,742159,0.3005974372
2001-01-09,2385,2385.TW,上市,1.062799,1.079406,1.021284,1.079406,437331,0.3005974892
2001-01-10,2385,2385.TW,上市,1.087709,1.096012,1.021284,1.037891,448917,0.3005974344
2001-01-11,2385,2385.TW,上市,0.996375,1.029588,0.979768,0.996375,702335,0.3005974908
2001-01-12,2385,2385.TW,上市,0.946556,0.996375,0.946556,0.950708,293280,0.3005974397
2001-01-15,2385,2385.TW,上市,0.913344,0.921647,0.892586,0.896737,593728,0.3005974844
2001-01-16,2385,2385.TW,上市,0.838616,0.959011,0.838616,0.959011,2838310,0.3005974796
2001-01-17,2385,2385.TW,上市,0.959011,1.025435,0.959011,1.025435,1393812,0.3005974925
2001-01-18,2385,2385.TW,上市,1.037891,1.096013,1.037891,1.096013,1697918,0.3005975777
2001-01-19,2385,2385.TW,上市,1.096013,1.096013,1.096013,1.096013,0,0.3005975777
2001-01-22,2385,2385.TW,上市,1.096013,1.096013,1.096013,1.096013,0,0.3005975777
2001-01-23,2385,2385.TW,上市,1.096013,1.096013,1.096013,1.096013,0,0.3005975777
2001-01-24,2385,2385.TW,上市,1.096013,1.096013,1.096013,1.096013,0,0.3005975777
2001-01-25,2385,2385.TW,上市,1.096013,1.096013,1.096013,1.096013,0,0.3005975777
2001-01-26,2385,2385.TW,上市,1.096013,1.096013,1.096013,1.096013,0,0.3005975777
2001-01-29,2385,2385.TW,上市,1.137529,1.137529,1.062799,1.079406,1875311,0.3005974892
2001-01-30,2385,2385.TW,上市,1.012981,1.104316,1.012981,1.062799,485118,0.3005974991
