date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2024-05-17,7610,7610.TW,上市,47.844655,48.060497,46.117931,47.34103,66599,0.9950873336
2024-05-20,7610,7610.TW,上市,46.549616,46.765454,46.045987,46.18988,35794,0.99508735
2024-05-21,7610,7610.TW,上市,45.398466,47.412977,45.398466,46.981297,86525,0.9950873688
2024-05-22,7610,7610.TW,上市,47.341032,47.341032,46.117933,46.981297,10262,0.9950873688
2024-05-23,7610,7610.TW,上市,46.90935,46.90935,45.542358,46.045986,8736,0.9950873315
2024-05-24,7610,7610.TW,上市,45.398463,46.549614,45.25457,46.549614,20428,0.9950873143
2024-05-27,7610,7610.TW,上市,45.542358,46.18988,45.542358,46.18988,6396,0.99508735
2024-05-28,7610,7610.TW,上市,46.045989,46.477669,45.470415,46.477669,81299,0.9950873865
2024-05-29,7610,7610.TW,上市,46.477666,46.477666,45.326515,45.974037,42675,0.995087322
2024-05-30,7610,7610.TW,上市,45.182625,45.974041,44.319265,44.607052,87737,0.9950873953
2024-05-31,7610,7610.TW,上市,45.902093,46.765453,45.542358,46.765453,175791,0.9950873415
2024-06-03,7610,7610.TW,上市,46.765453,47.34103,46.18988,47.34103,82781,0.9950873336
2024-06-04,7610,7610.TW,上市,47.269082,48.420233,47.053244,47.484924,60810,0.9950873515
2024-06-05,7610,7610.TW,上市,48.132447,48.204392,46.045988,47.628819,34799,0.9950873694
2024-06-06,7610,7610.TW,上市,47.628818,47.628818,45.542359,45.614307,36632,0.9950873587
2024-06-07,7610,7610.TW,上市,45.758201,46.045987,45.110679,45.614307,51789,0.9950873587
2024-06-11,7610,7610.TW,上市,46.405721,46.405721,46.045986,46.045986,290,0.9950873315
2024-06-12,7610,7610.TW,上市,46.045986,46.693508,46.045986,46.693508,27703,0.9950873326
2024-06-13,7610,7610.TW,上市,46.693508,46.765453,46.045986,46.045986,4508,0.9950873315
2024-06-14,7610,7610.TW,上市,46.045986,46.693508,46.045986,46.693508,1860,0.9950873326
2024-06-17,7610,7610.TW,上市,46.693507,46.693507,46.11793,46.549614,29764,0.9950873143
2024-06-18,7610,7610.TW,上市,46.765453,46.765453,46.117931,46.765453,25656,0.9950873415
2024-06-19,7610,7610.TW,上市,46.981296,46.981296,46.333774,46.909351,1412,0.99508736
2024-06-20,7610,7610.TW,上市,46.90935,47.197137,46.62156,46.765453,42889,0.9950873415
2024-06-21,7610,7610.TW,上市,46.405721,47.197136,46.045985,47.197136,47674,0.9950873155
2024-06-24,7610,7610.TW,上市,47.484924,47.484924,46.62156,47.484924,36660,0.9950873515
2024-06-25,7610,7610.TW,上市,46.40572,47.341029,46.40572,47.125187,15242,0.9950873063
2024-06-26,7610,7610.TW,上市,47.269083,47.269083,46.549617,46.981297,21263,0.9950873688
2024-06-27,7610,7610.TW,上市,47.341031,47.484924,46.909351,47.484924,42004,0.9950873515
2024-06-28,7610,7610.TW,上市,47.412975,47.412975,47.341031,47.412975,3665,0.9950873424
2024-07-01,7610,7610.TW,上市,47.772709,47.772709,46.765452,47.772709,43954,0.9950873076
2024-07-02,7610,7610.TW,上市,46.981297,47.628819,46.765455,47.628819,35863,0.9950873694
2024-07-03,7610,7610.TW,上市,47.053245,47.700763,46.549617,47.628819,109330,0.9950873694
2024-07-04,7610,7610.TW,上市,47.484922,49.067753,46.981294,49.067753,104951,0.9950873102
2024-07-05,7610,7610.TW,上市,48.636072,49.787219,48.42023,48.923859,79772,0.9950872927
2024-07-08,7610,7610.TW,上市,49.643329,49.643329,48.204391,48.204391,36819,0.9950873609
2024-07-09,7610,7610.TW,上市,47.916606,48.420234,46.837404,47.053246,77596,0.995087378
2024-07-10,7610,7610.TW,上市,47.484923,49.139698,47.484923,49.139698,125422,0.9950873187
2024-07-11,7610,7610.TW,上市,51.420125,54.891184,50.128567,54.810463,255540,0.9967239339
2024-07-12,7610,7610.TW,上市,54.326127,54.326127,52.550238,54.083961,15927,0.9967239359
2024-07-15,7610,7610.TW,上市,54.083961,54.083961,53.68035,54.083961,6557,0.9967239359
2024-07-16,7610,7610.TW,上市,54.245407,54.245407,53.115294,54.083961,6841,0.9967239359
2024-07-17,7610,7610.TW,上市,52.469515,54.891186,52.469515,52.711685,24239,0.9967239801
2024-07-18,7610,7610.TW,上市,54.810463,54.810463,54.810463,54.810463,12,0.9967239339
2024-07-19,7610,7610.TW,上市,53.034569,54.164682,52.469513,52.469513,29671,0.9967239326
2024-07-22,7610,7610.TW,上市,52.308073,53.196016,52.227348,52.95385,13620,0.9967239552
2024-07-23,7610,7610.TW,上市,54.083961,54.083961,54.083961,54.083961,12,0.9967239359
2024-07-26,7610,7610.TW,上市,53.276741,53.276741,50.85507,52.388794,13004,0.9967239652
2024-07-29,7610,7610.TW,上市,52.711682,52.711682,50.855068,50.855068,2481,0.9967239292
2024-07-30,7610,7610.TW,上市,51.662292,52.469515,51.662292,52.388794,7508,0.9967239652
2024-07-31,7610,7610.TW,上市,52.308074,52.308074,51.823738,51.823738,266,0.9967239753
2024-08-01,7610,7610.TW,上市,52.469514,52.469514,50.370734,52.227348,23969,0.9967239576
2024-08-02,7610,7610.TW,上市,50.693623,50.855068,50.693623,50.855068,15323,0.9967239292
2024-08-05,7610,7610.TW,上市,49.886402,49.886402,47.222566,48.433399,44396,0.9967239628
2024-08-06,7610,7610.TW,上市,48.352679,48.352679,44.478005,46.253899,21355,0.9967239716
2024-08-07,7610,7610.TW,上市,45.931008,46.818954,44.720174,46.818954,15285,0.9967239603
2024-08-08,7610,7610.TW,上市,46.496065,50.532181,46.253899,49.644238,61515,0.9967239841
2024-08-09,7610,7610.TW,上市,48.756289,50.047847,48.51412,49.886402,18774,0.9967239576
2024-08-12,7610,7610.TW,上市,49.886401,49.886401,48.756288,49.24062,23497,0.9967239255
2024-08-13,7610,7610.TW,上市,49.079181,49.563513,48.756291,48.917736,45685,0.996723987
2024-08-14,7610,7610.TW,上市,49.644237,50.370735,49.402067,50.20929,26607,0.9967239731
2024-08-15,7610,7610.TW,上市,49.321344,51.420125,49.321344,50.855068,38536,0.9967239292
2024-08-16,7610,7610.TW,上市,51.097236,51.420126,50.047848,50.047848,18616,0.9967239655
2024-08-19,7610,7610.TW,上市,50.774348,50.855069,50.451458,50.451458,32301,0.9967239472
2024-08-20,7610,7610.TW,上市,51.58157,51.58157,50.047846,51.016514,277,0.9967239371
2024-08-21,7610,7610.TW,上市,51.016515,51.016515,49.240621,49.886402,21003,0.9967239576
2024-08-22,7610,7610.TW,上市,48.51412,49.07918,47.949067,48.271954,27720,0.9967239547
2024-08-23,7610,7610.TW,上市,48.110507,48.837008,48.110507,48.352676,9291,0.9967239196
2024-08-26,7610,7610.TW,上市,48.594844,48.594844,48.433399,48.433399,28288,0.9967239628
2024-08-27,7610,7610.TW,上市,48.51412,48.51412,48.433399,48.433399,503,0.9967239628
2024-08-28,7610,7610.TW,上市,48.433398,48.594843,47.626176,47.949066,3866,0.9967239384
2024-08-29,7610,7610.TW,上市,46.980397,48.029789,46.980397,47.868343,6099,0.9967239738
2024-08-30,7610,7610.TW,上市,47.706899,48.352679,47.222567,48.029789,12768,0.996723982
2024-09-02,7610,7610.TW,上市,47.626177,47.868343,47.061121,47.706898,10197,0.9967239656
2024-09-03,7610,7610.TW,上市,47.626177,47.706898,46.818955,47.706898,7212,0.9967239656
2024-09-04,7610,7610.TW,上市,46.818954,46.899675,45.850283,46.818954,50632,0.9967239603
2024-09-05,7610,7610.TW,上市,46.899673,48.352677,46.818953,46.899673,32561,0.9967239238
2024-09-06,7610,7610.TW,上市,46.899674,47.787621,46.738229,47.787621,9912,0.9967239301
2024-09-09,7610,7610.TW,上市,46.818955,48.917736,44.397284,47.141842,855348,0.9967239768
2024-09-10,7610,7610.TW,上市,47.222566,48.837011,47.222566,47.868343,27404,0.9967239738
2024-09-11,7610,7610.TW,上市,48.110509,48.271955,47.384008,47.868343,55914,0.9967239738
2024-09-12,7610,7610.TW,上市,47.787621,48.352677,47.14184,47.787621,27399,0.9967239301
2024-09-13,7610,7610.TW,上市,47.303284,47.78762,46.899673,47.464729,17913,0.9967239132
2024-09-16,7610,7610.TW,上市,48.352679,48.352679,46.818955,47.706898,38,0.9967239656
2024-09-18,7610,7610.TW,上市,48.191232,48.191232,46.657508,47.061119,43342,0.9967239323
2024-09-19,7610,7610.TW,上市,46.65751,47.706898,46.65751,47.141842,39969,0.9967239768
2024-09-20,7610,7610.TW,上市,46.576784,48.029788,45.608117,46.657509,73284,0.9967239518
2024-09-23,7610,7610.TW,上市,46.576784,47.787621,46.092452,47.222565,65176,0.9967239408
2024-09-24,7610,7610.TW,上市,47.141842,47.303288,46.092454,47.303288,50116,0.9967239851
2024-09-25,7610,7610.TW,上市,47.384005,48.029786,46.496062,46.738228,56924,0.9967239152
2024-09-26,7610,7610.TW,上市,47.06112,47.626176,45.769562,46.657509,65426,0.9967239518
2024-09-27,7610,7610.TW,上市,47.545456,47.545456,44.478004,45.931007,91434,0.9967239545
2024-09-30,7610,7610.TW,上市,46.011727,46.011727,45.608116,45.608116,1613,0.9967239371
2024-10-01,7610,7610.TW,上市,45.931005,45.931005,44.720172,45.123783,16970,0.9967239109
2024-10-04,7610,7610.TW,上市,45.850283,45.850283,45.204506,45.204506,16096,0.9967239573
2024-10-07,7610,7610.TW,上市,45.365949,45.527394,44.800893,45.123783,31756,0.9967239109
2024-10-08,7610,7610.TW,上市,44.720175,44.720175,43.751504,44.074394,12246,0.996723981
2024-10-09,7610,7610.TW,上市,43.26717,44.478003,43.26717,43.26717,7734,0.996723936
2024-10-11,7610,7610.TW,上市,43.186445,43.509336,39.392496,39.675026,247432,0.9967239288
2024-10-14,7610,7610.TW,上市,39.392497,39.553943,37.495523,38.343109,75711,0.9967239671
2024-10-15,7610,7610.TW,上市,39.190693,40.038279,38.827442,39.553944,16998,0.9967239933
2024-10-16,7610,7610.TW,上市,39.715386,40.361167,39.10997,40.038277,17910,0.9967239275
2024-10-17,7610,7610.TW,上市,40.361169,40.52261,39.109971,40.320805,7712,0.9967239682
2024-10-18,7610,7610.TW,上市,40.441889,40.441889,39.150331,40.361168,4588,0.9967239473
2024-10-21,7610,7610.TW,上市,40.361168,40.361168,38.625635,39.271416,21302,0.9967239519
2024-10-22,7610,7610.TW,上市,39.51358,39.634665,37.979857,39.15033,75974,0.99672392
2024-10-23,7610,7610.TW,上市,40.038277,40.038277,38.746719,38.746719,20850,0.9967239433
2024-10-24,7610,7610.TW,上市,39.594301,39.715386,38.746719,39.675026,23813,0.9967239288
2024-10-25,7610,7610.TW,上市,39.715389,44.155115,39.553943,42.621391,121186,0.9967239877
2024-10-28,7610,7610.TW,上市,43.347892,44.397284,41.410557,41.572002,86531,0.9967239728
2024-10-29,7610,7610.TW,上市,39.876831,41.652721,39.553941,39.876831,34069,0.9967239175
2024-10-30,7610,7610.TW,上市,40.44189,42.21778,40.320805,41.733448,13607,0.9967239822
2024-11-01,7610,7610.TW,上市,41.733446,41.975612,40.038277,41.652721,22805,0.9967239318
2024-11-04,7610,7610.TW,上市,41.329833,41.733448,40.19972,41.733448,26560,0.9967239822
2024-11-05,7610,7610.TW,上市,42.137058,42.137058,40.361168,42.137058,137,0.9967239602
2024-11-06,7610,7610.TW,上市,42.137058,42.459948,38.343108,40.361168,50775,0.9967239473
2024-11-07,7610,7610.TW,上市,39.392495,40.522608,39.392495,40.441887,7557,0.9967239051
2024-11-08,7610,7610.TW,上市,40.441887,40.441887,40.441887,40.441887,18,0.9967239051
2024-11-11,7610,7610.TW,上市,40.361169,41.572003,40.038279,40.845501,13991,0.9967239762
2024-11-12,7610,7610.TW,上市,41.814166,48.433397,41.814166,44.558727,246988,0.996723922
2024-11-13,7610,7610.TW,上市,44.235837,45.123784,44.074392,44.720173,66480,0.996723931
2024-11-14,7610,7610.TW,上市,43.428618,44.397285,43.428618,43.509338,22373,0.9967239933
2024-11-15,7610,7610.TW,上市,43.751503,43.751503,42.86356,43.590061,27685,0.9967239543
2024-11-18,7610,7610.TW,上市,44.155114,49.482791,44.155114,46.818954,641442,0.9967239603
2024-11-19,7610,7610.TW,上市,46.980396,46.980396,44.397284,46.253899,95931,0.9967239716
2024-11-20,7610,7610.TW,上市,46.253899,46.253899,46.253899,46.253899,0,0.9967239716
2024-11-21,7610,7610.TW,上市,46.899674,47.384006,46.173172,46.334618,26145,0.9967239347
2024-11-22,7610,7610.TW,上市,46.33462,47.706899,45.850284,46.576786,101745,0.9967239882
2024-11-25,7610,7610.TW,上市,46.092453,46.092453,45.043061,45.204506,51316,0.9967239573
2024-11-26,7610,7610.TW,上市,45.527395,45.527395,44.397282,45.446671,5815,0.9967239283
2024-11-27,7610,7610.TW,上市,45.365949,45.365949,43.993671,45.285225,28759,0.9967239195
2024-11-28,7610,7610.TW,上市,45.204506,45.608117,44.397284,45.365952,30030,0.996723966
2024-11-29,7610,7610.TW,上市,45.285225,45.285225,45.285225,45.285225,6,0.9967239195
2024-12-02,7610,7610.TW,上市,45.285227,45.527397,43.590062,45.527397,108567,0.9967239746
2024-12-03,7610,7610.TW,上市,44.800895,45.446672,44.155114,44.63945,26342,0.996723969
2024-12-04,7610,7610.TW,上市,45.527396,45.688842,45.043061,45.204506,29082,0.9967239573
2024-12-05,7610,7610.TW,上市,45.68884,45.68884,43.832226,45.446671,77464,0.9967239283
2024-12-06,7610,7610.TW,上市,45.608118,45.608118,44.235839,44.800896,32455,0.9967239777
2024-12-09,7610,7610.TW,上市,44.962338,45.365949,44.639448,45.285225,21387,0.9967239195
2024-12-10,7610,7610.TW,上市,45.365952,45.365952,44.639451,44.962341,23904,0.9967239865
2024-12-11,7610,7610.TW,上市,44.558727,44.639448,43.186445,43.832226,51283,0.9967239243
2024-12-12,7610,7610.TW,上市,44.235838,45.365951,44.235838,45.204506,7551,0.9967239573
2024-12-13,7610,7610.TW,上市,45.204506,45.204506,43.751503,45.204506,64658,0.9967239573
2024-12-16,7610,7610.TW,上市,43.590061,45.204505,43.590061,44.881615,6484,0.9967239396
2024-12-17,7610,7610.TW,上市,44.962341,44.962341,44.074394,44.074394,32109,0.996723981
2024-12-18,7610,7610.TW,上市,44.962341,44.962341,44.962341,44.962341,6,0.9967239865
2024-12-19,7610,7610.TW,上市,44.881615,44.881615,44.881615,44.881615,12,0.9967239396
2024-12-20,7610,7610.TW,上市,44.55873,44.962341,44.397285,44.962341,11174,0.9967239865
2024-12-23,7610,7610.TW,上市,43.428616,45.285227,43.428616,45.204506,26034,0.9967239573
2024-12-24,7610,7610.TW,上市,45.204504,45.285225,44.397282,44.397282,43257,0.996723913
2024-12-25,7610,7610.TW,上市,43.670782,45.04306,43.590061,45.04306,16202,0.9967239485
2024-12-26,7610,7610.TW,上市,45.043062,45.123786,44.235839,44.800896,9396,0.9967239777
2024-12-27,7610,7610.TW,上市,45.043059,45.043059,43.993671,44.397282,26086,0.996723913
2024-12-30,7610,7610.TW,上市,44.397284,45.285227,43.590061,45.204506,16424,0.9967239573
2024-12-31,7610,7610.TW,上市,43.590062,44.397284,43.186447,43.186447,14989,0.9967239752
2025-01-02,7610,7610.TW,上市,43.590059,44.558727,43.428614,44.397282,15391,0.996723913
2025-01-03,7610,7610.TW,上市,44.397282,44.558727,43.105724,44.558727,22305,0.996723922
2025-01-06,7610,7610.TW,上市,44.55873,45.123787,43.590063,44.962341,42662,0.9967239865
2025-01-07,7610,7610.TW,上市,44.074392,45.204504,43.59006,44.558727,27464,0.996723922
2025-01-08,7610,7610.TW,上市,44.558727,44.720172,43.67078,44.397282,36141,0.996723913
2025-01-09,7610,7610.TW,上市,44.397282,44.720173,43.59006,44.720173,1600,0.996723931
2025-01-10,7610,7610.TW,上市,44.558729,44.558729,43.025001,43.751503,32855,0.9967239631
2025-01-13,7610,7610.TW,上市,43.186445,43.26717,42.540668,43.26717,28985,0.996723936
2025-01-14,7610,7610.TW,上市,41.975614,44.074394,41.975614,43.347893,29816,0.9967239843
2025-01-15,7610,7610.TW,上市,43.590062,43.590062,43.186447,43.186447,1618,0.9967239752
2025-01-16,7610,7610.TW,上市,42.621391,44.155115,42.137059,43.347893,44264,0.9967239843
2025-01-17,7610,7610.TW,上市,43.590059,43.912946,42.298502,43.67078,21667,0.9967239151
2025-01-20,7610,7610.TW,上市,43.751503,47.464732,43.590062,46.092453,134900,0.9967239631
2025-01-21,7610,7610.TW,上市,46.173172,46.173172,44.720173,44.720173,37395,0.996723931
2025-01-22,7610,7610.TW,上市,45.527396,45.527396,43.751503,45.204506,24791,0.9967239573
2025-02-03,7610,7610.TW,上市,44.800896,45.285228,43.590063,44.23584,66953,0.9967239898
2025-02-04,7610,7610.TW,上市,43.509337,43.832228,43.267171,43.751503,42026,0.9967239631
2025-02-05,7610,7610.TW,上市,44.397284,44.397284,43.267171,43.751503,58733,0.9967239631
2025-02-06,7610,7610.TW,上市,43.751501,44.720173,43.59006,43.832226,64611,0.9967239243
2025-02-07,7610,7610.TW,上市,44.31656,44.31656,41.410558,42.621391,94356,0.9967239877
2025-02-10,7610,7610.TW,上市,42.298505,43.832229,42.298505,43.509338,39413,0.9967239933
2025-02-11,7610,7610.TW,上市,43.347892,43.912948,42.782836,43.025002,51926,0.9967239661
2025-02-12,7610,7610.TW,上市,43.912948,43.912948,43.186447,43.751503,33989,0.9967239631
2025-02-13,7610,7610.TW,上市,43.751501,43.751501,43.34789,43.67078,25096,0.9967239151
2025-02-14,7610,7610.TW,上市,43.670784,43.751504,43.347893,43.509338,19154,0.9967239933
2025-02-17,7610,7610.TW,上市,43.267172,45.769563,43.267172,44.800896,80976,0.9967239777
2025-02-18,7610,7610.TW,上市,45.769562,48.594844,45.608117,48.271954,208286,0.9967239547
2025-02-19,7610,7610.TW,上市,48.271952,48.756288,47.626175,47.787621,73401,0.9967239301
2025-02-20,7610,7610.TW,上市,47.949068,48.35268,46.980397,47.303288,65464,0.9967239851
2025-02-21,7610,7610.TW,上市,47.545457,48.917735,47.303287,48.594845,102195,0.996723971
2025-02-24,7610,7610.TW,上市,47.868342,48.917734,47.868342,48.675564,31757,0.9967239358
2025-02-25,7610,7610.TW,上市,48.675565,48.675565,48.110508,48.271954,26428,0.9967239547
2025-02-26,7610,7610.TW,上市,48.594845,53.438186,48.594845,50.935791,277365,0.9967239704
2025-02-27,7610,7610.TW,上市,50.935791,51.743017,47.545456,48.433399,209790,0.9967239628
2025-03-03,7610,7610.TW,上市,48.83701,49.240621,48.271954,48.271954,41691,0.9967239547
2025-03-04,7610,7610.TW,上市,48.594844,49.240621,47.303286,48.271954,49133,0.9967239547
2025-03-05,7610,7610.TW,上市,48.191232,48.433398,47.061119,47.222565,33875,0.9967239408
2025-03-06,7610,7610.TW,上市,48.271952,48.271952,44.478003,46.899673,60294,0.9967239238
2025-03-07,7610,7610.TW,上市,47.141839,47.141839,45.204504,46.011726,17537,0.9967239173
2025-03-10,7610,7610.TW,上市,46.576785,46.899675,45.527397,46.818954,27215,0.9967239603
2025-03-11,7610,7610.TW,上市,46.092453,46.334619,44.397284,46.253899,75689,0.9967239716
2025-03-12,7610,7610.TW,上市,46.415344,50.20929,46.415344,48.029789,171516,0.996723982
2025-03-13,7610,7610.TW,上市,48.51412,50.209289,48.51412,49.321346,267474,0.9967239682
2025-03-14,7610,7610.TW,上市,49.644236,49.724956,47.303286,48.837009,135573,0.996723944
2025-03-17,7610,7610.TW,上市,49.48279,49.805676,48.594843,49.402065,265335,0.9967239336
2025-03-18,7610,7610.TW,上市,50.128566,50.128566,48.271952,49.24062,134645,0.9967239255
2025-03-19,7610,7610.TW,上市,49.240619,49.805676,48.271952,49.079178,160194,0.9967239175
2025-03-20,7610,7610.TW,上市,49.240622,55.294797,49.240622,55.052631,727861,0.9967239792
2025-03-21,7610,7610.TW,上市,55.294796,57.716466,53.27674,56.747799,723762,0.9967239509
2025-03-24,7610,7610.TW,上市,57.312854,58.846578,56.263466,56.263466,384111,0.99672393
2025-03-25,7610,7610.TW,上市,56.263466,56.747798,53.438184,54.083961,386345,0.9967239359
2025-03-26,7610,7610.TW,上市,54.891183,54.891183,52.308071,53.922516,153919,0.9967239285
2025-03-27,7610,7610.TW,上市,54.32613,58.120079,54.32613,56.66708,616659,0.9967239811
2025-03-28,7610,7610.TW,上市,57.070689,66.192312,57.070689,62.156197,2325690,0.9967239497
2025-03-31,7610,7610.TW,上市,63.286311,66.192314,62.156198,64.41642,1791381,0.9967239763
2025-04-01,7610,7610.TW,上市,64.335698,64.820029,62.317642,64.497147,660636,0.9967239502
2025-04-02,7610,7610.TW,上市,64.174256,64.416419,61.348971,63.04414,417677,0.9967239538
2025-04-07,7610,7610.TW,上市,62.156195,62.156195,47.384005,49.24062,1369766,0.9967239255
2025-04-08,7610,7610.TW,上市,48.837011,55.536967,48.837011,54.891186,862293,0.996723972
2025-04-09,7610,7610.TW,上市,55.617687,59.008025,48.271954,50.047848,1347459,0.9967239655
2025-04-10,7610,7610.TW,上市,52.792405,61.994752,52.792405,59.976692,722864,0.9967239558
2025-04-11,7610,7610.TW,上市,59.250191,59.492361,54.003242,56.344189,507256,0.9967239672
2025-04-14,7610,7610.TW,上市,56.747798,57.151409,53.841795,54.649017,427802,0.9967239266
2025-04-15,7610,7610.TW,上市,54.891186,55.940578,53.115296,55.052631,387667,0.9967239792
2025-04-16,7610,7610.TW,上市,56.505634,56.7478,53.922518,55.779133,253839,0.9967239766
2025-04-17,7610,7610.TW,上市,56.505633,59.49236,54.891184,58.927303,709182,0.9967239447
2025-04-18,7610,7610.TW,上市,59.330915,61.106805,57.877912,59.976692,606196,0.9967239558
2025-04-21,7610,7610.TW,上市,59.573079,60.945358,57.87791,59.330914,547530,0.9967239293
2025-04-22,7610,7610.TW,上市,60.138137,60.380303,59.008024,59.815247,317161,0.9967239491
2025-04-23,7610,7610.TW,上市,60.138139,61.026086,59.08875,59.734528,331167,0.9967239777
2025-04-24,7610,7610.TW,上市,60.138138,60.541749,58.685134,59.250191,239169,0.9967239579
2025-04-25,7610,7610.TW,上市,59.734526,59.734526,58.039357,58.927303,246437,0.9967239447
2025-04-28,7610,7610.TW,上市,58.927302,59.97669,58.685132,59.169468,325487,0.9967239225
2025-04-29,7610,7610.TW,上市,60.057415,60.138136,58.523687,59.330914,232692,0.9967239293
2025-04-30,7610,7610.TW,上市,59.734524,59.734524,57.87791,58.281521,178514,0.9967239174
2025-05-02,7610,7610.TW,上市,57.151408,58.2008,56.828522,56.828522,231792,0.9967239211
2025-05-05,7610,7610.TW,上市,57.070689,57.070689,54.164683,55.133354,318067,0.9967239484
2025-05-06,7610,7610.TW,上市,54.891184,56.102021,54.164682,55.69841,116028,0.9967239391
2025-05-07,7610,7610.TW,上市,56.344187,56.344187,55.133354,55.69841,60658,0.9967239391
2025-05-08,7610,7610.TW,上市,55.859851,55.940576,55.214074,55.69841,50018,0.9967239391
2025-05-09,7610,7610.TW,上市,55.698412,56.667079,55.375521,56.344189,70725,0.9967239672
2025-05-12,7610,7610.TW,上市,55.779132,57.958637,55.779132,56.909245,152440,0.9967239579
2025-05-13,7610,7610.TW,上市,56.747799,57.555025,56.505633,57.4743,107491,0.9967239488
2025-05-14,7610,7610.TW,上市,56.828525,57.474302,56.102023,57.232136,90110,0.9967239717
2025-05-15,7610,7610.TW,上市,56.263467,57.070689,55.133354,55.859852,117715,0.996723946
2025-05-16,7610,7610.TW,上市,55.375522,55.940578,54.64902,55.052631,168198,0.9967239792
2025-05-19,7610,7610.TW,上市,54.649019,55.456242,54.083963,55.456242,102977,0.9967239625
2025-05-20,7610,7610.TW,上市,54.487575,55.294797,54.487575,54.891186,46291,0.996723972
2025-05-21,7610,7610.TW,上市,55.617686,55.69841,54.003241,54.245407,40825,0.9967239433
2025-05-22,7610,7610.TW,上市,55.133353,55.698409,54.649017,54.649017,40080,0.9967239266
2025-05-23,7610,7610.TW,上市,54.810462,54.810462,54.00324,54.487572,78546,0.9967239192
2025-05-26,7610,7610.TW,上市,54.00324,55.456239,54.00324,54.487572,41971,0.9967239192
2025-05-27,7610,7610.TW,上市,54.891183,55.294794,54.083961,54.649017,63868,0.9967239266
2025-05-28,7610,7610.TW,上市,55.052632,55.133356,53.841798,54.32613,113708,0.9967239818
2025-05-29,7610,7610.TW,上市,54.810465,54.810465,53.276741,54.164684,84248,0.9967239746
2025-06-02,7610,7610.TW,上市,54.164681,54.164681,52.469512,52.873127,149091,0.9967239156
2025-06-03,7610,7610.TW,上市,53.276739,53.276739,52.227347,52.630959,99560,0.9967239402
2025-06-04,7610,7610.TW,上市,52.308072,53.27674,52.146627,52.792404,89785,0.9967239477
2025-06-05,7610,7610.TW,上市,52.873128,58.200802,52.873128,57.312855,283330,0.9967239418
2025-06-06,7610,7610.TW,上市,57.312857,57.797193,55.214077,55.940578,105161,0.9967239836
2025-06-09,7610,7610.TW,上市,56.747799,57.07069,55.05263,55.294796,115401,0.9967239553
2025-06-10,7610,7610.TW,上市,56.263467,56.263467,54.083962,54.406853,144730,0.9967239506
2025-06-11,7610,7610.TW,上市,54.083961,54.729742,53.841796,54.083961,32072,0.9967239359
2025-06-12,7610,7610.TW,上市,54.326127,54.326127,54.083961,54.083961,21432,0.9967239359
2025-06-13,7610,7610.TW,上市,54.083964,54.164685,53.599632,53.599632,42258,0.9967239848
2025-06-16,7610,7610.TW,上市,54.083963,54.97191,52.953851,54.891186,223618,0.996723972
2025-06-17,7610,7610.TW,上市,54.97191,56.909245,54.406854,56.505634,354084,0.9967239741
2025-06-18,7610,7610.TW,上市,57.312854,57.555023,54.891183,56.10202,132999,0.9967239228
2025-06-19,7610,7610.TW,上市,56.505635,56.505635,54.64902,55.940578,100295,0.9967239836
2025-06-20,7610,7610.TW,上市,54.729743,55.859852,54.487573,54.971909,81332,0.9967239412
2025-06-23,7610,7610.TW,上市,55.940578,57.635747,54.891186,57.393578,344664,0.9967239783
2025-06-24,7610,7610.TW,上市,56.182741,58.200801,56.182741,57.716465,291935,0.996723926
2025-06-25,7610,7610.TW,上市,58.200801,60.541747,58.039356,59.492359,404408,0.996723936
2025-06-26,7610,7610.TW,上市,59.976694,60.945361,59.492362,59.734528,252818,0.9967239777
2025-06-27,7610,7610.TW,上市,59.734526,59.734526,58.442968,58.927303,95315,0.9967239447
2025-06-30,7610,7610.TW,上市,59.088748,59.6538,58.120076,58.604412,83926,0.9967239311
2025-07-01,7610,7610.TW,上市,59.330916,61.348971,59.330916,60.138138,332835,0.9967239623
2025-07-02,7610,7610.TW,上市,59.088748,60.864637,58.927302,60.057415,158408,0.9967239275
2025-07-03,7610,7610.TW,上市,60.783917,62.398361,60.461026,60.945358,199756,0.9967239321
2025-07-04,7610,7610.TW,上市,61.106803,61.591139,60.622471,61.510414,259796,0.9967239239
2025-07-07,7610,7610.TW,上市,61.429694,62.398362,60.703193,61.833305,267419,0.9967239368
2025-07-08,7610,7610.TW,上市,61.914032,61.914032,59.492361,61.026085,312782,0.9967239667
2025-07-09,7610,7610.TW,上市,65.599998,70.199997,62.599998,69.599998,833935,1.0
2025-07-10,7610,7610.TW,上市,70.0,79.199997,69.699997,79.199997,498669,1.0
2025-07-11,7610,7610.TW,上市,78.0,79.0,75.199997,76.400002,389819,1.0
2025-07-14,7610,7610.TW,上市,77.0,78.699997,74.699997,75.800003,196378,1.0
2025-07-15,7610,7610.TW,上市,76.5,77.300003,74.599998,75.599998,211389,1.0
2025-07-16,7610,7610.TW,上市,75.599998,77.300003,75.300003,76.0,183423,1.0
2025-07-17,7610,7610.TW,上市,77.0,77.0,74.400002,75.099998,172132,1.0
2025-07-18,7610,7610.TW,上市,75.599998,75.599998,74.400002,75.300003,60840,1.0
2025-07-21,7610,7610.TW,上市,74.099998,74.5,72.5,73.800003,127494,1.0
