date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-03-03,1808,1808.TW,上市,0.498448,0.513001,0.491171,0.513001,398149,0.3241131541
2000-03-06,1808,1808.TW,上市,0.49481,0.523916,0.487533,0.498448,391940,0.3241132767
2000-03-07,1808,1808.TW,上市,0.469342,0.47298,0.469342,0.47298,174866,0.3241132568
2000-03-08,1808,1808.TW,上市,0.480257,0.480257,0.47298,0.47298,437163,0.3241132568
2000-03-09,1808,1808.TW,上市,0.447512,0.465703,0.447512,0.465703,84415,0.3241132545
2000-03-10,1808,1808.TW,上市,0.443874,0.47298,0.436597,0.458427,114565,0.3241131748
2000-03-13,1808,1808.TW,上市,0.443874,0.487533,0.42932,0.47298,335216,0.3241132568
2000-03-14,1808,1808.TW,上市,0.443874,0.458427,0.443874,0.458427,18088,0.3241131748
2000-03-15,1808,1808.TW,上市,0.443874,0.465703,0.443874,0.465703,26511,0.3241132545
2000-03-16,1808,1808.TW,上市,0.447512,0.49481,0.436597,0.49481,645191,0.3241132106
2000-03-17,1808,1808.TW,上市,0.462065,0.462065,0.462065,0.462065,1157790,0.3241132673
2000-03-20,1808,1808.TW,上市,0.462065,0.462065,0.462065,0.462065,0,0.3241132673
2000-03-21,1808,1808.TW,上市,0.447512,0.447512,0.447512,0.447512,102508,0.3241132132
2000-03-22,1808,1808.TW,上市,0.432959,0.432959,0.432959,0.432959,967495,0.3241132364
2000-03-23,1808,1808.TW,上市,0.422044,0.462065,0.418406,0.462065,1037131,0.3241132673
2000-03-24,1808,1808.TW,上市,0.45115,0.45115,0.447512,0.447512,125384,0.3241132132
2000-03-27,1808,1808.TW,上市,0.422044,0.462065,0.418406,0.418406,289432,0.3241132306
2000-03-28,1808,1808.TW,上市,0.389299,0.389299,0.389299,0.389299,211043,0.3241132276
2000-03-29,1808,1808.TW,上市,0.363831,0.378384,0.362375,0.362375,315943,0.3241132755
2000-03-30,1808,1808.TW,上市,0.378384,0.378384,0.33909,0.347822,154657,0.324113196
2000-03-31,1808,1808.TW,上市,0.349278,0.363831,0.349278,0.363831,105216,0.3241131718
2000-04-03,1808,1808.TW,上市,0.363831,0.363831,0.363831,0.363831,0,0.3241131718
2000-04-04,1808,1808.TW,上市,0.363831,0.363831,0.363831,0.363831,0,0.3241131718
2000-04-05,1808,1808.TW,上市,0.325992,0.325992,0.325992,0.325992,18088,0.3241132621
2000-04-06,1808,1808.TW,上市,0.325992,0.325992,0.303435,0.304162,211074,0.3241132106
2000-04-07,1808,1808.TW,上市,0.304162,0.325265,0.304162,0.325265,337670,0.324113286
2000-04-10,1808,1808.TW,上市,0.353644,0.371107,0.353644,0.371107,391940,0.3241132622
2000-04-11,1808,1808.TW,上市,0.385661,0.396576,0.385661,0.396576,349732,0.3241133355
2000-04-12,1808,1808.TW,上市,0.396576,0.422044,0.396576,0.422044,367821,0.3241132787
2000-04-13,1808,1808.TW,上市,0.432959,0.45115,0.392937,0.392937,488417,0.3241132037
2000-04-14,1808,1808.TW,上市,0.392937,0.418406,0.371107,0.418406,422086,0.3241132306
2000-04-17,1808,1808.TW,上市,0.443874,0.45115,0.443874,0.447512,102508,0.3241132132
2000-04-18,1808,1808.TW,上市,0.418406,0.418406,0.418406,0.418406,138685,0.3241132306
2000-04-19,1808,1808.TW,上市,0.392937,0.403852,0.389299,0.389299,283401,0.3241132276
2000-04-20,1808,1808.TW,上市,0.363831,0.363831,0.362375,0.362375,90446,0.3241132755
2000-04-21,1808,1808.TW,上市,0.339091,0.371107,0.339091,0.371107,78388,0.3241132622
2000-04-24,1808,1808.TW,上市,0.346367,0.346367,0.346367,0.346367,30150,0.3241131755
2000-04-25,1808,1808.TW,上市,0.356554,0.356554,0.334724,0.334724,12061,0.3241132103
2000-04-26,1808,1808.TW,上市,0.353643,0.353643,0.353643,0.353643,6030,0.3241131884
2000-04-27,1808,1808.TW,上市,0.349278,0.349278,0.349278,0.349278,48238,0.3241132542
2000-04-28,1808,1808.TW,上市,0.325265,0.325265,0.325265,0.325265,78388,0.324113286
2000-05-01,1808,1808.TW,上市,0.325265,0.325265,0.325265,0.325265,0,0.324113286
2000-05-02,1808,1808.TW,上市,0.363103,0.371107,0.32381,0.335452,1079339,0.324113216
2000-05-03,1808,1808.TW,上市,0.345639,0.345639,0.345639,0.345639,10823,0.324113234
2000-05-04,1808,1808.TW,上市,0.367469,0.367469,0.339818,0.347095,30150,0.3241132647
2000-05-05,1808,1808.TW,上市,0.329631,0.347095,0.323082,0.347095,51249,0.3241132647
2000-05-08,1808,1808.TW,上市,0.307073,0.307073,0.306346,0.307073,90446,0.324113248
2000-05-09,1808,1808.TW,上市,0.307073,0.307073,0.307073,0.307073,0,0.324113248
2000-05-10,1808,1808.TW,上市,0.328175,0.328175,0.285971,0.296886,96477,0.3241132492
2000-05-11,1808,1808.TW,上市,0.276511,0.290337,0.276511,0.276511,84415,0.3241132299
2000-05-12,1808,1808.TW,上市,0.261958,0.283788,0.261958,0.283788,30150,0.3241131544
2000-05-15,1808,1808.TW,上市,0.264141,0.283788,0.264141,0.283788,144716,0.3241131544
2000-05-16,1808,1808.TW,上市,0.283788,0.298341,0.283788,0.296886,144716,0.3241132492
2000-05-17,1808,1808.TW,上市,0.296886,0.31726,0.296886,0.312894,241278,0.3241132075
2000-05-18,1808,1808.TW,上市,0.31435,0.334724,0.31435,0.334724,373856,0.3241132103
2000-05-19,1808,1808.TW,上市,0.356554,0.35801,0.346367,0.35801,423226,0.324113214
2000-05-22,1808,1808.TW,上市,0.396576,0.396576,0.345639,0.35801,265312,0.324113214
2000-05-23,1808,1808.TW,上市,0.352188,0.363103,0.350733,0.35801,506506,0.324113214
2000-05-24,1808,1808.TW,上市,0.358737,0.382023,0.358737,0.378384,651222,0.3241131884
2000-05-25,1808,1808.TW,上市,0.400214,0.403852,0.367469,0.374746,1218029,0.3241131777
2000-05-26,1808,1808.TW,上市,0.374746,0.400214,0.363831,0.371107,988893,0.3241132622
2000-05-29,1808,1808.TW,上市,0.385661,0.396575,0.371107,0.374746,410028,0.3241131777
2000-05-30,1808,1808.TW,上市,0.374746,0.374746,0.374746,0.374746,0,0.3241131777
2000-05-31,1808,1808.TW,上市,0.361648,0.363103,0.361648,0.363103,36176,0.3241132275
2000-06-01,1808,1808.TW,上市,0.363831,0.363831,0.353643,0.363831,84415,0.3241131718
2000-06-02,1808,1808.TW,上市,0.363831,0.363831,0.363831,0.363831,30150,0.3241131718
2000-06-05,1808,1808.TW,上市,0.363831,0.363831,0.363831,0.363831,0,0.3241131718
2000-06-06,1808,1808.TW,上市,0.363831,0.363831,0.363831,0.363831,0,0.3241131718
2000-06-07,1808,1808.TW,上市,0.385661,0.414767,0.385661,0.396576,403997,0.3241133355
2000-06-08,1808,1808.TW,上市,0.392937,0.396576,0.392937,0.396576,470324,0.3241133355
2000-06-09,1808,1808.TW,上市,0.371107,0.422044,0.371107,0.400214,244177,0.3241132074
2000-06-12,1808,1808.TW,上市,0.403852,0.425682,0.400214,0.425682,186923,0.3241133016
2000-06-13,1808,1808.TW,上市,0.425682,0.425682,0.396576,0.411129,615041,0.324113244
2000-06-14,1808,1808.TW,上市,0.385661,0.436597,0.385661,0.436597,289432,0.3241132231
2000-06-15,1808,1808.TW,上市,0.436597,0.436597,0.407491,0.407491,98869,0.3241132346
2000-06-16,1808,1808.TW,上市,0.382023,0.422044,0.382023,0.407491,144916,0.3241132346
2000-06-19,1808,1808.TW,上市,0.371107,0.389299,0.367469,0.389299,96477,0.3241132276
2000-06-20,1808,1808.TW,上市,0.389299,0.389299,0.389299,0.389299,0,0.3241132276
2000-06-21,1808,1808.TW,上市,0.392937,0.392937,0.392937,0.392937,301926,0.3241132037
2000-06-22,1808,1808.TW,上市,0.400214,0.400214,0.400214,0.400214,6030,0.3241132074
2000-06-23,1808,1808.TW,上市,0.400214,0.400214,0.400214,0.400214,0,0.3241132074
2000-06-26,1808,1808.TW,上市,0.414767,0.425682,0.414767,0.425682,42207,0.3241133016
2000-06-27,1808,1808.TW,上市,0.425682,0.425682,0.425682,0.425682,36176,0.3241133016
2000-06-28,1808,1808.TW,上市,0.425682,0.425682,0.425682,0.425682,0,0.3241133016
2000-06-29,1808,1808.TW,上市,0.425682,0.425682,0.418406,0.418406,180892,0.3241132306
2000-06-30,1808,1808.TW,上市,0.418406,0.425682,0.418406,0.422044,211105,0.3241132787
2000-07-03,1808,1808.TW,上市,0.422044,0.422044,0.422044,0.422044,12061,0.3241132787
2000-07-04,1808,1808.TW,上市,0.392937,0.407491,0.392937,0.407491,235162,0.3241132346
2000-07-05,1808,1808.TW,上市,0.407491,0.407491,0.392937,0.407491,470324,0.3241132346
2000-07-06,1808,1808.TW,上市,0.382023,0.407491,0.382023,0.407491,144716,0.3241132346
2000-07-07,1808,1808.TW,上市,0.400214,0.407491,0.400214,0.407491,416059,0.3241132346
2000-07-10,1808,1808.TW,上市,0.407491,0.407491,0.407491,0.407491,0,0.3241132346
2000-07-11,1808,1808.TW,上市,0.396576,0.396576,0.389299,0.389299,18088,0.3241132276
2000-07-12,1808,1808.TW,上市,0.396576,0.396576,0.396576,0.396576,6030,0.3241133355
2000-07-13,1808,1808.TW,上市,0.371107,0.378384,0.371107,0.378384,42207,0.3241131884
2000-07-14,1808,1808.TW,上市,0.371107,0.371107,0.353644,0.359465,422086,0.3241132705
2000-07-17,1808,1808.TW,上市,0.363103,0.371107,0.363103,0.371107,12061,0.3241132622
2000-07-18,1808,1808.TW,上市,0.363831,0.363831,0.363831,0.363831,6030,0.3241131718
2000-07-19,1808,1808.TW,上市,0.363831,0.363831,0.363831,0.363831,6030,0.3241131718
2000-07-20,1808,1808.TW,上市,0.378384,0.392937,0.371107,0.392937,156777,0.3241132037
2000-07-21,1808,1808.TW,上市,0.367469,0.371107,0.367469,0.367469,192954,0.3241132257
2000-07-24,1808,1808.TW,上市,0.367469,0.367469,0.367469,0.367469,0,0.3241132257
2000-07-25,1808,1808.TW,上市,0.385661,0.385661,0.363831,0.363831,30150,0.3241131718
2000-07-26,1808,1808.TW,上市,0.350733,0.353643,0.347822,0.353643,84415,0.3241131884
2000-07-27,1808,1808.TW,上市,0.334724,0.33618,0.328903,0.33618,114565,0.3241132505
2000-07-28,1808,1808.TW,上市,0.334724,0.334724,0.334724,0.334724,6030,0.3241132103
2000-07-31,1808,1808.TW,上市,0.311439,0.331814,0.311439,0.331814,12061,0.3241132333
2000-08-01,1808,1808.TW,上市,0.331814,0.331814,0.331814,0.331814,0,0.3241132333
2000-08-02,1808,1808.TW,上市,0.331814,0.331814,0.331814,0.331814,0,0.3241132333
2000-08-03,1808,1808.TW,上市,0.331814,0.331814,0.331814,0.331814,0,0.3241132333
2000-08-04,1808,1808.TW,上市,0.309256,0.32672,0.309256,0.32672,48238,0.3241132591
2000-08-07,1808,1808.TW,上市,0.304162,0.311439,0.304162,0.311439,24119,0.3241132772
2000-08-08,1808,1808.TW,上市,0.290337,0.309256,0.290337,0.307801,78388,0.3241132228
2000-08-09,1808,1808.TW,上市,0.286699,0.286699,0.286699,0.286699,12061,0.324113263
2000-08-10,1808,1808.TW,上市,0.286699,0.286699,0.286699,0.286699,0,0.324113263
2000-08-11,1808,1808.TW,上市,0.299797,0.299797,0.299797,0.299797,6030,0.3241132764
2000-08-14,1808,1808.TW,上市,0.311439,0.311439,0.311439,0.311439,6030,0.3241132772
2000-08-15,1808,1808.TW,上市,0.311439,0.311439,0.311439,0.311439,0,0.3241132772
2000-08-16,1808,1808.TW,上市,0.311439,0.311439,0.311439,0.311439,0,0.3241132772
2000-08-17,1808,1808.TW,上市,0.305618,0.305618,0.305618,0.305618,6030,0.3241132133
2000-08-18,1808,1808.TW,上市,0.318716,0.318716,0.318716,0.318716,6030,0.3241132695
2000-08-21,1808,1808.TW,上市,0.324537,0.324537,0.324537,0.324537,12061,0.3241131997
2000-08-22,1808,1808.TW,上市,0.325992,0.325992,0.325992,0.325992,6030,0.3241132621
2000-08-23,1808,1808.TW,上市,0.325992,0.325992,0.325992,0.325992,0,0.3241132621
2000-08-24,1808,1808.TW,上市,0.325992,0.325992,0.325992,0.325992,0,0.3241132621
2000-08-25,1808,1808.TW,上市,0.327448,0.327448,0.327448,0.327448,6030,0.3241132649
2000-08-28,1808,1808.TW,上市,0.327448,0.327448,0.327448,0.327448,0,0.3241132649
2000-08-29,1808,1808.TW,上市,0.328903,0.328903,0.328903,0.328903,6030,0.3241132384
2000-08-30,1808,1808.TW,上市,0.328903,0.328903,0.328903,0.328903,0,0.3241132384
2000-08-31,1808,1808.TW,上市,0.330358,0.330358,0.330358,0.330358,6030,0.3241132413
2000-09-01,1808,1808.TW,上市,0.330358,0.330358,0.330358,0.330358,0,0.3241132413
2000-09-04,1808,1808.TW,上市,0.330358,0.330358,0.330358,0.330358,0,0.3241132413
2000-09-05,1808,1808.TW,上市,0.306346,0.306346,0.306346,0.306346,6030,0.3241132622
2000-09-06,1808,1808.TW,上市,0.285243,0.285243,0.285243,0.285243,12061,0.3241132597
2000-09-07,1808,1808.TW,上市,0.285243,0.285243,0.285243,0.285243,0,0.3241132597
2000-09-08,1808,1808.TW,上市,0.285243,0.285243,0.285243,0.285243,0,0.3241132597
2000-09-11,1808,1808.TW,上市,0.285243,0.285243,0.285243,0.285243,0,0.3241132597
2000-09-12,1808,1808.TW,上市,0.285243,0.285243,0.285243,0.285243,0,0.3241132597
2000-09-13,1808,1808.TW,上市,0.285243,0.285243,0.285243,0.285243,0,0.3241132597
2000-09-14,1808,1808.TW,上市,0.285243,0.285243,0.285243,0.285243,0,0.3241132597
2000-09-15,1808,1808.TW,上市,0.285243,0.285243,0.285243,0.285243,0,0.3241132597
2000-09-18,1808,1808.TW,上市,0.285243,0.285243,0.285243,0.285243,0,0.3241132597
2000-09-19,1808,1808.TW,上市,0.285243,0.285243,0.285243,0.285243,0,0.3241132597
2000-09-20,1808,1808.TW,上市,0.285243,0.285243,0.285243,0.285243,0,0.3241132597
2000-09-21,1808,1808.TW,上市,0.226303,0.226303,0.226303,0.226303,6030,0.3241132454
2000-09-22,1808,1808.TW,上市,0.226303,0.226303,0.226303,0.226303,0,0.3241132454
2000-09-25,1808,1808.TW,上市,0.226303,0.226303,0.226303,0.226303,0,0.3241132454
2000-09-26,1808,1808.TW,上市,0.226303,0.226303,0.226303,0.226303,0,0.3241132454
2000-09-27,1808,1808.TW,上市,0.226303,0.226303,0.226303,0.226303,0,0.3241132454
2000-09-28,1808,1808.TW,上市,0.226303,0.226303,0.226303,0.226303,0,0.3241132454
2000-09-29,1808,1808.TW,上市,0.226303,0.226303,0.226303,0.226303,0,0.3241132454
2000-10-02,1808,1808.TW,上市,0.226303,0.226303,0.226303,0.226303,0,0.3241132454
2000-10-03,1808,1808.TW,上市,0.226303,0.226303,0.226303,0.226303,0,0.3241132454
2000-10-04,1808,1808.TW,上市,0.226303,0.226303,0.226303,0.226303,0,0.3241132454
2000-10-05,1808,1808.TW,上市,0.226303,0.226303,0.226303,0.226303,0,0.3241132454
2000-10-06,1808,1808.TW,上市,0.226303,0.226303,0.226303,0.226303,0,0.3241132454
2000-10-09,1808,1808.TW,上市,0.226303,0.226303,0.226303,0.226303,0,0.3241132454
2000-10-10,1808,1808.TW,上市,0.226303,0.226303,0.226303,0.226303,0,0.3241132454
2000-10-11,1808,1808.TW,上市,0.226303,0.226303,0.226303,0.226303,0,0.3241132454
2000-10-12,1808,1808.TW,上市,0.226303,0.226303,0.226303,0.226303,0,0.3241132454
2000-10-13,1808,1808.TW,上市,0.226303,0.226303,0.226303,0.226303,0,0.3241132454
2000-10-16,1808,1808.TW,上市,0.226303,0.226303,0.226303,0.226303,0,0.3241132454
2000-10-17,1808,1808.TW,上市,0.226303,0.226303,0.226303,0.226303,0,0.3241132454
2000-10-18,1808,1808.TW,上市,0.129524,0.129524,0.129524,0.129524,6030,0.3241132015
2000-10-19,1808,1808.TW,上市,0.129524,0.129524,0.129524,0.129524,0,0.3241132015
2000-10-20,1808,1808.TW,上市,0.129524,0.129524,0.129524,0.129524,0,0.3241132015
2000-10-23,1808,1808.TW,上市,0.129524,0.129524,0.129524,0.129524,0,0.3241132015
2000-10-24,1808,1808.TW,上市,0.129524,0.129524,0.129524,0.129524,0,0.3241132015
2000-10-25,1808,1808.TW,上市,0.129524,0.129524,0.129524,0.129524,0,0.3241132015
2000-10-26,1808,1808.TW,上市,0.129524,0.129524,0.129524,0.129524,0,0.3241132015
2000-10-27,1808,1808.TW,上市,0.129524,0.129524,0.129524,0.129524,0,0.3241132015
2000-10-30,1808,1808.TW,上市,0.129524,0.129524,0.129524,0.129524,0,0.3241132015
2000-10-31,1808,1808.TW,上市,0.129524,0.129524,0.129524,0.129524,0,0.3241132015
2000-11-01,1808,1808.TW,上市,0.129524,0.129524,0.129524,0.129524,0,0.3241132015
2000-11-02,1808,1808.TW,上市,0.129524,0.129524,0.129524,0.129524,0,0.3241132015
2000-11-03,1808,1808.TW,上市,0.129524,0.129524,0.129524,0.129524,0,0.3241132015
2000-11-06,1808,1808.TW,上市,0.129524,0.129524,0.129524,0.129524,0,0.3241132015
2000-11-07,1808,1808.TW,上市,0.129524,0.129524,0.129524,0.129524,0,0.3241132015
2000-11-08,1808,1808.TW,上市,0.129524,0.129524,0.129524,0.129524,0,0.3241132015
2000-11-09,1808,1808.TW,上市,0.129524,0.129524,0.129524,0.129524,0,0.3241132015
2000-11-10,1808,1808.TW,上市,0.129524,0.129524,0.129524,0.129524,0,0.3241132015
2000-11-13,1808,1808.TW,上市,0.129524,0.129524,0.129524,0.129524,0,0.3241132015
2000-11-14,1808,1808.TW,上市,0.129524,0.129524,0.129524,0.129524,0,0.3241132015
2000-11-15,1808,1808.TW,上市,0.129524,0.129524,0.129524,0.129524,0,0.3241132015
2000-11-16,1808,1808.TW,上市,0.129524,0.129524,0.129524,0.129524,0,0.3241132015
2000-11-17,1808,1808.TW,上市,0.129524,0.129524,0.129524,0.129524,0,0.3241132015
2000-11-20,1808,1808.TW,上市,0.129524,0.129524,0.129524,0.129524,0,0.3241132015
2000-11-21,1808,1808.TW,上市,0.129524,0.129524,0.129524,0.129524,0,0.3241132015
2000-11-22,1808,1808.TW,上市,0.129524,0.129524,0.129524,0.129524,0,0.3241132015
2000-11-23,1808,1808.TW,上市,0.129524,0.129524,0.129524,0.129524,0,0.3241132015
2000-11-24,1808,1808.TW,上市,0.129524,0.129524,0.129524,0.129524,0,0.3241132015
2000-11-27,1808,1808.TW,上市,0.129524,0.129524,0.129524,0.129524,0,0.3241132015
2000-11-28,1808,1808.TW,上市,0.129524,0.129524,0.129524,0.129524,0,0.3241132015
2000-11-29,1808,1808.TW,上市,0.129524,0.129524,0.129524,0.129524,0,0.3241132015
2000-11-30,1808,1808.TW,上市,0.130979,0.130979,0.130979,0.130979,12061,0.3241131962
2000-12-01,1808,1808.TW,上市,0.132434,0.13389,0.132434,0.13389,18088,0.3241132349
2000-12-04,1808,1808.TW,上市,0.135345,0.1368,0.135345,0.1368,18088,0.3241131875
2000-12-05,1808,1808.TW,上市,0.139711,0.141166,0.139711,0.141166,12061,0.3241131974
2000-12-06,1808,1808.TW,上市,0.144077,0.150626,0.144077,0.150626,271343,0.3241132159
2000-12-07,1808,1808.TW,上市,0.160813,0.160813,0.160813,0.160813,114565,0.3241132457
2000-12-08,1808,1808.TW,上市,0.160813,0.171728,0.160813,0.171728,385909,0.3241132538
2000-12-11,1808,1808.TW,上市,0.171728,0.171728,0.171728,0.171728,0,0.3241132538
2000-12-12,1808,1808.TW,上市,0.170273,0.170273,0.170273,0.170273,6030,0.3241132199
2000-12-13,1808,1808.TW,上市,0.170273,0.170273,0.170273,0.170273,0,0.3241132199
2000-12-14,1808,1808.TW,上市,0.170273,0.170273,0.170273,0.170273,0,0.3241132199
2000-12-15,1808,1808.TW,上市,0.164451,0.170273,0.164451,0.170273,150747,0.3241132199
2000-12-18,1808,1808.TW,上市,0.181915,0.181915,0.181915,0.181915,6030,0.3241131718
2000-12-19,1808,1808.TW,上市,0.194285,0.194285,0.176094,0.176094,66327,0.3241132779
2000-12-20,1808,1808.TW,上市,0.176094,0.176094,0.176094,0.176094,0,0.3241132779
2000-12-21,1808,1808.TW,上市,0.176094,0.176094,0.176094,0.176094,0,0.3241132779
2000-12-22,1808,1808.TW,上市,0.170273,0.170273,0.170273,0.170273,30150,0.3241132199
2000-12-25,1808,1808.TW,上市,0.170273,0.170273,0.170273,0.170273,0,0.3241132199
2000-12-26,1808,1808.TW,上市,0.170273,0.170273,0.170273,0.170273,0,0.3241132199
2000-12-27,1808,1808.TW,上市,0.170273,0.170273,0.170273,0.170273,0,0.3241132199
2000-12-28,1808,1808.TW,上市,0.170273,0.170273,0.170273,0.170273,0,0.3241132199
2000-12-29,1808,1808.TW,上市,0.170273,0.170273,0.170273,0.170273,0,0.3241132199
2001-01-01,1808,1808.TW,上市,0.170273,0.170273,0.170273,0.170273,0,0.3241132199
2001-01-02,1808,1808.TW,上市,0.170273,0.170273,0.170273,0.170273,0,0.3241132199
2001-01-03,1808,1808.TW,上市,0.170273,0.170273,0.170273,0.170273,0,0.3241132199
2001-01-04,1808,1808.TW,上市,0.15863,0.179005,0.15863,0.179005,18088,0.324113214
2001-01-05,1808,1808.TW,上市,0.190647,0.190647,0.190647,0.190647,6030,0.3241132192
2001-01-08,1808,1808.TW,上市,0.190647,0.190647,0.190647,0.190647,0,0.3241132192
2001-01-09,1808,1808.TW,上市,0.190647,0.190647,0.190647,0.190647,0,0.3241132192
2001-01-10,1808,1808.TW,上市,0.190647,0.190647,0.190647,0.190647,0,0.3241132192
2001-01-11,1808,1808.TW,上市,0.190647,0.190647,0.190647,0.190647,0,0.3241132192
2001-01-12,1808,1808.TW,上市,0.190647,0.190647,0.190647,0.190647,0,0.3241132192
2001-01-15,1808,1808.TW,上市,0.190647,0.190647,0.190647,0.190647,0,0.3241132192
2001-01-16,1808,1808.TW,上市,0.190647,0.190647,0.190647,0.190647,0,0.3241132192
2001-01-17,1808,1808.TW,上市,0.203745,0.203745,0.203745,0.203745,36176,0.3241132346
2001-01-18,1808,1808.TW,上市,0.203745,0.203745,0.203745,0.203745,90446,0.3241132346
2001-01-19,1808,1808.TW,上市,0.203745,0.203745,0.203745,0.203745,0,0.3241132346
2001-01-22,1808,1808.TW,上市,0.203745,0.203745,0.203745,0.203745,0,0.3241132346
2001-01-23,1808,1808.TW,上市,0.203745,0.203745,0.203745,0.203745,0,0.3241132346
2001-01-24,1808,1808.TW,上市,0.203745,0.203745,0.203745,0.203745,0,0.3241132346
2001-01-25,1808,1808.TW,上市,0.203745,0.203745,0.203745,0.203745,0,0.3241132346
2001-01-26,1808,1808.TW,上市,0.203745,0.203745,0.203745,0.203745,0,0.3241132346
2001-01-29,1808,1808.TW,上市,0.203745,0.203745,0.203745,0.203745,0,0.3241132346
2001-01-30,1808,1808.TW,上市,0.203745,0.203745,0.203745,0.203745,0,0.3241132346
2001-01-31,1808,1808.TW,上市,0.203745,0.203745,0.203745,0.203745,0,0.3241132346
2001-02-01,1808,1808.TW,上市,0.203745,0.203745,0.203745,0.203745,0,0.3241132346
2001-02-02,1808,1808.TW,上市,0.203017,0.203017,0.176822,0.203017,156777,0.3241133046
2001-02-05,1808,1808.TW,上市,0.203017,0.203017,0.203017,0.203017,0,0.3241133046
2001-02-06,1808,1808.TW,上市,0.203017,0.203017,0.203017,0.203017,0,0.3241133046
2001-02-07,1808,1808.TW,上市,0.203017,0.203017,0.203017,0.203017,0,0.3241133046
2001-02-08,1808,1808.TW,上市,0.203017,0.203017,0.203017,0.203017,0,0.3241133046
2001-02-09,1808,1808.TW,上市,0.203017,0.203017,0.203017,0.203017,0,0.3241133046
2001-02-12,1808,1808.TW,上市,0.203017,0.203017,0.203017,0.203017,0,0.3241133046
2001-02-13,1808,1808.TW,上市,0.203017,0.203017,0.203017,0.203017,0,0.3241133046
2001-02-14,1808,1808.TW,上市,0.20229,0.20229,0.176094,0.176094,18088,0.3241132779
2001-02-15,1808,1808.TW,上市,0.187737,0.187737,0.164451,0.164451,331639,0.3241132384
2001-02-16,1808,1808.TW,上市,0.164451,0.164451,0.164451,0.164451,0,0.3241132384
2001-02-19,1808,1808.TW,上市,0.153537,0.153537,0.153537,0.153537,6030,0.324113248
2001-02-20,1808,1808.TW,上市,0.153537,0.153537,0.153537,0.153537,0,0.324113248
2001-02-21,1808,1808.TW,上市,0.153537,0.153537,0.153537,0.153537,0,0.324113248
2001-02-22,1808,1808.TW,上市,0.153537,0.153537,0.153537,0.153537,0,0.324113248
2001-02-23,1808,1808.TW,上市,0.153537,0.153537,0.153537,0.153537,0,0.324113248
2001-02-26,1808,1808.TW,上市,0.153537,0.153537,0.143349,0.143349,12061,0.32411323
2001-02-27,1808,1808.TW,上市,0.13389,0.13389,0.13389,0.13389,72358,0.3241132349
2001-02-28,1808,1808.TW,上市,0.13389,0.13389,0.13389,0.13389,0,0.3241132349
2001-03-01,1808,1808.TW,上市,0.128068,0.128068,0.128068,0.128068,6030,0.3241132313
2001-03-02,1808,1808.TW,上市,0.128068,0.128796,0.128068,0.128068,102508,0.3241132313
2001-03-05,1808,1808.TW,上市,0.125158,0.125158,0.125158,0.125158,6030,0.3241132058
2001-03-06,1808,1808.TW,上市,0.123702,0.123702,0.123702,0.123702,66220,0.3241132309
