date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2003-08-04,6128,6128.TW,上市,5.121481,5.181383,5.076557,5.091532,195914,0.2404778985
2003-08-05,6128,6128.TW,上市,5.091531,5.091531,4.956755,5.016657,232366,0.2404778859
2003-08-06,6128,6128.TW,上市,4.97173,4.97173,4.866904,4.94178,125256,0.2404778229
2003-08-07,6128,6128.TW,上市,4.941781,4.941781,4.792029,4.792029,389980,0.2404778596
2003-08-08,6128,6128.TW,上市,4.792029,4.866905,4.717153,4.762079,350147,0.2404778579
2003-08-11,6128,6128.TW,上市,4.717153,4.717153,4.642277,4.642277,92284,0.2404778236
2003-08-12,6128,6128.TW,上市,4.642278,4.881879,4.642278,4.851929,507449,0.2404778619
2003-08-13,6128,6128.TW,上市,4.926805,4.971731,4.926805,4.926805,445470,0.2404778556
2003-08-14,6128,6128.TW,上市,4.926805,4.941781,4.821979,4.926805,487967,0.2404778556
2003-08-15,6128,6128.TW,上市,4.971731,5.016657,4.866905,4.866905,541792,0.2404778523
2003-08-18,6128,6128.TW,上市,4.926806,4.926806,4.836956,4.88188,591034,0.2404779105
2003-08-19,6128,6128.TW,上市,4.941782,4.941782,4.85193,4.88188,487135,0.2404779105
2003-08-20,6128,6128.TW,上市,4.881878,4.926804,4.851928,4.911828,460398,0.2404778175
2003-08-21,6128,6128.TW,上市,4.926804,4.926804,4.851928,4.896854,358753,0.2404778071
2003-08-22,6128,6128.TW,上市,4.911828,4.926804,4.866904,4.896854,539565,0.2404778071
2003-08-25,6128,6128.TW,上市,4.866904,4.896854,4.851928,4.896854,351991,0.2404778071
2003-08-26,6128,6128.TW,上市,4.881879,4.881879,4.717153,4.792029,206169,0.2404778596
2003-08-27,6128,6128.TW,上市,4.792029,4.792029,4.687203,4.702178,225159,0.2404778302
2003-08-28,6128,6128.TW,上市,4.732129,4.792029,4.732129,4.762079,321170,0.2404778579
2003-08-29,6128,6128.TW,上市,4.777054,4.792029,4.762079,4.792029,294163,0.2404778596
2003-09-01,6128,6128.TW,上市,4.762079,4.777053,4.747103,4.747103,320292,0.2404778436
2003-09-02,6128,6128.TW,上市,4.747103,4.747103,4.642277,4.702178,235032,0.2404778302
2003-09-03,6128,6128.TW,上市,4.702179,4.717153,4.642277,4.657253,183067,0.2404778382
2003-09-04,6128,6128.TW,上市,4.657252,4.657252,4.492527,4.522477,312072,0.2404778166
2003-09-05,6128,6128.TW,上市,4.537452,4.612328,4.537452,4.567403,240612,0.2404778587
2003-09-08,6128,6128.TW,上市,4.642278,4.642278,4.507502,4.612328,196075,0.2404778723
2003-09-09,6128,6128.TW,上市,4.567404,4.627304,4.552428,4.552428,226449,0.240477869
2003-09-10,6128,6128.TW,上市,4.537452,4.552428,4.492528,4.552428,121367,0.240477869
2003-09-11,6128,6128.TW,上市,4.552428,4.552428,4.552428,4.552428,0,0.240477869
2003-09-12,6128,6128.TW,上市,4.552427,4.552427,4.477551,4.492527,347564,0.2404778155
2003-09-15,6128,6128.TW,上市,4.492528,4.492528,4.357752,4.462578,196588,0.2404778649
2003-09-16,6128,6128.TW,上市,4.462577,4.597353,4.432627,4.597353,448482,0.2404778355
2003-09-17,6128,6128.TW,上市,4.612328,4.792029,4.612328,4.762079,621622,0.2404778579
2003-09-18,6128,6128.TW,上市,4.747103,4.747103,4.642277,4.717153,254140,0.2404778419
2003-09-19,6128,6128.TW,上市,4.732128,4.762078,4.582377,4.582377,262322,0.2404778206
2003-09-22,6128,6128.TW,上市,4.582378,4.642278,4.537452,4.552428,260902,0.240477869
2003-09-23,6128,6128.TW,上市,4.552427,4.582377,4.507501,4.522477,296484,0.2404778166
2003-09-24,6128,6128.TW,上市,4.522477,4.597353,4.507501,4.522477,268383,0.2404778166
2003-09-25,6128,6128.TW,上市,4.492527,4.552427,4.492527,4.522477,123902,0.2404778166
2003-09-26,6128,6128.TW,上市,4.522477,4.522477,4.432627,4.447602,120806,0.2404778496
2003-09-29,6128,6128.TW,上市,4.447601,4.507501,4.447601,4.492527,165248,0.2404778155
2003-09-30,6128,6128.TW,上市,4.492528,4.492528,4.462578,4.462578,146815,0.2404778649
2003-10-01,6128,6128.TW,上市,4.462578,4.492528,4.417652,4.462578,71138,0.2404778649
2003-10-02,6128,6128.TW,上市,4.477552,4.567403,4.477552,4.567403,212989,0.2404778587
2003-10-03,6128,6128.TW,上市,4.567402,4.567402,4.477551,4.492527,226126,0.2404778155
2003-10-06,6128,6128.TW,上市,4.522477,4.552427,4.477551,4.477551,262446,0.2404778505
2003-10-07,6128,6128.TW,上市,4.477552,4.477552,4.432628,4.432628,167352,0.240477889
2003-10-08,6128,6128.TW,上市,4.432627,4.462578,4.417652,4.447602,167621,0.2404778496
2003-10-09,6128,6128.TW,上市,4.432626,4.462576,4.3877,4.402675,181941,0.2404777802
2003-10-10,6128,6128.TW,上市,4.402675,4.402675,4.402675,4.402675,0,0.2404777802
2003-10-13,6128,6128.TW,上市,4.41765,4.432626,4.402675,4.402675,206792,0.2404777802
2003-10-14,6128,6128.TW,上市,4.357752,4.417652,4.357752,4.357752,192790,0.2404778713
2003-10-15,6128,6128.TW,上市,4.357752,4.492528,4.357752,4.477551,191539,0.2404778505
2003-10-16,6128,6128.TW,上市,4.507502,4.552427,4.447602,4.477551,181951,0.2404778505
2003-10-17,6128,6128.TW,上市,4.507502,4.507502,4.402676,4.462578,184119,0.2404778649
2003-10-20,6128,6128.TW,上市,4.447601,4.447601,4.372725,4.387701,187506,0.2404778198
2003-10-21,6128,6128.TW,上市,4.387702,4.417652,4.357752,4.357752,157990,0.2404778713
2003-10-22,6128,6128.TW,上市,4.372725,4.417651,4.372725,4.387701,160721,0.2404778198
2003-10-23,6128,6128.TW,上市,4.372726,4.417652,4.372726,4.417652,153168,0.2404778737
2003-10-24,6128,6128.TW,上市,4.417652,4.447602,4.417652,4.417652,118383,0.2404778737
2003-10-27,6128,6128.TW,上市,4.417652,4.582378,4.417652,4.567403,355157,0.2404778587
2003-10-28,6128,6128.TW,上市,4.597353,4.672229,4.597353,4.642277,521412,0.2404778236
2003-10-29,6128,6128.TW,上市,4.70218,4.70218,4.537453,4.537453,221581,0.2404779046
2003-10-30,6128,6128.TW,上市,4.552427,4.552427,4.492527,4.507501,179188,0.2404778268
2003-10-31,6128,6128.TW,上市,4.507503,4.537453,4.462579,4.537453,235899,0.2404779046
2003-11-03,6128,6128.TW,上市,4.792029,4.851929,4.792029,4.851929,421536,0.2404778619
2003-11-04,6128,6128.TW,上市,5.181382,5.181382,5.181382,5.181382,570078,0.2404778376
2003-11-05,6128,6128.TW,上市,5.510834,5.510834,5.151433,5.166407,2278331,0.2404778688
2003-11-06,6128,6128.TW,上市,5.391033,5.391033,5.061582,5.091532,645706,0.2404778985
2003-11-07,6128,6128.TW,上市,5.136456,5.136456,5.00168,5.061581,289056,0.2404778518
2003-11-10,6128,6128.TW,上市,5.061581,5.076556,5.046605,5.061581,180799,0.2404778518
2003-11-11,6128,6128.TW,上市,5.06158,5.06158,4.94178,4.94178,220136,0.2404778229
2003-11-12,6128,6128.TW,上市,4.94178,5.226306,4.94178,5.12148,520468,0.2404778318
2003-11-13,6128,6128.TW,上市,5.166406,5.181382,5.046605,5.046605,363356,0.2404778611
2003-11-14,6128,6128.TW,上市,5.001681,5.211332,5.001681,5.151433,462991,0.2404778591
2003-11-17,6128,6128.TW,上市,5.166406,5.301182,5.166406,5.226306,629928,0.2404778498
2003-11-18,6128,6128.TW,上市,5.271232,5.271232,5.151432,5.271232,405066,0.2404778425
2003-11-19,6128,6128.TW,上市,5.256257,5.256257,5.166407,5.241283,449773,0.2404779065
2003-11-20,6128,6128.TW,上市,5.286207,5.301183,5.241283,5.301183,408689,0.2404779082
2003-11-21,6128,6128.TW,上市,5.181382,5.271232,5.181382,5.271232,213272,0.2404778425
2003-11-24,6128,6128.TW,上市,5.286206,5.316158,5.166406,5.271232,515961,0.2404778425
2003-11-25,6128,6128.TW,上市,5.286206,5.346107,5.286206,5.316158,580377,0.2404778353
2003-11-26,6128,6128.TW,上市,5.316157,5.346107,5.301181,5.346107,555842,0.2404778147
2003-11-27,6128,6128.TW,上市,5.346107,5.361081,5.286205,5.346107,651252,0.2404778147
2003-11-28,6128,6128.TW,上市,5.346108,5.615659,5.346108,5.600684,1331031,0.240477859
2003-12-01,6128,6128.TW,上市,5.600684,5.750436,5.55576,5.690534,827005,0.2404778826
2003-12-02,6128,6128.TW,上市,5.70551,5.720486,5.660584,5.690534,677343,0.2404778826
2003-12-03,6128,6128.TW,上市,5.690535,5.765411,5.615661,5.675561,590269,0.2404779142
2003-12-04,6128,6128.TW,上市,5.630632,5.735458,5.630632,5.660582,343651,0.2404777808
2003-12-05,6128,6128.TW,上市,5.675559,5.690533,5.600683,5.615659,332730,0.2404778303
2003-12-08,6128,6128.TW,上市,5.555759,5.585709,5.510833,5.510833,197542,0.2404778139
2003-12-09,6128,6128.TW,上市,5.510833,5.510833,5.450934,5.465908,394990,0.2404778416
2003-12-10,6128,6128.TW,上市,5.391032,5.420982,5.211332,5.271232,309759,0.2404778425
2003-12-11,6128,6128.TW,上市,5.166406,5.420982,5.166406,5.376058,131679,0.2404778377
2003-12-12,6128,6128.TW,上市,5.376058,5.450934,5.376058,5.376058,180678,0.2404778377
2003-12-15,6128,6128.TW,上市,5.376059,5.391033,5.361083,5.391033,128526,0.2404778897
2003-12-16,6128,6128.TW,上市,5.391031,5.465907,5.391031,5.435957,81874,0.240477819
2003-12-17,6128,6128.TW,上市,5.450933,5.450933,5.346107,5.346107,76757,0.2404778147
2003-12-18,6128,6128.TW,上市,5.331132,5.346108,5.256256,5.331132,157682,0.2404778448
2003-12-19,6128,6128.TW,上市,5.420982,5.420982,5.271232,5.361082,61024,0.2404778464
2003-12-22,6128,6128.TW,上市,5.286206,5.420982,5.286206,5.420982,102245,0.2404778487
2003-12-23,6128,6128.TW,上市,5.256257,5.450935,5.256257,5.450935,120439,0.2404778954
2003-12-24,6128,6128.TW,上市,5.495857,5.495857,5.331131,5.406007,89836,0.2404777969
2003-12-25,6128,6128.TW,上市,5.406009,5.406009,5.346109,5.391033,79650,0.2404778897
2003-12-26,6128,6128.TW,上市,5.361082,5.391031,5.316158,5.316158,39183,0.2404778353
2003-12-29,6128,6128.TW,上市,5.331132,5.391032,5.301182,5.331132,126090,0.2404778448
2003-12-30,6128,6128.TW,上市,5.331132,5.465908,5.331132,5.465908,260678,0.2404778416
2003-12-31,6128,6128.TW,上市,5.420983,5.540784,5.420983,5.540784,214381,0.2404778776
2004-01-01,6128,6128.TW,上市,5.540784,5.540784,5.540784,5.540784,0,0.2404778776
2004-01-02,6128,6128.TW,上市,5.540785,5.58571,5.540785,5.55576,228030,0.2404778898
2004-01-05,6128,6128.TW,上市,5.585709,5.585709,5.435957,5.510833,146821,0.2404778139
2004-01-06,6128,6128.TW,上市,5.495858,5.540784,5.465908,5.465908,125898,0.2404778416
2004-01-07,6128,6128.TW,上市,5.406008,5.465908,5.406008,5.465908,143306,0.2404778416
2004-01-08,6128,6128.TW,上市,5.465909,5.465909,5.376059,5.391033,105311,0.2404778897
2004-01-09,6128,6128.TW,上市,5.406007,5.540783,5.406007,5.435957,112409,0.240477819
2004-01-12,6128,6128.TW,上市,5.450933,5.585709,5.450933,5.570733,240880,0.2404778172
2004-01-13,6128,6128.TW,上市,5.61566,5.76541,5.61566,5.630634,515478,0.2404778808
2004-01-14,6128,6128.TW,上市,5.585709,5.600683,5.540783,5.570733,183067,0.2404778172
2004-01-15,6128,6128.TW,上市,5.570733,5.600683,5.525809,5.525809,122202,0.2404778263
2004-01-16,6128,6128.TW,上市,5.540784,5.570734,5.52581,5.540784,200731,0.2404778776
2004-01-19,6128,6128.TW,上市,5.540784,5.540784,5.540784,5.540784,0,0.2404778776
2004-01-20,6128,6128.TW,上市,5.540784,5.540784,5.540784,5.540784,0,0.2404778776
2004-01-21,6128,6128.TW,上市,5.540784,5.540784,5.540784,5.540784,0,0.2404778776
2004-01-22,6128,6128.TW,上市,5.540784,5.540784,5.540784,5.540784,0,0.2404778776
2004-01-23,6128,6128.TW,上市,5.540784,5.540784,5.540784,5.540784,0,0.2404778776
2004-01-26,6128,6128.TW,上市,5.540784,5.540784,5.540784,5.540784,0,0.2404778776
2004-01-27,6128,6128.TW,上市,5.540783,5.585709,5.480883,5.510833,264966,0.2404778139
2004-01-28,6128,6128.TW,上市,5.510835,5.510835,5.406009,5.450935,258542,0.2404778954
2004-01-29,6128,6128.TW,上市,5.450934,5.450934,5.331132,5.331132,306262,0.2404778448
2004-01-30,6128,6128.TW,上市,5.346109,5.391033,5.346109,5.391033,319724,0.2404778897
2004-02-02,6128,6128.TW,上市,5.420982,5.420982,5.376058,5.376058,249413,0.2404778377
2004-02-03,6128,6128.TW,上市,5.346107,5.376058,5.316158,5.316158,297788,0.2404778353
2004-02-04,6128,6128.TW,上市,5.316158,5.346108,5.301182,5.331132,225404,0.2404778448
2004-02-05,6128,6128.TW,上市,5.331132,5.346108,5.271232,5.271232,279354,0.2404778425
2004-02-06,6128,6128.TW,上市,5.271232,5.331132,5.271232,5.316158,172626,0.2404778353
2004-02-09,6128,6128.TW,上市,5.316158,5.376058,5.316158,5.361082,202346,0.2404778464
2004-02-10,6128,6128.TW,上市,5.346108,5.361082,5.316158,5.361082,214200,0.2404778464
2004-02-11,6128,6128.TW,上市,5.391031,5.585709,5.391031,5.525809,1037701,0.2404778263
2004-02-12,6128,6128.TW,上市,5.585709,5.600683,5.376058,5.376058,489784,0.2404778377
2004-02-13,6128,6128.TW,上市,5.391032,5.406008,5.316158,5.376058,279593,0.2404778377
2004-02-16,6128,6128.TW,上市,5.316158,5.376058,5.241282,5.256256,472120,0.2404778505
2004-02-17,6128,6128.TW,上市,5.241282,5.256256,5.211332,5.226306,270554,0.2404778498
2004-02-18,6128,6128.TW,上市,5.241282,5.271232,5.151433,5.151433,383476,0.2404778591
2004-02-19,6128,6128.TW,上市,5.151433,5.241283,5.151433,5.166407,336015,0.2404778688
2004-02-20,6128,6128.TW,上市,5.166407,5.211332,5.151433,5.166407,214461,0.2404778688
2004-02-23,6128,6128.TW,上市,5.166406,5.226306,5.166406,5.181382,331883,0.2404778376
2004-02-24,6128,6128.TW,上市,5.241283,5.241283,5.181383,5.211333,288803,0.2404778833
2004-02-25,6128,6128.TW,上市,5.211332,5.211332,5.121481,5.166407,257280,0.2404778688
2004-02-26,6128,6128.TW,上市,5.166406,5.226306,5.12148,5.226306,357185,0.2404778498
2004-02-27,6128,6128.TW,上市,5.301183,5.316159,5.226308,5.241283,380602,0.2404779065
2004-03-01,6128,6128.TW,上市,5.241282,5.241282,5.136456,5.136456,262877,0.240477845
2004-03-02,6128,6128.TW,上市,5.136455,5.226305,5.09153,5.196355,369350,0.2404778041
2004-03-03,6128,6128.TW,上市,5.241281,5.241281,5.166405,5.196355,507449,0.2404778041
2004-03-04,6128,6128.TW,上市,5.181382,5.226307,5.136457,5.166407,433581,0.2404778688
2004-03-05,6128,6128.TW,上市,5.181382,5.211332,5.136456,5.136456,300650,0.240477845
2004-03-08,6128,6128.TW,上市,5.136455,5.196355,5.136455,5.196355,186375,0.2404778041
2004-03-09,6128,6128.TW,上市,5.151431,5.211331,5.151431,5.196355,221614,0.2404778041
2004-03-10,6128,6128.TW,上市,5.196357,5.211332,5.136457,5.166407,175889,0.2404778688
2004-03-11,6128,6128.TW,上市,5.166406,5.196356,5.136456,5.136456,179855,0.240477845
2004-03-12,6128,6128.TW,上市,5.136456,5.181382,5.12148,5.12148,177269,0.2404778318
2004-03-15,6128,6128.TW,上市,5.166406,5.181382,5.046605,5.046605,195631,0.2404778611
2004-03-16,6128,6128.TW,上市,5.016656,5.076556,4.97173,4.97173,229688,0.2404778247
2004-03-17,6128,6128.TW,上市,4.986705,5.001681,4.926805,4.986705,407934,0.2404778579
2004-03-18,6128,6128.TW,上市,4.941782,5.031631,4.836956,5.031631,397586,0.2404778958
2004-03-19,6128,6128.TW,上市,5.031631,5.091532,4.986706,5.031631,205954,0.2404778958
2004-03-22,6128,6128.TW,上市,4.687203,4.687203,4.687203,4.687203,115621,0.2404778645
2004-03-23,6128,6128.TW,上市,4.372726,4.642278,4.372726,4.612328,690676,0.2404778723
2004-03-24,6128,6128.TW,上市,4.492526,4.702178,4.492526,4.627302,318359,0.2404777878
2004-03-25,6128,6128.TW,上市,4.582377,4.717153,4.582377,4.717153,116536,0.2404778419
2004-03-26,6128,6128.TW,上市,4.747103,4.747103,4.687203,4.717153,81385,0.2404778419
2004-03-29,6128,6128.TW,上市,4.717154,5.016657,4.717154,5.016657,425551,0.2404778859
2004-03-30,6128,6128.TW,上市,5.001681,5.001681,4.941781,4.986705,134418,0.2404778579
2004-03-31,6128,6128.TW,上市,4.986705,5.031631,4.941781,5.001681,287465,0.2404778715
2004-04-01,6128,6128.TW,上市,5.031631,5.031631,4.941781,5.001681,133319,0.2404778715
2004-04-02,6128,6128.TW,上市,5.001681,5.001681,4.941781,4.986705,194323,0.2404778579
2004-04-05,6128,6128.TW,上市,5.046606,5.046606,5.001681,5.031631,203638,0.2404778958
2004-04-06,6128,6128.TW,上市,5.03163,5.09153,4.97173,4.97173,307536,0.2404778247
2004-04-07,6128,6128.TW,上市,4.941781,5.166407,4.941781,5.166407,470033,0.2404778688
2004-04-08,6128,6128.TW,上市,5.166407,5.181382,5.091531,5.106507,452866,0.2404778667
2004-04-09,6128,6128.TW,上市,5.091531,5.091531,5.016657,5.016657,130179,0.2404778859
2004-04-12,6128,6128.TW,上市,5.091531,5.361082,5.091531,5.361082,1204726,0.2404778464
2004-04-13,6128,6128.TW,上市,5.391032,5.420982,5.256256,5.256256,1075988,0.2404778505
2004-04-14,6128,6128.TW,上市,5.256257,5.301183,5.241283,5.241283,418904,0.2404779065
2004-04-15,6128,6128.TW,上市,5.301182,5.316158,5.181382,5.181382,273013,0.2404778376
2004-04-16,6128,6128.TW,上市,5.241283,5.376059,5.226308,5.301183,786869,0.2404779082
2004-04-19,6128,6128.TW,上市,5.420982,5.420982,5.286206,5.286206,589588,0.2404778521
2004-04-20,6128,6128.TW,上市,5.316158,5.376058,5.211332,5.226306,338834,0.2404778498
2004-04-21,6128,6128.TW,上市,5.226305,5.226305,5.121479,5.196355,245695,0.2404778041
2004-04-22,6128,6128.TW,上市,5.211332,5.241282,5.136456,5.226306,430838,0.2404778498
2004-04-23,6128,6128.TW,上市,5.166406,5.181382,5.106507,5.151433,167493,0.2404778591
2004-04-26,6128,6128.TW,上市,5.151432,5.151432,5.06158,5.076556,173432,0.2404778426
2004-04-27,6128,6128.TW,上市,5.076555,5.076555,4.941779,4.956753,187884,0.2404777869
2004-04-28,6128,6128.TW,上市,4.941779,5.166405,4.941779,4.956753,187884,0.2404777869
2004-04-29,6128,6128.TW,上市,4.896855,4.926805,4.866905,4.866905,109361,0.2404778523
2004-04-30,6128,6128.TW,上市,4.866905,4.941781,4.792029,4.866905,220716,0.2404778523
2004-05-03,6128,6128.TW,上市,4.79203,4.91183,4.79203,4.88188,65839,0.2404779105
2004-05-04,6128,6128.TW,上市,4.881879,5.09153,4.881879,4.94178,231250,0.2404778229
2004-05-05,6128,6128.TW,上市,5.001682,5.016658,4.70218,4.88188,295195,0.2404779105
2004-05-06,6128,6128.TW,上市,4.866904,4.97173,4.836954,4.896854,265126,0.2404778071
2004-05-07,6128,6128.TW,上市,4.866905,4.866905,4.792029,4.866905,149681,0.2404778523
2004-05-10,6128,6128.TW,上市,4.807005,4.807005,4.717153,4.747103,115629,0.2404778436
2004-05-11,6128,6128.TW,上市,4.747104,4.79203,4.717154,4.777054,74198,0.2404778694
2004-05-12,6128,6128.TW,上市,4.777054,4.881879,4.732129,4.792029,318038,0.2404778596
2004-05-13,6128,6128.TW,上市,4.792029,4.792029,4.717153,4.747103,125269,0.2404778436
2004-05-14,6128,6128.TW,上市,4.747103,4.762079,4.642277,4.642277,125264,0.2404778236
2004-05-17,6128,6128.TW,上市,4.642277,4.642277,4.357752,4.372725,136987,0.2404778303
2004-05-18,6128,6128.TW,上市,4.297852,4.417652,4.297852,4.357752,214036,0.2404778713
2004-05-19,6128,6128.TW,上市,4.357751,4.522477,4.357751,4.522477,308323,0.2404778166
2004-05-20,6128,6128.TW,上市,4.372726,4.657253,4.372726,4.657253,229636,0.2404778382
2004-05-21,6128,6128.TW,上市,4.582377,4.762079,4.582377,4.717153,205558,0.2404778419
2004-05-24,6128,6128.TW,上市,4.702179,4.702179,4.612328,4.612328,398565,0.2404778723
2004-05-25,6128,6128.TW,上市,4.522478,4.627304,4.522478,4.612328,133446,0.2404778723
2004-05-26,6128,6128.TW,上市,4.672229,4.747104,4.567403,4.567403,221928,0.2404778587
2004-05-27,6128,6128.TW,上市,4.597353,4.627303,4.582377,4.597353,113388,0.2404778355
2004-05-28,6128,6128.TW,上市,4.672228,4.672228,4.612326,4.627302,166214,0.2404777878
2004-05-31,6128,6128.TW,上市,4.597354,4.657253,4.552428,4.552428,106287,0.240477869
2004-06-01,6128,6128.TW,上市,4.522477,4.642277,4.522477,4.597353,154217,0.2404778355
2004-06-02,6128,6128.TW,上市,4.567403,4.597353,4.537451,4.597353,73869,0.2404778355
2004-06-03,6128,6128.TW,上市,4.552427,4.567403,4.492527,4.522477,122047,0.2404778166
2004-06-04,6128,6128.TW,上市,4.492529,4.552428,4.492529,4.537453,98793,0.2404779046
2004-06-07,6128,6128.TW,上市,4.552428,4.612328,4.507502,4.552428,186286,0.240477869
2004-06-08,6128,6128.TW,上市,4.582377,4.642277,4.582377,4.582377,185765,0.2404778206
2004-06-09,6128,6128.TW,上市,4.537452,4.597353,4.537452,4.567403,216147,0.2404778587
2004-06-10,6128,6128.TW,上市,4.522478,4.612328,4.522478,4.552428,172434,0.240477869
2004-06-11,6128,6128.TW,上市,4.537451,4.552427,4.447601,4.492527,187884,0.2404778155
2004-06-14,6128,6128.TW,上市,4.447601,4.522477,4.447601,4.522477,236060,0.2404778166
2004-06-15,6128,6128.TW,上市,4.462578,4.717154,4.462578,4.612328,191096,0.2404778723
2004-06-16,6128,6128.TW,上市,4.567404,4.627304,4.492528,4.612328,175222,0.2404778723
2004-06-17,6128,6128.TW,上市,4.507501,4.821979,4.507501,4.597353,232848,0.2404778355
2004-06-18,6128,6128.TW,上市,4.567403,4.627303,4.567403,4.582377,123658,0.2404778206
2004-06-21,6128,6128.TW,上市,4.612328,4.67223,4.552428,4.552428,167395,0.240477869
2004-06-22,6128,6128.TW,上市,4.552428,4.552428,4.552428,4.552428,0,0.240477869
2004-06-23,6128,6128.TW,上市,4.567404,4.627304,4.507502,4.552428,215272,0.240477869
2004-06-24,6128,6128.TW,上市,4.522478,4.582379,4.507503,4.537453,187884,0.2404779046
2004-06-25,6128,6128.TW,上市,4.537453,4.552428,4.507503,4.537453,180016,0.2404779046
2004-06-28,6128,6128.TW,上市,4.537453,4.552428,4.492529,4.537453,98894,0.2404779046
2004-06-29,6128,6128.TW,上市,4.462578,4.552428,4.462578,4.552428,122560,0.240477869
2004-06-30,6128,6128.TW,上市,4.53745,4.642276,4.53745,4.627302,136506,0.2404777878
2004-07-01,6128,6128.TW,上市,4.627304,4.687203,4.612328,4.687203,195914,0.2404778645
2004-07-02,6128,6128.TW,上市,4.687203,4.687203,4.582378,4.687203,138103,0.2404778645
2004-07-05,6128,6128.TW,上市,4.672229,4.672229,4.582377,4.642277,96350,0.2404778236
2004-07-06,6128,6128.TW,上市,4.612328,4.672229,4.612328,4.672229,91542,0.2404778538
2004-07-07,6128,6128.TW,上市,4.642277,4.642277,4.612327,4.642277,86723,0.2404778236
2004-07-08,6128,6128.TW,上市,4.642277,4.642277,4.582377,4.597353,96359,0.2404778355
2004-07-09,6128,6128.TW,上市,4.597354,4.821979,4.567404,4.777054,234453,0.2404778694
2004-07-12,6128,6128.TW,上市,4.73213,4.76208,4.717154,4.73213,105985,0.2404778805
2004-07-13,6128,6128.TW,上市,4.73213,4.73213,4.642278,4.73213,125449,0.2404778805
2004-07-14,6128,6128.TW,上市,4.687203,4.702179,4.672229,4.672229,86715,0.2404778538
2004-07-15,6128,6128.TW,上市,4.672228,4.672228,4.582376,4.627302,94745,0.2404777878
