date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2022-02-24,6719,6719.TW,上市,713.940227,738.078648,699.085814,710.226624,1556303,0.9284008151
2022-02-25,6719,6719.TW,上市,731.579836,736.22184,715.797022,720.439026,737273,0.9284008065
2022-03-01,6719,6719.TW,上市,729.723022,745.505836,719.510614,729.723022,734831,0.9284007919
2022-03-02,6719,6719.TW,上市,724.152618,735.293427,719.510614,729.723022,449428,0.9284007919
2022-03-03,6719,6719.TW,上市,738.078558,743.648962,704.656133,705.584534,1049341,0.9284007022
2022-03-04,6719,6719.TW,上市,696.300598,702.799403,657.307764,661.949768,1480387,0.9284007967
2022-03-07,6719,6719.TW,上市,648.023792,648.023792,596.033345,599.746948,1646973,0.9284008487
2022-03-08,6719,6719.TW,上市,587.67768,603.460493,552.398452,566.324463,1452141,0.9284007588
2022-03-09,6719,6719.TW,上市,578.393626,581.178828,555.183609,557.968811,860586,0.9284006839
2022-03-10,6719,6719.TW,上市,576.536882,613.672913,572.823278,613.672913,1292213,0.9284007755
2022-03-11,6719,6719.TW,上市,599.74689,599.74689,552.398452,566.324463,2206207,0.9284007588
2022-03-14,6719,6719.TW,上市,555.183604,565.396011,522.68958,534.758789,1477918,0.9284006755
2022-03-15,6719,6719.TW,上市,538.47247,538.47247,486.482024,492.052429,1536138,0.9284008098
2022-03-16,6719,6719.TW,上市,509.692027,517.119233,491.124011,511.548828,1074139,0.928400777
2022-03-17,6719,6719.TW,上市,542.186106,551.470114,515.262481,520.832886,2219622,0.9284008659
2022-03-18,6719,6719.TW,上市,504.121657,550.541699,485.55364,541.25769,1986313,0.9284008412
2022-03-21,6719,6719.TW,上市,550.541681,595.104919,548.684879,595.104919,2546356,0.9284008103
2022-03-22,6719,6719.TW,上市,584.892502,607.174121,577.465296,582.1073,2456812,0.9284007971
2022-03-23,6719,6719.TW,上市,592.319636,601.603643,589.534434,591.391235,1454567,0.9284006834
2022-03-24,6719,6719.TW,上市,589.534434,597.89004,584.892431,591.391235,683463,0.9284006834
2022-03-25,6719,6719.TW,上市,599.746866,633.169292,596.961664,618.31488,1810043,0.9284007213
2022-03-28,6719,6719.TW,上市,608.102474,609.959275,592.319661,596.033264,1012217,0.928400723
2022-03-29,6719,6719.TW,上市,603.460512,605.317313,582.107293,592.319702,988297,0.9284007871
2022-03-30,6719,6719.TW,上市,600.675314,618.314929,593.248108,593.248108,1029707,0.9284007949
2022-03-31,6719,6719.TW,上市,596.03329,600.675294,585.820882,589.534485,534715,0.9284007636
2022-04-01,6719,6719.TW,上市,579.322102,598.818519,577.465301,583.035706,633501,0.928400805
2022-04-06,6719,6719.TW,上市,572.82332,573.751721,559.825708,564.467712,495770,0.9284008428
2022-04-07,6719,6719.TW,上市,557.040488,585.820913,549.613281,549.613281,976556,0.9284008129
2022-04-08,6719,6719.TW,上市,560.754079,561.682479,524.546448,524.546448,1268315,0.9284007925
2022-04-11,6719,6719.TW,上市,524.546429,530.116833,506.906814,509.692017,845473,0.9284007588
2022-04-12,6719,6719.TW,上市,510.620411,536.615632,503.193205,531.045227,1097264,0.9284007466
2022-04-13,6719,6719.TW,上市,538.472475,544.04288,524.546463,527.331665,934188,0.9284008187
2022-04-14,6719,6719.TW,上市,532.902032,567.25286,532.902032,554.255249,1523107,0.9284007521
2022-04-15,6719,6719.TW,上市,548.684842,560.754052,514.334014,519.904419,1606633,0.9284007481
2022-04-18,6719,6719.TW,上市,509.692045,523.618057,489.267227,492.052429,1659331,0.9284008098
2022-04-19,6719,6719.TW,上市,500.40799,508.763597,483.696777,483.696777,1175318,0.9284007243
2022-04-20,6719,6719.TW,上市,492.052384,496.694387,483.696777,489.267181,891332,0.9284007237
2022-04-21,6719,6719.TW,上市,492.052378,504.121588,486.481974,493.90918,595193,0.9284007137
2022-04-22,6719,6719.TW,上市,488.338813,488.338813,457.701587,472.556,1908755,0.9284007854
2022-04-25,6719,6719.TW,上市,461.415162,463.271963,448.417552,450.274353,1044153,0.9284007279
2022-04-26,6719,6719.TW,上市,456.773143,458.165744,432.170524,436.348328,1266409,0.9284006971
2022-04-27,6719,6719.TW,上市,413.13835,430.313764,411.745749,427.064362,1407226,0.928400786
2022-04-28,6719,6719.TW,上市,435.420001,447.025012,415.923583,433.098999,1403085,0.9284008554
2022-04-29,6719,6719.TW,上市,443.775585,451.666992,433.098976,434.491577,1174231,0.9284008059
2022-05-03,6719,6719.TW,上市,427.064395,432.6348,420.101388,427.528595,791066,0.9284008577
2022-05-04,6719,6719.TW,上市,430.777987,434.95579,417.780375,419.637177,779306,0.928400833
2022-05-05,6719,6719.TW,上市,432.170517,458.165736,432.170517,451.666931,1823362,0.9284006807
2022-05-06,6719,6719.TW,上市,434.491553,436.812554,421.493942,424.279144,1073557,0.9284007534
2022-05-09,6719,6719.TW,上市,422.422377,422.422377,401.069158,401.997559,809628,0.9284008282
2022-05-10,6719,6719.TW,上市,388.071516,414.530937,386.214714,413.138336,1359121,0.9284007555
2022-05-11,6719,6719.TW,上市,417.780375,425.207582,411.281569,419.637177,1003252,0.928400833
2022-05-12,6719,6719.TW,上市,413.13833,436.348349,409.424727,423.350739,1179223,0.9284007424
2022-05-13,6719,6719.TW,上市,435.419986,454.916403,433.098984,447.489197,1720242,0.9284008232
2022-05-16,6719,6719.TW,上市,457.701603,475.341219,442.84719,447.024994,1739110,0.9284008181
2022-05-17,6719,6719.TW,上市,451.202782,467.913996,443.775576,466.985596,1130945,0.9284007867
2022-05-18,6719,6719.TW,上市,476.269572,496.694387,466.985564,483.696777,2236006,0.9284007243
2022-05-19,6719,6719.TW,上市,466.057163,492.980784,465.128763,489.267181,1576928,0.9284007237
2022-05-20,6719,6719.TW,上市,493.909217,500.408023,478.126404,478.126404,1386622,0.9284007841
2022-05-23,6719,6719.TW,上市,489.267224,497.622831,473.48441,474.412811,1314315,0.9284008049
2022-05-24,6719,6719.TW,上市,480.911601,482.768403,453.059578,454.452179,1123149,0.9284007742
2022-05-25,6719,6719.TW,上市,458.629973,474.412786,448.417565,469.770782,1075215,0.9284007559
2022-05-26,6719,6719.TW,上市,473.484415,477.198019,458.165802,458.165802,801100,0.9284008146
2022-05-27,6719,6719.TW,上市,470.699181,503.193207,469.77078,503.193207,2089741,0.9284007505
2022-05-30,6719,6719.TW,上市,527.331672,544.042887,512.477259,517.119263,3132999,0.9284008307
2022-05-31,6719,6719.TW,上市,519.904434,568.181274,517.119232,568.181274,3572576,0.9284007752
2022-06-01,6719,6719.TW,上市,584.892469,586.749271,538.472432,542.186035,5856916,0.9284007451
2022-06-02,6719,6719.TW,上市,544.04277,544.04277,525.474757,530.11676,1547061,0.9284006309
2022-06-06,6719,6719.TW,上市,526.403219,529.188421,511.548807,518.976013,952936,0.9284007391
2022-06-07,6719,6719.TW,上市,528.260015,542.186026,517.119207,518.047607,3044156,0.9284007301
2022-06-08,6719,6719.TW,上市,526.403225,529.188427,506.906809,508.763611,1145836,0.9284007497
2022-06-09,6719,6719.TW,上市,510.620439,511.54884,494.837626,496.694427,1022582,0.928400799
2022-06-10,6719,6719.TW,上市,490.195608,500.408017,480.911601,482.768402,1215416,0.9284007733
2022-06-13,6719,6719.TW,上市,466.057206,470.69921,446.096588,446.096588,1571375,0.9284008078
2022-06-14,6719,6719.TW,上市,444.703986,447.489188,425.671769,434.491577,1893275,0.9284008059
2022-06-15,6719,6719.TW,上市,438.205205,441.918808,425.207593,427.528595,1158447,0.9284008577
2022-06-16,6719,6719.TW,上市,437.740983,445.16819,411.28156,412.209961,1534787,0.9284008129
2022-06-17,6719,6719.TW,上市,402.461733,413.138342,400.140731,408.496338,1349474,0.9284007679
2022-06-20,6719,6719.TW,上市,411.28155,411.28155,387.60733,387.60733,1042543,0.9284007912
2022-06-21,6719,6719.TW,上市,392.713503,410.817317,386.214698,409.888916,1180898,0.9284007158
2022-06-22,6719,6719.TW,上市,408.496334,408.496334,390.392519,396.427124,1077131,0.9284007588
2022-06-23,6719,6719.TW,上市,399.676545,414.530958,394.570341,411.281555,1298290,0.9284008018
2022-06-24,6719,6719.TW,上市,413.138336,424.743346,411.281535,413.138336,1152260,0.9284007555
2022-06-27,6719,6719.TW,上市,422.422357,453.523784,422.422357,449.810181,1853779,0.9284007857
2022-06-28,6719,6719.TW,上市,450.274378,461.879388,437.276767,454.916382,2185460,0.9284007793
2022-06-29,6719,6719.TW,上市,446.56075,466.985566,446.56075,450.274353,1496544,0.9284007279
2022-06-30,6719,6719.TW,上市,447.489199,447.953399,418.244573,419.172974,1439460,0.9284008275
2022-07-01,6719,6719.TW,上市,423.350753,425.671755,385.750521,386.214722,2005157,0.9284007733
2022-07-04,6719,6719.TW,上市,388.535722,395.962928,349.54289,351.863892,2714170,0.9284007694
2022-07-05,6719,6719.TW,上市,370.896118,373.21712,337.009489,353.720703,4149729,0.9284007956
2022-07-06,6719,6719.TW,上市,350.47131,356.505916,320.762484,321.226685,3175282,0.9284008225
2022-07-07,6719,6719.TW,上市,330.51068,351.863899,309.157462,336.081085,3939552,0.9284007879
2022-07-08,6719,6719.TW,上市,340.258873,350.935482,330.974866,338.866272,2323200,0.9284007451
2022-07-11,6719,6719.TW,上市,339.330504,342.115707,314.263682,316.120483,2040850,0.9284008323
2022-07-12,6719,6719.TW,上市,306.836471,309.621674,291.982058,292.446259,2302490,0.9284008208
2022-07-13,6719,6719.TW,上市,306.372259,309.621662,296.624051,301.730255,1957285,0.928400785
2022-07-14,6719,6719.TW,上市,301.730271,313.799482,292.910463,310.550079,2400354,0.9284008351
2022-07-15,6719,6719.TW,上市,310.085864,311.478465,299.409255,307.764862,2116336,0.9284007905
2022-07-18,6719,6719.TW,上市,313.799453,335.616871,313.335253,322.15506,3104215,0.9284007487
2022-07-19,6719,6719.TW,上市,314.263644,323.547651,313.335243,314.727844,1436166,0.9284007205
2022-07-20,6719,6719.TW,上市,326.797083,330.974886,314.263672,314.263672,3622605,0.9284008032
2022-07-21,6719,6719.TW,上市,316.584654,341.651474,316.584654,338.866272,4054269,0.9284007451
2022-07-22,6719,6719.TW,上市,343.508287,349.542892,327.261273,329.582275,3641289,0.9284007757
2022-07-25,6719,6719.TW,上市,327.725516,331.903321,319.369908,320.298309,1533098,0.9284008966
2022-07-26,6719,6719.TW,上市,318.441495,322.155099,304.979683,306.372284,1956342,0.9284008604
2022-07-27,6719,6719.TW,上市,308.229059,314.263664,300.801853,312.871063,1345223,0.9284007811
2022-07-28,6719,6719.TW,上市,320.298284,324.011887,303.587069,304.05127,1753393,0.928400823
2022-07-29,6719,6719.TW,上市,307.764885,316.584693,305.443883,306.372284,1536670,0.9284008604
2022-08-01,6719,6719.TW,上市,308.229076,311.942679,302.658671,304.515472,1113100,0.9284008305
2022-08-02,6719,6719.TW,上市,303.122884,303.122884,277.12766,278.056061,2925437,0.9284008708
2022-08-03,6719,6719.TW,上市,278.520224,278.984424,259.023808,265.522614,3962256,0.9284007466
2022-08-04,6719,6719.TW,上市,271.557237,271.557237,257.631225,263.20163,2775052,0.92840081
2022-08-05,6719,6719.TW,上市,266.451009,273.414014,265.058408,270.164612,1831304,0.9284007279
2022-08-08,6719,6719.TW,上市,263.201626,273.878235,262.273225,273.878235,1498392,0.9284007961
2022-08-09,6719,6719.TW,上市,270.164609,275.735013,266.915207,275.270813,1241539,0.9284007183
2022-08-10,6719,6719.TW,上市,272.021437,272.485637,268.772034,268.772034,890346,0.9284008072
2022-08-11,6719,6719.TW,上市,274.342425,286.411635,273.878224,277.591827,2023126,0.9284007605
2022-08-12,6719,6719.TW,上市,279.912846,280.841247,263.201631,269.236237,3508233,0.9284008158
2022-08-15,6719,6719.TW,上市,274.342433,296.159851,273.414032,296.159851,2542001,0.9284007871
2022-08-16,6719,6719.TW,上市,305.443862,308.229065,289.196848,291.05365,6428125,0.9284007971
2022-08-17,6719,6719.TW,上市,294.767256,296.159857,285.483248,291.517853,2334273,0.928400805
2022-08-18,6719,6719.TW,上市,289.661067,303.58708,285.019063,300.337677,2268386,0.9284008563
2022-08-19,6719,6719.TW,上市,300.337619,306.372223,298.016617,300.801819,2160433,0.9284006755
2022-08-22,6719,6719.TW,上市,300.337677,304.979681,295.231472,300.337677,1383000,0.9284008563
2022-08-23,6719,6719.TW,上市,295.695618,301.266022,292.910416,295.695618,1358130,0.9284006834
2022-08-24,6719,6719.TW,上市,299.873465,305.90807,292.446259,292.446259,2366595,0.9284008208
2022-08-25,6719,6719.TW,上市,296.159826,301.73023,294.303024,297.088226,1280082,0.9284007072
2022-08-26,6719,6719.TW,上市,303.587045,304.515445,293.374636,293.838837,1380211,0.9284007478
2022-08-29,6719,6719.TW,上市,279.448634,281.305435,275.735031,278.520233,1635247,0.9284007772
2022-08-30,6719,6719.TW,上市,282.324198,287.085146,280.419819,282.800293,1169230,0.9521895386
2022-08-31,6719,6719.TW,上市,280.895912,288.513428,276.611059,287.085144,1043371,0.9521895325
2022-09-01,6719,6719.TW,上市,282.324244,284.704719,270.897968,273.278442,1713640,0.9521896947
2022-09-02,6719,6719.TW,上市,274.706707,276.134991,271.850138,272.326233,866463,0.9521896256
2022-09-05,6719,6719.TW,上市,272.326204,273.754489,253.758509,255.662888,2069672,0.9521895254
2022-09-06,6719,6719.TW,上市,260.899927,261.376022,250.425842,250.425842,997448,0.9521895144
2022-09-07,6719,6719.TW,上市,245.188821,250.425864,241.856157,248.521484,970450,0.9521895953
2022-09-08,6719,6719.TW,上市,255.662909,256.615098,248.045392,253.75853,820146,0.9521896047
2022-09-12,6719,6719.TW,上市,256.138993,261.376036,254.234614,254.710709,931673,0.9521895649
2022-09-13,6719,6719.TW,上市,257.091172,267.089162,255.186793,255.662888,1517099,0.9521895254
2022-09-14,6719,6719.TW,上市,244.712702,247.569271,240.427849,245.188797,1584868,0.9521895029
2022-09-15,6719,6719.TW,上市,248.521487,261.852141,246.617108,253.75853,2063310,0.9521896047
2022-09-16,6719,6719.TW,上市,251.378076,263.756541,250.425886,262.804352,3845747,0.9521896805
2022-09-19,6719,6719.TW,上市,264.708694,267.089167,255.186798,255.186798,1377255,0.9521895451
2022-09-20,6719,6719.TW,上市,259.471639,261.852112,255.662881,260.423828,1142218,0.9521894995
2022-09-21,6719,6719.TW,上市,260.899937,265.18479,251.854136,252.330231,1565985,0.9521895499
2022-09-22,6719,6719.TW,上市,247.56927,249.473649,242.332227,248.045364,831200,0.9521894986
2022-09-23,6719,6719.TW,上市,248.521473,248.997568,239.951767,239.951767,1114201,0.9521895515
2022-09-26,6719,6719.TW,上市,233.762539,235.666918,216.623126,220.431885,1459872,0.952189567
2022-09-27,6719,6719.TW,上市,223.764536,226.621105,219.003589,224.240631,1006514,0.9521895164
2022-09-28,6719,6719.TW,上市,224.24065,224.716745,205.672953,206.149048,1453981,0.9521895975
2022-09-29,6719,6719.TW,上市,215.194837,215.670931,206.625131,209.957794,1417093,0.9521895428
2022-09-30,6719,6719.TW,上市,205.196843,230.90596,202.816369,230.90596,2366015,0.9521895261
2022-10-03,6719,6719.TW,上市,227.097206,245.188807,226.621111,233.286438,3371151,0.9521895428
2022-10-04,6719,6719.TW,上市,239.47567,256.615082,239.47567,256.615082,3093027,0.9521895428
2022-10-05,6719,6719.TW,上市,261.852132,266.61308,246.617099,251.854141,4991246,0.9521895699
2022-10-06,6719,6719.TW,上市,248.997573,260.899942,248.997573,251.854141,2275100,0.9521895699
2022-10-07,6719,6719.TW,上市,245.664904,249.473662,238.523483,239.951767,2086288,0.9521895515
2022-10-11,6719,6719.TW,上市,227.573301,231.382059,218.5275,220.907974,1972912,0.9521895442
2022-10-12,6719,6719.TW,上市,223.764526,229.001568,218.05139,223.764526,1648107,0.9521894739
2022-10-13,6719,6719.TW,上市,222.812355,225.192829,201.864185,205.672943,2340782,0.9521895515
2022-10-14,6719,6719.TW,上市,218.051408,226.14502,216.147029,226.14502,1348122,0.9521895559
2022-10-17,6719,6719.TW,上市,222.336268,232.334259,211.862183,232.334259,2211341,0.9521895862
2022-10-18,6719,6719.TW,上市,240.903954,241.380048,226.621111,234.714722,2227416,0.9521895403
2022-10-19,6719,6719.TW,上市,232.334255,239.475677,229.953781,229.953781,1608075,0.9521895699
2022-10-20,6719,6719.TW,上市,226.145024,234.71473,223.288455,228.525497,1501070,0.9521895727
2022-10-21,6719,6719.TW,上市,228.525508,234.238646,218.051422,218.051422,1548685,0.9521896162
2022-10-24,6719,6719.TW,上市,228.525497,239.475677,226.621118,239.475677,1406638,0.9521895725
2022-10-25,6719,6719.TW,上市,233.762537,238.999579,222.812357,224.716736,3426119,0.9521895586
2022-10-26,6719,6719.TW,上市,227.097206,229.47768,219.955785,220.907974,2569300,0.9521895442
2022-10-27,6719,6719.TW,上市,224.240633,234.238623,223.288444,230.90596,2406181,0.9521895261
2022-10-28,6719,6719.TW,上市,227.573301,229.47768,219.003595,220.907974,1828020,0.9521895442
2022-10-31,6719,6719.TW,上市,225.668922,226.621112,219.955785,220.907974,1430515,0.9521895442
2022-11-01,6719,6719.TW,上市,223.764526,229.953758,222.336242,223.764526,1668030,0.9521894739
2022-11-02,6719,6719.TW,上市,226.145025,244.712722,223.764551,236.61911,3513309,0.9521895779
2022-11-03,6719,6719.TW,上市,233.286439,251.378041,231.858155,241.380051,4488854,0.952189549
2022-11-04,6719,6719.TW,上市,241.856157,246.14101,234.23864,238.999588,2728500,0.9521895937
2022-11-07,6719,6719.TW,上市,236.143005,239.475669,231.382058,236.143005,2416294,0.9521895378
2022-11-08,6719,6719.TW,上市,236.619105,246.617095,224.716735,226.14502,5448509,0.9521895559
2022-11-09,6719,6719.TW,上市,228.525502,243.760535,227.573312,240.427872,5222269,0.9521895909
2022-11-10,6719,6719.TW,上市,242.808342,246.6171,236.143015,238.047394,3182321,0.9521895752
2022-11-11,6719,6719.TW,上市,251.378049,261.37604,248.52148,257.091187,5679651,0.9521895797
2022-11-14,6719,6719.TW,上市,261.852141,268.993563,255.662908,264.70871,5740242,0.9521896033
2022-11-15,6719,6719.TW,上市,266.613111,270.897964,256.615119,262.804352,5010378,0.9521896805
2022-11-16,6719,6719.TW,上市,264.70869,268.517448,258.995553,263.7565,2867350,0.9521895316
2022-11-17,6719,6719.TW,上市,264.708707,270.421844,261.852138,270.421844,3116766,0.9521895932
2022-11-18,6719,6719.TW,上市,270.421819,271.850103,256.138976,257.567261,3236290,0.9521895037
2022-11-21,6719,6719.TW,上市,257.567265,259.471644,247.09318,247.569275,1971954,0.9521895189
2022-11-22,6719,6719.TW,上市,249.473663,254.234611,247.093189,249.473663,1618893,0.9521895547
2022-11-23,6719,6719.TW,上市,251.854123,251.854123,245.188796,246.617081,1265108,0.9521895007
2022-11-24,6719,6719.TW,上市,248.997575,257.567281,248.997575,257.091187,2196038,0.9521895797
2022-11-25,6719,6719.TW,上市,259.47164,267.089156,257.091166,257.567261,3775075,0.9521895037
2022-11-28,6719,6719.TW,上市,255.186804,265.660889,253.75852,264.232605,1859811,0.9521895675
2022-11-29,6719,6719.TW,上市,264.232636,268.993585,258.519498,262.804352,2435168,0.9521896805
2022-11-30,6719,6719.TW,上市,262.80431,268.993542,261.376026,265.184784,2136283,0.9521895294
2022-12-01,6719,6719.TW,上市,276.134963,291.369995,274.230584,291.369995,3781315,0.9521895265
2022-12-02,6719,6719.TW,上市,296.607027,300.89188,287.561227,292.322174,7931531,0.9521894921
2022-12-05,6719,6719.TW,上市,296.130951,315.174742,294.702667,296.130951,6310322,0.9521895528
2022-12-06,6719,6719.TW,上市,293.274391,296.13096,277.087168,277.563263,3147249,0.9521895813
2022-12-07,6719,6719.TW,上市,278.039361,281.84812,268.99356,270.421844,2523936,0.9521895932
2022-12-08,6719,6719.TW,上市,267.089173,268.517457,261.85213,265.660889,2119140,0.9521895651
2022-12-09,6719,6719.TW,上市,271.374019,271.850114,257.091176,258.043365,2226470,0.9521895405
2022-12-12,6719,6719.TW,上市,255.186786,260.423828,252.330217,260.423828,1204181,0.9521894995
2022-12-13,6719,6719.TW,上市,263.280408,266.613071,255.662892,258.043365,1309162,0.9521895405
2022-12-14,6719,6719.TW,上市,258.043362,265.660879,258.043362,265.184784,1180190,0.9521895294
2022-12-15,6719,6719.TW,上市,265.660881,268.517449,259.947743,260.899933,1189054,0.952189536
2022-12-16,6719,6719.TW,上市,252.330236,254.71071,248.521478,251.854141,1829516,0.9521895699
2022-12-19,6719,6719.TW,上市,253.282416,253.282416,248.997563,249.949753,619006,0.9521895345
2022-12-20,6719,6719.TW,上市,251.854151,256.615099,241.380065,242.80835,1624229,0.9521896063
2022-12-21,6719,6719.TW,上市,247.093187,247.569281,243.284428,244.236618,602228,0.952189544
2022-12-22,6719,6719.TW,上市,250.42586,253.758523,245.188817,246.141006,1023108,0.9521895802
2022-12-23,6719,6719.TW,上市,245.664908,245.664908,238.523486,243.760529,762405,0.9521895647
2022-12-26,6719,6719.TW,上市,246.617094,246.617094,239.951767,239.951767,466279,0.9521895515
2022-12-27,6719,6719.TW,上市,241.856151,244.71272,238.999583,239.475677,598106,0.9521895725
2022-12-28,6719,6719.TW,上市,234.238625,235.66691,224.71673,226.621109,1463070,0.9521895337
2022-12-29,6719,6719.TW,上市,223.76454,229.001582,221.384066,228.049393,747115,0.9521895311
2022-12-30,6719,6719.TW,上市,233.286431,233.286431,225.668915,225.668915,614364,0.9521895139
2023-01-03,6719,6719.TW,上市,225.192824,231.382055,224.716729,229.477676,638115,0.9521895286
2023-01-04,6719,6719.TW,上市,229.001591,233.762539,228.525496,231.382065,685009,0.9521895672
2023-01-05,6719,6719.TW,上市,234.238639,250.901957,233.762545,240.427872,2689276,0.9521895909
2023-01-06,6719,6719.TW,上市,242.808331,253.282416,240.427857,249.949753,2218208,0.9521895345
2023-01-09,6719,6719.TW,上市,255.186796,269.469639,255.186796,260.899933,5515378,0.952189536
2023-01-10,6719,6719.TW,上市,258.043352,266.136963,256.615068,266.136963,2812620,0.9521894916
2023-01-11,6719,6719.TW,上市,268.04137,278.991551,264.708707,270.421844,5578532,0.9521895932
2023-01-12,6719,6719.TW,上市,276.134994,278.039373,267.089192,268.041382,4089322,0.9521896335
2023-01-13,6719,6719.TW,上市,271.850091,274.70666,260.899912,261.376007,3106450,0.9521894611
2023-01-16,6719,6719.TW,上市,264.232623,272.326234,262.804338,269.469666,2551443,0.9521896308
2023-01-17,6719,6719.TW,上市,271.374011,278.039338,268.517443,276.611053,3000321,0.9521895128
2023-01-30,6719,6719.TW,上市,293.274369,304.224548,288.037327,304.224548,4308655,0.9521895097
2023-01-31,6719,6719.TW,上市,304.224568,307.081136,293.750482,306.605042,5285998,0.9521895699
2023-02-01,6719,6719.TW,上市,310.413812,310.889907,298.511442,302.796295,3780514,0.9521896074
2023-02-02,6719,6719.TW,上市,305.652853,313.746465,302.796285,303.748474,4143785,0.952189574
2023-02-03,6719,6719.TW,上市,300.89189,301.84408,291.369995,291.369995,3285880,0.9521895265
2023-02-06,6719,6719.TW,上市,290.89392,297.083152,290.89392,293.750488,1802557,0.9521895892
2023-02-07,6719,6719.TW,上市,290.417822,299.939718,290.417822,299.463623,1729350,0.9521895804
2023-02-08,6719,6719.TW,上市,297.083133,314.698639,296.130943,314.698639,6465178,0.9521895277
2023-02-09,6719,6719.TW,上市,314.698632,332.790233,301.844074,305.652832,8063989,0.9521895079
2023-02-10,6719,6719.TW,上市,307.081163,309.937732,294.226603,294.702698,3256587,0.9521896535
2023-02-13,6719,6719.TW,上市,292.322207,297.55925,285.65688,286.60907,1774544,0.9521896007
2023-02-14,6719,6719.TW,上市,290.893901,296.130943,288.513427,289.941711,1525371,0.9521895285
2023-02-15,6719,6719.TW,上市,288.989516,292.322179,277.087147,279.467621,2509656,0.9521895089
2023-02-16,6719,6719.TW,上市,282.324197,288.513429,280.895913,285.65686,1389130,0.9521895345
2023-02-17,6719,6719.TW,上市,278.039351,297.083142,272.326213,293.274384,4367021,0.952189557
2023-02-20,6719,6719.TW,上市,291.370019,296.607061,285.180786,285.180786,3633045,0.9521896031
2023-02-21,6719,6719.TW,上市,287.085157,288.513442,279.943736,280.41983,2641605,0.9521895766
2023-02-22,6719,6719.TW,上市,275.18279,278.515454,273.278411,274.706696,1851055,0.952189586
2023-02-23,6719,6719.TW,上市,277.087136,287.085126,277.087136,281.848083,2407401,0.9521894713
2023-02-24,6719,6719.TW,上市,283.752515,290.417843,276.134998,278.515472,2419982,0.9521896493
2023-03-01,6719,6719.TW,上市,278.515438,289.941712,277.087153,288.513428,1991272,0.9521895305
2023-03-02,6719,6719.TW,上市,290.417795,298.987501,290.417795,292.322174,4081600,0.9521894921
2023-03-03,6719,6719.TW,上市,297.08316,301.844108,294.702686,297.08316,3804861,0.9521896167
2023-03-06,6719,6719.TW,上市,303.272393,305.652867,297.08316,297.08316,2313006,0.9521896167
2023-03-07,6719,6719.TW,上市,297.083152,299.939721,292.798299,293.750488,1225144,0.9521895892
2023-03-08,6719,6719.TW,上市,290.417805,294.702658,287.085142,292.798279,1172918,0.9521895246
2023-03-09,6719,6719.TW,上市,295.178782,301.368014,294.226592,295.654877,2125841,0.952189619
2023-03-10,6719,6719.TW,上市,292.322199,318.031318,290.893915,303.748474,10947397,0.952189574
2023-03-13,6719,6719.TW,上市,310.413773,312.318152,293.750457,295.178741,8058760,0.9521894886
2023-03-14,6719,6719.TW,上市,294.702661,297.55923,283.752481,285.65686,2955406,0.9521895345
2023-03-15,6719,6719.TW,上市,291.846071,296.607018,287.085124,287.561218,2250515,0.9521894644
