date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2003-12-30,6142,6142.TW,上市,8.769379,8.90388,8.742479,8.850079,4644571,0.6187085604
2003-12-31,6142,6142.TW,上市,8.850079,9.280477,8.82318,9.14598,8493873,0.6187086056
2004-01-01,6142,6142.TW,上市,9.14598,9.14598,9.14598,9.14598,0,0.6187086056
2004-01-02,6142,6142.TW,上市,9.199778,9.414979,9.199778,9.307377,4882979,0.6187086308
2004-01-05,6142,6142.TW,上市,9.253579,9.253579,9.065277,9.226677,3713082,0.6187086411
2004-01-06,6142,6142.TW,上市,9.388076,9.388076,9.092178,9.119077,3049359,0.6187085668
2004-01-07,6142,6142.TW,上市,9.119077,9.253578,9.065276,9.119077,2645047,0.6187085668
2004-01-08,6142,6142.TW,上市,9.145979,9.361177,9.145979,9.280477,3945774,0.6187085475
2004-01-09,6142,6142.TW,上市,9.361178,9.414979,9.14598,9.14598,1984576,0.6187086056
2004-01-12,6142,6142.TW,上市,9.145979,9.199777,9.065276,9.119077,1606566,0.6187085668
2004-01-13,6142,6142.TW,上市,9.119076,9.172878,9.065275,9.065275,1385482,0.618708532
2004-01-14,6142,6142.TW,上市,9.065275,9.145979,8.984575,9.065275,2905075,0.618708532
2004-01-15,6142,6142.TW,上市,9.145978,9.522576,9.145978,9.388075,7167020,0.618708495
2004-01-16,6142,6142.TW,上市,9.441878,9.576376,9.307377,9.307377,3709177,0.6187086308
2004-01-19,6142,6142.TW,上市,9.307377,9.307377,9.307377,9.307377,0,0.6187086308
2004-01-20,6142,6142.TW,上市,9.307377,9.307377,9.307377,9.307377,0,0.6187086308
2004-01-21,6142,6142.TW,上市,9.307377,9.307377,9.307377,9.307377,0,0.6187086308
2004-01-22,6142,6142.TW,上市,9.307377,9.307377,9.307377,9.307377,0,0.6187086308
2004-01-23,6142,6142.TW,上市,9.307377,9.307377,9.307377,9.307377,0,0.6187086308
2004-01-26,6142,6142.TW,上市,9.307377,9.307377,9.307377,9.307377,0,0.6187086308
2004-01-27,6142,6142.TW,上市,9.576374,9.657074,9.388076,9.495678,3337354,0.6187085622
2004-01-28,6142,6142.TW,上市,9.495679,9.630177,9.414979,9.414979,2683362,0.6187086344
2004-01-29,6142,6142.TW,上市,9.361177,9.414978,9.226676,9.253578,1573414,0.6187085912
2004-01-30,6142,6142.TW,上市,9.334275,9.549476,9.334275,9.495678,3990372,0.6187085622
2004-02-02,6142,6142.TW,上市,9.683978,9.683978,9.334275,9.334275,1519023,0.6187085873
2004-02-03,6142,6142.TW,上市,9.145979,9.226676,9.011479,9.119077,2718885,0.6187085668
2004-02-04,6142,6142.TW,上市,9.119078,9.199778,9.01148,9.038378,1280175,0.618708642
2004-02-05,6142,6142.TW,上市,9.011481,9.172881,8.850081,9.011481,1453714,0.6187087371
2004-02-06,6142,6142.TW,上市,9.119079,9.199779,9.011481,9.011481,1966339,0.6187087371
2004-02-09,6142,6142.TW,上市,9.038378,9.065277,8.68868,8.715578,3214275,0.6187086441
2004-02-10,6142,6142.TW,上市,8.715578,8.85008,8.68868,8.68868,1716366,0.6187086489
2004-02-11,6142,6142.TW,上市,8.715578,8.85008,8.60798,8.60798,1634892,0.6187086601
2004-02-12,6142,6142.TW,上市,8.661781,8.796279,8.44658,8.473482,2858188,0.618708698
2004-02-13,6142,6142.TW,上市,8.55418,8.607978,8.338979,8.446578,2743045,0.6187085434
2004-02-16,6142,6142.TW,上市,8.446578,8.715577,8.446578,8.661779,1766102,0.6187085596
2004-02-17,6142,6142.TW,上市,8.661781,8.715579,8.500381,8.554182,1411533,0.6187086863
2004-02-18,6142,6142.TW,上市,8.554182,8.634878,8.52728,8.60798,1490949,0.6187086601
2004-02-19,6142,6142.TW,上市,8.634877,8.688679,8.446578,8.581079,2241611,0.61870857
2004-02-20,6142,6142.TW,上市,8.58108,8.607979,8.473481,8.50038,1715956,0.6187085806
2004-02-23,6142,6142.TW,上市,8.500379,8.500379,8.39278,8.446578,1384480,0.6187085434
2004-02-24,6142,6142.TW,上市,8.44658,8.44658,8.338981,8.338981,1802811,0.6187086731
2004-02-25,6142,6142.TW,上市,8.338981,8.634879,8.20448,8.554182,3540742,0.6187086863
2004-02-26,6142,6142.TW,上市,8.634879,8.68868,8.473482,8.473482,3023124,0.618708698
2004-02-27,6142,6142.TW,上市,8.47348,8.55418,8.177578,8.312079,4764683,0.6187085092
2004-03-01,6142,6142.TW,上市,8.33898,8.392781,7.962379,8.01618,5541940,0.618708603
2004-03-02,6142,6142.TW,上市,8.069981,8.123778,7.854779,7.989281,4930470,0.6187085712
2004-03-03,6142,6142.TW,上市,7.98928,8.204477,7.881678,8.150681,6863528,0.6187085129
2004-03-04,6142,6142.TW,上市,8.150681,8.177579,8.016179,8.043078,2707381,0.6187085525
2004-03-05,6142,6142.TW,上市,8.177579,8.177579,8.043078,8.043078,3351733,0.6187085525
2004-03-08,6142,6142.TW,上市,8.17758,8.17758,8.04308,8.069983,2346433,0.6187086697
2004-03-09,6142,6142.TW,上市,8.069981,8.09688,7.962379,7.962379,2507247,0.6187085637
2004-03-10,6142,6142.TW,上市,7.989282,8.043079,7.962379,8.01618,1532989,0.618708603
2004-03-11,6142,6142.TW,上市,8.069982,8.231382,8.016181,8.231382,3570228,0.6187086459
2004-03-12,6142,6142.TW,上市,8.231383,8.231383,8.096881,8.123779,2318616,0.6187086592
2004-03-15,6142,6142.TW,上市,8.20448,8.231383,7.935481,7.935481,1729113,0.618708689
2004-03-16,6142,6142.TW,上市,7.935481,8.04308,7.908583,7.935481,1433742,0.618708689
2004-03-17,6142,6142.TW,上市,7.962378,8.016179,7.881678,7.881678,1015852,0.6187085376
2004-03-18,6142,6142.TW,上市,7.881678,8.016179,7.854779,7.908581,1928912,0.6187085452
2004-03-19,6142,6142.TW,上市,7.93548,7.989282,7.85478,7.85478,1254090,0.6187086266
2004-03-22,6142,6142.TW,上市,7.316783,7.316783,7.316783,7.316783,125311,0.6187086347
2004-03-23,6142,6142.TW,上市,6.805683,6.967083,6.805683,6.805683,4844730,0.618708508
2004-03-24,6142,6142.TW,上市,7.18228,7.18228,6.455984,6.805683,6439771,0.618708508
2004-03-25,6142,6142.TW,上市,6.805685,6.886385,6.671183,6.778786,2776559,0.618708698
2004-03-26,6142,6142.TW,上市,6.859481,6.859481,6.724984,6.751882,1281278,0.6187086023
2004-03-29,6142,6142.TW,上市,6.967083,7.209183,6.886383,7.209183,2930744,0.6187085309
2004-03-30,6142,6142.TW,上市,7.262982,7.397483,7.128484,7.289885,2461324,0.6187086404
2004-03-31,6142,6142.TW,上市,7.289884,7.397483,7.289884,7.316783,1840402,0.6187086347
2004-04-01,6142,6142.TW,上市,7.289884,7.397483,7.209184,7.316783,1340876,0.6187086347
2004-04-02,6142,6142.TW,上市,7.397483,7.397483,7.289884,7.370584,1171150,0.6187085969
2004-04-05,6142,6142.TW,上市,7.397483,7.639583,7.397483,7.61268,3559037,0.6187086638
2004-04-06,6142,6142.TW,上市,7.69338,7.69338,7.451284,7.478182,1915057,0.6187086187
2004-04-07,6142,6142.TW,上市,7.424381,7.53198,7.370583,7.505081,792997,0.6187085645
2004-04-08,6142,6142.TW,上市,7.505081,7.53198,7.424381,7.451284,1071973,0.6187086242
2004-04-09,6142,6142.TW,上市,7.397482,7.451283,7.289883,7.343681,927301,0.6187085392
2004-04-12,6142,6142.TW,上市,7.397482,7.774079,7.397482,7.639582,3147822,0.6187085555
2004-04-13,6142,6142.TW,上市,7.693379,7.693379,7.505081,7.53198,2030013,0.6187085499
2004-04-14,6142,6142.TW,上市,7.53198,7.962379,7.53198,7.85478,4528848,0.6187086266
2004-04-15,6142,6142.TW,上市,7.908582,7.908582,7.478183,7.61268,1978768,0.6187086638
2004-04-16,6142,6142.TW,上市,7.585781,7.720282,7.585781,7.666481,2311537,0.6187085797
2004-04-19,6142,6142.TW,上市,7.800982,7.800982,7.612679,7.666481,2165021,0.6187085797
2004-04-20,6142,6142.TW,上市,7.720282,7.720282,7.53198,7.53198,2174202,0.6187085499
2004-04-21,6142,6142.TW,上市,7.53198,7.639582,7.53198,7.639582,1052566,0.6187085555
2004-04-22,6142,6142.TW,上市,7.800982,8.150681,7.800982,7.962379,14540698,0.6187085637
2004-04-23,6142,6142.TW,上市,8.043078,8.096879,7.800982,7.800982,4151200,0.6187085327
2004-04-26,6142,6142.TW,上市,7.800983,7.88168,7.61268,7.61268,2431074,0.6187086638
2004-04-27,6142,6142.TW,上市,7.558882,7.666481,7.316783,7.424381,2574155,0.6187086163
2004-04-28,6142,6142.TW,上市,7.424381,7.478183,7.289884,7.316783,1492582,0.6187086347
2004-04-29,6142,6142.TW,上市,7.26298,7.397482,7.209183,7.26298,1507526,0.6187085106
2004-04-30,6142,6142.TW,上市,7.262981,7.370583,6.913282,7.155382,1589325,0.6187085789
2004-05-03,6142,6142.TW,上市,7.128483,7.128483,6.913282,6.940184,884290,0.6187085416
2004-05-04,6142,6142.TW,上市,7.047784,7.101582,6.724984,7.074683,2056462,0.6187086334
2004-05-05,6142,6142.TW,上市,7.074681,7.074681,6.590481,6.590481,2441894,0.6187084855
2004-05-06,6142,6142.TW,上市,6.644282,6.778783,6.482883,6.590481,2011047,0.6187084855
2004-05-07,6142,6142.TW,上市,6.590483,6.724984,6.563584,6.698085,1076417,0.6187086145
2004-05-10,6142,6142.TW,上市,6.671181,6.671181,6.509782,6.590481,897985,0.6187084855
2004-05-11,6142,6142.TW,上市,6.590482,6.590482,6.321484,6.482884,1767625,0.6187085951
2004-05-12,6142,6142.TW,上市,6.590483,6.859481,6.563584,6.698085,1607726,0.6187086145
2004-05-13,6142,6142.TW,上市,6.698084,6.698084,6.509782,6.617384,609234,0.6187085394
2004-05-14,6142,6142.TW,上市,6.590482,6.617385,6.482883,6.536685,813454,0.6187085528
2004-05-17,6142,6142.TW,上市,6.482884,6.482884,6.079384,6.213885,1889145,0.6187086098
2004-05-18,6142,6142.TW,上市,6.079384,6.348387,6.079384,6.240784,829553,0.6187086393
2004-05-19,6142,6142.TW,上市,6.348386,6.644283,6.321483,6.617384,1007573,0.6187085394
2004-05-20,6142,6142.TW,上市,6.590483,6.617385,6.402184,6.429083,916859,0.6187086381
2004-05-21,6142,6142.TW,上市,6.429083,6.644284,6.375285,6.644284,1989472,0.6187086224
2004-05-24,6142,6142.TW,上市,6.536684,6.590482,6.455984,6.509782,884855,0.6187085328
2004-05-25,6142,6142.TW,上市,6.509783,6.724984,6.509783,6.671182,1509238,0.6187086162
2004-05-26,6142,6142.TW,上市,6.751882,6.832582,6.671182,6.671182,1665554,0.6187086162
2004-05-27,6142,6142.TW,上市,6.671182,6.698085,6.536685,6.563584,831146,0.6187085811
2004-05-28,6142,6142.TW,上市,6.590482,6.644283,6.509782,6.617384,699625,0.6187085394
2004-05-31,6142,6142.TW,上市,6.617385,6.617385,6.455985,6.455985,605323,0.6187086122
2004-06-01,6142,6142.TW,上市,6.455985,6.482884,6.348386,6.482884,347306,0.6187085951
2004-06-02,6142,6142.TW,上市,6.375285,6.429083,6.348387,6.375285,515622,0.6187086269
2004-06-03,6142,6142.TW,上市,6.375285,6.402184,6.133185,6.240784,778792,0.6187086393
2004-06-04,6142,6142.TW,上市,6.294585,6.294585,6.133185,6.240784,442834,0.6187086393
2004-06-07,6142,6142.TW,上市,6.294585,6.429083,6.294585,6.429083,641710,0.6187086381
2004-06-08,6142,6142.TW,上市,6.482884,6.482884,6.348387,6.402184,569765,0.6187086095
2004-06-09,6142,6142.TW,上市,6.429083,6.429083,6.321484,6.348387,648620,0.6187086334
2004-06-10,6142,6142.TW,上市,6.240784,6.348387,6.186986,6.213885,574779,0.6187086098
2004-06-11,6142,6142.TW,上市,6.213885,6.213885,6.133185,6.213885,465422,0.6187086098
2004-06-14,6142,6142.TW,上市,6.213884,6.267686,6.106286,6.106286,807884,0.6187085351
2004-06-15,6142,6142.TW,上市,6.052484,6.133184,6.052484,6.106286,251946,0.6187085351
2004-06-16,6142,6142.TW,上市,6.186986,6.186986,6.079383,6.106286,639152,0.6187085351
2004-06-17,6142,6142.TW,上市,6.106286,6.267686,6.106286,6.106286,554309,0.6187085351
2004-06-18,6142,6142.TW,上市,6.133184,6.133184,5.971784,6.106286,542578,0.6187085351
2004-06-21,6142,6142.TW,上市,6.213884,6.213884,6.052484,6.106286,649391,0.6187085351
2004-06-22,6142,6142.TW,上市,6.106286,6.106286,6.106286,6.106286,0,0.6187085351
2004-06-23,6142,6142.TW,上市,6.106287,6.213885,6.106287,6.160084,862270,0.6187086548
2004-06-24,6142,6142.TW,上市,6.160084,6.186987,6.133185,6.133185,604680,0.618708625
2004-06-25,6142,6142.TW,上市,6.186986,6.348386,6.186986,6.321483,1247158,0.6187085308
2004-06-28,6142,6142.TW,上市,6.321484,6.455985,6.294585,6.375285,1826767,0.6187086269
2004-06-29,6142,6142.TW,上市,6.375285,6.509783,6.375285,6.429083,2861246,0.6187086381
2004-06-30,6142,6142.TW,上市,6.429083,6.429083,6.321484,6.375285,2180435,0.6187086269
2004-07-01,6142,6142.TW,上市,6.402183,6.402183,6.267686,6.294584,1129502,0.6187085481
2004-07-02,6142,6142.TW,上市,6.267686,6.294585,6.213885,6.213885,982116,0.6187086098
2004-07-05,6142,6142.TW,上市,6.267687,6.375285,6.240784,6.240784,1160446,0.6187086393
2004-07-06,6142,6142.TW,上市,6.267686,6.294585,6.240784,6.267686,1008229,0.6187086015
2004-07-07,6142,6142.TW,上市,6.267686,6.698085,6.213885,6.482884,3512157,0.6187085951
2004-07-08,6142,6142.TW,上市,6.509783,6.563584,6.402184,6.402184,2546495,0.6187086095
2004-07-09,6142,6142.TW,上市,6.402183,6.563584,6.375284,6.536685,1666210,0.6187085528
2004-07-12,6142,6142.TW,上市,6.536684,6.698084,6.536684,6.590481,2128919,0.6187084855
2004-07-13,6142,6142.TW,上市,6.563583,6.590482,6.509782,6.509782,1428323,0.6187085328
2004-07-14,6142,6142.TW,上市,6.509782,6.590482,6.509782,6.509782,1579481,0.6187085328
2004-07-15,6142,6142.TW,上市,6.509782,6.590482,6.509782,6.509782,2205892,0.6187085328
2004-07-16,6142,6142.TW,上市,6.509782,6.590482,6.509782,6.509782,1925573,0.6187085328
2004-07-19,6142,6142.TW,上市,6.536685,6.536685,6.186987,6.348387,3952849,0.6187086334
2004-07-20,6142,6142.TW,上市,6.348386,6.375284,6.186986,6.294584,3136514,0.6187085481
2004-07-21,6142,6142.TW,上市,6.294585,6.402184,6.267687,6.375285,2637609,0.6187086269
2004-07-22,6142,6142.TW,上市,6.321484,6.509783,6.321484,6.375285,2649799,0.6187086269
2004-07-23,6142,6142.TW,上市,6.509783,6.509783,6.429083,6.455985,2662527,0.6187086122
2004-07-26,6142,6142.TW,上市,6.536685,6.590483,6.429083,6.455985,2847446,0.6187086122
2004-07-27,6142,6142.TW,上市,6.455984,6.563584,6.455984,6.536685,2679700,0.6187085528
2004-07-28,6142,6142.TW,上市,6.563583,6.698084,6.482883,6.590481,2238249,0.6187084855
2004-07-29,6142,6142.TW,上市,6.536684,6.617384,6.509782,6.509782,1340922,0.6187085328
2004-07-30,6142,6142.TW,上市,6.590482,6.590482,6.482883,6.509782,1167746,0.6187085328
2004-08-02,6142,6142.TW,上市,6.509783,6.509783,6.348387,6.348387,1345020,0.6187086334
2004-08-03,6142,6142.TW,上市,6.375284,6.375284,6.213884,6.321483,1173019,0.6187085308
2004-08-04,6142,6142.TW,上市,6.294585,6.294585,6.213885,6.240784,1225920,0.6187086393
2004-08-05,6142,6142.TW,上市,6.267687,6.455985,6.240784,6.375285,1603457,0.6187086269
2004-08-06,6142,6142.TW,上市,6.321483,6.375284,6.240783,6.321483,1231747,0.6187085308
2004-08-09,6142,6142.TW,上市,6.267686,6.321484,6.160084,6.267686,1221320,0.6187086015
2004-08-10,6142,6142.TW,上市,6.267686,6.321484,6.240784,6.267686,1166303,0.6187086015
2004-08-11,6142,6142.TW,上市,6.294584,6.375284,6.294584,6.294584,1210127,0.6187085481
2004-08-12,6142,6142.TW,上市,6.294585,6.375285,6.267687,6.348387,795812,0.6187086334
2004-08-13,6142,6142.TW,上市,6.348387,6.402184,6.267687,6.348387,864814,0.6187086334
2004-08-16,6142,6142.TW,上市,6.348386,6.402183,6.321483,6.321483,540048,0.6187085308
2004-08-17,6142,6142.TW,上市,6.348387,6.429083,6.348387,6.375285,645395,0.6187086269
2004-08-18,6142,6142.TW,上市,6.429083,6.455985,6.321484,6.455985,1158304,0.6187086122
2004-08-19,6142,6142.TW,上市,6.455984,6.617384,6.455984,6.590481,1929087,0.6187084855
2004-08-20,6142,6142.TW,上市,6.644282,6.671181,6.563583,6.590481,1635892,0.6187084855
2004-08-23,6142,6142.TW,上市,6.617385,7.047784,6.617385,7.047784,12459720,0.6187085974
2004-08-24,6142,6142.TW,上市,7.047784,7.047784,7.047784,7.047784,0,0.6187085974
2004-08-25,6142,6142.TW,上市,7.047784,7.047784,7.047784,7.047784,0,0.6187085974
2004-08-26,6142,6142.TW,上市,7.262981,7.53198,7.262981,7.53198,6134522,0.6187085499
2004-08-27,6142,6142.TW,上市,7.478182,7.505081,7.370584,7.478182,2810125,0.6187086187
