date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2015-12-29,2239,2239.TW,上市,144.711426,145.485827,144.312489,144.711426,28193,0.7876330144
2015-12-30,2239,2239.TW,上市,147.83252,148.458302,143.937043,147.83252,50396,0.7876331135
2015-12-31,2239,2239.TW,上市,149.40477,153.237666,146.275871,149.40477,65349,0.7876329907
2016-01-04,2239,2239.TW,上市,145.493668,149.404792,143.929218,145.493668,52359,0.7876331067
2016-01-05,2239,2239.TW,上市,144.320328,144.320328,140.886367,144.320328,58068,0.7876330928
2016-01-06,2239,2239.TW,上市,141.957993,142.372565,140.401367,141.957993,48332,0.787632955
2016-01-07,2239,2239.TW,上市,139.634766,141.973616,138.461441,139.634766,24669,0.7876328841
2016-01-08,2239,2239.TW,上市,140.018082,141.113191,139.235857,140.018082,24266,0.787632972
2016-01-11,2239,2239.TW,上市,140.018082,140.158876,139.235857,140.018082,27388,0.787632972
2016-01-12,2239,2239.TW,上市,139.149826,140.800315,134.706795,139.149826,26482,0.7876330871
2016-01-13,2239,2239.TW,上市,140.800323,140.800323,133.525642,140.800323,46125,0.7876331349
2016-01-14,2239,2239.TW,上市,138.453644,138.453644,132.97807,138.453644,28870,0.7876330379
2016-01-15,2239,2239.TW,上市,146.275879,147.840328,139.235868,146.275879,28748,0.7876330337
2016-01-18,2239,2239.TW,上市,145.337204,146.275871,141.582523,145.337204,14833,0.7876329926
2016-01-19,2239,2239.TW,上市,144.906982,145.962985,138.696116,144.906982,54004,0.7876329842
2016-01-20,2239,2239.TW,上市,141.488647,145.399771,134.550324,141.488647,32001,0.7876329246
2016-01-21,2239,2239.TW,上市,138.453644,141.488668,131.421445,138.453644,68000,0.7876330379
2016-01-22,2239,2239.TW,上市,138.359772,138.359772,132.203672,138.359772,92980,0.7876330555
2016-01-25,2239,2239.TW,上市,138.351974,138.453662,132.985911,138.351974,50399,0.787633139
2016-01-26,2239,2239.TW,上市,145.736145,145.736145,134.55034,145.736145,116315,0.7876330182
2016-01-27,2239,2239.TW,上市,118.115809,118.506933,114.204697,114.204697,3675239,0.7876330196
2016-01-28,2239,2239.TW,上市,114.204698,114.986922,107.164675,107.946899,1813453,0.7876330265
2016-01-29,2239,2239.TW,上市,109.511359,114.986932,108.729134,112.249146,808552,0.7876330953
2016-02-01,2239,2239.TW,上市,114.204708,115.378045,112.249146,112.249146,562865,0.7876330953
2016-02-02,2239,2239.TW,上市,113.422487,113.422487,110.6847,110.6847,227562,0.7876331252
2016-02-03,2239,2239.TW,上市,110.684679,110.684679,108.338005,108.338005,314157,0.7876329775
2016-02-15,2239,2239.TW,上市,109.511362,118.898048,108.729137,118.898048,1045177,0.7876331198
2016-02-16,2239,2239.TW,上市,117.333597,120.462484,117.333597,119.68026,1042157,0.7876330305
2016-02-17,2239,2239.TW,上市,121.244715,127.502513,120.46249,125.546951,1725852,0.7876330664
2016-02-18,2239,2239.TW,上市,125.155821,129.066944,123.200259,127.502495,1204270,0.7876329519
2016-02-19,2239,2239.TW,上市,129.066939,136.889174,129.066939,136.106949,1927235,0.7876329189
2016-02-22,2239,2239.TW,上市,134.933623,135.715848,130.631387,134.542511,947507,0.7876329861
2016-02-23,2239,2239.TW,上市,134.933633,134.933633,129.066959,132.195847,866953,0.7876330444
2016-02-24,2239,2239.TW,上市,130.631393,132.978067,128.284731,129.066956,667584,0.7876330211
2016-02-25,2239,2239.TW,上市,131.413618,135.324742,129.066956,129.066956,823656,0.7876330211
2016-02-26,2239,2239.TW,上市,129.066956,132.195843,125.938057,130.631393,506478,0.7876330231
2016-03-01,2239,2239.TW,上市,130.631397,134.151409,130.631397,132.195847,540713,0.7876330444
2016-03-02,2239,2239.TW,上市,132.978054,132.978054,129.458043,131.413605,513526,0.7876329424
2016-03-03,2239,2239.TW,上市,131.413633,131.413633,128.284745,128.675858,772303,0.787633109
2016-03-04,2239,2239.TW,上市,130.240303,134.933652,130.240303,133.760315,940458,0.7876331551
2016-03-07,2239,2239.TW,上市,135.324746,136.106971,131.413622,132.195847,365510,0.7876330444
2016-03-08,2239,2239.TW,上市,130.240269,133.369167,130.240269,131.804718,289991,0.787632948
2016-03-09,2239,2239.TW,上市,130.240286,134.542523,130.240286,132.978073,432973,0.7876330549
2016-03-10,2239,2239.TW,上市,131.413624,133.760298,131.022511,132.978073,615225,0.7876330549
2016-03-11,2239,2239.TW,上市,135.324733,143.538081,134.542509,140.018082,1211318,0.787632972
2016-03-14,2239,2239.TW,上市,138.844735,138.844735,135.715837,136.106949,709875,0.7876329189
2016-03-15,2239,2239.TW,上市,137.280326,137.671439,132.978089,133.369202,560851,0.7876331502
2016-03-16,2239,2239.TW,上市,133.369174,134.933623,132.195837,134.542511,373565,0.7876329861
2016-03-17,2239,2239.TW,上市,136.498102,137.671439,133.369202,133.760315,500436,0.7876331551
2016-03-18,2239,2239.TW,上市,135.324756,138.062543,134.151419,136.889206,502450,0.7876331054
2016-03-21,2239,2239.TW,上市,136.498073,136.498073,133.760286,134.542511,337316,0.7876329861
2016-03-22,2239,2239.TW,上市,133.760286,135.324736,133.760286,134.542511,252735,0.7876329861
2016-03-23,2239,2239.TW,上市,135.715837,138.844735,135.715837,136.106949,532658,0.7876329189
2016-03-24,2239,2239.TW,上市,136.106981,139.235881,135.324756,136.889206,335302,0.7876331054
2016-03-25,2239,2239.TW,上市,136.106968,138.06253,135.324743,137.671417,327247,0.7876330278
2016-03-28,2239,2239.TW,上市,138.062542,138.062542,135.715868,136.498093,194334,0.7876331004
2016-03-29,2239,2239.TW,上市,135.715865,136.106977,123.591392,126.720291,770289,0.7876330826
2016-03-30,2239,2239.TW,上市,125.155821,127.502495,123.591371,127.502495,298046,0.7876329519
2016-03-31,2239,2239.TW,上市,128.675852,128.675852,125.546953,126.329178,158085,0.7876330772
2016-04-01,2239,2239.TW,上市,126.329171,127.111396,121.24471,123.200272,285963,0.7876330329
2016-04-06,2239,2239.TW,上市,121.244716,128.675852,117.724717,126.329178,328254,0.7876330772
2016-04-07,2239,2239.TW,上市,125.938065,126.329177,123.59139,125.938065,165134,0.7876330718
2016-04-08,2239,2239.TW,上市,125.15584,126.720289,124.373615,125.938065,99684,0.7876330718
2016-04-11,2239,2239.TW,上市,123.982507,125.938069,120.853607,124.373619,190306,0.7876330981
2016-04-12,2239,2239.TW,上市,124.373588,126.329149,123.591363,123.982475,184265,0.7876328988
2016-04-13,2239,2239.TW,上市,124.373609,124.764721,122.809159,123.200272,64442,0.7876330329
2016-04-14,2239,2239.TW,上市,125.155827,125.155827,123.591377,123.591377,53366,0.78763299
2016-04-15,2239,2239.TW,上市,123.591403,125.155853,122.418066,125.155853,75518,0.7876331569
2016-04-18,2239,2239.TW,上市,125.155845,125.155845,123.591395,124.764732,49338,0.7876331035
2016-04-19,2239,2239.TW,上市,125.546944,132.195843,125.155832,130.631393,411828,0.7876330231
2016-04-20,2239,2239.TW,上市,131.022492,134.542504,131.022492,131.413605,502450,0.7876329424
2016-04-21,2239,2239.TW,上市,132.195847,133.369185,129.849185,132.58696,209438,0.7876330497
2016-04-22,2239,2239.TW,上市,130.631408,132.195857,128.675858,128.675858,222528,0.787633109
2016-04-25,2239,2239.TW,上市,128.28474,128.675852,126.329178,126.329178,85587,0.7876330772
2016-04-26,2239,2239.TW,上市,127.502511,128.675848,126.720286,127.893623,77532,0.7876330516
2016-04-27,2239,2239.TW,上市,125.546952,127.502514,125.546952,125.938065,62428,0.7876330718
2016-04-28,2239,2239.TW,上市,125.938066,127.111404,125.546954,126.720291,73504,0.7876330826
2016-04-29,2239,2239.TW,上市,125.938037,127.111374,123.982475,123.982475,78539,0.7876328988
2016-05-03,2239,2239.TW,上市,123.200254,123.200254,120.462467,122.026917,84580,0.7876329172
2016-05-04,2239,2239.TW,上市,123.982507,123.982507,119.289157,120.853607,103712,0.7876330976
2016-05-05,2239,2239.TW,上市,119.680261,120.853598,119.289148,120.071373,61421,0.7876330364
2016-05-06,2239,2239.TW,上市,120.071373,122.418047,119.680261,120.071373,72497,0.7876330364
2016-05-09,2239,2239.TW,上市,120.071373,121.635823,119.680261,120.071373,47325,0.7876330364
2016-05-10,2239,2239.TW,上市,119.289148,120.071373,118.115811,120.071373,104719,0.7876330364
2016-05-11,2239,2239.TW,上市,120.462498,120.462498,118.898048,118.898048,62428,0.7876331198
2016-05-12,2239,2239.TW,上市,122.026917,128.284715,120.071356,122.41803,209438,0.7876329233
2016-05-13,2239,2239.TW,上市,127.893626,127.893626,122.418052,125.546951,156071,0.7876330664
2016-05-16,2239,2239.TW,上市,125.155841,126.720291,122.809167,126.720291,96663,0.7876330826
2016-05-17,2239,2239.TW,上市,124.764726,125.938064,124.764726,125.546951,53366,0.7876330664
2016-05-18,2239,2239.TW,上市,126.329177,126.720289,124.764727,125.938065,68470,0.7876330718
2016-05-19,2239,2239.TW,上市,127.111407,127.502519,122.418058,124.764732,70484,0.7876331035
2016-05-20,2239,2239.TW,上市,125.546966,125.546966,123.982516,125.155853,33228,0.7876331569
2016-05-23,2239,2239.TW,上市,124.764741,126.720303,124.373628,125.155853,57394,0.7876331569
2016-05-24,2239,2239.TW,上市,126.329191,126.329191,123.982516,125.155853,39269,0.7876331569
2016-05-25,2239,2239.TW,上市,125.546953,127.502515,125.546953,126.329178,89615,0.7876330772
2016-05-26,2239,2239.TW,上市,125.546952,126.720289,125.546952,125.938065,42290,0.7876330718
2016-05-27,2239,2239.TW,上市,127.111406,131.022519,126.720294,129.458069,238638,0.7876330997
2016-05-30,2239,2239.TW,上市,129.849167,132.586942,128.284718,131.413605,178223,0.7876329424
2016-05-31,2239,2239.TW,上市,130.240281,131.413618,129.066956,129.066956,203396,0.7876330211
2016-06-01,2239,2239.TW,上市,126.329167,129.066954,126.329167,128.284729,67463,0.7876330101
2016-06-02,2239,2239.TW,上市,129.066944,130.631382,127.502495,127.502495,76525,0.7876329519
2016-06-03,2239,2239.TW,上市,127.111412,128.675862,127.111412,127.111412,42290,0.7876331352
2016-06-06,2239,2239.TW,上市,127.111399,128.284736,126.720286,127.893623,14096,0.7876330516
2016-06-07,2239,2239.TW,上市,127.893607,128.28472,126.72027,127.502495,44304,0.7876329519
2016-06-08,2239,2239.TW,上市,136.106971,136.106971,131.804735,132.58696,463180,0.7876330497
2016-06-13,2239,2239.TW,上市,132.58696,134.151409,129.849185,132.58696,256763,0.7876330497
2016-06-14,2239,2239.TW,上市,133.369184,133.369184,131.804734,132.195847,169161,0.7876330444
2016-06-15,2239,2239.TW,上市,131.413622,132.195847,129.849184,132.195847,114788,0.7876330444
2016-06-16,2239,2239.TW,上市,132.195842,132.195842,129.84918,130.24028,61421,0.7876330177
2016-06-17,2239,2239.TW,上市,130.240268,131.804717,130.240268,131.413605,49338,0.7876329424
2016-06-20,2239,2239.TW,上市,131.413618,131.413618,130.240281,130.631393,58401,0.7876330231
2016-06-21,2239,2239.TW,上市,130.631393,130.631393,129.066956,129.066956,53366,0.7876330211
2016-06-22,2239,2239.TW,上市,128.675856,129.849193,128.675856,129.458069,28193,0.7876330997
2016-06-23,2239,2239.TW,上市,129.849179,129.849179,127.893617,128.284729,62428,0.7876330101
2016-06-24,2239,2239.TW,上市,128.284739,128.284739,124.764727,125.938065,146002,0.7876330718
2016-06-27,2239,2239.TW,上市,125.155853,125.546966,125.155853,125.155853,29200,0.7876331569
2016-06-28,2239,2239.TW,上市,125.546953,126.329178,124.764728,126.329178,8791374,0.7876330772
2016-06-29,2239,2239.TW,上市,127.111394,129.84918,127.111394,129.066956,92636,0.7876330211
2016-06-30,2239,2239.TW,上市,129.84918,130.240281,129.066956,129.066956,42290,0.7876330211
2016-07-01,2239,2239.TW,上市,129.06697,129.06697,127.50252,128.675858,38262,0.787633109
2016-07-04,2239,2239.TW,上市,129.066954,129.458054,127.893617,128.284729,41283,0.7876330101
2016-07-05,2239,2239.TW,上市,127.502506,129.066956,127.502506,129.066956,15103,0.7876330211
2016-07-06,2239,2239.TW,上市,127.893607,128.28472,126.72027,127.502495,21145,0.7876329519
2016-07-07,2239,2239.TW,上市,128.284748,129.849197,127.502523,129.849197,94650,0.7876331245
2016-07-08,2239,2239.TW,上市,129.849197,129.849197,129.849197,129.849197,0,0.7876331245
2016-07-11,2239,2239.TW,上市,129.849197,131.413635,129.066973,129.849197,93643,0.7876331245
2016-07-12,2239,2239.TW,上市,130.631393,130.631393,129.066956,129.066956,58401,0.7876330211
2016-07-13,2239,2239.TW,上市,129.849195,129.849195,128.675858,128.675858,48331,0.787633109
2016-07-14,2239,2239.TW,上市,129.066956,129.458056,128.284731,129.066956,58401,0.7876330211
2016-07-15,2239,2239.TW,上市,129.066956,131.022506,128.675844,130.631393,142981,0.7876330231
2016-07-18,2239,2239.TW,上市,130.631393,131.413618,128.675843,129.066956,115795,0.7876330211
2016-07-19,2239,2239.TW,上市,129.849185,129.849185,127.893623,127.893623,59407,0.7876330516
2016-07-20,2239,2239.TW,上市,128.284745,128.675858,127.111408,128.675858,81560,0.787633109
2016-07-21,2239,2239.TW,上市,128.284745,128.675858,127.50252,128.675858,63435,0.787633109
2016-07-22,2239,2239.TW,上市,128.284729,128.284729,127.111392,128.284729,43297,0.7876330101
2016-07-25,2239,2239.TW,上市,129.458078,134.54254,129.066978,133.760315,665570,0.7876331551
2016-07-26,2239,2239.TW,上市,132.586941,132.978053,130.631379,131.022491,189300,0.7876329368
2016-07-27,2239,2239.TW,上市,131.413639,135.715876,131.022527,133.369202,430959,0.7876331502
2016-07-28,2239,2239.TW,上市,132.978072,132.978072,131.413623,132.58696,199369,0.7876330497
2016-07-29,2239,2239.TW,上市,132.978073,132.978073,131.022511,132.978073,136940,0.7876330549
2016-08-01,2239,2239.TW,上市,132.978077,135.715864,132.978077,134.93364,378600,0.7876330805
2016-08-02,2239,2239.TW,上市,137.671417,140.800304,137.671417,137.671417,997852,0.7876330278
2016-08-03,2239,2239.TW,上市,136.889205,137.67143,135.715868,136.498093,207424,0.7876331004
2016-08-04,2239,2239.TW,上市,136.889201,149.795898,136.889201,149.795898,2522322,0.7876330757
2016-08-05,2239,2239.TW,上市,151.360344,159.182581,150.969232,156.444794,2209171,0.7876330568
2016-08-08,2239,2239.TW,上市,162.702588,162.702588,154.489228,154.880341,1034101,0.787633039
2016-08-09,2239,2239.TW,上市,156.835887,168.960358,154.880325,168.960358,2045044,0.787632959
2016-08-10,2239,2239.TW,上市,166.613721,168.569283,161.529271,165.440384,1305968,0.7876331373
2016-08-11,2239,2239.TW,上市,165.440363,171.307049,151.360341,154.880341,2282676,0.787633039
2016-08-12,2239,2239.TW,上市,159.182577,160.355914,154.489228,154.880341,800497,0.787633039
2016-08-15,2239,2239.TW,上市,158.00924,166.6137,154.098116,161.529251,1532524,0.7876330379
2016-08-16,2239,2239.TW,上市,163.093715,170.52484,161.529266,169.742615,1663423,0.7876331092
2016-08-17,2239,2239.TW,上市,172.089264,177.955937,168.17814,172.089264,2689469,0.7876329929
2016-08-18,2239,2239.TW,上市,175.218172,178.347071,169.74261,174.435959,1686582,0.7876330864
2016-08-19,2239,2239.TW,上市,174.435951,176.782614,164.267029,164.267029,2086327,0.7876330521
2016-08-22,2239,2239.TW,上市,162.7026,163.484825,155.271464,159.964813,1615091,0.7876330956
2016-08-23,2239,2239.TW,上市,161.138122,162.311459,159.18256,160.747009,569913,0.7876329545
2016-08-24,2239,2239.TW,上市,163.093683,165.440346,160.355897,160.747009,839767,0.7876329545
2016-08-25,2239,2239.TW,上市,161.138139,162.702588,158.00924,161.529251,438008,0.7876330379
2016-08-26,2239,2239.TW,上市,162.702588,163.875913,160.355914,161.529251,604149,0.7876330379
2016-08-29,2239,2239.TW,上市,162.725757,168.708316,161.928081,165.517624,1118682,0.8031911991
2016-08-30,2239,2239.TW,上市,167.511818,170.303685,165.118801,168.309494,974693,0.8031912752
2016-08-31,2239,2239.TW,上市,167.511798,168.309474,163.922268,164.321106,772303,0.8031911807
2016-09-01,2239,2239.TW,上市,165.517612,167.910628,157.540852,158.737366,1057260,0.8031911427
2016-09-02,2239,2239.TW,上市,158.737369,160.332721,152.355972,153.951324,863933,0.8031911578
2016-09-05,2239,2239.TW,上市,154.748998,159.93388,154.748998,158.737366,556823,0.8031911427
2016-09-06,2239,2239.TW,上市,159.933895,165.916466,159.535057,161.928085,811573,0.8031912188
2016-09-07,2239,2239.TW,上市,161.928081,165.517624,157.939701,163.922272,776331,0.8031911994
2016-09-08,2239,2239.TW,上市,163.523418,164.719932,161.13039,162.326904,457139,0.8031911243
2016-09-09,2239,2239.TW,上市,162.725746,163.124584,159.93388,160.332718,245687,0.8031911429
2016-09-12,2239,2239.TW,上市,161.529232,163.523422,158.737366,158.737366,385648,0.8031911427
2016-09-13,2239,2239.TW,上市,164.321122,164.321122,157.939712,159.535065,359468,0.8031912581
2016-09-14,2239,2239.TW,上市,158.338528,160.332718,157.93969,158.737366,211452,0.8031911427
2016-09-19,2239,2239.TW,上市,159.93388,161.92807,159.535042,160.332718,314157,0.8031911429
2016-09-20,2239,2239.TW,上市,159.535046,171.500175,159.535046,169.107147,1770156,0.8031911659
2016-09-21,2239,2239.TW,上市,170.702499,171.101337,166.714131,167.511795,804525,0.803191166
2016-09-22,2239,2239.TW,上市,169.904831,171.899021,167.910641,169.904831,608176,0.803191202
2016-09-23,2239,2239.TW,上市,172.29784,173.893192,169.107136,170.30365,453111,0.8031911119
2016-09-26,2239,2239.TW,上市,171.500195,171.500195,166.71415,167.112976,393703,0.8031912576
2016-09-27,2239,2239.TW,上市,167.112976,167.112976,167.112976,167.112976,0,0.8031912576
2016-09-28,2239,2239.TW,上市,167.112976,167.112976,167.112976,167.112976,0,0.8031912576
2016-09-29,2239,2239.TW,上市,168.30947,168.30947,161.928074,163.124588,587031,0.8031911621
2016-09-30,2239,2239.TW,上市,163.523438,164.719952,162.725761,163.523438,317178,0.8031912183
2016-10-03,2239,2239.TW,上市,165.916466,165.916466,162.725761,163.523438,292005,0.8031912183
2016-10-04,2239,2239.TW,上市,163.523442,164.719956,159.535061,159.933899,477277,0.8031912387
2016-10-05,2239,2239.TW,上市,160.332718,161.529232,157.93969,158.737366,317178,0.8031911427
2016-10-06,2239,2239.TW,上市,159.535042,161.130394,158.737366,160.332718,274887,0.8031911429
2016-10-07,2239,2239.TW,上市,161.928082,161.928082,155.546673,157.540863,456132,0.8031912009
2016-10-11,2239,2239.TW,上市,154.749024,156.743203,141.986217,148.367615,1161979,0.8031912815
2016-10-12,2239,2239.TW,上市,148.766456,151.159485,145.97459,149.564133,292005,0.8031913011
2016-10-13,2239,2239.TW,上市,150.361798,151.159474,147.569931,147.569931,213465,0.8031912407
2016-10-14,2239,2239.TW,上市,147.569939,149.165291,146.373424,148.367615,332281,0.8031912815
2016-10-17,2239,2239.TW,上市,146.772232,147.968746,141.986188,143.581528,408807,0.8031911148
2016-10-18,2239,2239.TW,上市,142.385022,145.974552,142.385022,143.980362,177217,0.8031910936
2016-10-19,2239,2239.TW,上市,145.575714,145.974552,143.980362,143.980362,112774,0.8031910936
2016-10-20,2239,2239.TW,上市,145.176876,145.974552,143.980362,143.980362,114788,0.8031910936
2016-10-21,2239,2239.TW,上市,143.58155,143.58155,140.390858,141.587372,305095,0.8031912394
2016-10-24,2239,2239.TW,上市,143.980381,145.974571,142.783879,145.176895,240652,0.8031911997
2016-10-25,2239,2239.TW,上市,147.171066,147.171066,143.581524,143.980362,118815,0.8031910936
2016-10-26,2239,2239.TW,上市,144.778045,145.176883,141.986191,141.986191,127878,0.8031911312
2016-10-27,2239,2239.TW,上市,142.783886,144.379226,142.783886,143.182724,115795,0.8031912385
2016-10-28,2239,2239.TW,上市,143.182717,143.182717,139.194336,139.194336,254749,0.8031911967
2016-10-31,2239,2239.TW,上市,138.396664,145.176899,137.997826,144.778061,311136,0.803191221
2016-11-01,2239,2239.TW,上市,143.581539,145.575729,142.385037,145.575729,404779,0.8031911786
2016-11-02,2239,2239.TW,上市,143.98038,143.98038,139.194336,139.194336,400752,0.8031911967
2016-11-03,2239,2239.TW,上市,141.58738,141.58738,134.408294,136.003647,376586,0.8031912876
2016-11-04,2239,2239.TW,上市,134.009445,136.801312,132.812931,135.604797,275894,0.8031912201
2016-11-07,2239,2239.TW,上市,135.205959,137.20015,134.807121,135.604797,221521,0.8031912201
2016-11-08,2239,2239.TW,上市,136.402462,136.402462,132.015244,133.610596,173189,0.8031911522
2016-11-09,2239,2239.TW,上市,135.205952,140.390846,134.009438,134.807114,628314,0.803191175
