date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2022-09-14,2645,2645.TW,上市,74.329322,75.215249,72.646058,74.24073,632392,0.8859275368
2022-09-15,2645,2645.TW,上市,74.506506,76.101178,73.531987,73.797768,347666,0.8859275502
2022-09-16,2645,2645.TW,上市,73.354796,74.949462,72.646052,74.329315,329338,0.8859274593
2022-09-19,2645,2645.TW,上市,74.329315,74.329315,74.329315,74.329315,0,0.8859274593
2022-09-20,2645,2645.TW,上市,74.329315,74.329315,74.329315,74.329315,0,0.8859274593
2022-09-21,2645,2645.TW,上市,74.329315,74.329315,74.329315,74.329315,0,0.8859274593
2022-09-22,2645,2645.TW,上市,74.329315,74.329315,74.329315,74.329315,0,0.8859274593
2022-09-23,2645,2645.TW,上市,74.683696,76.18977,74.329324,74.949471,227288,0.8859275635
2022-09-26,2645,2645.TW,上市,74.860872,74.860872,71.760126,72.911835,436451,0.885927485
2022-09-27,2645,2645.TW,上市,72.468875,73.443394,71.582948,72.203094,171162,0.8859275397
2022-09-28,2645,2645.TW,上市,71.937314,72.557467,67.95064,68.039238,455556,0.8859275426
2022-09-29,2645,2645.TW,上市,70.519824,70.519824,67.596268,68.659378,350908,0.8859274587
2022-09-30,2645,2645.TW,上市,67.862043,68.482196,67.064707,68.216415,158393,0.8859274728
2022-10-03,2645,2645.TW,上市,68.482195,68.836561,67.596268,68.659378,111298,0.8859274587
2022-10-04,2645,2645.TW,上市,68.482204,69.102351,68.127832,68.747978,148022,0.8859275717
2022-10-05,2645,2645.TW,上市,69.279533,69.545314,68.83657,69.279533,128097,0.8859275715
2022-10-06,2645,2645.TW,上市,69.190943,69.190943,67.77346,68.305016,151889,0.8859275865
2022-10-07,2645,2645.TW,上市,68.305006,68.659378,68.039232,68.659378,86485,0.8859274587
2022-10-11,2645,2645.TW,上市,68.836561,68.836561,67.50767,68.127823,200044,0.8859274581
2022-10-12,2645,2645.TW,上市,68.216415,68.393598,66.533152,68.216415,192964,0.8859274728
2022-10-13,2645,2645.TW,上市,68.482202,68.482202,63.432411,63.963966,667823,0.8859275495
2022-10-14,2645,2645.TW,上市,64.052564,66.88753,64.052564,66.001602,263674,0.8859275459
2022-10-17,2645,2645.TW,上市,65.735818,65.735818,63.520999,64.761299,321202,0.8859275032
2022-10-18,2645,2645.TW,上市,64.584117,64.672709,63.875373,64.318336,162029,0.8859275184
2022-10-19,2645,2645.TW,上市,64.495528,65.558639,63.34382,63.963966,254313,0.8859275495
2022-10-20,2645,2645.TW,上市,64.05256,64.05256,63.166633,63.609596,175167,0.8859274868
2022-10-21,2645,2645.TW,上市,63.609596,64.406925,63.520998,63.87537,163964,0.885927481
2022-10-24,2645,2645.TW,上市,64.229747,64.849894,63.963966,63.963966,60603,0.8859275495
2022-10-25,2645,2645.TW,上市,63.698188,63.963962,62.457888,62.900852,240501,0.8859274958
2022-10-26,2645,2645.TW,上市,62.014927,62.635073,61.749146,62.546482,177260,0.8859275275
2022-10-27,2645,2645.TW,上市,62.635074,63.343819,62.19211,63.343819,173107,0.8859275338
2022-10-28,2645,2645.TW,上市,64.052561,65.470044,64.052561,64.229744,161110,0.8859275029
2022-10-31,2645,2645.TW,上市,64.672712,65.470048,64.495529,64.495529,129542,0.8859275614
2022-11-01,2645,2645.TW,上市,65.115668,66.090187,65.027077,65.558632,142386,0.8859274581
2022-11-02,2645,2645.TW,上市,65.735821,66.444566,65.735821,66.001602,95887,0.8859275459
2022-11-03,2645,2645.TW,上市,66.267383,66.444566,65.558638,66.001602,98660,0.8859275459
2022-11-04,2645,2645.TW,上市,66.178778,66.178778,65.470041,66.090187,34043,0.8859274588
2022-11-07,2645,2645.TW,上市,66.267377,66.355968,65.735815,66.090187,36159,0.8859274588
2022-11-08,2645,2645.TW,上市,66.444565,66.887529,66.267382,66.444565,99393,0.8859275309
2022-11-09,2645,2645.TW,上市,66.267384,66.62175,66.090195,66.62175,46536,0.8859275609
2022-11-10,2645,2645.TW,上市,66.267383,66.444566,65.470047,66.001602,70779,0.8859275459
2022-11-11,2645,2645.TW,上市,66.0016,66.798936,65.824417,66.355972,69901,0.8859275159
2022-11-14,2645,2645.TW,上市,66.444565,66.887529,65.91301,66.444565,87592,0.8859275309
2022-11-15,2645,2645.TW,上市,66.444558,66.710339,66.178777,66.53315,125340,0.8859274444
2022-11-16,2645,2645.TW,上市,66.621749,66.621749,66.001602,66.001602,70830,0.8859275459
2022-11-17,2645,2645.TW,上市,66.444563,66.621745,66.09019,66.26738,49313,0.8859275008
2022-11-18,2645,2645.TW,上市,66.533155,68.039236,66.267381,67.419083,287535,0.8859275163
2022-11-21,2645,2645.TW,上市,67.862051,69.368132,67.684868,69.279533,265162,0.8859275715
2022-11-22,2645,2645.TW,上市,69.633906,70.165461,68.747978,69.279533,291802,0.8859275715
2022-11-23,2645,2645.TW,上市,69.190935,71.051382,69.102344,70.342644,522914,0.885927486
2022-11-24,2645,2645.TW,上市,70.165454,70.697016,69.279527,69.811089,255580,0.8859274855
2022-11-25,2645,2645.TW,上市,69.279535,69.899688,68.039241,68.305016,291873,0.8859275865
2022-11-28,2645,2645.TW,上市,68.305008,68.305008,67.153306,67.773453,345977,0.885927487
2022-11-29,2645,2645.TW,上市,67.596271,68.57079,67.153307,68.3936,148067,0.8859275022
2022-11-30,2645,2645.TW,上市,68.393604,69.013757,68.127829,68.570793,176431,0.8859275426
2022-12-01,2645,2645.TW,上市,68.659387,69.368132,68.659387,68.747978,247343,0.8859275717
2022-12-02,2645,2645.TW,上市,68.925166,69.013757,68.039238,68.570793,180440,0.8859275426
2022-12-05,2645,2645.TW,上市,68.570786,70.431232,68.305005,69.633896,449773,0.8859274456
2022-12-06,2645,2645.TW,上市,69.722496,69.988277,67.330494,67.596275,697538,0.8859275574
2022-12-07,2645,2645.TW,上市,68.127824,68.216415,67.064707,67.68486,397145,0.8859274722
2022-12-08,2645,2645.TW,上市,68.039237,69.190939,67.419084,69.013756,143346,0.8859275282
2022-12-09,2645,2645.TW,上市,68.83657,69.456723,68.393606,68.747978,140931,0.8859275717
2022-12-12,2645,2645.TW,上市,68.747976,69.368129,68.482202,69.102348,175899,0.8859275427
2022-12-13,2645,2645.TW,上市,69.279533,69.633906,68.83657,69.279533,149030,0.8859275715
2022-12-14,2645,2645.TW,上市,69.279529,70.431237,68.836565,69.988274,227178,0.8859275142
2022-12-15,2645,2645.TW,上市,69.633901,70.254055,69.102346,69.456718,154560,0.8859275139
2022-12-16,2645,2645.TW,上市,69.81109,69.81109,68.925162,69.368126,127908,0.8859274995
2022-12-19,2645,2645.TW,上市,69.368117,69.456709,68.393592,68.836555,146837,0.8859273898
2022-12-20,2645,2645.TW,上市,69.013751,69.190934,67.596269,67.68486,352249,0.8859274722
2022-12-21,2645,2645.TW,上市,68.039229,68.659376,67.950631,68.482193,127085,0.8859274294
2022-12-22,2645,2645.TW,上市,69.102352,74.506509,69.102352,73.53199,1641211,0.885927591
2022-12-23,2645,2645.TW,上市,73.354792,75.569611,71.671529,74.06353,815223,0.8859274081
2022-12-26,2645,2645.TW,上市,74.240728,74.683692,72.823239,73.620575,425068,0.8859275127
2022-12-27,2645,2645.TW,上市,73.620568,74.683685,72.468867,72.646049,398292,0.8859274329
2022-12-28,2645,2645.TW,上市,73.000431,73.266205,71.405758,71.671539,396074,0.8859275396
2022-12-29,2645,2645.TW,上市,71.67154,71.67154,69.899685,70.697021,313259,0.8859275536
2022-12-30,2645,2645.TW,上市,71.139981,72.911836,70.8742,72.468872,285653,0.8859274984
2023-01-03,2645,2645.TW,上市,72.380273,73.2662,71.13998,72.911835,216547,0.885927485
2023-01-04,2645,2645.TW,上市,73.089018,74.417909,72.646054,73.974945,231240,0.8859274858
2023-01-05,2645,2645.TW,上市,73.974954,74.506509,72.911843,73.53199,259385,0.885927591
2023-01-06,2645,2645.TW,上市,73.886356,73.886356,73.266203,73.620575,65989,0.8859275127
2023-01-09,2645,2645.TW,上市,73.974948,74.240729,73.531985,73.709167,158262,0.8859275263
2023-01-10,2645,2645.TW,上市,73.886356,73.886356,72.734647,73.08902,241504,0.8859275124
2023-01-11,2645,2645.TW,上市,72.823238,73.531982,72.380274,72.468872,117119,0.8859274984
2023-01-12,2645,2645.TW,上市,72.380271,72.911833,71.937307,72.291679,124122,0.88592746
2023-01-13,2645,2645.TW,上市,72.911839,73.000431,72.203094,72.73465,94976,0.8859275397
2023-01-16,2645,2645.TW,上市,72.91183,72.91183,72.380269,72.646049,107727,0.8859274329
2023-01-17,2645,2645.TW,上市,72.557461,73.354797,72.380272,73.354797,139154,0.8859274717
2023-01-30,2645,2645.TW,上市,73.797761,74.683689,73.53198,74.417908,267423,0.8859274728
2023-01-31,2645,2645.TW,上市,74.506499,74.683689,73.974944,74.417908,203841,0.8859274728
2023-02-01,2645,2645.TW,上市,74.506503,74.683693,74.06354,74.683693,343872,0.8859275235
2023-02-02,2645,2645.TW,上市,74.949466,76.366949,74.506502,75.126656,615001,0.8859275103
2023-02-03,2645,2645.TW,上市,75.215244,75.215244,73.266199,73.354797,950884,0.8859274717
2023-02-06,2645,2645.TW,上市,73.709169,74.683694,72.468875,73.266205,353623,0.8859275398
2023-02-07,2645,2645.TW,上市,73.443387,75.392424,73.443387,74.772278,373351,0.8859274464
2023-02-08,2645,2645.TW,上市,74.949467,80.442222,74.949467,79.91066,2206445,0.8859275221
2023-02-09,2645,2645.TW,上市,80.44222,83.631558,79.733476,82.922813,2407941,0.8859275082
2023-02-10,2645,2645.TW,上市,83.100001,84.606075,83.100001,83.277184,2280106,0.8859274844
2023-02-13,2645,2645.TW,上市,83.720143,84.694662,81.150952,81.948288,1270813,0.8859274374
2023-02-14,2645,2645.TW,上市,81.59393,82.83423,81.239557,81.859711,559324,0.8859275903
2023-02-15,2645,2645.TW,上市,81.50533,82.834221,81.50533,81.771111,538398,0.8859274955
2023-02-16,2645,2645.TW,上市,82.036894,82.391266,81.328155,81.859711,629521,0.8859275903
2023-02-17,2645,2645.TW,上市,81.771108,84.340293,81.328145,83.720146,1103730,0.8859274728
2023-02-20,2645,2645.TW,上市,83.897335,89.921645,83.277189,87.263863,3010946,0.8859275392
2023-02-21,2645,2645.TW,上市,86.998072,86.998072,83.985924,85.049034,1804575,0.8859274387
2023-02-22,2645,2645.TW,上市,83.897329,84.16311,81.505327,82.657036,1477255,0.8859274719
2023-02-23,2645,2645.TW,上市,82.214073,83.720147,82.214073,83.277184,711015,0.8859274844
2023-02-24,2645,2645.TW,上市,84.074523,84.517487,83.72015,83.985931,1148057,0.8859275179
2023-03-01,2645,2645.TW,上市,84.51748,85.049035,83.897327,84.074516,765838,0.8859274494
2023-03-02,2645,2645.TW,上市,84.517485,84.517485,82.922812,83.365776,1037504,0.8859274964
2023-03-03,2645,2645.TW,上市,84.163109,88.592746,84.163109,88.326965,2318587,0.8859274627
2023-03-06,2645,2645.TW,上市,88.504159,91.693497,87.795414,88.592751,3026564,0.8859275055
2023-03-07,2645,2645.TW,上市,89.921643,90.364607,86.555116,87.618233,1652946,0.8859275164
2023-03-08,2645,2645.TW,上市,87.972606,88.23838,87.086679,87.706825,960312,0.8859275278
2023-03-09,2645,2645.TW,上市,87.529636,88.504155,86.289336,86.7323,1918672,0.8859274612
2023-03-10,2645,2645.TW,上市,86.820892,87.795411,86.112148,86.820892,1398263,0.8859274728
2023-03-13,2645,2645.TW,上市,86.820897,87.175269,81.948295,83.985931,2060270,0.8859275179
2023-03-14,2645,2645.TW,上市,81.416732,83.897324,79.290504,79.290504,8400452,0.8859274241
2023-03-15,2645,2645.TW,上市,79.999249,81.062359,78.404577,79.290504,3976404,0.8859274241
2023-03-16,2645,2645.TW,上市,78.493166,78.581757,74.506493,75.038048,3200252,0.8859273966
2023-03-17,2645,2645.TW,上市,75.658209,79.910656,75.658209,79.644882,3561903,0.8859274844
2023-03-20,2645,2645.TW,上市,78.936142,80.973778,78.050214,80.442223,2499308,0.8859275318
2023-03-21,2645,2645.TW,上市,80.442221,80.530812,79.290512,79.822067,1747600,0.8859275096
2023-03-22,2645,2645.TW,上市,81.062363,81.859699,79.822063,80.530807,2448864,0.8859274603
2023-03-23,2645,2645.TW,上市,79.733476,81.771112,79.644884,81.328148,2046885,0.8859275075
2023-03-24,2645,2645.TW,上市,80.973775,81.239549,80.176439,80.26503,1458476,0.8859274973
2023-03-27,2645,2645.TW,上市,80.442219,85.137631,80.26503,84.871857,5130989,0.8859274946
2023-03-28,2645,2645.TW,上市,84.517482,84.871855,81.416736,84.783257,4543220,0.8859274737
2023-03-29,2645,2645.TW,上市,85.492006,87.706825,83.808743,87.706825,4083437,0.8859275278
2023-03-30,2645,2645.TW,上市,86.820895,88.238378,86.112151,87.52964,3403377,0.885927505
2023-03-31,2645,2645.TW,上市,87.618234,87.618234,86.377934,86.643715,2120630,0.8859275276
2023-04-06,2645,2645.TW,上市,86.820895,91.693497,85.669187,91.693497,4669513,0.8859275044
2023-04-07,2645,2645.TW,上市,90.364609,93.908319,90.364609,90.364609,5262020,0.8859275369
2023-04-10,2645,2645.TW,上市,90.364602,91.25053,86.732301,87.884003,2838841,0.8859274737
2023-04-11,2645,2645.TW,上市,87.086682,88.415573,86.998084,88.415573,2389104,0.8859275593
2023-04-12,2645,2645.TW,上市,89.035708,92.136454,88.504153,91.250526,3982012,0.8859274411
2023-04-13,2645,2645.TW,上市,91.693502,100.109814,89.921647,95.680176,9148964,0.8859275535
2023-04-14,2645,2645.TW,上市,94.351277,99.223878,93.908313,98.780914,7126770,0.8859274826
2023-04-17,2645,2645.TW,上市,100.995732,108.526115,100.995732,108.526115,5595053,0.8859274728
2023-04-18,2645,2645.TW,上市,108.969082,113.39872,103.210554,107.197227,11693340,0.8859274998
2023-04-19,2645,2645.TW,上市,107.197225,108.083153,102.324624,104.982407,6052552,0.885927482
