date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-05-23,2904,2904.TW,上市,12.62809,12.671938,12.62809,12.671938,39822,0.3174721917
2000-05-24,2904,2904.TW,上市,12.62809,12.715784,12.62809,12.671938,43080,0.3174721917
2000-05-25,2904,2904.TW,上市,12.584242,12.715784,12.584242,12.715784,47062,0.317472184
2000-05-26,2904,2904.TW,上市,12.452697,12.715782,12.452697,12.628088,31133,0.317472134
2000-05-29,2904,2904.TW,上市,12.628088,12.628088,12.452697,12.628088,22445,0.317472134
2000-05-30,2904,2904.TW,上市,12.628088,12.628088,12.628088,12.628088,0,0.317472134
2000-05-31,2904,2904.TW,上市,12.628091,12.628091,12.452701,12.452701,40202,0.3174722151
2000-06-01,2904,2904.TW,上市,12.101916,12.452696,12.101916,12.277306,21359,0.3174721013
2000-06-02,2904,2904.TW,上市,12.27731,12.628091,12.27731,12.540396,45614,0.3174722105
2000-06-05,2904,2904.TW,上市,12.496548,12.496548,12.189614,12.408853,28237,0.3174722053
2000-06-06,2904,2904.TW,上市,12.408853,12.408853,12.408853,12.408853,0,0.3174722053
2000-06-07,2904,2904.TW,上市,12.277311,12.365006,12.277311,12.321158,36219,0.3174722345
2000-06-08,2904,2904.TW,上市,12.365002,12.452697,12.277306,12.365002,34030,0.3174721219
2000-06-09,2904,2904.TW,上市,12.321153,12.365001,12.18961,12.18961,35146,0.3174721052
2000-06-12,2904,2904.TW,上市,13.022717,13.022717,13.022717,13.022717,81598,0.3174721575
2000-06-13,2904,2904.TW,上市,13.110413,13.110413,12.452701,12.452701,148860,0.3174722151
2000-06-14,2904,2904.TW,上市,12.671938,12.671938,12.27731,12.408853,40184,0.3174722053
2000-06-15,2904,2904.TW,上市,12.365002,12.365002,12.189611,12.365002,27151,0.3174721219
2000-06-16,2904,2904.TW,上市,12.277306,12.277306,12.18961,12.277306,15568,0.3174721013
2000-06-19,2904,2904.TW,上市,13.943515,13.943515,13.329649,13.943515,495241,0.3174721618
2000-06-20,2904,2904.TW,上市,14.031209,14.031209,13.592733,13.592733,217549,0.3174721269
2000-06-21,2904,2904.TW,上市,13.505041,13.943516,13.241955,13.768126,124828,0.3174721915
2000-06-22,2904,2904.TW,上市,13.855821,14.645076,13.768125,14.645076,363107,0.317472185
2000-06-23,2904,2904.TW,上市,14.469688,14.645077,14.294297,14.381992,190516,0.317472212
2000-06-26,2904,2904.TW,上市,14.557382,14.645077,14.118906,14.381992,80388,0.317472212
2000-06-27,2904,2904.TW,上市,14.645073,14.645073,13.592733,13.592733,84350,0.3174721269
2000-06-28,2904,2904.TW,上市,13.592735,13.592735,12.935022,12.978869,116374,0.3174721712
2000-06-29,2904,2904.TW,上市,13.066563,13.066563,12.715782,12.891172,45977,0.3174721284
2000-06-30,2904,2904.TW,上市,12.891173,13.505039,12.715783,13.154258,40184,0.3174721461
2000-07-03,2904,2904.TW,上市,12.891173,13.329648,12.891173,13.154258,63353,0.3174721461
2000-07-04,2904,2904.TW,上市,13.329648,13.329648,12.847325,12.891172,18462,0.3174721284
2000-07-05,2904,2904.TW,上市,12.935021,13.154258,12.715783,13.154258,43442,0.3174721461
2000-07-06,2904,2904.TW,上市,13.154257,13.154257,12.715782,12.891172,20635,0.3174721284
2000-07-07,2904,2904.TW,上市,12.759631,13.154258,12.759631,13.022717,42356,0.3174721575
2000-07-10,2904,2904.TW,上市,12.803475,13.066561,12.71578,12.759627,24979,0.317472075
2000-07-11,2904,2904.TW,上市,12.71578,12.978866,12.71578,12.803475,100641,0.3174720851
2000-07-12,2904,2904.TW,上市,12.803479,12.803479,12.540394,12.584242,88332,0.3174721721
2000-07-13,2904,2904.TW,上市,12.62809,12.715784,12.584242,12.715784,30047,0.317472184
2000-07-14,2904,2904.TW,上市,12.628087,13.241952,12.628087,13.110409,39822,0.3174721135
2000-07-17,2904,2904.TW,上市,13.417343,13.592733,13.154257,13.592733,97382,0.3174721269
2000-07-18,2904,2904.TW,上市,13.768124,13.768124,12.978869,13.022717,57560,0.3174721575
2000-07-19,2904,2904.TW,上市,13.768124,13.768124,12.978869,13.022717,57560,0.3174721575
2000-07-20,2904,2904.TW,上市,12.715784,12.847327,12.715784,12.847327,60819,0.3174721893
2000-07-21,2904,2904.TW,上市,12.715784,12.847327,12.671938,12.847327,72042,0.3174721893
2000-07-24,2904,2904.TW,上市,12.715782,12.715782,12.540393,12.628088,17739,0.317472134
2000-07-25,2904,2904.TW,上市,12.584244,12.628092,12.277311,12.321158,49234,0.3174722345
2000-07-26,2904,2904.TW,上市,12.321153,12.365001,12.277306,12.277306,67697,0.3174721013
2000-07-27,2904,2904.TW,上市,12.321153,12.408849,12.101916,12.277306,76747,0.3174721013
2000-07-28,2904,2904.TW,上市,12.27731,12.408853,12.27731,12.408853,44890,0.3174722053
2000-07-31,2904,2904.TW,上市,12.496548,13.066566,12.408853,12.935023,96658,0.3174722084
2000-08-01,2904,2904.TW,上市,12.935023,12.935023,12.62809,12.671938,15567,0.3174721917
2000-08-02,2904,2904.TW,上市,12.671939,12.671939,12.365005,12.452701,18463,0.3174722151
2000-08-03,2904,2904.TW,上市,12.452701,12.452701,12.27731,12.452701,12308,0.3174722151
2000-08-04,2904,2904.TW,上市,12.452697,12.496545,12.321154,12.365002,64801,0.3174721219
2000-08-07,2904,2904.TW,上市,12.145764,12.145764,11.970373,12.058068,9774,0.3174720919
2000-08-08,2904,2904.TW,上市,11.882682,12.145768,11.882682,12.10192,24979,0.3174722026
2000-08-09,2904,2904.TW,上市,12.101919,12.23346,12.058071,12.23346,33670,0.3174721651
2000-08-10,2904,2904.TW,上市,12.408851,12.408851,12.145766,12.23346,14842,0.3174721651
2000-08-11,2904,2904.TW,上市,12.277309,12.277309,11.970376,12.014224,36201,0.3174721821
2000-08-14,2904,2904.TW,上市,12.847327,12.847327,12.847327,12.847327,69507,0.3174721893
2000-08-15,2904,2904.TW,上市,13.680429,13.680429,12.978869,13.066565,624853,0.317472167
2000-08-16,2904,2904.TW,上市,13.066565,13.110411,12.891174,13.066565,175940,0.317472167
2000-08-17,2904,2904.TW,上市,12.978867,13.066562,12.18961,12.18961,160736,0.3174721052
2000-08-18,2904,2904.TW,上市,11.926526,12.496544,11.926526,12.277306,45976,0.3174721013
2000-08-21,2904,2904.TW,上市,12.014222,12.05807,11.926527,11.926527,87608,0.317472136
2000-08-22,2904,2904.TW,上市,11.926529,12.277309,11.926529,12.014224,117751,0.3174721821
2000-08-23,2904,2904.TW,上市,12.014224,12.014224,12.014224,12.014224,0,0.3174721821
2000-08-24,2904,2904.TW,上市,12.014222,12.014222,11.926527,11.926527,66973,0.317472136
2000-08-25,2904,2904.TW,上市,11.92653,11.92653,11.093427,11.093427,95013,0.3174722061
2000-08-28,2904,2904.TW,上市,11.093426,11.093426,10.698798,10.786493,181860,0.317472175
2000-08-29,2904,2904.TW,上市,10.786493,10.961882,10.041085,10.260323,150239,0.3174721695
2000-08-30,2904,2904.TW,上市,10.041085,10.084932,9.558762,9.558762,108244,0.3174721746
2000-08-31,2904,2904.TW,上市,8.901049,9.207982,8.901049,8.944897,197300,0.3174721868
2000-09-01,2904,2904.TW,上市,8.944896,8.944896,8.331031,8.331031,95942,0.3174721643
2000-09-04,2904,2904.TW,上市,8.374878,8.594115,8.067945,8.594115,60095,0.3174721327
2000-09-05,2904,2904.TW,上市,8.594117,8.637964,8.067946,8.067946,31387,0.317472198
2000-09-06,2904,2904.TW,上市,8.594115,8.594115,8.111792,8.243335,60909,0.3174721341
2000-09-07,2904,2904.TW,上市,8.067945,8.15564,7.761012,8.111793,28237,0.3174721385
2000-09-08,2904,2904.TW,上市,7.585623,7.98025,7.585623,7.936403,24617,0.3174721706
2000-09-11,2904,2904.TW,上市,7.936403,8.067946,7.804861,8.067946,26789,0.317472198
2000-09-12,2904,2904.TW,上市,8.067946,8.067946,8.067946,8.067946,0,0.317472198
2000-09-13,2904,2904.TW,上市,8.067945,8.418726,8.067945,8.418726,56474,0.3174721579
2000-09-14,2904,2904.TW,上市,8.374879,8.374879,7.892556,7.892556,7240,0.3174721688
2000-09-15,2904,2904.TW,上市,7.366385,8.243336,7.366385,8.155641,24982,0.3174721775
2000-09-18,2904,2904.TW,上市,7.27869,7.541775,7.27869,7.541775,47786,0.317472172
2000-09-19,2904,2904.TW,上市,7.015604,7.190994,7.015604,7.147147,112929,0.3174721313
2000-09-20,2904,2904.TW,上市,7.015605,7.147148,6.664825,6.840215,68080,0.3174721735
2000-09-21,2904,2904.TW,上市,6.664826,7.190996,6.445588,7.190996,72042,0.317472212
2000-09-22,2904,2904.TW,上市,7.190995,7.190995,6.752519,7.015604,13757,0.3174721422
2000-09-25,2904,2904.TW,上市,6.92791,6.92791,6.840215,6.92791,9050,0.3174721875
2000-09-26,2904,2904.TW,上市,6.840215,6.884063,6.445588,6.752521,21359,0.3174721979
2000-09-27,2904,2904.TW,上市,6.75252,6.92791,6.75252,6.92791,10860,0.3174721875
2000-09-28,2904,2904.TW,上市,6.840215,6.92791,6.840215,6.92791,4344,0.3174721875
2000-09-29,2904,2904.TW,上市,6.971757,6.971757,6.971757,6.971757,362,0.3174721618
2000-10-02,2904,2904.TW,上市,6.533281,6.708672,6.533281,6.577129,18100,0.3174721461
2000-10-03,2904,2904.TW,上市,6.226349,6.489435,6.226349,6.489435,34029,0.3174721712
2000-10-04,2904,2904.TW,上市,6.270198,6.270198,6.270198,6.270198,724,0.3174722105
2000-10-05,2904,2904.TW,上市,6.05096,6.270198,6.05096,6.270198,105709,0.3174722105
2000-10-06,2904,2904.TW,上市,6.314044,6.577129,6.314044,6.577129,41994,0.3174721461
2000-10-09,2904,2904.TW,上市,6.138654,6.314044,6.138654,6.314044,63353,0.3174721404
2000-10-10,2904,2904.TW,上市,6.314044,6.314044,6.314044,6.314044,0,0.3174721404
2000-10-11,2904,2904.TW,上市,6.094806,6.182501,6.094806,6.182501,13564,0.3174721219
2000-10-12,2904,2904.TW,上市,5.787874,6.357893,5.787874,6.22635,59409,0.3174722151
2000-10-13,2904,2904.TW,上市,5.919417,6.620978,5.919417,6.620978,40184,0.3174722108
2000-10-16,2904,2904.TW,上市,6.620978,6.620978,6.620978,6.620978,0,0.3174722108
2000-10-17,2904,2904.TW,上市,6.664824,6.796367,6.489434,6.796367,7240,0.3174721269
2000-10-18,2904,2904.TW,上市,6.75252,6.75252,6.401739,6.533281,7240,0.3174721501
2000-10-19,2904,2904.TW,上市,6.138653,6.138653,6.094805,6.094805,25703,0.3174721052
2000-10-20,2904,2904.TW,上市,6.445586,6.445586,6.094806,6.445586,44890,0.3174721284
2000-10-23,2904,2904.TW,上市,6.314042,6.489433,6.270195,6.401738,2896,0.3174720851
2000-10-24,2904,2904.TW,上市,6.401739,6.577129,6.182501,6.533281,18101,0.3174721501
2000-10-25,2904,2904.TW,上市,6.35789,6.401738,6.35789,6.401738,24255,0.3174720851
2000-10-26,2904,2904.TW,上市,6.226349,6.401739,6.226349,6.314044,23169,0.3174721404
2000-10-27,2904,2904.TW,上市,6.314044,6.314044,6.314044,6.314044,0,0.3174721404
2000-10-30,2904,2904.TW,上市,6.05096,6.05096,6.05096,6.05096,1810,0.3174722026
2000-10-31,2904,2904.TW,上市,5.87557,6.314044,5.87557,6.007112,35478,0.3174721821
2000-11-01,2904,2904.TW,上市,6.270197,6.270197,5.831722,6.007112,14842,0.3174721821
2000-11-02,2904,2904.TW,上市,5.831723,6.357893,5.831723,6.22635,20273,0.3174722151
2000-11-03,2904,2904.TW,上市,6.05096,6.22635,6.05096,6.22635,1812,0.3174722151
2000-11-06,2904,2904.TW,上市,6.138653,6.138653,6.138653,6.138653,724,0.3174721013
2000-11-07,2904,2904.TW,上市,5.963263,6.138653,5.963263,6.138653,13756,0.3174721013
2000-11-08,2904,2904.TW,上市,6.314045,6.314045,6.22635,6.22635,10136,0.3174722151
2000-11-09,2904,2904.TW,上市,5.875568,6.270196,5.875568,6.138653,2896,0.3174721013
2000-11-10,2904,2904.TW,上市,6.138652,6.401738,6.094805,6.401738,29685,0.3174720851
2000-11-13,2904,2904.TW,上市,6.314045,6.357893,6.094807,6.22635,7964,0.3174722151
2000-11-14,2904,2904.TW,上市,6.182503,6.22635,6.05096,6.22635,11222,0.3174722151
2000-11-15,2904,2904.TW,上市,6.138655,6.314045,6.138655,6.22635,10860,0.3174722151
2000-11-16,2904,2904.TW,上市,6.05096,6.138655,5.963265,6.05096,14480,0.3174722026
2000-11-17,2904,2904.TW,上市,5.700179,6.007112,5.700179,5.875569,2534,0.3174721635
2000-11-20,2904,2904.TW,上市,5.480941,5.524789,5.437094,5.437094,3258,0.3174721775
2000-11-21,2904,2904.TW,上市,5.261703,5.744026,5.261703,5.744026,55027,0.3174721248
2000-11-22,2904,2904.TW,上市,5.568637,5.700179,5.568637,5.612484,22445,0.3174721922
2000-11-23,2904,2904.TW,上市,5.437094,5.656331,5.437094,5.524789,15566,0.3174721676
2000-11-24,2904,2904.TW,上市,5.524789,5.875569,5.480941,5.875569,37649,0.3174721635
2000-11-27,2904,2904.TW,上市,5.787874,5.831722,5.787874,5.831722,6176,0.3174721681
2000-11-28,2904,2904.TW,上市,5.744026,5.787873,5.65633,5.787873,3620,0.3174721275
2000-11-29,2904,2904.TW,上市,5.831722,5.875569,5.787873,5.875569,11946,0.3174721635
2000-11-30,2904,2904.TW,上市,5.744026,5.787873,5.700179,5.700179,24255,0.3174721558
2000-12-01,2904,2904.TW,上市,5.524789,5.831722,5.524789,5.831722,36201,0.3174721681
2000-12-04,2904,2904.TW,上市,5.700178,5.787873,5.700178,5.787873,5068,0.3174721275
2000-12-05,2904,2904.TW,上市,5.787873,5.875569,5.612483,5.875569,20473,0.3174721635
2000-12-06,2904,2904.TW,上市,6.094806,6.138653,5.744026,5.787873,14118,0.3174721275
2000-12-07,2904,2904.TW,上市,5.963264,5.963264,5.612483,5.700179,18205,0.3174721558
2000-12-08,2904,2904.TW,上市,5.524789,5.568637,5.524789,5.524789,10867,0.3174721676
2000-12-11,2904,2904.TW,上市,5.3494,5.52479,5.3494,5.3494,53940,0.3174722084
2000-12-12,2904,2904.TW,上市,5.349399,5.437094,5.217856,5.393246,50682,0.3174721826
2000-12-13,2904,2904.TW,上市,5.437094,5.437094,5.261704,5.437094,16290,0.3174721775
2000-12-14,2904,2904.TW,上市,5.349399,5.437094,5.349399,5.393246,13115,0.3174721826
2000-12-15,2904,2904.TW,上市,5.393246,5.437094,5.261704,5.393246,33307,0.3174721826
2000-12-18,2904,2904.TW,上市,5.261704,5.393247,5.217857,5.3494,37287,0.3174722084
2000-12-19,2904,2904.TW,上市,5.393246,5.393246,5.174009,5.305552,34753,0.3174721853
2000-12-20,2904,2904.TW,上市,5.130162,5.305552,5.130162,5.305552,46338,0.3174721853
2000-12-21,2904,2904.TW,上市,5.130162,5.305552,5.130162,5.305552,23169,0.3174721853
2000-12-22,2904,2904.TW,上市,5.261704,5.305552,5.174009,5.305552,14842,0.3174721853
2000-12-25,2904,2904.TW,上市,5.305552,5.305552,5.305552,5.305552,0,0.3174721853
2000-12-26,2904,2904.TW,上市,5.305551,5.656331,5.217856,5.656331,70593,0.3174721605
2000-12-27,2904,2904.TW,上市,5.700179,5.700179,5.480941,5.700179,20997,0.3174721558
2000-12-28,2904,2904.TW,上市,5.700179,5.700179,5.524789,5.612484,114759,0.3174721922
2000-12-29,2904,2904.TW,上市,5.437094,5.612484,5.437094,5.568637,34753,0.3174721899
2001-01-01,2904,2904.TW,上市,5.568637,5.568637,5.568637,5.568637,0,0.3174721899
2001-01-02,2904,2904.TW,上市,5.437094,5.568637,5.437094,5.568637,16290,0.3174721899
2001-01-03,2904,2904.TW,上市,5.568637,5.568637,5.568637,5.568637,1810,0.3174721899
2001-01-04,2904,2904.TW,上市,5.568636,5.744026,5.524788,5.744026,15567,0.3174721248
2001-01-05,2904,2904.TW,上市,5.612484,5.612484,5.480942,5.612484,7605,0.3174721922
2001-01-08,2904,2904.TW,上市,5.568636,5.744026,5.524789,5.700179,15928,0.3174721558
2001-01-09,2904,2904.TW,上市,5.744026,5.744026,5.480941,5.656331,13756,0.3174721605
2001-01-10,2904,2904.TW,上市,5.700179,6.007112,5.524789,6.007112,56112,0.3174721821
2001-01-11,2904,2904.TW,上市,6.00711,6.314043,5.963263,6.138653,66249,0.3174721013
2001-01-12,2904,2904.TW,上市,6.182501,6.182501,5.744026,5.963264,20273,0.317472136
2001-01-15,2904,2904.TW,上市,5.787873,5.787873,5.612483,5.744026,5792,0.3174721248
2001-01-16,2904,2904.TW,上市,5.744027,6.05096,5.744027,6.007112,32943,0.3174721821
2001-01-17,2904,2904.TW,上市,5.963264,5.963264,5.744026,5.963264,29323,0.317472136
2001-01-18,2904,2904.TW,上市,5.875569,5.919416,5.875569,5.919416,8688,0.3174721659
2001-01-19,2904,2904.TW,上市,5.919416,5.919416,5.919416,5.919416,0,0.3174721659
2001-01-22,2904,2904.TW,上市,5.919416,5.919416,5.919416,5.919416,0,0.3174721659
2001-01-23,2904,2904.TW,上市,5.919416,5.919416,5.919416,5.919416,0,0.3174721659
2001-01-24,2904,2904.TW,上市,5.919416,5.919416,5.919416,5.919416,0,0.3174721659
2001-01-25,2904,2904.TW,上市,5.919416,5.919416,5.919416,5.919416,0,0.3174721659
2001-01-26,2904,2904.TW,上市,5.919416,5.919416,5.919416,5.919416,0,0.3174721659
2001-01-29,2904,2904.TW,上市,5.919416,5.963264,5.919416,5.963264,10136,0.317472136
2001-01-30,2904,2904.TW,上市,5.875569,5.919416,5.787873,5.919416,13032,0.3174721659
2001-01-31,2904,2904.TW,上市,5.963264,5.963264,5.831722,5.875569,14912,0.3174721635
2001-02-01,2904,2904.TW,上市,5.919416,6.007112,5.875569,5.875569,26427,0.3174721635
2001-02-02,2904,2904.TW,上市,5.963265,6.270198,5.963265,6.270198,60216,0.3174722105
2001-02-05,2904,2904.TW,上市,6.314045,6.708673,6.314045,6.708673,71774,0.3174722022
