date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2007-01-04,3311,3311.TW,上市,179.375968,187.322998,178.808322,187.322998,1820303,0.4867108017
2007-01-05,3311,3311.TW,上市,172.42301,173.461682,161.516724,168.268188,1594578,0.4867108576
2007-01-08,3311,3311.TW,上市,177.10537,179.9436,176.537724,178.240662,854419,0.4867107634
2007-01-09,3311,3311.TW,上市,181.078927,183.917158,177.67305,177.67305,1338433,0.4867108575
2007-01-10,3311,3311.TW,上市,177.105381,182.214195,175.970089,181.078903,584332,0.4867107941
2007-01-11,3311,3311.TW,上市,181.646563,182.781855,170.293655,170.293655,448002,0.4867108303
2007-01-12,3311,3311.TW,上市,172.564249,175.40248,164.617217,166.887802,784110,0.4867108986
2007-01-15,3311,3311.TW,上市,166.887764,169.158348,164.049534,165.752472,415848,0.4867107875
2007-01-16,3311,3311.TW,上市,165.752511,168.590742,154.399602,162.346634,1778718,0.4867109025
2007-01-17,3311,3311.TW,上市,162.346603,169.158356,160.076018,169.158356,1338004,0.4867108088
2007-01-18,3311,3311.TW,上市,169.158364,171.996579,166.887779,168.023071,984747,0.4867108313
2007-01-19,3311,3311.TW,上市,168.023056,170.29364,165.752472,165.752472,273945,0.4867107875
2007-01-22,3311,3311.TW,上市,165.752476,169.158352,164.617184,165.18483,249938,0.4867107989
2007-01-23,3311,3311.TW,上市,165.184811,166.887749,162.346581,163.481873,593763,0.4867107425
2007-01-24,3311,3311.TW,上市,164.617176,165.752468,160.643654,161.778946,1091924,0.4867107768
2007-01-25,3311,3311.TW,上市,162.346618,169.158372,162.346618,164.617203,744240,0.4867108554
2007-01-26,3311,3311.TW,上市,161.211343,164.61722,156.102542,157.805466,1760284,0.4867109067
2007-01-29,3311,3311.TW,上市,157.805439,161.211316,156.670147,157.237793,737810,0.4867108246
2007-01-30,3311,3311.TW,上市,157.805443,158.373089,154.399581,156.670151,439427,0.4867108367
2007-01-31,3311,3311.TW,上市,144.897644,145.936331,141.262225,141.781509,345343,0.486710853
2007-02-01,3311,3311.TW,上市,157.805448,157.805448,153.83194,153.83194,257654,0.4867108515
2007-02-02,3311,3311.TW,上市,156.102542,157.805466,154.399603,157.805466,508021,0.4867109067
2007-02-05,3311,3311.TW,上市,157.805452,157.805452,149.858421,153.264297,958596,0.486710864
2007-02-06,3311,3311.TW,上市,152.696652,152.696652,146.452544,150.993713,1389878,0.4867108656
2007-02-07,3311,3311.TW,上市,152.696643,158.373089,152.696643,156.670151,1097926,0.4867108367
2007-02-08,3311,3311.TW,上市,158.940765,160.076058,157.237827,158.940765,668787,0.486710929
2007-02-09,3311,3311.TW,上市,158.940716,160.076008,156.670132,159.508362,435140,0.4867107771
2007-02-12,3311,3311.TW,上市,159.508373,160.643665,158.373081,160.076019,348970,0.4867108118
2007-02-13,3311,3311.TW,上市,161.2113,161.2113,157.237778,159.508362,255939,0.4867107771
2007-02-14,3311,3311.TW,上市,159.508381,159.508381,156.670151,156.670151,221643,0.4867108367
2007-02-26,3311,3311.TW,上市,158.373098,158.373098,151.561359,153.264297,319389,0.486710864
2007-02-27,3311,3311.TW,上市,153.264298,153.831944,150.993713,150.993713,372120,0.4867108656
2007-03-01,3311,3311.TW,上市,136.068699,141.78149,135.030027,138.146057,385641,0.4867107872
2007-03-02,3311,3311.TW,上市,151.561368,151.561368,147.587845,147.587845,359259,0.4867108932
2007-03-05,3311,3311.TW,上市,144.181927,144.749573,135.667252,135.667252,876712,0.4867107561
2007-03-06,3311,3311.TW,上市,136.802555,136.802555,130.558449,133.964325,666644,0.4867107977
2007-03-07,3311,3311.TW,上市,135.099617,137.937847,132.829033,133.964325,1581940,0.4867107977
2007-03-08,3311,3311.TW,上市,135.099613,140.208427,134.531967,139.073135,1038764,0.4867107829
2007-03-09,3311,3311.TW,上市,139.073147,140.776085,137.370209,137.370209,464721,0.4867108237
2007-03-12,3311,3311.TW,上市,137.370213,137.937859,136.23492,136.802567,216498,0.4867108376
2007-03-13,3311,3311.TW,上市,135.667263,139.073139,135.667263,136.234909,403416,0.486710797
2007-03-14,3311,3311.TW,上市,135.099613,135.099613,133.396675,134.531967,405988,0.4867107837
2007-03-15,3311,3311.TW,上市,135.667287,143.614319,135.667287,143.614319,1044338,0.4867108841
2007-03-16,3311,3311.TW,上市,147.020183,153.26429,147.020183,152.128998,1749137,0.4867108404
2007-03-19,3311,3311.TW,上市,156.67016,156.67016,152.696651,153.264297,992892,0.486710864
2007-03-20,3311,3311.TW,上市,153.264305,157.237813,150.99372,154.399597,1671541,0.4867108872
2007-03-21,3311,3311.TW,上市,154.399577,158.940731,152.128993,157.237793,1093211,0.4867108246
2007-03-22,3311,3311.TW,上市,157.237819,158.373112,153.264311,157.805466,1266409,0.4867109067
2007-03-23,3311,3311.TW,上市,157.805438,168.590714,157.237791,168.590714,2243869,0.48671082
2007-03-26,3311,3311.TW,上市,170.293666,179.943635,170.293666,173.131882,2242583,0.4867108601
2007-03-27,3311,3311.TW,上市,172.564217,175.970094,169.158356,169.158356,941876,0.4867108088
2007-03-28,3311,3311.TW,上市,173.699501,179.375961,170.293639,179.375961,1500057,0.4867107841
2007-03-29,3311,3311.TW,上市,177.105377,181.078899,177.105377,179.375961,625059,0.4867107841
2007-03-30,3311,3311.TW,上市,182.781872,186.187734,179.943641,183.349518,1746565,0.4867108746
2007-04-02,3311,3311.TW,上市,186.187719,186.187719,178.808334,178.808334,471152,0.4867108361
2007-04-03,3311,3311.TW,上市,178.808343,180.511282,171.996589,173.131882,991606,0.4867108601
2007-04-04,3311,3311.TW,上市,174.834805,175.970097,169.158359,170.861282,503305,0.486710818
2007-04-09,3311,3311.TW,上市,173.131855,174.834793,170.861271,172.564209,503305,0.4867107852
2007-04-10,3311,3311.TW,上市,172.564209,177.105377,171.428917,177.105377,325391,0.4867107844
2007-04-11,3311,3311.TW,上市,179.943607,180.511253,176.537731,179.375961,767391,0.4867107841
2007-04-12,3311,3311.TW,上市,178.240669,179.375962,174.834793,174.834793,514880,0.4867107848
2007-04-13,3311,3311.TW,上市,174.834809,176.537748,170.293655,170.293655,267943,0.4867108303
2007-04-16,3311,3311.TW,上市,174.834834,174.834834,161.21134,166.887802,490015,0.4867108986
2007-04-17,3311,3311.TW,上市,166.887787,169.158372,164.049557,164.617203,839843,0.4867108554
2007-04-18,3311,3311.TW,上市,164.61718,166.887764,161.778949,165.752472,269230,0.4867107875
2007-04-19,3311,3311.TW,上市,164.049538,168.02306,163.481891,165.18483,427852,0.4867107989
2007-04-20,3311,3311.TW,上市,168.023067,171.996575,168.023067,170.861282,553036,0.486710818
2007-04-23,3311,3311.TW,上市,173.13186,173.13186,168.02306,169.725998,303955,0.4867107977
2007-04-24,3311,3311.TW,上市,169.158356,171.428925,167.455417,169.158356,166768,0.4867108088
2007-04-25,3311,3311.TW,上市,171.428942,178.240696,171.428942,177.67305,1078206,0.4867108575
2007-04-26,3311,3311.TW,上市,178.240704,178.240704,174.834827,176.537766,474153,0.4867108792
2007-04-27,3311,3311.TW,上市,176.537758,177.67305,174.83482,175.402466,258512,0.4867108588
2007-04-30,3311,3311.TW,上市,175.402463,175.402463,169.726016,171.42894,231932,0.4867108503
2007-05-02,3311,3311.TW,上市,171.428933,173.131871,167.455425,168.023071,240935,0.4867108313
2007-05-03,3311,3311.TW,上市,170.293652,171.428929,165.752483,168.590714,296238,0.48671082
2007-05-04,3311,3311.TW,上市,170.861275,173.13186,168.590706,169.725998,393984,0.4867107977
2007-05-07,3311,3311.TW,上市,171.428917,175.402439,165.184825,172.564209,879713,0.4867107852
2007-05-08,3311,3311.TW,上市,177.105412,179.375996,173.699535,176.537766,956452,0.4867108792
2007-05-09,3311,3311.TW,上市,179.375989,179.375989,172.564236,173.131882,317674,0.4867108601
2007-05-10,3311,3311.TW,上市,173.131847,174.834785,172.564201,173.699493,231932,0.4867107636
2007-05-11,3311,3311.TW,上市,173.131844,175.402428,170.293628,174.267136,369976,0.4867107529
2007-05-14,3311,3311.TW,上市,175.970119,177.673058,173.699535,176.537766,337823,0.4867108792
2007-05-15,3311,3311.TW,上市,177.673012,179.37595,173.69949,174.267136,312958,0.4867107529
2007-05-16,3311,3311.TW,上市,175.970111,181.078926,174.834819,179.943634,470723,0.4867108562
2007-05-17,3311,3311.TW,上市,179.375965,183.349487,178.808319,181.078903,624630,0.4867107941
2007-05-18,3311,3311.TW,上市,181.646538,181.646538,177.10537,178.240662,222500,0.4867107634
2007-05-21,3311,3311.TW,上市,178.240662,180.511246,178.240662,178.240662,155193,0.4867107634
2007-05-22,3311,3311.TW,上市,178.240669,179.943608,174.267147,174.834793,301383,0.4867107848
2007-05-23,3311,3311.TW,上市,175.970121,176.537767,171.428951,171.996597,322390,0.4867108824
2007-05-24,3311,3311.TW,上市,171.996589,175.970112,171.996589,175.402466,179629,0.4867108588
2007-05-25,3311,3311.TW,上市,172.564235,179.943635,172.564235,177.67305,350684,0.4867108575
2007-05-28,3311,3311.TW,上市,179.375954,182.78183,178.240662,178.240662,638349,0.4867107634
2007-05-29,3311,3311.TW,上市,179.943643,181.078935,176.537766,176.537766,165910,0.4867108792
2007-05-30,3311,3311.TW,上市,176.537724,178.808308,174.834785,178.240662,365689,0.4867107634
2007-05-31,3311,3311.TW,上市,179.375961,180.511253,178.240669,179.375961,204066,0.4867107841
2007-06-01,3311,3311.TW,上市,180.511268,185.052422,177.673038,183.917145,817979,0.4867108238
2007-06-04,3311,3311.TW,上市,185.052444,185.620091,183.917167,185.052444,515309,0.4867108825
2007-06-05,3311,3311.TW,上市,186.187714,186.75536,180.511268,183.917145,387982,0.4867108238
2007-06-06,3311,3311.TW,上市,183.917153,183.917153,179.375984,180.511276,544461,0.4867108456
2007-06-07,3311,3311.TW,上市,177.105396,179.37598,174.834812,178.808334,420993,0.4867108361
2007-06-08,3311,3311.TW,上市,177.105412,177.673058,174.834827,176.537766,264942,0.4867108792
2007-06-11,3311,3311.TW,上市,176.537758,178.808342,175.970111,177.67305,442857,0.4867108575
2007-06-12,3311,3311.TW,上市,164.113439,164.113439,159.958618,159.958618,236633,0.4867107631
2007-06-13,3311,3311.TW,上市,178.240692,181.646569,176.537753,180.511276,730093,0.4867108456
2007-06-14,3311,3311.TW,上市,183.349511,183.917158,177.105404,177.67305,430853,0.4867108575
2007-06-15,3311,3311.TW,上市,178.240662,180.511246,177.673016,178.240662,309100,0.4867107634
2007-06-20,3311,3311.TW,上市,178.240672,190.161224,178.240672,190.161224,1692119,0.4867107913
2007-06-21,3311,3311.TW,上市,190.161235,197.54062,184.484774,195.27005,2435502,0.4867108189
2007-06-22,3311,3311.TW,上市,199.811223,199.811223,195.270069,196.973007,1509059,0.4867108655
2007-06-25,3311,3311.TW,上市,181.771212,181.771212,177.097107,177.097107,432030,0.4867108335
2007-06-26,3311,3311.TW,上市,196.972977,196.972977,188.458286,190.161224,387554,0.4867107913
2007-06-27,3311,3311.TW,上市,190.16125,194.134773,190.16125,192.999481,686793,0.4867108581
2007-06-28,3311,3311.TW,上市,194.134776,200.946515,194.134776,199.243576,1480765,0.4867108633
2007-06-29,3311,3311.TW,上市,199.243562,199.243562,194.134762,194.702408,337394,0.4867108286
2007-07-02,3311,3311.TW,上市,195.27005,197.54062,192.999466,195.27005,347255,0.4867108189
2007-07-03,3311,3311.TW,上市,196.405358,197.540636,192.999481,192.999481,294952,0.4867108581
2007-07-04,3311,3311.TW,上市,194.134786,195.270078,188.458324,189.02597,389268,0.4867108897
2007-07-05,3311,3311.TW,上市,190.161263,192.999494,189.02597,189.02597,420135,0.4867108897
2007-07-06,3311,3311.TW,上市,189.593611,190.728903,181.078933,183.349518,896433,0.4867108746
2007-07-09,3311,3311.TW,上市,185.052441,185.052441,182.214225,183.349518,737381,0.4867108746
2007-07-10,3311,3311.TW,上市,183.917167,188.458321,183.917167,185.052444,790970,0.4867108825
2007-07-11,3311,3311.TW,上市,185.052441,187.890671,182.781871,185.620087,755816,0.4867108721
2007-07-12,3311,3311.TW,上市,188.458275,188.458275,182.214184,182.78183,659356,0.4867107633
2007-07-13,3311,3311.TW,上市,182.781861,184.484784,170.861292,180.511276,1329001,0.4867108456
2007-07-16,3311,3311.TW,上市,180.51129,180.51129,171.996597,171.996597,526027,0.4867108824
2007-07-17,3311,3311.TW,上市,175.402416,176.537708,171.428894,175.970062,713373,0.4867107213
2007-07-18,3311,3311.TW,上市,175.970112,179.375989,172.564236,173.131882,478869,0.4867108601
2007-07-19,3311,3311.TW,上市,170.861279,173.131863,169.158356,169.158356,751100,0.4867108088
2007-07-20,3311,3311.TW,上市,170.861287,172.564225,168.023071,170.293655,1136939,0.4867108303
2007-07-23,3311,3311.TW,上市,170.29364,173.699501,170.29364,172.564209,455718,0.4867107852
2007-07-24,3311,3311.TW,上市,174.834809,175.402456,170.293655,170.293655,482727,0.4867108303
2007-07-25,3311,3311.TW,上市,170.29364,174.267147,169.158347,172.564209,411133,0.4867107852
2007-07-26,3311,3311.TW,上市,172.564194,174.267132,163.481873,163.481873,723234,0.4867107425
2007-07-27,3311,3311.TW,上市,160.076067,165.75253,153.831973,155.534912,631918,0.4867109579
2007-07-30,3311,3311.TW,上市,152.128979,158.37307,152.128979,154.967209,544461,0.4867107789
2007-07-31,3311,3311.TW,上市,158.373073,165.752472,158.373073,165.752472,872853,0.4867107875
2007-08-01,3311,3311.TW,上市,169.725979,171.428902,162.914227,163.481873,893432,0.4867107425
2007-08-02,3311,3311.TW,上市,167.45543,168.590722,154.399584,162.914261,560752,0.486710845
2007-08-03,3311,3311.TW,上市,169.158336,174.267136,168.023044,174.267136,1238115,0.4867107529
2007-08-06,3311,3311.TW,上市,175.970085,176.537731,171.428917,174.834793,911437,0.4867107848
2007-08-07,3311,3311.TW,上市,177.105386,178.240678,169.158356,169.158356,499447,0.4867108088
2007-08-08,3311,3311.TW,上市,170.293655,172.564225,168.590717,170.293655,289379,0.4867108303
2007-08-09,3311,3311.TW,上市,170.293655,172.564225,168.023071,170.293655,318102,0.4867108303
2007-08-10,3311,3311.TW,上市,163.481896,165.75248,158.373081,160.076019,603195,0.4867108118
2007-08-13,3311,3311.TW,上市,160.076029,162.914259,152.128998,152.128998,526456,0.4867108404
2007-08-14,3311,3311.TW,上市,158.223694,158.223694,158.223694,158.223694,197292,0.4984777925
2007-08-15,3311,3311.TW,上市,163.942614,166.484352,158.859124,164.578049,784465,0.498477778
2007-08-16,3311,3311.TW,上市,163.307185,163.307185,157.588259,158.223694,413805,0.4984777925
2007-08-17,3311,3311.TW,上市,158.223694,161.400866,148.056712,158.223694,602469,0.4984777925
2007-08-20,3311,3311.TW,上市,165.213491,166.48436,160.765434,162.671753,704841,0.498477801
2007-08-21,3311,3311.TW,上市,157.588295,161.400903,155.681976,155.681976,160815,0.498477906
2007-08-22,3311,3311.TW,上市,154.411059,157.588246,144.879512,151.233871,671894,0.4984777494
2007-08-23,3311,3311.TW,上市,154.411082,156.317385,150.59846,153.140213,1300643,0.4984778248
2007-08-24,3311,3311.TW,上市,153.140225,157.588282,150.598472,156.317398,760538,0.4984778651
2007-08-27,3311,3311.TW,上市,160.130015,160.76545,157.588277,158.859146,586779,0.4984778484
2007-08-28,3311,3311.TW,上市,162.036331,168.390691,162.036331,165.848938,1615998,0.4984778394
2007-08-29,3311,3311.TW,上市,160.130007,176.01593,160.130007,176.01593,1686207,0.4984778238
2007-08-30,3311,3311.TW,上市,183.641159,183.641159,174.109612,176.01593,1016274,0.4984778238
2007-08-31,3311,3311.TW,上市,180.463969,181.099419,174.109609,175.380478,414589,0.4984778164
2007-09-03,3311,3311.TW,上市,174.745043,174.745043,170.296987,171.567871,451067,0.4984778166
2007-09-04,3311,3311.TW,上市,170.932419,172.838737,167.119812,167.119812,268287,0.498477809
2007-09-05,3311,3311.TW,上市,169.026123,170.296992,166.48437,169.026123,244360,0.4984778315
2007-09-06,3311,3311.TW,上市,165.213511,170.297002,165.213511,167.755264,213374,0.4984778619
2007-09-07,3311,3311.TW,上市,170.932421,179.1931,170.932421,175.380478,1080208,0.4984778164
2007-09-10,3311,3311.TW,上市,172.83873,176.651352,172.83873,176.651352,313786,0.4984777878
2007-09-11,3311,3311.TW,上市,176.651352,179.828524,174.745033,176.651352,336927,0.4984777878
2007-09-12,3311,3311.TW,上市,177.922189,180.463926,172.838699,172.838699,196116,0.4984776992
2007-09-13,3311,3311.TW,上市,172.83874,174.109609,171.567871,171.567871,185133,0.4984778166
2007-09-14,3311,3311.TW,上市,171.567831,174.745002,171.567831,172.838699,138065,0.4984776992
2007-09-17,3311,3311.TW,上市,174.109609,175.380478,170.932421,171.567871,285153,0.4984778166
2007-09-18,3311,3311.TW,上市,171.567871,171.567871,171.567871,171.567871,0,0.4984778166
2007-09-19,3311,3311.TW,上市,176.65136,176.65136,169.026115,174.745041,329867,0.4984778092
2007-09-20,3311,3311.TW,上市,176.651389,186.818373,174.74507,182.370316,1311233,0.498477893
2007-09-21,3311,3311.TW,上市,186.818373,188.724676,177.922258,182.370316,847222,0.498477893
2007-09-26,3311,3311.TW,上市,184.276596,187.453784,183.005727,184.276596,521669,0.4984778302
2007-09-27,3311,3311.TW,上市,190.630991,196.985352,189.995556,196.985352,997055,0.4984778809
2007-09-28,3311,3311.TW,上市,203.339706,209.694082,200.162533,207.152328,2320840,0.4984778654
2007-10-01,3311,3311.TW,上市,203.339666,205.881419,200.162494,204.61055,582465,0.498477767
2007-10-02,3311,3311.TW,上市,203.339717,208.423209,199.527109,202.068848,508333,0.4984778918
2007-10-03,3311,3311.TW,上市,202.068774,207.787698,201.43334,202.704208,605214,0.4984777102
2007-10-04,3311,3311.TW,上市,202.704272,210.964951,202.068837,203.339706,997447,0.4984778663
2007-10-05,3311,3311.TW,上市,204.610565,208.423172,193.172699,193.172699,837024,0.4984778033
2007-10-08,3311,3311.TW,上市,194.443604,200.79798,193.172734,194.443604,458519,0.4984778947
2007-10-09,3311,3311.TW,上市,198.891635,201.433388,197.620766,199.527084,432240,0.4984778293
2007-10-11,3311,3311.TW,上市,203.339681,203.339681,199.527074,200.797943,254951,0.4984778039
2007-10-12,3311,3311.TW,上市,200.79798,201.433414,194.443604,194.443604,229456,0.4984778947
2007-10-15,3311,3311.TW,上市,194.443568,196.985321,191.90183,193.172699,245929,0.4984778033
2007-10-16,3311,3311.TW,上市,193.172729,198.891655,193.172729,196.985352,391840,0.4984778809
2007-10-17,3311,3311.TW,上市,196.985334,198.256203,194.443581,196.349899,244360,0.4984778359
2007-10-18,3311,3311.TW,上市,197.620791,198.256226,195.714487,198.256226,211805,0.4984778932
2007-10-19,3311,3311.TW,上市,203.339717,207.15234,198.256226,198.256226,876247,0.4984778932
2007-10-22,3311,3311.TW,上市,193.172735,195.079054,188.089243,190.630997,304372,0.4984778963
2007-10-23,3311,3311.TW,上市,191.90183,194.443568,190.630961,193.172699,335358,0.4984778033
2007-10-24,3311,3311.TW,上市,195.714444,198.891616,191.266388,191.266388,320061,0.4984777834
2007-10-25,3311,3311.TW,上市,198.256229,198.256229,193.172737,195.079056,387133,0.498477901
2007-10-26,3311,3311.TW,上市,198.256229,198.256229,190.630998,195.079056,570306,0.498477901
2007-10-29,3311,3311.TW,上市,195.714478,196.985347,184.276611,188.089233,967245,0.4984778704
2007-10-30,3311,3311.TW,上市,188.089216,188.089216,179.193103,179.828537,830748,0.4984778235
2007-10-31,3311,3311.TW,上市,179.828534,180.463969,171.567871,175.380478,666795,0.4984778164
2007-11-01,3311,3311.TW,上市,175.380478,176.651362,171.567871,175.380478,433024,0.4984778164
2007-11-02,3311,3311.TW,上市,172.83875,176.651372,165.213506,174.109619,748771,0.4984778456
2007-11-05,3311,3311.TW,上市,174.109625,174.109625,162.671773,167.755264,601292,0.4984778619
2007-11-06,3311,3311.TW,上市,171.567886,179.193115,169.661567,179.193115,1091583,0.4984778589
2007-11-07,3311,3311.TW,上市,180.463969,181.734853,175.380478,175.380478,600508,0.4984778164
2007-11-08,3311,3311.TW,上市,171.56786,172.203295,163.942617,165.213486,429102,0.4984777858
2007-11-09,3311,3311.TW,上市,162.67176,169.026121,161.400876,168.390686,487152,0.498477824
2007-11-12,3311,3311.TW,上市,161.400855,170.296967,156.952799,170.296967,699742,0.4984777569
2007-11-13,3311,3311.TW,上市,170.296987,176.651362,169.661552,175.380478,571875,0.4984778164
2007-11-14,3311,3311.TW,上市,179.193108,180.463977,172.838748,173.474182,445968,0.4984778384
2007-11-15,3311,3311.TW,上市,172.838719,174.745023,170.296967,170.296967,270640,0.4984777569
2007-11-16,3311,3311.TW,上市,165.213509,168.390697,158.859148,163.307205,720139,0.4984778553
2007-11-19,3311,3311.TW,上市,163.942604,165.848907,161.400851,162.036301,254951,0.4984777461
2007-11-20,3311,3311.TW,上市,158.859114,163.942604,153.140189,162.036301,1213959,0.4984777461
2007-11-21,3311,3311.TW,上市,165.213485,167.119804,161.400864,161.400864,347518,0.498477785
2007-11-22,3311,3311.TW,上市,158.859148,164.578074,158.859148,163.307205,322807,0.4984778553
2007-11-23,3311,3311.TW,上市,165.21348,167.119799,160.12999,160.12999,349479,0.498477769
2007-11-26,3311,3311.TW,上市,162.671748,163.942617,160.765429,161.400864,147871,0.498477785
2007-11-27,3311,3311.TW,上市,160.129984,160.129984,154.411059,155.046494,358892,0.4984777511
2007-11-28,3311,3311.TW,上市,156.317388,158.859141,155.681953,157.588272,264756,0.4984778326
2007-11-29,3311,3311.TW,上市,162.67174,162.67174,158.223684,159.494553,249067,0.4984777609
2007-11-30,3311,3311.TW,上市,156.952788,163.942596,156.952788,163.942596,313001,0.4984777237
2007-12-03,3311,3311.TW,上市,163.94264,168.390697,162.671771,163.307205,488721,0.4984778553
2007-12-04,3311,3311.TW,上市,163.307182,165.84892,162.036314,165.213486,186310,0.4984777858
2007-12-05,3311,3311.TW,上市,166.48438,171.567887,166.48438,167.755264,772305,0.4984778619
2007-12-06,3311,3311.TW,上市,171.567884,171.567884,163.307205,163.307205,429102,0.4984778553
2007-12-07,3311,3311.TW,上市,164.578051,170.296976,164.578051,165.213486,528337,0.4984777858
2007-12-10,3311,3311.TW,上市,165.213486,165.84892,162.671748,165.213486,315354,0.4984777858
2007-12-11,3311,3311.TW,上市,166.484334,166.484334,161.400844,163.942596,223964,0.4984777237
2007-12-12,3311,3311.TW,上市,160.12999,162.036308,158.223686,160.12999,225925,0.498477769
2007-12-13,3311,3311.TW,上市,158.859115,161.400853,152.504756,155.046494,297704,0.4984777511
2007-12-14,3311,3311.TW,上市,152.5048,152.5048,144.24412,146.785858,657381,0.4984778942
2007-12-17,3311,3311.TW,上市,146.150414,149.327602,136.618866,136.618866,640515,0.4984778629
2007-12-18,3311,3311.TW,上市,133.441683,141.702363,127.087322,137.88974,847614,0.4984778808
2007-12-19,3311,3311.TW,上市,138.525167,147.421265,138.525167,147.421265,507548,0.4984777992
2007-12-20,3311,3311.TW,上市,152.504773,152.504773,146.150398,148.056717,366345,0.498477808
2007-12-21,3311,3311.TW,上市,151.233882,151.233882,147.42126,149.963013,374582,0.4984777827
2007-12-24,3311,3311.TW,上市,152.504781,156.317388,150.598462,153.77565,235731,0.498477833
2007-12-25,3311,3311.TW,上市,153.77565,156.317388,151.233897,153.77565,191409,0.498477833
2007-12-26,3311,3311.TW,上市,152.504791,156.317398,149.327603,156.317398,203176,0.4984778651
2007-12-27,3311,3311.TW,上市,155.681958,158.859146,155.046524,158.859146,461657,0.4984778484
2007-12-28,3311,3311.TW,上市,156.317368,162.036308,155.681934,160.12999,322807,0.498477769
2007-12-31,3311,3311.TW,上市,161.400864,161.400864,159.49456,161.400864,167483,0.498477785
2008-01-02,3311,3311.TW,上市,160.765445,160.765445,155.681953,157.588272,414197,0.4984778326
2008-01-03,3311,3311.TW,上市,152.504799,152.504799,147.421292,150.59848,373405,0.4984778922
2008-01-04,3311,3311.TW,上市,148.692144,149.963012,140.431466,146.150391,1086876,0.4984777818
2008-01-07,3311,3311.TW,上市,135.983429,139.160617,135.983429,135.983429,470679,0.4984778538
2008-01-08,3311,3311.TW,上市,128.358199,132.806257,126.578979,126.578979,1305350,0.4984779126
2008-01-09,3311,3311.TW,上市,121.495443,126.578933,118.826614,125.689323,1395563,0.4984777297
2008-01-10,3311,3311.TW,上市,129.629036,129.629036,125.689323,125.689323,480484,0.4984777297
2008-01-11,3311,3311.TW,上市,125.816415,128.993602,124.67263,125.689323,269856,0.4984777297
2008-01-14,3311,3311.TW,上市,129.629054,129.629054,122.639244,124.545555,251813,0.4984777961
2008-01-15,3311,3311.TW,上市,127.087305,127.72274,123.020515,123.020515,553440,0.4984778145
2008-01-16,3311,3311.TW,上市,117.809956,119.462092,114.505684,114.505684,599331,0.4984779117
2008-01-17,3311,3311.TW,上市,115.649455,118.953727,109.54927,114.378586,675816,0.4984778498
2008-01-18,3311,3311.TW,上市,108.024192,114.378559,108.024192,112.980598,928806,0.4984777312
2008-01-21,3311,3311.TW,上市,111.201392,114.505663,111.201392,112.345184,838593,0.4984778211
2008-01-22,3311,3311.TW,上市,104.592857,107.261687,104.592857,106.499168,862911,0.4984778261
2008-01-23,3311,3311.TW,上市,106.753334,108.278386,101.034409,102.94072,750340,0.4984778165
2008-01-24,3311,3311.TW,上市,105.482476,105.990826,97.221796,101.669853,601292,0.4984778663
2008-01-25,3311,3311.TW,上市,104.465756,108.786728,104.465756,108.786728,668756,0.4984777769
2008-01-28,3311,3311.TW,上市,107.897123,108.278382,102.432365,102.432365,403215,0.4984777992
2008-01-29,3311,3311.TW,上市,104.211582,109.549255,104.211582,109.549255,658950,0.4984777841
2008-01-30,3311,3311.TW,上市,109.549258,110.311776,107.515855,108.278381,409098,0.4984777954
2008-01-31,3311,3311.TW,上市,108.278388,115.776541,108.151305,111.201393,732690,0.4984778279
2008-02-01,3311,3311.TW,上市,113.87022,115.776531,113.234786,113.36187,322415,0.4984777852
2008-02-12,3311,3311.TW,上市,110.69306,111.709754,109.549275,109.930534,135320,0.4984778742
2008-02-13,3311,3311.TW,上市,109.930516,111.836827,102.940715,105.48246,189056,0.4984777925
2008-02-14,3311,3311.TW,上市,106.753319,112.85351,106.753319,109.676331,459304,0.4984777448
2008-02-15,3311,3311.TW,上市,108.024207,114.378575,106.117896,113.870224,332613,0.4984778009
2008-02-18,3311,3311.TW,上市,113.870229,121.368381,113.870229,118.06411,509510,0.4984778208
2008-02-19,3311,3311.TW,上市,121.749642,121.749642,114.505665,116.920326,407529,0.4984778274
2008-02-20,3311,3311.TW,上市,116.920329,116.920329,109.040916,109.040916,555401,0.4984778375
2008-02-21,3311,3311.TW,上市,109.676344,113.488966,109.676344,111.83683,968029,0.4984778052
2008-02-22,3311,3311.TW,上市,109.422171,113.107702,109.422171,112.472267,357716,0.4984778165
2008-02-25,3311,3311.TW,上市,112.853526,113.870228,111.201391,112.472267,455382,0.4984778165
2008-02-26,3311,3311.TW,上市,112.853526,113.616052,108.40547,108.659645,372228,0.4984778165
2008-02-27,3311,3311.TW,上市,110.565957,116.157799,110.311782,116.157799,728768,0.4984778208
2008-02-29,3311,3311.TW,上市,117.428651,124.164276,117.428651,124.164276,1615998,0.4984777165
2008-03-03,3311,3311.TW,上市,120.987111,123.783032,118.953716,119.462067,751125,0.4984778059
2008-03-04,3311,3311.TW,上市,120.097518,127.722755,119.716259,127.722755,1102565,0.498477876
2008-03-05,3311,3311.TW,上市,129.629056,130.264491,121.368378,121.368378,820942,0.4984778061
2008-03-06,3311,3311.TW,上市,122.63925,125.308087,122.63925,124.799736,584426,0.4984778185
2008-03-07,3311,3311.TW,上市,123.274674,123.655933,120.097486,120.351662,419688,0.4984777449
2008-03-10,3311,3311.TW,上市,120.097506,123.401778,119.080813,120.732941,527552,0.498477827
