date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-01-30,6271,6271.TW,上市,32.750795,32.894228,32.22487,32.272682,476580,0.4817325652
2008-01-31,6271,6271.TW,上市,32.272685,32.272685,30.264605,31.794569,269020,0.4817326087
2008-02-01,6271,6271.TW,上市,33.467971,33.467971,31.412081,31.412081,227710,0.4817326569
2008-02-12,6271,6271.TW,上市,31.412076,31.651134,31.125209,31.459888,128968,0.4817325856
2008-02-13,6271,6271.TW,上市,31.794569,32.750797,31.077398,32.033627,199498,0.4817326011
2008-02-14,6271,6271.TW,上市,32.511734,34.232944,32.511734,34.232944,313353,0.4817325204
2008-02-15,6271,6271.TW,上市,33.228914,35.810725,33.228914,35.236992,205544,0.4817326125
2008-02-18,6271,6271.TW,上市,34.99793,34.99793,34.185135,34.519817,118893,0.4817325557
2008-02-19,6271,6271.TW,上市,34.519822,34.854501,34.328572,34.376385,105794,0.4817326173
2008-02-20,6271,6271.TW,上市,34.376386,34.615444,32.989857,33.372349,94711,0.4817326351
2008-02-21,6271,6271.TW,上市,33.946086,35.667294,33.946086,35.667294,335520,0.481732634
2008-02-22,6271,6271.TW,上市,35.715104,37.006012,35.715104,36.814766,505799,0.4817326095
2008-02-25,6271,6271.TW,上市,37.053823,37.292877,35.906348,36.575706,339550,0.481732591
2008-02-26,6271,6271.TW,上市,36.575707,36.958198,36.575707,36.766953,142067,0.4817325955
2008-02-27,6271,6271.TW,上市,36.862571,39.157516,36.862571,38.2491,226702,0.48173252
2008-02-29,6271,6271.TW,上市,38.249105,38.392538,37.43631,37.43631,187407,0.4817325853
2008-03-03,6271,6271.TW,上市,35.858539,36.719143,35.52386,36.719143,107809,0.4817326314
2008-03-04,6271,6271.TW,上市,36.575702,37.770988,36.575702,37.245064,169271,0.4817325333
2008-03-05,6271,6271.TW,上市,35.858543,37.771,35.858543,36.910393,84635,0.4817326855
2008-03-06,6271,6271.TW,上市,37.245068,38.249106,36.958198,37.818802,158188,0.481732594
2008-03-07,6271,6271.TW,上市,37.292875,37.866612,37.05382,37.531933,87658,0.4817325639
2008-03-10,6271,6271.TW,上市,37.770999,37.770999,36.432279,37.388508,161211,0.4817326715
2008-03-11,6271,6271.TW,上市,37.531929,38.727212,37.531929,38.2491,256930,0.48173252
2008-03-12,6271,6271.TW,上市,38.727223,39.109714,37.962244,38.392544,179347,0.4817326547
2008-03-13,6271,6271.TW,上市,38.392538,38.392538,36.910385,37.770992,90681,0.4817325821
2008-03-14,6271,6271.TW,上市,37.579742,37.579742,37.053818,37.053818,68514,0.4817325286
2008-03-17,6271,6271.TW,上市,36.336651,36.336651,35.476043,36.336651,95719,0.4817325741
2008-03-18,6271,6271.TW,上市,36.241027,36.241027,35.571669,35.858536,62469,0.4817325871
2008-03-19,6271,6271.TW,上市,36.575705,36.575705,35.95416,36.001968,67507,0.4817325773
2008-03-20,6271,6271.TW,上市,36.001974,36.336657,35.619483,36.097599,125946,0.4817326569
2008-03-21,6271,6271.TW,上市,35.858535,37.484121,35.858535,36.862576,174309,0.4817325737
2008-03-24,6271,6271.TW,上市,39.157532,39.157532,37.388511,37.72319,228718,0.4817327145
2008-03-25,6271,6271.TW,上市,38.153479,38.2491,37.292871,38.2491,209574,0.48173252
2008-03-26,6271,6271.TW,上市,37.57974,38.249098,37.197249,37.29287,139044,0.4817324962
2008-03-27,6271,6271.TW,上市,36.719133,37.29287,36.097587,37.29287,64484,0.4817324962
2008-03-28,6271,6271.TW,上市,37.053829,37.579754,36.336658,37.579754,46348,0.4817326755
2008-03-31,6271,6271.TW,上市,37.531945,38.488173,37.531945,37.72319,125946,0.4817327145
2008-04-01,6271,6271.TW,上市,38.249113,38.249113,36.910393,36.910393,114862,0.4817326855
2008-04-02,6271,6271.TW,上市,37.770991,39.492199,37.292875,39.492199,791949,0.4817325716
2008-04-03,6271,6271.TW,上市,39.635626,41.978387,39.253139,41.834953,1022682,0.4817325004
2008-04-07,6271,6271.TW,上市,42.313081,43.412743,41.356852,43.078064,708320,0.4817326762
2008-04-08,6271,6271.TW,上市,43.078068,43.078068,42.12184,42.743389,180354,0.4817327243
2008-04-09,6271,6271.TW,上市,45.659874,45.659874,42.45651,43.030247,407057,0.4817326216
2008-04-10,6271,6271.TW,上市,43.030248,45.18176,42.217453,44.512402,932001,0.4817326385
2008-04-11,6271,6271.TW,上市,44.464586,44.703645,43.317112,43.508358,307308,0.4817326088
2008-04-14,6271,6271.TW,上市,43.030243,43.030243,41.117786,42.313072,374815,0.4817325754
2008-04-15,6271,6271.TW,上市,42.313075,42.982433,41.834963,42.982433,279096,0.4817326096
2008-04-16,6271,6271.TW,上市,42.982437,42.982437,42.121833,42.456512,123930,0.4817326537
2008-04-17,6271,6271.TW,上市,43.030252,44.225535,42.64776,43.078064,646859,0.4817326762
2008-04-18,6271,6271.TW,上市,43.508359,43.508359,42.45651,43.030247,138036,0.4817326216
2008-04-21,6271,6271.TW,上市,43.603987,43.74742,42.934629,43.173683,181362,0.4817326559
2008-04-22,6271,6271.TW,上市,43.460553,43.74742,42.360892,43.699608,196475,0.4817326545
2008-04-23,6271,6271.TW,上市,43.843038,45.420812,43.221488,44.942699,695222,0.481732575
2008-04-24,6271,6271.TW,上市,45.181755,45.181755,44.177718,44.464584,218642,0.4817325855
2008-04-25,6271,6271.TW,上市,44.464591,44.847082,43.603987,43.699608,278088,0.4817326545
2008-04-28,6271,6271.TW,上市,44.17772,44.17772,43.221491,43.508358,103779,0.4817326088
2008-04-29,6271,6271.TW,上市,43.651789,46.52047,43.460543,46.377037,1541580,0.4817325419
2008-04-30,6271,6271.TW,上市,46.377041,48.289494,44.608017,46.902966,1440823,0.4817325811
2008-05-02,6271,6271.TW,上市,47.333278,47.381091,45.277391,45.898937,686154,0.4817327119
2008-05-05,6271,6271.TW,上市,45.898937,46.807354,45.420825,45.898937,202521,0.4817327119
2008-05-06,6271,6271.TW,上市,45.898937,46.377053,45.133958,45.898937,380861,0.4817327119
2008-05-07,6271,6271.TW,上市,46.281412,47.333262,45.898921,46.377037,460458,0.4817325419
2008-05-08,6271,6271.TW,上市,46.137995,46.855166,45.707691,45.898937,304285,0.4817327119
2008-05-09,6271,6271.TW,上市,45.898926,46.042363,44.368964,44.65583,401012,0.4817325892
2008-05-12,6271,6271.TW,上市,45.133949,45.133949,44.225529,44.608021,128968,0.4817326188
2008-05-13,6271,6271.TW,上市,44.847066,44.894878,44.464574,44.703632,211589,0.4817324775
2008-05-14,6271,6271.TW,上市,44.894878,45.038311,44.416766,44.703632,193453,0.4817324775
2008-05-15,6271,6271.TW,上市,44.703644,46.855155,44.703644,46.807343,609579,0.4817325982
2008-05-16,6271,6271.TW,上市,46.855167,47.046412,46.233621,46.281429,367762,0.481732718
2008-05-19,6271,6271.TW,上市,48.528551,48.767609,46.855152,46.855152,1342081,0.48173257
2008-05-20,6271,6271.TW,上市,46.855144,47.333256,45.420803,45.420803,546102,0.4817324823
2008-05-21,6271,6271.TW,上市,45.659876,46.759538,45.659876,45.755497,327459,0.4817326397
2008-05-22,6271,6271.TW,上市,44.464597,45.516447,44.464597,45.22958,190430,0.481732722
2008-05-23,6271,6271.TW,上市,45.038325,45.659874,43.030247,43.030247,573306,0.4817326216
2008-05-26,6271,6271.TW,上市,43.030243,43.030243,41.643715,41.643715,223680,0.4817325843
2008-05-27,6271,6271.TW,上市,42.074022,42.456513,40.926548,41.26123,426201,0.4817326653
2008-05-28,6271,6271.TW,上市,42.217452,42.217452,40.926544,40.926544,91688,0.481732624
2008-05-29,6271,6271.TW,上市,43.747414,43.747414,41.595903,41.643715,434262,0.4817325843
2008-05-30,6271,6271.TW,上市,42.121836,44.368972,41.834969,43.460556,512852,0.481732683
2008-06-02,6271,6271.TW,上市,43.460545,44.368961,42.360884,44.368961,205544,0.4817325637
2008-06-03,6271,6271.TW,上市,44.225528,44.225528,42.074017,42.074017,361717,0.4817326028
2008-06-04,6271,6271.TW,上市,42.313075,42.791187,42.074017,42.074017,134006,0.4817326028
2008-06-05,6271,6271.TW,上市,42.743372,43.986467,42.456502,43.364918,389929,0.4817325323
2008-06-06,6271,6271.TW,上市,43.364927,43.986477,43.269306,43.269306,270028,0.4817326372
2008-06-09,6271,6271.TW,上市,42.074015,42.313073,41.595903,42.16964,217634,0.4817325837
2008-06-10,6271,6271.TW,上市,42.169643,42.552135,41.11779,41.11779,160203,0.4817326278
2008-06-11,6271,6271.TW,上市,41.11779,42.360889,40.68749,41.11779,230733,0.4817326278
2008-06-12,6271,6271.TW,上市,40.591861,40.639673,38.249104,39.683445,427209,0.4817325759
2008-06-13,6271,6271.TW,上市,39.683449,40.065941,38.918467,40.065941,138036,0.4817326301
2008-06-16,6271,6271.TW,上市,41.356843,41.356843,38.727216,38.775028,269020,0.4817325677
2008-06-17,6271,6271.TW,上市,38.775031,38.775031,37.675369,37.675369,273051,0.4817326034
2008-06-18,6271,6271.TW,上市,37.675363,38.679403,37.675363,38.2491,120908,0.48173252
2008-06-19,6271,6271.TW,上市,37.627569,37.72319,36.432282,37.72319,214612,0.4817327145
2008-06-20,6271,6271.TW,上市,37.770998,37.866619,35.858541,35.906353,389929,0.4817326527
2008-06-23,6271,6271.TW,上市,34.997944,35.284811,33.467978,34.997944,582374,0.4817327507
2008-06-24,6271,6271.TW,上市,35.284799,35.380424,33.946083,33.946083,318391,0.4817325947
2008-06-25,6271,6271.TW,上市,33.707026,35.523858,33.085476,35.380424,456428,0.4817326024
2008-06-26,6271,6271.TW,上市,35.380422,37.053821,35.380422,36.145405,438292,0.4817325695
2008-06-27,6271,6271.TW,上市,34.711064,34.806688,33.659214,33.659214,1048879,0.4817326137
2008-06-30,6271,6271.TW,上市,35.093552,35.093552,33.659211,33.707024,308316,0.4817325745
2008-07-01,6271,6271.TW,上市,33.946083,34.185137,33.228913,33.946083,390936,0.4817325947
2008-07-02,6271,6271.TW,上市,34.424194,36.001968,34.424194,36.001968,337535,0.4817325773
2008-07-03,6271,6271.TW,上市,35.332609,37.866611,35.332609,37.866611,319399,0.4817325591
2008-07-04,6271,6271.TW,上市,37.866617,37.866617,35.667294,35.667294,291187,0.481732634
2008-07-07,6271,6271.TW,上市,36.193221,37.388507,35.667296,37.006016,191438,0.4817326635
2008-07-08,6271,6271.TW,上市,36.336653,36.814765,35.189178,35.189178,198491,0.4817325978
2008-07-09,6271,6271.TW,上市,36.336651,36.336651,35.284798,35.284798,144082,0.4817325731
2008-07-10,6271,6271.TW,上市,35.332608,36.336649,35.284796,36.241024,98741,0.4817325455
2008-07-11,6271,6271.TW,上市,36.241028,37.149444,35.858537,36.958199,180354,0.4817325999
2008-07-14,6271,6271.TW,上市,36.575705,37.197254,36.097592,37.197254,121915,0.4817325687
2008-07-15,6271,6271.TW,上市,36.575707,36.575707,34.615441,34.663254,272043,0.4817325986
2008-07-16,6271,6271.TW,上市,34.424189,35.380417,33.993885,34.854492,134006,0.4817324979
2008-07-17,6271,6271.TW,上市,34.997931,36.336651,34.950119,36.001968,231740,0.4817325773
2008-07-18,6271,6271.TW,上市,35.858536,36.241027,35.141365,35.858536,446352,0.4817325871
2008-07-21,6271,6271.TW,上市,36.814762,37.770991,36.33665,37.531933,417133,0.4817325639
2008-07-22,6271,6271.TW,上市,37.770996,37.770996,36.480089,36.719143,260960,0.4817326314
2008-07-23,6271,6271.TW,上市,37.053822,38.153484,36.958197,37.770992,388921,0.4817325821
2008-07-24,6271,6271.TW,上市,38.48817,38.48817,37.292883,37.388508,253907,0.4817326715
2008-07-25,6271,6271.TW,上市,37.197257,37.197257,36.336654,36.814766,465496,0.4817326095
2008-07-28,6271,6271.TW,上市,36.814766,36.814766,36.814766,36.814766,0,0.4817326095
2008-07-29,6271,6271.TW,上市,36.575707,36.575707,35.858536,36.049782,195468,0.4817325917
2008-07-30,6271,6271.TW,上市,36.480085,36.766952,35.858536,35.858536,357686,0.4817325871
2008-07-31,6271,6271.TW,上市,36.288839,36.671331,35.141365,35.858536,531996,0.4817325871
2008-08-01,6271,6271.TW,上市,35.762916,35.762916,33.707026,35.380424,1080113,0.4817326024
2008-08-04,6271,6271.TW,上市,35.695007,35.905288,34.696178,34.696178,479794,0.5044558237
2008-08-05,6271,6271.TW,上市,35.116737,35.116737,33.802489,34.696178,369441,0.5044558237
2008-08-06,6271,6271.TW,上市,35.379584,36.010423,35.379584,35.905285,247574,0.5044557866
2008-08-07,6271,6271.TW,上市,38.583724,39.356503,37.700549,39.080509,240281,0.5044557781
2008-08-08,6271,6271.TW,上市,36.798979,39.217197,36.536129,39.217197,392472,0.5044558524
2008-08-11,6271,6271.TW,上市,39.690329,39.690329,38.638927,39.217197,352169,0.5044558524
2008-08-12,6271,6271.TW,上市,39.427478,39.427478,38.901778,39.217197,182321,0.5044558524
2008-08-13,6271,6271.TW,上市,38.90177,38.90177,38.270931,38.428638,317624,0.5044557473
2008-08-14,6271,6271.TW,上市,38.428647,38.638928,37.95552,38.48122,135302,0.5044558608
2008-08-15,6271,6271.TW,上市,38.48122,38.586359,37.32468,37.32468,107474,0.5044558603
2008-08-18,6271,6271.TW,上市,36.798983,37.061833,35.747585,35.747585,84443,0.5044559034
2008-08-19,6271,6271.TW,上市,35.221885,36.273282,35.221885,35.747585,140100,0.5044559034
2008-08-20,6271,6271.TW,上市,35.484726,35.852715,34.853887,35.852715,93080,0.5044557717
2008-08-21,6271,6271.TW,上市,35.22188,35.432161,34.95903,34.95903,107474,0.5044558441
2008-08-22,6271,6271.TW,上市,35.221876,35.642434,34.591037,35.327015,229341,0.5044557851
2008-08-25,6271,6271.TW,上市,36.483561,36.483561,35.537302,35.642441,113231,0.5044558743
2008-08-26,6271,6271.TW,上市,35.484731,35.484731,34.95903,34.95903,87322,0.5044558441
2008-08-27,6271,6271.TW,上市,34.748751,35.747583,34.748751,35.642441,144897,0.5044558743
2008-08-28,6271,6271.TW,上市,35.695004,36.851544,35.484727,36.693836,308028,0.5044557932
2008-08-29,6271,6271.TW,上市,37.114404,37.114404,35.800156,35.800156,118029,0.5044559181
2008-09-01,6271,6271.TW,上市,35.32702,35.432163,35.116739,35.221882,262927,0.5044558641
2008-09-02,6271,6271.TW,上市,35.221874,35.221874,34.433323,34.433323,127625,0.5044557471
2008-09-03,6271,6271.TW,上市,34.433329,34.433329,33.644778,34.170479,293634,0.5044558383
2008-09-04,6271,6271.TW,上市,33.644777,34.170478,32.33053,32.59338,163130,0.5044558255
2008-09-05,6271,6271.TW,上市,31.69969,32.751088,31.59455,32.59338,237978,0.5044558255
2008-09-08,6271,6271.TW,上市,33.381927,33.960197,32.856226,33.539635,490350,0.5044557645
2008-09-09,6271,6271.TW,上市,31.804828,33.381927,31.804828,33.381927,602622,0.5044557741
2008-09-10,6271,6271.TW,上市,33.119083,33.960204,32.961372,33.119083,1237870,0.5044558684
2008-09-11,6271,6271.TW,上市,33.066506,33.066506,30.805996,30.805996,330098,0.5044557428
2008-09-12,6271,6271.TW,上市,30.805996,31.331697,28.650629,30.911137,811812,0.5044557461
2008-09-15,6271,6271.TW,上市,30.070021,30.490581,28.913481,28.913481,432774,0.5044558127
2008-09-16,6271,6271.TW,上市,27.967222,28.124932,27.441523,27.862082,591107,0.5044558133
2008-09-17,6271,6271.TW,上市,29.439177,29.439177,28.019789,28.492918,513380,0.5044557316
2008-09-18,6271,6271.TW,上市,26.547839,27.599238,26.547839,27.441528,1122719,0.5044559045
2008-09-19,6271,6271.TW,上市,28.492927,29.334045,28.282646,29.334045,605500,0.5044558911
2008-09-22,6271,6271.TW,上市,30.227729,30.227729,28.913479,29.228899,261967,0.5044557895
2008-09-23,6271,6271.TW,上市,29.228898,29.228898,28.28264,28.80834,398229,0.5044557758
2008-09-24,6271,6271.TW,上市,28.650628,29.334036,28.387778,28.492918,300351,0.5044557316
2008-09-25,6271,6271.TW,上市,28.282641,28.492922,27.073532,27.178673,352169,0.5044558083
2008-09-26,6271,6271.TW,上市,27.862084,28.230075,25.286156,25.286156,739843,0.504455855
2008-09-29,6271,6271.TW,上市,25.286156,25.286156,25.286156,25.286156,0,0.504455855
2008-09-30,6271,6271.TW,上市,23.525063,23.525063,23.525063,23.525063,231261,0.504455883
2008-10-01,6271,6271.TW,上市,24.602746,24.813025,23.866767,24.182186,361765,0.5044558356
2008-10-02,6271,6271.TW,上市,24.287322,25.233582,23.866764,24.707882,361765,0.5044557766
2008-10-03,6271,6271.TW,上市,24.234753,24.734167,23.814193,24.707882,162170,0.5044557766
2008-10-06,6271,6271.TW,上市,24.497606,24.497606,23.866767,23.919336,296513,0.5044558462
2008-10-07,6271,6271.TW,上市,23.13079,23.919339,23.13079,23.656488,208230,0.5044558977
2008-10-08,6271,6271.TW,上市,22.394808,22.973078,22.000532,22.000532,298432,0.5044558474
2008-10-09,6271,6271.TW,上市,21.027988,22.289667,20.870279,21.027988,233180,0.5044558415
2008-10-13,6271,6271.TW,上市,20.292006,20.502285,20.292006,20.292006,94999,0.5044557626
2008-10-14,6271,6271.TW,上市,21.080554,21.711393,21.080554,21.711393,419340,0.5044557583
2008-10-15,6271,6271.TW,上市,21.080557,21.448546,20.975416,20.975416,114191,0.5044558167
2008-10-16,6271,6271.TW,上市,20.265719,20.581141,20.265719,20.397144,1076659,0.5044557678
2008-10-17,6271,6271.TW,上市,21.133129,21.34341,20.397149,20.554859,680348,0.5044558921
2008-10-20,6271,6271.TW,上市,20.397147,20.686282,19.845164,20.265722,266765,0.5044558448
2008-10-21,6271,6271.TW,上市,20.659993,21.658823,20.607424,21.658823,840600,0.5044557337
2008-10-22,6271,6271.TW,上市,21.816535,22.605083,21.395974,21.553684,976861,0.5044557737
2008-10-23,6271,6271.TW,上市,20.817707,21.027988,20.817707,20.922848,264846,0.5044558373
2008-10-24,6271,6271.TW,上市,20.239437,20.265721,20.213152,20.213152,135302,0.5044558186
2008-10-27,6271,6271.TW,上市,18.820053,19.424608,18.820053,18.820053,350250,0.5044559441
2008-10-28,6271,6271.TW,上市,17.926359,19.450887,17.505799,19.345747,571915,0.504455816
2008-10-29,6271,6271.TW,上市,20.659997,20.659997,18.084069,18.294348,748479,0.5044558171
2008-10-30,6271,6271.TW,上市,18.452056,19.556026,17.374372,19.556026,891458,0.5044557762
2008-10-31,6271,6271.TW,上市,19.766308,20.554857,19.030328,19.871449,764792,0.5044558395
2008-11-03,6271,6271.TW,上市,19.871449,20.607428,19.293179,20.449718,518178,0.5044558405
2008-11-04,6271,6271.TW,上市,20.449716,20.449716,19.240607,20.055441,388633,0.5044557876
2008-11-05,6271,6271.TW,上市,20.765139,21.290837,20.344579,20.765139,977821,0.5044558538
2008-11-06,6271,6271.TW,上市,19.661162,19.687449,19.319458,19.319458,227422,0.5044557026
2008-11-07,6271,6271.TW,上市,17.978928,20.397146,17.978928,19.924017,647722,0.5044558178
2008-11-10,6271,6271.TW,上市,19.661166,19.661166,18.530912,18.530912,604541,0.5044557894
2008-11-11,6271,6271.TW,上市,17.269231,17.348085,17.242945,17.242945,328179,0.5044557068
2008-11-12,6271,6271.TW,上市,16.060127,16.664681,16.060127,16.060127,1981552,0.5044558873
2008-11-13,6271,6271.TW,上市,14.956158,15.455573,14.956158,14.956158,671712,0.5044558908
2008-11-14,6271,6271.TW,上市,15.45557,15.66585,13.931041,13.931041,650601,0.5044558133
2008-11-17,6271,6271.TW,上市,13.168776,13.352771,12.958496,13.116206,835802,0.5044558126
2008-11-18,6271,6271.TW,上市,12.353943,12.721933,12.222518,12.406513,463481,0.504455858
2008-11-19,6271,6271.TW,上市,12.905925,13.273915,12.669361,13.273915,255250772,0.5044557871
2008-11-20,6271,6271.TW,上市,13.457914,13.931043,13.247634,13.720764,825246,0.5044559045
2008-11-21,6271,6271.TW,上市,13.300202,13.931041,13.247631,13.87847,424138,0.50445581
2008-11-24,6271,6271.TW,上市,14.404173,14.404173,12.984783,12.984783,251412,0.5044558962
2008-11-25,6271,6271.TW,上市,13.563048,13.563048,13.142489,13.142489,403027,0.5044557227
2008-11-26,6271,6271.TW,上市,13.221344,13.326484,12.932209,13.142489,203432,0.5044557227
2008-11-27,6271,6271.TW,上市,13.300202,14.062467,13.300202,14.062467,441411,0.5044558387
2008-11-28,6271,6271.TW,上市,14.088752,15.035011,14.036182,15.035011,660197,0.5044558472
2008-12-01,6271,6271.TW,上市,15.560711,15.639565,15.035011,15.061296,807014,0.5044558328
2008-12-02,6271,6271.TW,上市,14.03618,14.246459,14.009895,14.009895,427976,0.5044557666
2008-12-03,6271,6271.TW,上市,13.747045,14.088749,13.24763,13.326485,236058,0.5044557545
2008-12-04,6271,6271.TW,上市,13.326486,13.66819,13.300201,13.300201,190958284,0.5044558068
2008-12-05,6271,6271.TW,上市,13.19506,13.45791,13.03735,13.168776,176564,0.5044557795
2008-12-08,6271,6271.TW,上市,13.247631,14.009897,13.247631,13.87847,172726,0.50445581
2008-12-09,6271,6271.TW,上市,13.983612,14.667022,13.931042,14.088752,379037,0.5044558575
2008-12-10,6271,6271.TW,上市,14.088751,15.061296,13.957326,15.061296,1099689,0.5044558328
2008-12-11,6271,6271.TW,上市,15.324145,16.007554,14.982439,15.481854,1300243,0.5044557944
2008-12-12,6271,6271.TW,上市,15.24529,15.350429,14.40417,14.61445,521057,0.5044557895
2008-12-15,6271,6271.TW,上市,14.719589,15.613278,14.719589,15.613278,663076,0.5044557558
2008-12-16,6271,6271.TW,上市,16.612108,16.612108,15.613279,15.692134,1301203,0.504455776
2008-12-17,6271,6271.TW,上市,16.033841,16.138981,15.061296,15.192721,759994,0.5044558562
2008-12-18,6271,6271.TW,上市,15.192721,15.403001,14.877302,15.192721,308987,0.5044558562
2008-12-19,6271,6271.TW,上市,15.271579,15.271579,15.271579,15.271579,365603549,0.5044559393
2008-12-22,6271,6271.TW,上市,15.560711,15.560711,14.719592,14.929871,308028,0.5044558413
2008-12-23,6271,6271.TW,上市,14.824733,14.824733,13.931043,14.193893,362724,0.5044558976
2008-12-24,6271,6271.TW,上市,14.03618,14.377884,14.03618,14.246459,99797,0.5044557657
2008-12-25,6271,6271.TW,上市,14.3516,14.588164,14.3516,14.40417,101716,0.5044557758
2008-12-26,6271,6271.TW,上市,14.404171,14.719591,14.404171,14.561881,145857,0.504455819
2008-12-29,6271,6271.TW,上市,14.71959,14.903585,14.56188,14.772161,79645,0.5044557991
2008-12-30,6271,6271.TW,上市,14.877302,15.324147,14.877302,15.192721,205352,0.5044558562
2008-12-31,6271,6271.TW,上市,15.560712,15.560712,15.087583,15.087583,185200,0.504455882
2009-01-02,6271,6271.TW,上市,15.087583,15.087583,15.087583,15.087583,0,0.504455882
