date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2003-11-04,3026,3026.TW,上市,18.214468,18.380054,17.883295,17.883295,1977865,0.2568597689
2003-11-05,3026,3026.TW,上市,18.048882,18.545641,17.883297,18.545641,1134112,0.2568597954
2003-11-06,3026,3026.TW,上市,18.545641,19.373571,18.21447,18.545641,4869278,0.2568597954
2003-11-07,3026,3026.TW,上市,18.876814,18.876814,18.380055,18.876814,1210983,0.2568597946
2003-11-10,3026,3026.TW,上市,18.876814,19.207985,18.545641,18.545641,1554177,0.2568597954
2003-11-11,3026,3026.TW,上市,18.380058,18.711229,18.380058,18.711229,570485,0.2568598346
2003-11-12,3026,3026.TW,上市,18.711225,18.876813,18.380054,18.380054,994669,0.2568597821
2003-11-13,3026,3026.TW,上市,18.876814,19.042399,18.545641,18.545641,1517863,0.2568597954
2003-11-14,3026,3026.TW,上市,18.545641,18.876814,18.380055,18.545641,758665,0.2568597954
2003-11-17,3026,3026.TW,上市,18.380058,18.545644,18.048885,18.048885,919966,0.256859837
2003-11-18,3026,3026.TW,上市,17.883297,18.21447,17.717711,18.21447,759932,0.2568597955
2003-11-19,3026,3026.TW,上市,17.717714,18.214473,17.717714,18.048885,418925,0.256859837
2003-11-20,3026,3026.TW,上市,18.048882,18.214469,17.71771,17.71771,327458,0.2568597825
2003-11-21,3026,3026.TW,上市,17.552125,17.883296,17.552125,17.71771,488227,0.2568597825
2003-11-24,3026,3026.TW,上市,17.717711,17.883297,17.552126,17.552126,165168,0.2568597963
2003-11-25,3026,3026.TW,上市,17.883297,18.048882,17.552126,17.552126,324027,0.2568597963
2003-11-26,3026,3026.TW,上市,17.552124,18.048881,17.552124,17.883295,361329,0.2568597689
2003-11-27,3026,3026.TW,上市,17.883295,17.883295,17.552124,17.883295,252977,0.2568597689
2003-11-28,3026,3026.TW,上市,17.883295,18.048881,17.552124,17.883295,352545,0.2568597689
2003-12-01,3026,3026.TW,上市,17.883296,18.54564,17.883296,18.380054,879918,0.2568597821
2003-12-02,3026,3026.TW,上市,18.380058,18.380058,18.048885,18.048885,457673,0.256859837
2003-12-03,3026,3026.TW,上市,18.21447,18.876814,18.21447,18.545641,2917652,0.2568597954
2003-12-04,3026,3026.TW,上市,18.711228,19.373572,18.380057,19.207987,4643526,0.2568598201
2003-12-05,3026,3026.TW,上市,19.539158,19.870331,19.042401,19.207987,4183862,0.2568598201
2003-12-08,3026,3026.TW,上市,19.207982,19.207982,18.876811,19.042397,1251272,0.256859756
2003-12-09,3026,3026.TW,上市,19.207988,19.207988,18.711229,18.711229,1032144,0.2568598346
2003-12-10,3026,3026.TW,上市,18.545644,18.711229,18.545644,18.711229,696513,0.2568598346
2003-12-11,3026,3026.TW,上市,18.711226,18.876814,18.545641,18.545641,461453,0.2568597954
2003-12-12,3026,3026.TW,上市,18.711226,19.207985,18.545641,18.545641,1879512,0.2568597954
2003-12-15,3026,3026.TW,上市,18.876814,18.876814,18.380055,18.545641,845572,0.2568597954
2003-12-16,3026,3026.TW,上市,18.380055,18.545641,18.21447,18.21447,479236,0.2568597955
2003-12-17,3026,3026.TW,上市,18.214468,18.380054,17.883295,17.883295,962472,0.2568597689
2003-12-18,3026,3026.TW,上市,17.8833,18.545644,17.717714,18.048885,1095129,0.256859837
2003-12-19,3026,3026.TW,上市,18.214468,18.214468,17.883295,17.883295,428113,0.2568597689
2003-12-22,3026,3026.TW,上市,17.8833,18.214473,17.8833,18.048885,224879,0.256859837
2003-12-23,3026,3026.TW,上市,18.048881,18.214468,17.883295,17.883295,195100,0.2568597689
2003-12-24,3026,3026.TW,上市,17.8833,18.380058,17.8833,18.048885,593158,0.256859837
2003-12-25,3026,3026.TW,上市,18.048882,18.380055,18.048882,18.21447,718715,0.2568597955
2003-12-26,3026,3026.TW,上市,18.380054,18.876813,18.380054,18.380054,2387692,0.2568597821
2003-12-29,3026,3026.TW,上市,18.54564,18.711225,18.380054,18.380054,899695,0.2568597821
2003-12-30,3026,3026.TW,上市,18.711229,18.876817,18.545644,18.711229,713312,0.2568598346
2003-12-31,3026,3026.TW,上市,18.876814,19.042399,18.545641,18.545641,1062150,0.2568597954
2004-01-01,3026,3026.TW,上市,18.545641,18.545641,18.545641,18.545641,0,0.2568597954
2004-01-02,3026,3026.TW,上市,18.711229,19.042402,18.545644,18.711229,940036,0.2568598346
2004-01-05,3026,3026.TW,上市,18.876814,18.876814,18.380055,18.545641,1123996,0.2568597954
2004-01-06,3026,3026.TW,上市,18.876814,18.876814,18.545641,18.545641,1413525,0.2568597954
2004-01-07,3026,3026.TW,上市,18.545641,18.876814,18.21447,18.21447,1828231,0.2568597955
2004-01-08,3026,3026.TW,上市,18.380054,18.54564,18.214469,18.380054,886061,0.2568597821
2004-01-09,3026,3026.TW,上市,18.545641,18.711226,18.21447,18.545641,1611600,0.2568597954
2004-01-12,3026,3026.TW,上市,18.545641,18.711226,18.380055,18.545641,867807,0.2568597954
2004-01-13,3026,3026.TW,上市,18.711225,18.711225,18.380054,18.380054,574122,0.2568597821
2004-01-14,3026,3026.TW,上市,18.380055,18.711226,18.380055,18.545641,888431,0.2568597954
2004-01-15,3026,3026.TW,上市,18.711225,18.711225,18.380054,18.380054,723943,0.2568597821
2004-01-16,3026,3026.TW,上市,18.380058,18.545644,18.048885,18.048885,876137,0.256859837
2004-01-19,3026,3026.TW,上市,18.048885,18.048885,18.048885,18.048885,0,0.256859837
2004-01-20,3026,3026.TW,上市,18.048885,18.048885,18.048885,18.048885,0,0.256859837
2004-01-21,3026,3026.TW,上市,18.048885,18.048885,18.048885,18.048885,0,0.256859837
2004-01-22,3026,3026.TW,上市,18.048885,18.048885,18.048885,18.048885,0,0.256859837
2004-01-23,3026,3026.TW,上市,18.048885,18.048885,18.048885,18.048885,0,0.256859837
2004-01-26,3026,3026.TW,上市,18.048885,18.048885,18.048885,18.048885,0,0.256859837
2004-01-27,3026,3026.TW,上市,18.380054,18.380054,18.048881,18.380054,583257,0.2568597821
2004-01-28,3026,3026.TW,上市,18.21447,18.876814,18.21447,18.545641,1371431,0.2568597954
2004-01-29,3026,3026.TW,上市,18.545644,19.207988,18.545644,18.711229,2363756,0.2568598346
2004-01-30,3026,3026.TW,上市,18.711229,19.042402,18.711229,18.711229,967599,0.2568598346
2004-02-02,3026,3026.TW,上市,18.711226,19.042399,18.545641,18.545641,1335995,0.2568597954
2004-02-03,3026,3026.TW,上市,18.545641,18.545641,18.21447,18.21447,663032,0.2568597955
2004-02-04,3026,3026.TW,上市,18.545641,18.876814,18.380055,18.545641,1235664,0.2568597954
2004-02-05,3026,3026.TW,上市,18.711226,19.042399,18.545641,18.545641,1146353,0.2568597954
2004-02-06,3026,3026.TW,上市,18.711226,19.042399,18.545641,18.545641,1008588,0.2568597954
2004-02-09,3026,3026.TW,上市,18.711226,19.704745,18.711226,19.539156,6810124,0.2568597945
2004-02-10,3026,3026.TW,上市,19.373568,19.539153,19.042397,19.042397,1920584,0.256859756
2004-02-11,3026,3026.TW,上市,19.042397,19.373568,18.876811,19.042397,1657294,0.256859756
2004-02-12,3026,3026.TW,上市,19.373568,19.539153,18.876811,19.042397,1578684,0.256859756
2004-02-13,3026,3026.TW,上市,19.37357,19.704745,19.042399,19.539156,2084443,0.2568597945
2004-02-16,3026,3026.TW,上市,19.539152,20.86384,19.539152,20.86384,6488135,0.2568597461
2004-02-17,3026,3026.TW,上市,21.3606,21.526184,20.86384,20.86384,3837638,0.2568597461
2004-02-18,3026,3026.TW,上市,21.195022,21.526191,20.863847,21.360607,3112148,0.2568598262
2004-02-19,3026,3026.TW,上市,21.526189,21.857364,21.029434,21.029434,2208563,0.2568598035
2004-02-20,3026,3026.TW,上市,21.02943,22.022945,21.02943,21.691774,2849198,0.2568597573
2004-02-23,3026,3026.TW,上市,22.354126,23.182056,22.022953,23.016468,8992247,0.2568598439
2004-02-24,3026,3026.TW,上市,22.685288,22.850874,22.354117,22.850874,2520767,0.2568597478
2004-02-25,3026,3026.TW,上市,22.850874,23.347632,22.850874,22.850874,2383614,0.2568597478
2004-02-26,3026,3026.TW,上市,23.182048,23.182048,22.188531,22.354118,1653169,0.2568597578
2004-02-27,3026,3026.TW,上市,22.354118,22.850875,22.354118,22.354118,1082914,0.2568597578
2004-03-01,3026,3026.TW,上市,22.519703,22.850874,22.18853,22.519703,1848407,0.2568597471
2004-03-02,3026,3026.TW,上市,22.685288,23.347632,22.354117,22.850874,3709267,0.2568597478
2004-03-03,3026,3026.TW,上市,23.182052,24.341157,23.182052,24.175568,5651596,0.2568598099
2004-03-04,3026,3026.TW,上市,24.17557,24.837915,23.678812,24.34116,3659556,0.2568598389
2004-03-05,3026,3026.TW,上市,24.672325,25.169084,24.175565,24.672325,3434292,0.2568597787
2004-03-08,3026,3026.TW,上市,24.837912,25.003497,24.009982,24.175568,1223314,0.2568598099
2004-03-09,3026,3026.TW,上市,24.009982,24.506742,23.844398,24.506742,1460708,0.2568598086
2004-03-10,3026,3026.TW,上市,24.506741,24.506741,23.844397,23.844397,1031406,0.256859789
2004-03-11,3026,3026.TW,上市,23.513224,23.844399,23.347638,23.513224,1328950,0.256859811
2004-03-12,3026,3026.TW,上市,23.18205,23.844396,23.18205,23.678806,961707,0.2568597798
2004-03-15,3026,3026.TW,上市,24.00998,24.00998,22.188534,22.188534,1018405,0.2568597912
2004-03-16,3026,3026.TW,上市,22.519706,23.678806,21.857362,23.347635,2142881,0.2568597796
2004-03-17,3026,3026.TW,上市,23.513227,23.678812,23.016468,23.016468,1149604,0.2568598439
2004-03-18,3026,3026.TW,上市,23.016462,23.678806,22.850877,23.347635,1575116,0.2568597796
2004-03-19,3026,3026.TW,上市,23.347635,23.678806,23.016462,23.347635,591420,0.2568597796
2004-03-22,3026,3026.TW,上市,21.857361,21.857361,21.857361,21.857361,150553,0.2568597688
2004-03-23,3026,3026.TW,上市,20.367087,21.526186,20.367087,20.532673,2167538,0.2568597686
2004-03-24,3026,3026.TW,上市,20.698258,21.029433,19.207985,20.2015,2072716,0.2568597938
2004-03-25,3026,3026.TW,上市,20.201499,20.201499,19.207984,19.373569,1783254,0.2568597819
2004-03-26,3026,3026.TW,上市,19.704745,19.870329,19.207985,19.539156,1432790,0.2568597945
2004-03-29,3026,3026.TW,上市,20.532671,20.86384,20.201496,20.86384,2267594,0.2568597461
2004-03-30,3026,3026.TW,上市,21.029434,21.19502,20.532676,21.029434,1777955,0.2568598035
2004-03-31,3026,3026.TW,上市,21.02943,21.195015,20.698255,20.86384,1251066,0.2568597461
2004-04-01,3026,3026.TW,上市,20.863842,22.188532,20.532673,21.857361,3726531,0.2568597688
2004-04-02,3026,3026.TW,上市,22.022949,22.354122,22.022949,22.022949,2540883,0.2568598024
2004-04-05,3026,3026.TW,上市,22.354123,23.347638,22.188536,23.182053,3301737,0.2568598113
2004-04-06,3026,3026.TW,上市,23.347641,23.678812,23.016468,23.016468,2966409,0.2568598439
2004-04-07,3026,3026.TW,上市,23.182047,23.347632,22.850874,22.850874,1274381,0.2568597478
2004-04-08,3026,3026.TW,上市,23.016462,23.513221,23.016462,23.347635,2020745,0.2568597796
2004-04-09,3026,3026.TW,上市,23.347638,24.506743,23.182052,24.175568,5652705,0.2568598099
2004-04-12,3026,3026.TW,上市,24.83791,25.831429,24.83791,25.831429,3301638,0.2568597877
2004-04-13,3026,3026.TW,上市,26.659358,27.487288,26.659358,26.824944,9642126,0.2568597874
2004-04-14,3026,3026.TW,上市,26.493773,26.990529,26.1626,26.824944,4336708,0.2568597874
2004-04-15,3026,3026.TW,上市,26.824944,26.824944,25.003495,25.500256,3487373,0.2568597882
2004-04-16,3026,3026.TW,上市,25.500253,26.49377,25.500253,26.328182,3153518,0.2568597599
2004-04-19,3026,3026.TW,上市,26.328188,26.493776,25.334673,25.334673,2061924,0.2568598172
2004-04-20,3026,3026.TW,上市,25.665841,25.997014,25.169085,25.500256,1521391,0.2568597882
2004-04-21,3026,3026.TW,上市,25.500256,25.997014,25.33467,25.500256,1924833,0.2568597882
2004-04-22,3026,3026.TW,上市,25.831434,25.831434,23.844401,24.34116,2933558,0.2568598389
2004-04-23,3026,3026.TW,上市,24.50674,24.50674,23.18205,23.678806,1762021,0.2568597798
2004-04-26,3026,3026.TW,上市,23.678807,24.506741,23.347636,23.844397,1361099,0.256859789
2004-04-27,3026,3026.TW,上市,23.678809,23.844399,22.85088,23.182053,1362109,0.2568598113
2004-04-28,3026,3026.TW,上市,23.347638,23.678809,22.85088,23.182053,1083873,0.2568598113
2004-04-29,3026,3026.TW,上市,22.850877,24.009979,22.850877,23.678806,3487763,0.2568597798
2004-04-30,3026,3026.TW,上市,23.844393,23.844393,22.022945,22.850874,2246761,0.2568597478
2004-05-03,3026,3026.TW,上市,22.519708,23.016464,22.022949,22.022949,858849,0.2568598024
2004-05-04,3026,3026.TW,上市,22.519709,23.513224,22.354123,23.513224,1865098,0.256859811
2004-05-05,3026,3026.TW,上市,23.513223,23.678808,22.022949,22.022949,2124759,0.2568598024
2004-05-06,3026,3026.TW,上市,22.850874,23.016459,22.18853,22.850874,2158731,0.2568597478
2004-05-07,3026,3026.TW,上市,22.685297,23.016468,22.519711,23.016468,844898,0.2568598439
2004-05-10,3026,3026.TW,上市,22.685289,22.850875,22.188531,22.354118,1085859,0.2568597578
2004-05-11,3026,3026.TW,上市,22.519708,22.685293,21.526189,22.022949,1133184,0.2568598024
2004-05-12,3026,3026.TW,上市,22.354118,23.01646,22.188531,22.354118,1134460,0.2568597578
2004-05-13,3026,3026.TW,上市,22.519708,22.519708,22.022949,22.022949,717592,0.2568598024
2004-05-14,3026,3026.TW,上市,22.188535,22.188535,20.698259,20.698259,1839357,0.256859805
2004-05-17,3026,3026.TW,上市,20.201499,20.201499,19.373569,19.373569,1075296,0.2568597819
2004-05-18,3026,3026.TW,上市,19.373571,19.87033,18.711227,19.704746,1169182,0.2568598056
2004-05-19,3026,3026.TW,上市,20.201501,21.029434,20.201501,21.029434,1512331,0.2568598035
2004-05-20,3026,3026.TW,上市,20.863844,21.029433,20.2015,20.2015,1312267,0.2568597938
2004-05-21,3026,3026.TW,上市,20.367087,21.526186,20.367087,21.526186,1185083,0.2568597697
2004-05-24,3026,3026.TW,上市,21.195017,22.022946,21.029431,21.526186,895354,0.2568597697
2004-05-25,3026,3026.TW,上市,21.360601,22.022945,21.360601,21.691774,644889,0.2568597573
2004-05-26,3026,3026.TW,上市,22.188535,22.354122,21.691778,22.022949,786347,0.2568598024
2004-05-27,3026,3026.TW,上市,22.022946,22.188532,21.691775,21.857361,429739,0.2568597688
2004-05-28,3026,3026.TW,上市,22.022946,22.188532,21.691775,21.857361,632333,0.2568597688
2004-05-31,3026,3026.TW,上市,21.857361,22.188532,21.195017,21.195017,795413,0.2568597687
2004-06-01,3026,3026.TW,上市,21.360602,21.526186,20.863842,21.195017,533618,0.2568597687
2004-06-02,3026,3026.TW,上市,21.029438,21.360609,20.367094,20.367094,681036,0.2568598526
2004-06-03,3026,3026.TW,上市,20.698257,20.863843,19.373569,19.373569,643424,0.2568597819
2004-06-04,3026,3026.TW,上市,19.207986,19.704746,19.0424,19.704746,584197,0.2568598056
2004-06-07,3026,3026.TW,上市,20.035915,20.863845,20.035915,20.698259,486154,0.256859805
2004-06-08,3026,3026.TW,上市,20.863845,21.19502,20.532676,21.029434,759523,0.2568598035
2004-06-09,3026,3026.TW,上市,21.029434,21.360605,20.863845,21.029434,523794,0.2568598035
2004-06-10,3026,3026.TW,上市,20.863842,21.029431,20.367087,20.532673,431966,0.2568597686
2004-06-11,3026,3026.TW,上市,20.532675,20.698258,19.870329,19.870329,404749,0.2568597938
2004-06-14,3026,3026.TW,上市,19.870328,20.201499,19.373569,19.373569,381949,0.2568597819
2004-06-15,3026,3026.TW,上市,18.876814,19.539156,18.876814,19.539156,476774,0.2568597945
2004-06-16,3026,3026.TW,上市,19.87033,20.035915,19.207986,19.704746,499020,0.2568598056
2004-06-17,3026,3026.TW,上市,19.539156,20.532675,19.539156,19.870329,894183,0.2568597938
2004-06-18,3026,3026.TW,上市,19.539153,19.704742,19.042397,19.042397,556702,0.256859756
2004-06-21,3026,3026.TW,上市,19.539156,19.539156,18.545641,18.876814,509456,0.2568597946
2004-06-22,3026,3026.TW,上市,18.876814,18.876814,18.876814,18.876814,0,0.2568597946
2004-06-23,3026,3026.TW,上市,18.876816,19.373572,18.876816,19.207987,456467,0.2568598201
2004-06-24,3026,3026.TW,上市,19.373571,19.87033,19.0424,19.704746,903006,0.2568598056
2004-06-25,3026,3026.TW,上市,19.70475,20.53268,19.373575,20.367094,1158666,0.2568598526
2004-06-28,3026,3026.TW,上市,20.367089,20.367089,19.539156,19.539156,1651668,0.2568597945
2004-06-29,3026,3026.TW,上市,19.539156,19.870329,19.37357,19.539156,309618,0.2568597945
2004-06-30,3026,3026.TW,上市,19.870329,20.035914,19.539156,19.870329,581315,0.2568597938
2004-07-01,3026,3026.TW,上市,20.201505,20.698263,19.870333,20.367094,1660854,0.2568598526
2004-07-02,3026,3026.TW,上市,19.87033,20.201501,19.704746,19.704746,926117,0.2568598056
2004-07-05,3026,3026.TW,上市,19.704747,19.704747,19.042401,19.207987,600559,0.2568598201
2004-07-06,3026,3026.TW,上市,19.207987,19.539158,19.042401,19.207987,445483,0.2568598201
2004-07-07,3026,3026.TW,上市,18.876811,19.207982,18.876811,19.042397,410659,0.256859756
2004-07-08,3026,3026.TW,上市,19.207988,19.373573,18.711229,18.711229,518897,0.2568598346
2004-07-09,3026,3026.TW,上市,18.876811,19.042397,18.545638,19.042397,442096,0.256859756
2004-07-12,3026,3026.TW,上市,19.207984,19.37357,18.380054,18.380054,1433323,0.2568597821
2004-07-13,3026,3026.TW,上市,18.645472,18.831924,18.459017,18.645472,1409123,0.2652575796
2004-07-14,3026,3026.TW,上市,18.64547,18.831923,18.459016,18.496304,495856,0.2652575638
2004-07-15,3026,3026.TW,上市,18.45902,18.570893,17.899654,17.974239,472862,0.2652576194
2004-07-16,3026,3026.TW,上市,17.899649,18.570888,17.899649,18.011522,1775878,0.2652575496
2004-07-19,3026,3026.TW,上市,18.011526,18.272566,16.967381,17.191126,552450,0.2652576004
2004-07-20,3026,3026.TW,上市,16.818212,17.191122,15.997812,16.221558,1097565,0.2652575436
2004-07-21,3026,3026.TW,上市,16.706342,16.706342,16.296142,16.445307,589888,0.2652575898
2004-07-22,3026,3026.TW,上市,15.51303,16.40801,15.51303,16.258848,452447,0.2652575083
2004-07-23,3026,3026.TW,上市,16.408017,17.34029,16.408017,17.153835,1591794,0.2652576183
2004-07-26,3026,3026.TW,上市,16.855505,17.340286,16.70634,17.340286,604972,0.2652575623
2004-07-27,3026,3026.TW,上市,17.302997,17.526743,16.855505,17.340286,499630,0.2652575623
2004-07-28,3026,3026.TW,上市,17.675911,18.048822,17.564037,17.564037,1012375,0.2652576342
2004-07-29,3026,3026.TW,上市,17.564033,17.601324,17.41487,17.526743,324653,0.2652575634
2004-07-30,3026,3026.TW,上市,17.526743,17.750489,17.377578,17.526743,456004,0.2652575634
2004-08-02,3026,3026.TW,上市,17.45216,17.45216,16.855505,16.967379,232103,0.2652575703
2004-08-03,3026,3026.TW,上市,16.967381,17.191126,16.855507,17.191126,272257,0.2652576004
2004-08-04,3026,3026.TW,上市,17.004674,17.153835,16.855509,17.153835,193503,0.2652576183
2004-08-05,3026,3026.TW,上市,17.153831,18.086104,17.07925,17.601324,818355,0.2652575592
2004-08-06,3026,3026.TW,上市,17.414867,18.533594,17.414867,18.27256,1280224,0.2652575174
2004-08-09,3026,3026.TW,上市,17.713198,18.347143,17.713198,18.23527,385968,0.2652575635
2004-08-10,3026,3026.TW,上市,18.235266,18.83192,18.235266,18.27256,1394274,0.2652575174
2004-08-11,3026,3026.TW,上市,18.645469,18.645469,17.750488,17.750488,708100,0.265257549
2004-08-12,3026,3026.TW,上市,17.750489,18.197977,17.750489,18.197977,702455,0.2652575525
2004-08-13,3026,3026.TW,上市,18.011522,18.272562,17.936943,18.011522,450423,0.2652575496
2004-08-16,3026,3026.TW,上市,18.011522,18.197976,17.899648,18.160688,209447,0.2652575381
2004-08-17,3026,3026.TW,上市,18.496305,18.496305,18.123398,18.123398,394998,0.2652575845
2004-08-18,3026,3026.TW,上市,18.272564,19.018383,18.048818,18.645472,1654770,0.2652575796
2004-08-19,3026,3026.TW,上市,18.831919,19.391285,18.831919,19.20483,2052285,0.265257508
2004-08-20,3026,3026.TW,上市,19.204834,19.391288,18.831922,19.018381,1551013,0.2652575564
2004-08-23,3026,3026.TW,上市,19.018379,19.204832,18.831921,18.831921,611701,0.2652575301
2004-08-24,3026,3026.TW,上市,18.831921,18.831921,18.831921,18.831921,0,0.2652575301
2004-08-25,3026,3026.TW,上市,18.831921,18.831921,18.831921,18.831921,0,0.2652575301
2004-08-26,3026,3026.TW,上市,19.018381,19.391288,18.64547,19.018381,3307066,0.2652575564
2004-08-27,3026,3026.TW,上市,18.831924,19.018383,18.459017,18.645472,1250370,0.2652575796
2004-08-30,3026,3026.TW,上市,18.645471,18.831924,18.459017,18.533598,468497,0.265257573
2004-08-31,3026,3026.TW,上市,18.459016,18.831923,18.272563,18.496304,1001650,0.2652575638
2004-09-01,3026,3026.TW,上市,18.645472,18.831924,18.496305,18.645472,859391,0.2652575796
2004-09-02,3026,3026.TW,上市,18.831921,19.018379,18.645468,18.831921,985668,0.2652575301
2004-09-03,3026,3026.TW,上市,19.018379,19.391286,18.645468,18.831921,2530380,0.2652575301
2004-09-06,3026,3026.TW,上市,18.645468,18.831921,18.459014,18.831921,606858,0.2652575301
2004-09-07,3026,3026.TW,上市,19.018379,19.391286,18.831921,18.831921,1327022,0.2652575301
2004-09-08,3026,3026.TW,上市,19.018383,19.018383,18.459017,18.459017,964816,0.2652575771
2004-09-09,3026,3026.TW,上市,18.608182,18.831924,18.347144,18.459017,957886,0.2652575771
2004-09-10,3026,3026.TW,上市,18.645468,18.831921,18.123394,18.309849,1101883,0.2652575318
2004-09-13,3026,3026.TW,上市,18.459016,18.533597,17.974236,18.23527,1084745,0.2652575635
2004-09-14,3026,3026.TW,上市,18.347143,18.421724,17.89965,18.23527,1432902,0.2652575635
2004-09-15,3026,3026.TW,上市,18.160687,18.309848,17.936941,18.086102,920658,0.2652575175
2004-09-16,3026,3026.TW,上市,17.899649,18.235269,17.862358,17.936943,1011198,0.265257552
2004-09-17,3026,3026.TW,上市,18.048821,18.421728,17.974239,17.974239,991208,0.2652576194
2004-09-20,3026,3026.TW,上市,18.160688,18.608179,18.011521,18.309849,1098695,0.2652575318
2004-09-21,3026,3026.TW,上市,18.459016,18.645471,18.347143,18.347143,1223082,0.2652575703
2004-09-22,3026,3026.TW,上市,18.496304,18.608181,18.272563,18.496304,437066,0.2652575638
2004-09-23,3026,3026.TW,上市,18.197976,18.459014,18.197976,18.309849,250131,0.2652575318
2004-09-24,3026,3026.TW,上市,18.384438,18.459017,18.123398,18.123398,368199,0.2652575845
2004-09-27,3026,3026.TW,上市,18.086106,18.57089,18.011524,18.384438,1267670,0.2652575795
2004-09-28,3026,3026.TW,上市,18.384438,18.384438,18.384438,18.384438,0,0.2652575795
2004-09-29,3026,3026.TW,上市,18.384438,18.421726,18.123398,18.123398,183259,0.2652575845
2004-09-30,3026,3026.TW,上市,18.347142,18.347142,18.011522,18.011522,345844,0.2652575496
2004-10-01,3026,3026.TW,上市,18.011522,18.123396,17.82507,17.936943,392350,0.265257552
2004-10-04,3026,3026.TW,上市,18.123393,18.27256,18.048814,18.086102,415488,0.2652575175
2004-10-05,3026,3026.TW,上市,18.197977,18.831923,18.197977,18.570889,1874262,0.2652575565
2004-10-06,3026,3026.TW,上市,18.645471,18.831924,18.421725,18.459017,869616,0.2652575771
2004-10-07,3026,3026.TW,上市,18.57089,18.831924,18.496304,18.533598,606227,0.265257573
2004-10-08,3026,3026.TW,上市,18.496304,18.645471,18.421725,18.459017,476062,0.2652575771
2004-10-11,3026,3026.TW,上市,18.421721,18.421721,18.235266,18.27256,310010,0.2652575174
2004-10-12,3026,3026.TW,上市,18.272561,18.459014,18.011521,18.048815,467121,0.265257531
2004-10-13,3026,3026.TW,上市,18.235271,18.272565,18.048818,18.123398,242192,0.2652575845
2004-10-14,3026,3026.TW,上市,18.123398,18.272565,18.011525,18.123398,280245,0.2652575845
2004-10-15,3026,3026.TW,上市,18.086105,18.086105,17.302997,17.526743,837075,0.2652575634
2004-10-18,3026,3026.TW,上市,17.526744,17.675907,16.706341,16.780926,754318,0.2652575815
2004-10-19,3026,3026.TW,上市,16.780925,17.004671,16.669052,16.967379,526899,0.2652575703
2004-10-20,3026,3026.TW,上市,16.967379,16.967379,16.63176,16.63176,363753,0.2652575783
2004-10-21,3026,3026.TW,上市,16.631758,16.780924,16.445305,16.482597,406138,0.2652575549
2004-10-22,3026,3026.TW,上市,16.594468,16.780922,16.40801,16.40801,263325,0.265257516
2004-10-25,3026,3026.TW,上市,16.40801,16.40801,16.40801,16.40801,0,0.265257516
2004-10-26,3026,3026.TW,上市,16.221557,16.221557,15.662192,15.662192,457028,0.2652575342
2004-10-27,3026,3026.TW,上市,15.662196,15.662196,15.065542,15.251996,664642,0.2652575956
2004-10-28,3026,3026.TW,上市,15.587609,15.587609,15.214697,15.401155,1052325,0.265257484
2004-10-29,3026,3026.TW,上市,15.401162,15.587616,15.36387,15.36387,582949,0.2652576035
2004-11-01,3026,3026.TW,上市,15.363866,15.363866,14.72992,14.916373,633195,0.2652575372
2004-11-02,3026,3026.TW,上市,14.916373,15.102832,14.841793,14.916373,727532,0.2652575372
2004-11-03,3026,3026.TW,上市,14.91637,15.624897,14.91637,15.401155,1140369,0.265257484
2004-11-04,3026,3026.TW,上市,15.475737,15.624898,15.289284,15.326571,923552,0.265257509
2004-11-05,3026,3026.TW,上市,15.475737,15.624898,15.326571,15.326571,534286,0.265257509
2004-11-08,3026,3026.TW,上市,15.401157,15.475737,15.289284,15.326571,358517,0.265257509
2004-11-09,3026,3026.TW,上市,15.40116,15.40116,15.06554,15.140121,590576,0.2652575541
2004-11-10,3026,3026.TW,上市,15.289286,15.326574,15.06554,15.140121,773328,0.2652575541
2004-11-11,3026,3026.TW,上市,15.177409,15.251989,15.065536,15.065536,292679,0.2652574741
2004-11-12,3026,3026.TW,上市,15.140121,15.326574,15.102833,15.140121,477840,0.2652575541
2004-11-15,3026,3026.TW,上市,15.251994,15.326574,15.140121,15.140121,364362,0.2652575541
2004-11-16,3026,3026.TW,上市,15.140116,15.251989,15.065536,15.065536,326057,0.2652574741
2004-11-17,3026,3026.TW,上市,15.065541,15.662194,15.065541,15.587614,1091629,0.2652575703
2004-11-18,3026,3026.TW,上市,15.848649,16.184265,15.736776,16.035103,1364885,0.2652575234
2004-11-19,3026,3026.TW,上市,16.035104,16.072392,15.774066,15.885939,773653,0.2652575344
2004-11-22,3026,3026.TW,上市,15.363863,15.662189,15.363863,15.401155,463342,0.265257484
2004-11-23,3026,3026.TW,上市,15.401159,15.475739,15.177413,15.289286,313374,0.2652575414
2004-11-24,3026,3026.TW,上市,15.326573,15.475739,15.2147,15.289286,496620,0.2652575414
2004-11-25,3026,3026.TW,上市,15.289285,15.289285,15.065539,15.102832,395993,0.2652575368
2004-11-26,3026,3026.TW,上市,15.140119,15.326573,14.990958,14.990958,512272,0.2652575282
2004-11-29,3026,3026.TW,上市,14.990955,15.065536,14.767209,15.065536,321375,0.2652574741
2004-11-30,3026,3026.TW,上市,14.916374,14.99096,14.841794,14.879086,253846,0.2652575535
2004-12-01,3026,3026.TW,上市,14.8045,14.8045,14.431593,14.618047,435198,0.2652575409
2004-12-02,3026,3026.TW,上市,14.916375,14.916375,14.692634,14.729921,447187,0.2652575667
