date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2015-09-10,4438,4438.TW,上市,159.511078,159.78291,157.130912,159.511078,98629,0.6629996272
2015-09-11,4438,4438.TW,上市,157.628174,158.456923,157.130924,157.628174,51491,0.6629996796
2015-09-14,4438,4438.TW,上市,158.118774,159.610523,157.787275,158.118774,51450,0.6629995839
2015-09-15,4438,4438.TW,上市,155.804901,159.053595,153.815902,155.804901,86900,0.6629995792
2015-09-16,4438,4438.TW,上市,155.141891,156.268989,155.141891,155.141891,10500,0.6629995362
2015-09-17,4438,4438.TW,上市,159.119919,159.716614,155.804921,159.119919,157069,0.6629996618
2015-09-18,4438,4438.TW,上市,165.749908,165.749908,159.100023,165.749908,294054,0.6629996338
2015-09-21,4438,4438.TW,上市,167.606308,172.379903,164.430534,167.606308,286491,0.662999628
2015-09-22,4438,4438.TW,上市,167.732285,169.058284,163.760913,167.732285,232907,0.6629996478
2015-09-23,4438,4438.TW,上市,166.737762,168.919027,165.08689,166.737762,51523,0.6629995579
2015-09-24,4438,4438.TW,上市,161.108917,167.075914,158.456919,161.108917,119300,0.6629996594
2015-09-25,4438,4438.TW,上市,161.639328,165.749924,159.126553,161.639328,83801,0.6629996964
2015-09-29,4438,4438.TW,上市,161.639328,161.639328,161.639328,161.639328,0,0.6629996964
2015-09-30,4438,4438.TW,上市,162.103409,163.097908,160.77741,162.103409,22331,0.662999627
2015-10-01,4438,4438.TW,上市,164.0858,165.086926,162.726649,164.0858,52760,0.6629997031
2015-10-02,4438,4438.TW,上市,164.284683,165.086917,163.694614,164.284683,25103,0.6629996678
2015-10-05,4438,4438.TW,上市,166.273697,166.406305,164.291334,166.273697,90775,0.6629997263
2015-10-06,4438,4438.TW,上市,166.220642,167.73228,165.749908,166.220642,67502,0.6629996316
2015-10-07,4438,4438.TW,上市,166.074783,166.625074,163.767537,166.074783,20450,0.6629996394
2015-10-08,4438,4438.TW,上市,163.429398,166.081396,162.441525,163.429398,61511,0.6629995845
2015-10-12,4438,4438.TW,上市,164.423904,165.0206,161.984071,164.423904,60425,0.6629996146
2015-10-13,4438,4438.TW,上市,164.629456,165.7433,162.434928,164.629456,30750,0.6629997068
2015-10-14,4438,4438.TW,上市,162.441544,164.755416,162.434917,162.441544,35230,0.6629996621
2015-10-15,4438,4438.TW,上市,163.104553,164.423926,163.097927,163.104553,25848,0.6629997027
2015-10-16,4438,4438.TW,上市,163.76091,165.749909,162.434911,163.76091,95512,0.6629996358
2015-10-19,4438,4438.TW,上市,164.423904,166.804071,163.760905,164.423904,136576,0.6629996146
2015-10-20,4438,4438.TW,上市,164.755402,165.086901,164.423902,164.755402,71805,0.6629996041
2015-10-21,4438,4438.TW,上市,164.755402,172.379897,164.357598,164.755402,47600,0.6629996041
2015-10-22,4438,4438.TW,上市,165.093521,165.411768,164.755395,165.093521,18001,0.6629995774
2015-10-23,4438,4438.TW,上市,162.501205,165.0869,162.441528,162.501205,113850,0.6629995977
2015-10-26,4438,4438.TW,上市,162.832733,163.223901,161.977458,162.832733,53245,0.6629997114
2015-10-27,4438,4438.TW,上市,162.766418,162.766418,162.308947,162.766418,20360,0.6629996678
2015-10-28,4438,4438.TW,上市,160.452545,162.766418,160.452545,160.452545,49750,0.6629996645
2015-10-29,4438,4438.TW,上市,157.80719,172.37992,157.80719,157.80719,58262,0.6629996938
2015-10-30,4438,4438.TW,上市,157.79393,159.776303,157.13093,157.79393,26760,0.6629997061
2015-11-02,4438,4438.TW,上市,156.799438,157.793938,156.799438,156.799438,17115,0.6629997399
2015-11-03,4438,4438.TW,上市,156.786163,157.130926,155.347455,156.786163,23200,0.6629996878
2015-11-04,4438,4438.TW,上市,157.79393,157.79393,155.606029,157.79393,26650,0.6629997061
2015-11-05,4438,4438.TW,上市,158.456924,159.444798,158.311064,158.456924,47300,0.6629996838
2015-11-06,4438,4438.TW,上市,156.806046,159.053614,156.467919,156.806046,40100,0.6629996583
2015-11-09,4438,4438.TW,上市,156.335327,157.111036,155.546356,156.335327,15230,0.6629996825
2015-11-10,4438,4438.TW,上市,154.478912,156.308788,153.822539,154.478912,40415,0.6629996238
2015-11-11,4438,4438.TW,上市,149.174942,154.47894,149.174942,149.174942,98825,0.6629997423
2015-11-12,4438,4438.TW,上市,149.174942,149.824679,149.174942,149.174942,21325,0.6629997423
2015-11-13,4438,4438.TW,上市,149.692062,150.036825,149.174923,149.692062,26000,0.6629996598
2015-11-16,4438,4438.TW,上市,148.379318,149.506416,147.848917,148.379318,42755,0.6629996256
2015-11-17,4438,4438.TW,上市,149.506424,150.169424,148.518551,149.506424,24100,0.6629996628
2015-11-18,4438,4438.TW,上市,149.506424,150.030189,149.048953,149.506424,22804,0.6629996628
2015-11-19,4438,4438.TW,上市,150.958374,151.011415,149.99039,150.958374,15170,0.6629995714
2015-11-20,4438,4438.TW,上市,150.036819,150.965015,150.036819,150.036819,8000,0.6629996352
2015-11-23,4438,4438.TW,上市,153.491028,158.41712,150.965001,153.491028,40800,0.6629995744
2015-11-24,4438,4438.TW,上市,153.152908,154.134145,151.826909,153.152908,25766,0.6629996031
2015-11-25,4438,4438.TW,上市,152.509796,153.815906,152.509796,152.509796,7000,0.6629995955
2015-11-26,4438,4438.TW,上市,146.522934,151.170558,144.540561,146.522934,67380,0.6629997012
2015-11-27,4438,4438.TW,上市,146.522934,147.185934,146.522934,146.522934,7830,0.6629997012
2015-11-30,4438,4438.TW,上市,145.196915,146.522914,145.196915,145.196915,27110,0.6629996104
2015-12-01,4438,4438.TW,上市,144.865433,146.178169,144.533933,144.865433,13212,0.6629996922
2015-12-02,4438,4438.TW,上市,142.936066,145.196896,140.5559,142.936066,72517,0.6629995274
2015-12-03,4438,4438.TW,上市,145.733963,147.842307,142.94274,145.733963,14600,0.6629997026
2015-12-04,4438,4438.TW,上市,142.869797,146.191421,141.895186,142.869797,15110,0.6629996432
2015-12-07,4438,4438.TW,上市,142.551544,143.035541,142.213418,142.551544,17240,0.6629996178
2015-12-08,4438,4438.TW,上市,142.100708,142.989125,142.100708,142.100708,9100,0.6629996118
2015-12-09,4438,4438.TW,上市,141.749329,142.989135,140.887427,141.749329,29120,0.6629996566
2015-12-10,4438,4438.TW,上市,141.218918,142.538291,138.573546,141.218918,86807,0.6629996143
2015-12-11,4438,4438.TW,上市,141.192413,142.531665,139.56143,141.192413,30212,0.662999666
2015-12-14,4438,4438.TW,上市,140.887436,141.19242,139.229937,140.887436,22200,0.6629996984
2015-12-15,4438,4438.TW,上市,140.290726,141.218921,139.899548,140.290726,17045,0.6629996298
2015-12-16,4438,4438.TW,上市,153.152908,156.282267,140.555916,153.152908,160496,0.6629996031
2015-12-17,4438,4438.TW,上市,153.325317,154.485567,152.489941,153.325317,89430,0.662999745
2015-12-18,4438,4438.TW,上市,152.556244,153.815939,152.48994,152.556244,42606,0.6629997386
2015-12-21,4438,4438.TW,上市,151.16391,151.82691,150.50091,151.16391,7137,0.6629996049
2015-12-22,4438,4438.TW,上市,149.506424,152.483296,148.644522,149.506424,44983,0.6629996628
2015-12-23,4438,4438.TW,上市,146.522934,149.844559,143.870935,146.522934,33300,0.6629997012
2015-12-24,4438,4438.TW,上市,144.540558,146.522931,144.540558,144.540558,31000,0.6629996858
2015-12-25,4438,4438.TW,上市,147.185944,147.185944,143.207945,147.185944,28701,0.662999746
2015-12-28,4438,4438.TW,上市,149.174942,149.844568,145.196944,149.174942,52301,0.6629997423
2015-12-29,4438,4438.TW,上市,147.862198,147.862198,147.855561,147.862198,1198,0.6629997087
2015-12-30,4438,4438.TW,上市,147.848923,148.505296,147.848923,147.848923,14000,0.6629996535
2015-12-31,4438,4438.TW,上市,147.848923,148.49866,147.50416,147.848923,16000,0.6629996535
2016-01-04,4438,4438.TW,上市,145.859924,148.505297,145.196925,145.859924,26020,0.662999656
2016-01-05,4438,4438.TW,上市,145.196915,145.859914,144.600219,145.196915,40500,0.6629996104
2016-01-06,4438,4438.TW,上市,145.641129,148.511918,142.597963,145.641129,84560,0.6629996347
2016-01-07,4438,4438.TW,上市,141.855408,145.859921,140.555924,141.855408,52000,0.6629996414
2016-01-08,4438,4438.TW,上市,141.881927,143.207927,141.218928,141.881927,43200,0.6629996612
2016-01-11,4438,4438.TW,上市,140.555923,143.207922,139.229924,140.555923,50100,0.662999639
2016-01-12,4438,4438.TW,上市,139.81337,140.555926,137.247554,139.81337,51301,0.6629996515
2016-01-13,4438,4438.TW,上市,138.805588,140.21778,137.247535,138.805588,25500,0.6629995575
2016-01-14,4438,4438.TW,上市,137.240921,137.903921,137.240921,137.240921,19600,0.6629996185
2016-01-15,4438,4438.TW,上市,137.665237,138.427683,135.914919,137.665237,72860,0.6629996043
2016-01-18,4438,4438.TW,上市,137.240921,137.671867,136.246422,137.240921,10612,0.6629996185
2016-01-19,4438,4438.TW,上市,137.764694,137.884039,136.916055,137.764694,8500,0.6629996567
2016-01-20,4438,4438.TW,上市,135.2453,137.771327,132.938054,135.2453,37912,0.6629996404
2016-01-21,4438,4438.TW,上市,134.933685,136.571295,133.939186,134.933685,34602,0.6629996191
2016-01-22,4438,4438.TW,上市,135.251923,136.577922,135.251923,135.251923,36192,0.6629996206
2016-01-25,4438,4438.TW,上市,135.914932,136.332625,135.523765,135.914932,17880,0.6629996695
2016-01-26,4438,4438.TW,上市,135.258545,135.908292,135.251919,135.258545,10202,0.6629996008
2016-01-27,4438,4438.TW,上市,136.246399,136.319329,135.2519,136.246399,14800,0.6629995082
2016-01-28,4438,4438.TW,上市,135.782333,136.577931,135.251932,135.782333,39630,0.6629996648
2016-01-29,4438,4438.TW,上市,135.331482,135.835368,135.251925,135.331482,16235,0.6629996334
2016-02-01,4438,4438.TW,上市,135.914932,136.438698,135.749182,135.914932,12200,0.6629996695
2016-02-02,4438,4438.TW,上市,135.397812,135.914951,135.391186,135.397812,6200,0.6629997605
2016-02-03,4438,4438.TW,上市,135.914932,137.234305,135.251933,135.914932,11000,0.6629996695
2016-02-15,4438,4438.TW,上市,136.664139,139.223318,135.928209,136.664139,15350,0.6629997359
2016-02-16,4438,4438.TW,上市,137.008865,137.234293,135.934809,137.008865,16250,0.66299961
2016-02-17,4438,4438.TW,上市,135.914932,136.511628,135.914932,135.914932,15490,0.6629996695
2016-02-18,4438,4438.TW,上市,136.909439,136.942591,135.590066,136.909439,11580,0.662999705
2016-02-19,4438,4438.TW,上市,136.949203,136.949203,135.590052,136.949203,6240,0.6629996374
2016-02-22,4438,4438.TW,上市,135.59671,136.975751,135.59671,135.59671,32135,0.6629997427
2016-02-23,4438,4438.TW,上市,135.914932,136.37903,135.914932,135.914932,13510,0.6629996695
2016-02-24,4438,4438.TW,上市,135.583435,136.040906,135.583435,135.583435,9200,0.6629996824
2016-02-25,4438,4438.TW,上市,136.577927,136.97573,135.914927,136.577927,37400,0.6629996439
2016-02-26,4438,4438.TW,上市,139.229919,141.218918,135.914921,139.229919,69160,0.6629996164
2016-03-01,4438,4438.TW,上市,138.235413,139.223286,137.579039,138.235413,32540,0.6629995808
2016-03-02,4438,4438.TW,上市,142.405685,143.068685,138.566922,142.405685,111120,0.662999627
2016-03-03,4438,4438.TW,上市,145.528397,146.390298,142.544899,145.528397,132801,0.662999529
2016-03-04,4438,4438.TW,上市,149.174942,152.423637,145.859943,149.174942,72200,0.6629997423
2016-03-07,4438,4438.TW,上市,146.522934,150.169432,144.209061,146.522934,63250,0.6629997012
2016-03-08,4438,4438.TW,上市,144.533905,145.528404,143.340504,144.533905,34250,0.6629995644
2016-03-09,4438,4438.TW,上市,144.533905,145.004639,144.533905,144.533905,23500,0.6629995644
2016-03-10,4438,4438.TW,上市,143.207932,144.533931,143.207932,143.207932,13800,0.662999683
2016-03-11,4438,4438.TW,上市,143.287491,144.54056,142.551561,143.287491,10000,0.662999695
2016-03-14,4438,4438.TW,上市,143.877548,144.533922,143.221185,143.877548,23150,0.6629996399
2016-03-15,4438,4438.TW,上市,142.544907,144.646614,142.544907,142.544907,29050,0.6629995657
2016-03-16,4438,4438.TW,上市,143.214554,144.003525,143.207927,143.214554,12100,0.6629996643
2016-03-17,4438,4438.TW,上市,141.881927,144.26873,141.881927,141.881927,34800,0.6629996612
2016-03-18,4438,4438.TW,上市,143.207932,143.207932,141.550432,143.207932,36722,0.662999683
2016-03-21,4438,4438.TW,上市,142.544907,144.520642,142.544907,142.544907,3728,0.6629995657
2016-03-22,4438,4438.TW,上市,142.544907,143.864279,142.2996,142.544907,25050,0.6629995657
2016-03-23,4438,4438.TW,上市,142.147125,142.544929,142.147125,142.147125,9000,0.6629996702
2016-03-24,4438,4438.TW,上市,139.892944,141.881944,139.892944,139.892944,16888,0.6629997362
2016-03-25,4438,4438.TW,上市,141.218918,141.218918,139.236545,141.218918,25720,0.6629996143
2016-03-28,4438,4438.TW,上市,141.815628,141.862043,140.204544,141.815628,9010,0.6629996826
2016-03-29,4438,4438.TW,上市,141.881927,142.538301,141.881927,141.881927,4100,0.6629996612
2016-03-30,4438,4438.TW,上市,141.888565,142.544938,141.881939,141.888565,9000,0.6629997136
2016-03-31,4438,4438.TW,上市,142.544907,142.544907,141.89517,142.544907,6150,0.6629995657
2016-04-01,4438,4438.TW,上市,140.562561,141.901823,139.296239,140.562561,12050,0.6629996919
2016-04-06,4438,4438.TW,上市,143.870911,143.870911,141.550412,143.870911,31000,0.6629995882
2016-04-07,4438,4438.TW,上市,143.870911,144.593578,143.207911,143.870911,28590,0.6629995882
2016-04-08,4438,4438.TW,上市,142.876434,143.870934,142.876434,142.876434,23100,0.6629996952
2016-04-11,4438,4438.TW,上市,143.870911,143.870911,143.207911,143.870911,14000,0.6629995882
2016-04-12,4438,4438.TW,上市,143.870911,147.517408,143.539411,143.870911,114200,0.6629995882
2016-04-13,4438,4438.TW,上市,143.207932,144.858804,142.551558,143.207932,37000,0.662999683
2016-04-14,4438,4438.TW,上市,143.128387,143.499666,142.352679,143.128387,40110,0.6629997416
2016-04-15,4438,4438.TW,上市,143.473129,143.539433,142.849918,143.473129,13500,0.6629996919
2016-04-18,4438,4438.TW,上市,143.400177,143.400177,143.400177,143.400177,2000,0.6629995906
2016-04-19,4438,4438.TW,上市,143.280853,144.533922,143.274227,143.280853,14530,0.6629996431
2016-04-20,4438,4438.TW,上市,142.544907,143.870906,142.544907,142.544907,13000,0.6629995657
2016-04-21,4438,4438.TW,上市,141.225555,142.014527,141.225555,141.225555,19300,0.662999667
2016-04-22,4438,4438.TW,上市,138.566925,141.218924,137.903925,138.566925,29750,0.6629996414
2016-04-25,4438,4438.TW,上市,138.547043,138.547043,136.577933,138.547043,4300,0.6629996748
2016-04-26,4438,4438.TW,上市,138.547043,138.547043,138.547043,138.547043,0,0.6629996748
2016-04-27,4438,4438.TW,上市,137.240921,137.240921,136.054156,137.240921,3000,0.6629996185
2016-04-28,4438,4438.TW,上市,138.573547,140.55592,136.723783,138.573547,23798,0.6629996221
2016-04-29,4438,4438.TW,上市,138.560287,138.560287,137.903914,138.560287,6000,0.6629995877
2016-05-03,4438,4438.TW,上市,137.903946,138.533794,137.903946,137.903946,5500,0.66299974
2016-05-04,4438,4438.TW,上市,137.240921,137.240921,136.584548,137.240921,9000,0.6629996185
2016-05-05,4438,4438.TW,上市,135.656357,136.584552,135.232037,135.656357,22350,0.6629996403
2016-05-06,4438,4438.TW,上市,134.588928,135.914928,134.588928,134.588928,22860,0.6629996464
2016-05-09,4438,4438.TW,上市,134.588928,135.251928,133.939191,134.588928,24000,0.6629996464
2016-05-10,4438,4438.TW,上市,135.583435,136.577935,134.721533,135.583435,14010,0.6629996824
2016-05-11,4438,4438.TW,上市,133.262894,135.258518,129.947896,133.262894,51100,0.662999471
2016-05-12,4438,4438.TW,上市,130.942444,132.633095,130.610944,130.942444,38601,0.6629997157
2016-05-13,4438,4438.TW,上市,130.862839,131.917005,130.743494,130.862839,27500,0.6629994706
2016-05-16,4438,4438.TW,上市,130.610931,130.610931,128.621932,130.610931,71600,0.6629996518
2016-05-17,4438,4438.TW,上市,128.621933,130.610932,127.627434,128.621933,63205,0.6629996546
2016-05-18,4438,4438.TW,上市,128.350098,128.482696,127.634057,128.350098,18010,0.6629996388
2016-05-19,4438,4438.TW,上市,127.289314,127.95894,125.969941,127.289314,32871,0.6629996908
2016-05-20,4438,4438.TW,上市,126.632927,126.632927,125.313554,126.632927,19300,0.6629996175
2016-05-23,4438,4438.TW,上市,128.602066,128.602066,126.632956,128.602066,20110,0.6629997692
2016-05-24,4438,4438.TW,上市,130.412018,131.273919,128.602032,130.412018,22000,0.6629995925
2016-05-25,4438,4438.TW,上市,131.273941,132.268441,131.273941,131.273941,33300,0.6629997022
2016-05-26,4438,4438.TW,上市,135.251923,136.577922,131.671729,135.251923,49795,0.6629996206
2016-05-27,4438,4438.TW,上市,135.914932,136.577932,135.251933,135.914932,44900,0.6629996695
2016-05-30,4438,4438.TW,上市,136.253052,136.896162,135.921552,136.253052,36150,0.662999637
2016-05-31,4438,4438.TW,上市,136.577927,137.042024,136.253053,136.577927,19449,0.6629996439
2016-06-01,4438,4438.TW,上市,136.577927,137.028762,135.914927,136.577927,20150,0.6629996439
2016-06-02,4438,4438.TW,上市,135.841995,137.042023,135.251926,135.841995,21320,0.6629996371
2016-06-03,4438,4438.TW,上市,135.914932,136.584558,135.914932,135.914932,4100,0.6629996695
2016-06-06,4438,4438.TW,上市,134.257416,135.251915,133.925916,134.257416,5800,0.6629995841
2016-06-07,4438,4438.TW,上市,134.257416,134.257416,134.257416,134.257416,0,0.6629995841
2016-06-08,4438,4438.TW,上市,133.925919,134.986722,133.925919,133.925919,5601,0.6629995969
2016-06-13,4438,4438.TW,上市,135.251923,135.251923,134.588923,135.251923,12410,0.6629996206
2016-06-14,4438,4438.TW,上市,134.588928,134.913802,134.588928,134.588928,8100,0.6629996464
2016-06-15,4438,4438.TW,上市,133.932571,134.907182,133.932571,133.932571,20000,0.662999728
2016-06-16,4438,4438.TW,上市,134.32373,134.920426,134.32373,134.32373,2500,0.6629996368
2016-06-17,4438,4438.TW,上市,134.588928,134.920428,133.932555,134.588928,2918,0.6629996464
2016-06-20,4438,4438.TW,上市,137.214401,137.214401,134.588918,137.214401,26000,0.662999598
2016-06-21,4438,4438.TW,上市,136.253052,136.253052,136.253052,136.253052,2000,0.662999637
2016-06-22,4438,4438.TW,上市,135.921555,136.657485,135.649732,135.921555,15300,0.6629996498
2016-06-23,4438,4438.TW,上市,135.914932,136.166875,135.38453,135.914932,23100,0.6629996695
2016-06-24,4438,4438.TW,上市,134.588928,135.914928,133.262929,134.588928,19410,0.6629996464
2016-06-27,4438,4438.TW,上市,133.925919,135.238655,133.468447,133.925919,21750,0.6629995969
2016-06-28,4438,4438.TW,上市,134.257416,134.257416,133.475081,134.257416,4000,0.6629995841
2016-06-29,4438,4438.TW,上市,134.980103,135.245308,134.588935,134.980103,4010,0.6629996806
2016-06-30,4438,4438.TW,上市,137.890656,137.903918,134.250794,137.890656,26000,0.6629996074
2016-07-01,4438,4438.TW,上市,137.831009,137.831009,136.266329,137.831009,5010,0.6629997081
2016-07-04,4438,4438.TW,上市,137.572433,137.824377,137.373532,137.572433,2050,0.6629996794
2016-07-05,4438,4438.TW,上市,137.167999,137.572429,136.57793,137.167999,29260,0.6629996601
2016-07-06,4438,4438.TW,上市,134.920425,136.644229,133.932552,134.920425,62010,0.6629996335
2016-07-07,4438,4438.TW,上市,134.588928,134.588928,134.058526,134.588928,13500,0.6629996464
2016-07-11,4438,4438.TW,上市,134.913818,135.238682,132.599946,134.913818,26020,0.6629997283
2016-07-12,4438,4438.TW,上市,134.602219,135.185652,134.588956,134.602219,10000,0.6629997823
2016-07-13,4438,4438.TW,上市,135.251923,135.649726,134.602186,135.251923,32010,0.6629996206
2016-07-14,4438,4438.TW,上市,134.840881,135.583438,134.840881,134.840881,19700,0.6629996957
2016-07-15,4438,4438.TW,上市,137.923798,138.242035,135.25191,137.923798,53140,0.6629995598
2016-07-18,4438,4438.TW,上市,137.506119,137.970227,136.909423,137.506119,32520,0.6629996279
2016-07-19,4438,4438.TW,上市,136.909439,137.506135,136.253066,136.909439,21020,0.662999705
2016-07-20,4438,4438.TW,上市,136.571304,136.776833,135.251931,136.571304,48270,0.6629996635
2016-07-21,4438,4438.TW,上市,136.776825,136.776825,135.251924,136.776825,25000,0.6629996264
2016-07-22,4438,4438.TW,上市,136.372391,137.897292,135.914919,136.372391,23990,0.6629996068
2016-07-25,4438,4438.TW,上市,137.897293,138.175752,135.987851,137.897293,50560,0.6629996127
2016-07-26,4438,4438.TW,上市,139.229919,142.525028,137.90392,139.229919,118600,0.6629996164
2016-07-27,4438,4438.TW,上市,139.627731,139.892927,138.633232,139.627731,36131,0.6629996547
2016-07-28,4438,4438.TW,上市,139.223297,139.627727,138.102826,139.223297,15511,0.6629996356
2016-07-29,4438,4438.TW,上市,138.102829,139.2233,138.102829,138.102829,20500,0.6629996493
2016-08-01,4438,4438.TW,上市,138.235413,138.765814,138.109441,138.235413,26220,0.6629995808
2016-08-02,4438,4438.TW,上市,136.776825,138.958089,136.776825,136.776825,17620,0.6629996264
2016-08-03,4438,4438.TW,上市,135.782333,137.57243,133.925932,135.782333,44910,0.6629996648
2016-08-04,4438,4438.TW,上市,133.130341,134.588938,131.273939,133.130341,86473,0.662999694
2016-08-05,4438,4438.TW,上市,135.251923,135.251923,132.069522,135.251923,32225,0.6629996206
2016-08-08,4438,4438.TW,上市,134.588928,136.571301,133.262929,134.588928,16165,0.6629996464
2016-08-09,4438,4438.TW,上市,134.907166,135.11933,133.992233,134.907166,36235,0.6629996479
2016-08-10,4438,4438.TW,上市,133.859619,133.992227,131.936924,133.859619,66700,0.6629996196
2016-08-11,4438,4438.TW,上市,134.588928,134.854124,132.599929,134.588928,31400,0.6629996464
2016-08-12,4438,4438.TW,上市,135.583435,135.583435,134.456338,135.583435,17210,0.6629996824
2016-08-15,4438,4438.TW,上市,136.100571,136.100571,135.251932,136.100571,17300,0.6629996663
2016-08-16,4438,4438.TW,上市,135.908325,135.914952,135.45748,135.908325,5970,0.6629997637
2016-08-17,4438,4438.TW,上市,135.835388,135.835388,135.278461,135.835388,6200,0.6629997313
2016-08-18,4438,4438.TW,上市,136.909439,137.240939,135.437579,136.909439,31050,0.662999705
2016-08-19,4438,4438.TW,上市,138.566925,138.977982,136.909426,138.566925,69932,0.6629996414
2016-08-22,4438,4438.TW,上市,142.710922,142.765839,138.866863,142.710922,65000,0.6864402426
2016-08-23,4438,4438.TW,上市,140.713409,141.40671,140.03383,140.713409,21020,0.6864403417
2016-08-24,4438,4438.TW,上市,139.608215,140.713385,138.249056,139.608215,13680,0.6864402202
2016-08-25,4438,4438.TW,上市,140.363312,140.370183,138.729591,140.363312,34450,0.6864403105
2016-08-26,4438,4438.TW,上市,140.377014,140.377014,139.82786,140.377014,9000,0.686440167
2016-08-29,4438,4438.TW,上市,140.239746,141.132121,139.354232,140.239746,25060,0.6864402545
2016-08-30,4438,4438.TW,上市,139.086533,140.033824,138.667804,139.086533,15160,0.6864403116
2016-08-31,4438,4438.TW,上市,137.974503,139.100264,137.974503,137.974503,36522,0.6864403113
2016-09-01,4438,4438.TW,上市,139.340515,139.340515,137.528313,139.340515,22470,0.6864402747
2016-09-02,4438,4438.TW,上市,138.386368,138.928651,137.288059,138.386368,13500,0.6864402957
2016-09-05,4438,4438.TW,上市,137.905853,138.39323,137.301793,137.905853,35070,0.6864403059
2016-09-06,4438,4438.TW,上市,137.219406,137.288054,136.601614,137.219406,19720,0.6864402717
2016-09-07,4438,4438.TW,上市,137.150772,137.974498,135.922038,137.150772,25448,0.6864402903
2016-09-08,4438,4438.TW,上市,138.654068,138.654068,136.951689,138.654068,25610,0.6864402407
2016-09-09,4438,4438.TW,上市,138.386368,138.386368,137.363568,138.386368,21091,0.6864402957
2016-09-12,4438,4438.TW,上市,137.288055,138.654075,137.288055,137.288055,6470,0.6864402771
2016-09-13,4438,4438.TW,上市,136.601624,137.974504,136.601624,136.601624,25850,0.6864403193
2016-09-14,4438,4438.TW,上市,137.583221,138.516781,136.944837,137.583221,31080,0.6864402857
2016-09-19,4438,4438.TW,上市,136.258392,137.288053,135.915172,136.258392,27082,0.6864402636
2016-09-20,4438,4438.TW,上市,137.974503,137.974503,135.915182,137.974503,151460,0.6864403113
2016-09-21,4438,4438.TW,上市,139.704346,141.955869,137.288073,139.704346,252918,0.6864403635
2016-09-22,4438,4438.TW,上市,141.406677,142.779558,139.347357,141.406677,352366,0.6864401808
2016-09-23,4438,4438.TW,上市,143.466003,144.083795,140.720243,143.466003,456636,0.6864402077
2016-09-26,4438,4438.TW,上市,143.74057,145.518458,143.472859,143.74057,248298,0.6864401827
