date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2006-09-15,1419,1419.TW,上市,12.81379,12.950108,12.370761,12.950108,818496,0.6870372651
2006-09-18,1419,1419.TW,上市,13.256822,13.836169,13.154586,13.836169,2315376,0.6870374199
2006-09-19,1419,1419.TW,上市,13.768009,14.17696,13.733931,13.972485,1739808,0.6870373022
2006-09-20,1419,1419.TW,上市,13.836166,14.654069,13.836166,14.347356,3003840,0.6870372784
2006-09-21,1419,1419.TW,上市,14.551832,14.790386,14.313277,14.483673,2859696,0.6870373189
2006-09-22,1419,1419.TW,上市,14.483672,14.551831,14.211038,14.211038,870912,0.6870372544
2006-09-25,1419,1419.TW,上市,14.211039,15.199337,14.142882,15.199337,3810240,0.6870373402
2006-09-26,1419,1419.TW,上市,15.301577,15.301577,14.858546,14.858546,2145024,0.6870373836
2006-09-27,1419,1419.TW,上市,15.233415,15.88092,15.233415,15.88092,3104640,0.6870372282
2006-09-28,1419,1419.TW,上市,16.358028,16.426187,15.540127,15.710524,6604416,0.6870372136
2006-09-29,1419,1419.TW,上市,15.540128,15.812762,15.335652,15.43789,1530144,0.6870372373
2006-10-02,1419,1419.TW,上市,15.574211,16.255795,15.574211,15.812766,2269008,0.6870374244
2006-10-03,1419,1419.TW,上市,15.812764,16.119477,15.608287,15.676446,1391040,0.6870373203
2006-10-04,1419,1419.TW,上市,15.676446,16.119477,15.676446,15.676446,1409184,0.6870373203
2006-10-05,1419,1419.TW,上市,15.88092,16.051315,15.267493,15.710524,2615760,0.6870372136
2006-10-09,1419,1419.TW,上市,15.585836,15.585836,15.585836,15.585836,0,0.6870372947
2006-10-11,1419,1419.TW,上市,16.017237,16.426187,15.812762,16.221712,4434192,0.6870372312
2006-10-12,1419,1419.TW,上市,16.221718,16.460272,15.983162,16.017242,2934288,0.6870374697
2006-10-13,1419,1419.TW,上市,16.426186,17.107771,16.358028,17.107771,3701376,0.6870371907
2006-10-16,1419,1419.TW,上市,17.65304,17.993831,17.17593,17.380405,4588416,0.6870372077
2006-10-17,1419,1419.TW,上市,17.278167,17.278167,16.801058,17.039612,3028032,0.6870371803
2006-10-18,1419,1419.TW,上市,16.698821,17.721197,16.698821,17.312246,4162032,0.6870371975
2006-10-19,1419,1419.TW,上市,17.448565,17.584882,16.766979,16.971455,2512944,0.6870372471
2006-10-20,1419,1419.TW,上市,16.903296,17.17593,16.69882,17.107771,1812384,0.6870371907
2006-10-23,1419,1419.TW,上市,17.039615,17.68712,16.903298,17.68712,3556224,0.6870372915
2006-10-24,1419,1419.TW,上市,17.823439,17.857519,17.31225,17.584885,2340576,0.6870373633
2006-10-25,1419,1419.TW,上市,17.721196,17.755275,16.937374,17.039612,2167200,0.6870371803
2006-10-26,1419,1419.TW,上市,16.769139,17.039612,16.431053,16.566286,2449730304,0.6870371964
2006-10-27,1419,1419.TW,上市,16.698823,16.937377,16.017239,16.153555,2461536,0.6870373016
2006-10-30,1419,1419.TW,上市,16.017237,16.32395,16.017237,16.255791,740880,0.6870372239
2006-10-31,1419,1419.TW,上市,16.32395,16.971455,16.187632,16.971455,1335600,0.6870372471
2006-11-01,1419,1419.TW,上市,16.83514,16.903299,16.562506,16.698824,991872,0.6870373333
2006-11-02,1419,1419.TW,上市,16.698822,16.937376,16.562504,16.562504,960624,0.6870372341
2006-11-03,1419,1419.TW,上市,16.562503,17.584881,16.562503,17.380405,3596544,0.6870372077
2006-11-06,1419,1419.TW,上市,17.039612,17.687118,16.801058,17.380405,2854656,0.6870372077
2006-11-07,1419,1419.TW,上市,17.823439,18.573183,17.823439,18.573183,4320288,0.6870373924
2006-11-08,1419,1419.TW,上市,18.743574,19.288841,18.505019,18.94805,11694816,0.6870371997
2006-11-09,1419,1419.TW,上市,19.050289,20.174904,18.607258,18.879892,13829760,0.6870372598
2006-11-10,1419,1419.TW,上市,18.879893,19.834112,18.879893,19.493319,6114528,0.6870372759
2006-11-13,1419,1419.TW,上市,19.902268,20.652012,19.902268,20.243061,8341200,0.6870372431
2006-11-14,1419,1419.TW,上市,20.24306,20.379377,18.94805,18.94805,7242480,0.6870371997
2006-11-15,1419,1419.TW,上市,18.948056,19.561481,18.74358,19.459244,4752720,0.6870374168
2006-11-16,1419,1419.TW,上市,19.45924,19.561478,18.743577,19.322924,2361744,0.6870372857
2006-11-17,1419,1419.TW,上市,19.08437,19.697796,19.08437,19.697796,3124800,0.6870373476
2006-11-20,1419,1419.TW,上市,19.697792,19.902267,19.425159,19.425159,1560384,0.6870372208
2006-11-21,1419,1419.TW,上市,19.08437,19.49332,19.08437,19.186607,1631952,0.6870373363
2006-11-22,1419,1419.TW,上市,19.034334,20.352873,19.034334,20.352873,4471697,0.6870372852
2006-11-23,1419,1419.TW,上市,20.720171,20.992805,20.004507,20.174904,4825296,0.6870372549
2006-11-24,1419,1419.TW,上市,20.174906,20.515697,20.004509,20.447538,1597680,0.6870373125
2006-11-27,1419,1419.TW,上市,20.652013,21.810707,20.243063,21.538074,5928048,0.6870373003
2006-11-28,1419,1419.TW,上市,21.401753,22.219655,21.333594,21.742546,3882816,0.6870371843
2006-11-29,1419,1419.TW,上市,21.947028,22.151502,20.583859,20.788334,3445344,0.6870373962
2006-11-30,1419,1419.TW,上市,20.856487,22.219658,20.856487,22.219658,8544816,0.687037262
2006-12-01,1419,1419.TW,上市,22.219658,23.582827,21.878865,22.730844,10714032,0.6870372555
2006-12-04,1419,1419.TW,上市,23.037556,23.548743,22.730842,23.378349,4945248,0.6870371869
2006-12-05,1419,1419.TW,上市,23.242038,23.378356,22.492295,22.901245,2888928,0.6870373797
2006-12-06,1419,1419.TW,上市,22.901241,23.173877,22.730845,23.139795,4164048,0.6870372646
2006-12-07,1419,1419.TW,上市,23.139795,23.650985,22.833084,22.93532,3713472,0.6870372601
2006-12-08,1419,1419.TW,上市,22.935319,23.276112,22.49229,22.9694,2627856,0.6870372335
2006-12-11,1419,1419.TW,上市,22.492292,22.935322,22.083342,22.287817,2445408,0.6870373101
2006-12-12,1419,1419.TW,上市,22.151503,22.833089,21.469919,21.606236,3590496,0.6870374105
2006-12-13,1419,1419.TW,上市,21.640309,21.674389,20.106745,20.652012,5013792,0.6870372536
2006-12-14,1419,1419.TW,上市,20.788332,21.26544,20.652014,20.924648,1507968,0.6870373295
2006-12-15,1419,1419.TW,上市,21.163203,22.219659,21.060964,21.674391,3240720,0.687037297
2006-12-18,1419,1419.TW,上市,21.947025,22.253738,21.197281,21.674391,2067408,0.687037297
2006-12-19,1419,1419.TW,上市,21.810707,22.594531,21.810707,22.185577,3558240,0.6870372895
2006-12-20,1419,1419.TW,上市,22.424134,22.969403,21.947025,22.11742,4564224,0.6870373004
2006-12-21,1419,1419.TW,上市,22.117421,22.117421,20.754252,21.095045,2487744,0.6870373396
2006-12-22,1419,1419.TW,上市,21.026882,21.265436,20.549773,20.992804,2288160,0.6870372126
2006-12-25,1419,1419.TW,上市,20.992807,21.401758,20.924648,21.129124,1404144,0.6870373338
2006-12-26,1419,1419.TW,上市,21.333594,21.572149,21.129118,21.299515,2357712,0.6870371592
2006-12-27,1419,1419.TW,上市,21.538077,21.674394,21.060966,21.060966,1575504,0.6870373881
2006-12-28,1419,1419.TW,上市,21.163202,21.538073,20.583855,20.583855,1772064,0.6870372652
2006-12-29,1419,1419.TW,上市,20.652016,20.856491,20.174908,20.788334,3408048,0.6870373962
2007-01-02,1419,1419.TW,上市,20.754251,20.754251,20.311222,20.447538,2569392,0.6870373125
2007-01-03,1419,1419.TW,上市,21.060964,21.060964,20.311222,20.311222,2489760,0.6870373161
2007-01-04,1419,1419.TW,上市,20.31122,20.652012,20.174904,20.174904,1175328,0.6870372549
2007-01-05,1419,1419.TW,上市,20.174903,20.481615,20.038586,20.038586,1166256,0.6870372377
2007-01-08,1419,1419.TW,上市,20.038585,20.515694,19.663713,19.663713,1472688,0.6870372205
2007-01-09,1419,1419.TW,上市,19.765953,19.970428,19.357003,19.629637,1697472,0.6870372933
2007-01-10,1419,1419.TW,上市,19.493321,19.697796,19.152529,19.254766,1333584,0.6870373449
2007-01-11,1419,1419.TW,上市,19.254768,19.493322,18.061995,18.232391,1965600,0.6870373928
2007-01-12,1419,1419.TW,上市,18.402784,18.845815,18.198309,18.402784,1539216,0.6870373103
2007-01-15,1419,1419.TW,上市,18.470943,18.60726,18.334625,18.402784,473760,0.6870373103
2007-01-16,1419,1419.TW,上市,18.607257,19.050287,18.47094,18.94805,1097712,0.6870371997
2007-01-17,1419,1419.TW,上市,18.948053,19.050291,18.505023,19.050291,532224,0.6870373403
2007-01-18,1419,1419.TW,上市,19.050287,19.152524,18.675415,18.777653,1136016,0.6870371872
2007-01-19,1419,1419.TW,上市,18.743578,18.913973,18.64134,18.675419,446544,0.6870373243
2007-01-22,1419,1419.TW,上市,18.777656,18.811736,18.16423,18.198309,638064,0.6870373051
2007-01-23,1419,1419.TW,上市,18.061992,19.01621,18.061992,18.811735,982800,0.6870372725
2007-01-24,1419,1419.TW,上市,19.152529,19.391084,18.675419,19.186607,1648080,0.6870373363
2007-01-25,1419,1419.TW,上市,19.254764,19.254764,18.811735,18.98213,653184,0.6870372625
2007-01-26,1419,1419.TW,上市,18.811735,19.220685,18.743576,18.913971,803376,0.6870372535
2007-01-29,1419,1419.TW,上市,19.05029,19.288844,18.539101,18.60726,1096704,0.6870373153
2007-01-30,1419,1419.TW,上市,18.811736,18.913973,18.402784,18.402784,474768,0.6870373103
2007-01-31,1419,1419.TW,上市,18.256721,18.391968,17.715788,17.884834,624879360,0.6870373053
2007-02-01,1419,1419.TW,上市,18.061991,18.368704,18.061991,18.266466,569520,0.6870372426
2007-02-02,1419,1419.TW,上市,18.539101,18.641339,18.232389,18.334625,277200,0.6870373011
2007-02-05,1419,1419.TW,上市,18.368706,18.982132,18.130151,18.675419,1621872,0.6870373243
2007-02-06,1419,1419.TW,上市,19.084368,19.220685,18.743576,18.879892,1088640,0.6870372598
2007-02-07,1419,1419.TW,上市,18.94805,19.152525,18.879891,18.94805,1058400,0.6870371997
2007-02-08,1419,1419.TW,上市,19.084368,19.186605,18.743576,18.98213,1052352,0.6870372625
2007-02-09,1419,1419.TW,上市,19.084372,19.868194,19.084372,19.459244,2328480,0.6870374168
2007-02-12,1419,1419.TW,上市,19.357002,19.357002,19.084368,19.152527,508032,0.6870372742
2007-02-13,1419,1419.TW,上市,19.220685,20.174903,19.220685,19.800032,2711520,0.6870372382
2007-02-14,1419,1419.TW,上市,20.072669,21.095047,19.970431,20.788334,3924144,0.6870373962
2007-02-26,1419,1419.TW,上市,21.435835,22.219659,21.197281,21.674391,4371696,0.687037297
2007-02-27,1419,1419.TW,上市,21.77663,21.77663,21.129124,21.129124,1843632,0.6870373338
2007-03-01,1419,1419.TW,上市,19.765952,20.379379,19.765952,20.038586,1274112,0.6870372377
2007-03-02,1419,1419.TW,上市,19.765954,20.617935,19.765954,20.447538,2088576,0.6870373125
2007-03-05,1419,1419.TW,上市,19.629637,19.629637,18.539101,18.60726,1210608,0.6870373153
2007-03-06,1419,1419.TW,上市,18.607257,19.050287,18.539098,19.016209,556416,0.6870372089
2007-03-07,1419,1419.TW,上市,19.220686,19.220686,18.470942,18.811735,778176,0.6870372725
2007-03-08,1419,1419.TW,上市,18.811737,18.913973,18.300547,18.675419,1333584,0.6870373243
2007-03-09,1419,1419.TW,上市,18.709496,19.288843,18.5391,18.811735,1080576,0.6870372725
2007-03-12,1419,1419.TW,上市,18.811735,19.425161,18.5391,19.357002,1545264,0.6870372795
2007-03-13,1419,1419.TW,上市,18.913969,19.357,18.879891,18.94805,1491840,0.6870371997
2007-03-14,1419,1419.TW,上市,18.607258,18.675417,18.130148,18.266466,1490832,0.6870372426
2007-03-15,1419,1419.TW,上市,18.334623,18.675416,18.334623,18.539099,1254960,0.6870372356
2007-03-16,1419,1419.TW,上市,18.539099,18.743575,18.334623,18.539099,1383984,0.6870372356
2007-03-19,1419,1419.TW,上市,18.573183,18.948055,18.505024,18.573183,1176336,0.6870373924
2007-03-20,1419,1419.TW,上市,18.709499,18.879896,18.573183,18.573183,1025136,0.6870373924
2007-03-21,1419,1419.TW,上市,18.607258,18.913971,18.607258,18.743576,950544,0.6870372633
2007-03-22,1419,1419.TW,上市,18.948051,19.01621,18.573179,18.641338,1437408,0.6870372606
2007-03-23,1419,1419.TW,上市,18.641338,18.675416,18.50502,18.539099,550368,0.6870372356
2007-03-26,1419,1419.TW,上市,18.539103,18.811738,18.539103,18.573183,601776,0.6870373924
2007-03-27,1419,1419.TW,上市,18.675418,18.743577,18.232389,18.300547,1051344,0.6870373077
2007-03-28,1419,1419.TW,上市,18.26647,18.505024,17.993835,17.993835,1519056,0.6870373726
2007-03-29,1419,1419.TW,上市,17.789358,18.061993,17.7212,17.959755,1769040,0.6870373065
2007-03-30,1419,1419.TW,上市,17.993835,18.061994,17.78936,17.823439,796320,0.6870373611
2007-04-02,1419,1419.TW,上市,17.857517,18.266468,17.823437,18.198309,932400,0.6870373051
2007-04-03,1419,1419.TW,上市,18.402784,18.402784,18.061993,18.198309,337680,0.6870373051
2007-04-04,1419,1419.TW,上市,18.266468,18.709497,18.266468,18.470943,1244880,0.6870373194
2007-04-09,1419,1419.TW,上市,18.675418,19.561478,18.5391,19.527399,3875760,0.6870372908
2007-04-10,1419,1419.TW,上市,19.561477,19.629636,18.913971,19.084368,1577520,0.6870372653
2007-04-11,1419,1419.TW,上市,18.948053,19.220687,18.913973,19.186607,884016,0.6870373363
2007-04-12,1419,1419.TW,上市,18.948053,19.220687,18.913973,19.186607,757008,0.6870373363
2007-04-13,1419,1419.TW,上市,19.016211,20.243062,19.016211,19.493319,6452208,0.6870372759
2007-04-16,1419,1419.TW,上市,20.174903,20.481615,19.800032,19.800032,2183328,0.6870372382
2007-04-17,1419,1419.TW,上市,20.106746,20.174905,19.152527,19.220686,2061360,0.6870372831
2007-04-18,1419,1419.TW,上市,19.254767,19.425163,18.982133,19.391085,894096,0.687037362
2007-04-19,1419,1419.TW,上市,19.254763,19.357,19.016209,19.016209,648144,0.6870372089
2007-04-20,1419,1419.TW,上市,19.084368,19.391083,19.084368,19.322924,956592,0.6870372857
2007-04-23,1419,1419.TW,上市,19.391084,19.765955,19.220688,19.254766,1546272,0.6870373449
2007-04-24,1419,1419.TW,上市,19.254766,19.697796,19.152529,19.186607,1509984,0.6870373363
2007-04-25,1419,1419.TW,上市,19.186604,19.357,19.016209,19.016209,1100736,0.6870372089
2007-04-26,1419,1419.TW,上市,19.186605,19.254764,18.98213,19.084368,582624,0.6870372653
2007-04-27,1419,1419.TW,上市,19.220684,19.254762,18.913969,18.94805,303408,0.6870371997
2007-04-30,1419,1419.TW,上市,18.913973,18.913973,18.13015,18.16423,955584,0.6870373117
2007-05-02,1419,1419.TW,上市,18.198307,18.334624,18.061991,18.061991,753984,0.6870372366
2007-05-03,1419,1419.TW,上市,18.198308,18.266467,17.175932,17.721199,1012032,0.6870372848
2007-05-04,1419,1419.TW,上市,17.891598,18.539103,17.789361,18.368708,1615824,0.6870373882
2007-05-07,1419,1419.TW,上市,18.60726,19.016212,18.436865,18.436865,1667232,0.6870373259
2007-05-08,1419,1419.TW,上市,18.743577,18.743577,18.402784,18.402784,394128,0.6870373103
2007-05-09,1419,1419.TW,上市,18.470941,18.607258,18.232387,18.266466,698544,0.6870372426
2007-05-10,1419,1419.TW,上市,18.266468,18.539101,18.266468,18.300547,684432,0.6870373077
2007-05-11,1419,1419.TW,上市,18.16423,18.232389,18.027914,18.16423,693504,0.6870373117
2007-05-14,1419,1419.TW,上市,18.164232,18.26647,17.857519,17.993835,365904,0.6870373726
2007-05-15,1419,1419.TW,上市,17.925673,18.130148,17.857515,17.925673,252000,0.6870372172
2007-05-16,1419,1419.TW,上市,17.925677,18.061994,17.78936,17.993835,341712,0.6870373726
2007-05-17,1419,1419.TW,上市,17.993832,18.198307,17.925673,18.027912,951552,0.6870372431
2007-05-18,1419,1419.TW,上市,18.027912,18.130148,17.857515,17.857515,688464,0.6870372304
2007-05-21,1419,1419.TW,上市,17.789357,18.334624,17.789357,18.266466,1161216,0.6870372426
2007-05-22,1419,1419.TW,上市,18.334625,18.709497,18.198309,18.300547,1524096,0.6870373077
2007-05-23,1419,1419.TW,上市,18.539101,18.675419,18.368706,18.60726,1357776,0.6870373153
2007-05-24,1419,1419.TW,上市,18.573181,18.60726,18.402784,18.402784,508032,0.6870373103
2007-05-25,1419,1419.TW,上市,18.402787,18.539103,18.061995,18.232391,426384,0.6870373928
2007-05-28,1419,1419.TW,上市,18.26647,18.402786,18.027916,18.096073,735840,0.6870373748
2007-05-29,1419,1419.TW,上市,18.061993,18.811736,18.061993,18.470943,1991808,0.6870373194
2007-05-30,1419,1419.TW,上市,18.675418,18.811736,18.300546,18.334625,992880,0.6870373011
2007-05-31,1419,1419.TW,上市,18.470944,18.539101,18.368706,18.436865,1287216,0.6870373259
2007-06-01,1419,1419.TW,上市,18.402784,18.505022,18.334625,18.334625,359856,0.6870373011
2007-06-04,1419,1419.TW,上市,18.470943,18.470943,18.13015,18.16423,347760,0.6870373117
2007-06-05,1419,1419.TW,上市,18.164232,18.164232,18.027916,18.096073,529200,0.6870373748
2007-06-06,1419,1419.TW,上市,18.096069,18.266466,17.925673,18.130148,534240,0.6870372235
2007-06-07,1419,1419.TW,上市,18.027912,18.130148,18.027912,18.061991,353808,0.6870372366
2007-06-08,1419,1419.TW,上市,18.027912,18.334624,17.993832,18.027912,444528,0.6870372431
2007-06-11,1419,1419.TW,上市,18.061994,18.26647,17.925677,17.993835,399168,0.6870373726
2007-06-12,1419,1419.TW,上市,17.993832,18.266466,17.993832,18.061991,384048,0.6870372366
2007-06-13,1419,1419.TW,上市,18.266466,18.266466,17.959753,18.027912,419328,0.6870372431
2007-06-14,1419,1419.TW,上市,18.266468,18.266468,17.959755,17.959755,291312,0.6870373065
2007-06-15,1419,1419.TW,上市,17.993834,19.186607,17.993834,19.186607,3506832,0.6870373363
2007-06-20,1419,1419.TW,上市,19.765952,20.515696,19.765952,20.515696,10656576,0.6870372568
2007-06-21,1419,1419.TW,上市,20.992809,21.060967,20.243065,20.379383,7367472,0.6870373887
2007-06-22,1419,1419.TW,上市,20.78833,20.958726,20.379379,20.515696,4464432,0.6870372568
2007-06-25,1419,1419.TW,上市,21.401756,21.742549,20.924647,21.197281,5508720,0.6870372799
2007-06-26,1419,1419.TW,上市,21.197278,21.265436,20.379377,20.549772,3318336,0.6870371872
2007-06-27,1419,1419.TW,上市,19.970431,21.129125,19.970431,21.060966,3185280,0.6870373881
2007-06-28,1419,1419.TW,上市,21.333601,21.435839,20.652016,20.788334,6067152,0.6870373962
2007-06-29,1419,1419.TW,上市,21.060964,21.060964,20.174906,20.311222,1913184,0.6870373161
2007-07-02,1419,1419.TW,上市,20.311224,20.992809,20.311224,20.788334,1446480,0.6870373962
2007-07-03,1419,1419.TW,上市,20.99281,21.674394,20.924651,21.606236,7306992,0.6870374105
2007-07-04,1419,1419.TW,上市,21.810706,22.628609,21.129122,21.231359,11508336,0.6870372742
2007-07-05,1419,1419.TW,上市,21.469918,21.742553,21.026888,21.060966,6643728,0.6870373881
2007-07-06,1419,1419.TW,上市,21.197283,21.606233,20.822411,21.129124,3790080,0.6870373338
2007-07-09,1419,1419.TW,上市,21.197281,21.469915,21.129122,21.197281,3120768,0.6870372799
2007-07-10,1419,1419.TW,上市,21.029047,21.434753,20.826194,21.231894,2625509376,0.6870373398
2007-07-11,1419,1419.TW,上市,21.197279,21.333595,20.822407,20.992804,2950416,0.6870372126
2007-07-12,1419,1419.TW,上市,21.026885,21.947025,20.924647,21.572153,4429152,0.6870372948
2007-07-13,1419,1419.TW,上市,21.742551,21.981105,21.129124,21.26544,4441248,0.6870373302
2007-07-16,1419,1419.TW,上市,21.674392,21.981105,20.924648,20.924648,7615440,0.6870373295
2007-07-17,1419,1419.TW,上市,21.060965,21.401758,20.924648,21.129124,4042080,0.6870373338
2007-07-18,1419,1419.TW,上市,21.401758,22.594532,21.401758,22.594532,4522896,0.6870373345
2007-07-19,1419,1419.TW,上市,24.162175,24.162175,22.59453,22.833084,20152944,0.6870372757
2007-07-20,1419,1419.TW,上市,23.037557,23.446508,22.151496,23.344269,6562080,0.6870372129
2007-07-23,1419,1419.TW,上市,23.530895,24.342309,23.192804,23.395662,9117142272,0.6870372563
2007-07-24,1419,1419.TW,上市,23.429469,24.545154,23.192804,23.395662,7189668864,0.6870372563
2007-07-25,1419,1419.TW,上市,23.719145,24.059938,22.696768,23.276115,3814272,0.6870373356
2007-07-26,1419,1419.TW,上市,23.514666,23.719141,21.878864,21.878864,4174128,0.6870372416
2007-07-27,1419,1419.TW,上市,21.606235,21.606235,20.788334,20.788334,2383920,0.6870373962
2007-07-30,1419,1419.TW,上市,20.788332,21.469917,20.788332,21.129124,1459584,0.6870373338
2007-07-31,1419,1419.TW,上市,21.333599,21.742551,21.197282,21.26544,1893024,0.6870373302
2007-08-01,1419,1419.TW,上市,21.469914,21.708468,20.515695,20.652012,2213568,0.6870372536
2007-08-02,1419,1419.TW,上市,20.856487,20.992804,19.220685,19.800032,2935296,0.6870372382
2007-08-03,1419,1419.TW,上市,19.902272,20.44754,19.902272,19.97043,1330560,0.6870373603
2007-08-06,1419,1419.TW,上市,19.629636,19.834112,19.288843,19.493319,604800,0.6870372759
2007-08-07,1419,1419.TW,上市,19.834114,19.902271,19.391084,19.56148,1875888,0.6870373516
2007-08-08,1419,1419.TW,上市,19.629637,20.311222,19.49332,20.311222,1816416,0.6870373161
2007-08-09,1419,1419.TW,上市,20.652015,20.754253,19.97043,19.97043,1897056,0.6870373603
2007-08-10,1419,1419.TW,上市,19.425161,19.561477,18.811735,19.152527,2235744,0.6870372742
2007-08-13,1419,1419.TW,上市,18.743575,19.084367,17.993832,18.130148,2999808,0.6870372235
2007-08-14,1419,1419.TW,上市,17.857516,18.607258,17.857516,18.266466,1415232,0.6870372426
2007-08-15,1419,1419.TW,上市,18.061994,18.266469,17.584885,17.584885,992880,0.6870373633
2007-08-16,1419,1419.TW,上市,17.24409,17.516722,16.358028,16.358028,2014992,0.6870372274
2007-08-17,1419,1419.TW,上市,15.744604,16.35803,15.233416,15.233416,1428336,0.6870372731
2007-08-20,1419,1419.TW,上市,16.289871,16.289871,15.812762,16.289871,551376,0.6870372419
2007-08-21,1419,1419.TW,上市,16.835139,16.835139,16.153555,16.187634,1013040,0.6870372941
2007-08-22,1419,1419.TW,上市,16.323949,17.312246,16.323949,17.312246,1918224,0.6870371975
2007-08-23,1419,1419.TW,上市,17.312249,17.618962,17.175932,17.448566,1052352,0.6870372928
2007-08-24,1419,1419.TW,上市,17.448569,17.448569,16.562508,16.630667,1599696,0.6870374021
2007-08-27,1419,1419.TW,上市,16.937379,16.937379,16.392111,16.392111,1372896,0.68703738
2007-08-28,1419,1419.TW,上市,16.392108,16.664743,16.153554,16.289871,923328,0.6870372419
2007-08-29,1419,1419.TW,上市,16.017236,16.017236,15.267493,15.84684,1156176,0.6870372098
2007-08-30,1419,1419.TW,上市,16.221714,16.630664,16.051317,16.051317,1360800,0.6870372986
2007-08-31,1419,1419.TW,上市,16.358028,16.358028,16.017237,16.358028,1327536,0.6870372274
2007-09-03,1419,1419.TW,上市,16.228203,16.498676,15.721069,16.025349,807770880,0.6870373001
2007-09-04,1419,1419.TW,上市,16.289873,16.35803,16.119476,16.153555,2040192,0.6870373016
2007-09-05,1419,1419.TW,上市,16.528425,16.630663,16.153554,16.289871,2529072,0.6870372419
2007-09-06,1419,1419.TW,上市,16.279968,16.279968,16.071694,16.106407,1376000,0.6942416653
2007-09-07,1419,1419.TW,上市,16.106406,16.418814,16.036982,16.036982,624000,0.6942416155
2007-09-10,1419,1419.TW,上市,15.759287,15.967559,15.65515,15.793999,456000,0.6942417019
2007-09-11,1419,1419.TW,上市,16.036978,16.55766,15.828705,16.453524,1166000,0.6942414813
2007-09-12,1419,1419.TW,上市,16.592373,16.731222,16.314677,16.349388,876000,0.6942415564
2007-09-13,1419,1419.TW,上市,16.48824,16.80065,16.384104,16.696512,1133000,0.6942416945
2007-09-14,1419,1419.TW,上市,16.800648,16.870071,16.384102,16.800648,843000,0.6942416201
2007-09-17,1419,1419.TW,上市,16.661796,16.73122,16.453524,16.453524,324000,0.6942414813
2007-09-18,1419,1419.TW,上市,16.453524,16.453524,16.453524,16.453524,0,0.6942414813
2007-09-19,1419,1419.TW,上市,16.73122,16.765932,16.384099,16.453524,441000,0.6942414813
2007-09-20,1419,1419.TW,上市,16.557663,17.078344,16.52295,16.592375,1117000,0.6942416346
2007-09-21,1419,1419.TW,上市,16.592371,16.870068,16.488235,16.870068,1011000,0.6942414867
2007-09-26,1419,1419.TW,上市,16.939496,17.564314,16.904785,17.529602,2144000,0.6942416654
2007-09-27,1419,1419.TW,上市,17.70316,17.772584,16.974206,17.321327,1535000,0.6942415503
2007-09-28,1419,1419.TW,上市,17.217193,17.286617,17.113057,17.14777,555000,0.694241676
2007-10-01,1419,1419.TW,上市,18.605673,19.022218,18.258552,18.327976,4304000,0.6942415338
2007-10-02,1419,1419.TW,上市,18.605673,18.952794,18.466825,18.466825,2394000,0.6942415496
2007-10-03,1419,1419.TW,上市,18.744521,19.091642,18.466825,18.813946,1859000,0.6942415316
2007-10-04,1419,1419.TW,上市,18.813949,18.883374,18.397404,18.536253,1269000,0.6942416646
2007-10-05,1419,1419.TW,上市,18.536255,18.675102,18.397406,18.432117,570000,0.6942417323
2007-10-08,1419,1419.TW,上市,18.64039,18.64039,18.084996,18.119709,1387000,0.6942417146
2007-10-09,1419,1419.TW,上市,18.084996,18.119709,17.564315,18.119709,507000,0.6942417146
2007-10-11,1419,1419.TW,上市,17.946146,18.293267,17.668449,17.668449,391000,0.694241606
2007-10-12,1419,1419.TW,上市,17.668449,18.015569,17.356039,17.390751,523000,0.6942415734
2007-10-15,1419,1419.TW,上市,17.599027,17.599027,16.835361,16.939497,490000,0.6942416909
2007-10-16,1419,1419.TW,上市,16.731222,17.251903,16.696509,17.21719,216000,0.6942415451
2007-10-17,1419,1419.TW,上市,16.870069,17.703159,16.870069,17.182478,570000,0.6942415334
2007-10-18,1419,1419.TW,上市,17.182481,17.460177,16.939496,17.008921,537000,0.69424166
2007-10-19,1419,1419.TW,上市,17.008921,17.14777,16.939496,17.008921,555000,0.69424166
2007-10-22,1419,1419.TW,上市,16.661799,16.661799,16.245253,16.279966,359000,0.694241613
2007-10-23,1419,1419.TW,上市,16.418811,16.661796,16.349386,16.453524,141000,0.6942414813
2007-10-24,1419,1419.TW,上市,16.765932,16.765932,16.279963,16.453524,349000,0.6942414813
2007-10-25,1419,1419.TW,上市,16.522952,16.696512,16.31468,16.696512,396000,0.6942416945
2007-10-26,1419,1419.TW,上市,16.870071,16.870071,16.592374,16.800648,464000,0.6942416201
2007-10-29,1419,1419.TW,上市,17.078342,17.842008,17.008917,17.807295,1244000,0.6942415248
2007-10-30,1419,1419.TW,上市,17.772585,17.807296,17.390751,17.633736,640000,0.6942415717
2007-10-31,1419,1419.TW,上市,17.703161,17.980857,17.460176,17.668449,610000,0.694241606
2007-11-01,1419,1419.TW,上市,17.668451,17.911434,17.14777,17.529602,744000,0.6942416654
2007-11-02,1419,1419.TW,上市,16.939496,17.286616,16.592375,16.592375,442000,0.6942416346
2007-11-05,1419,1419.TW,上市,16.592371,17.182477,16.453524,16.870068,581000,0.6942414867
2007-11-06,1419,1419.TW,上市,16.974211,16.974211,16.661802,16.765938,352000,0.694241742
2007-11-07,1419,1419.TW,上市,17.008921,17.008921,16.349391,16.418816,767000,0.6942416862
2007-11-08,1419,1419.TW,上市,16.384105,16.384105,15.273318,16.31468,1351000,0.6942417064
