date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-05-26,2316,2316.TW,上市,24.837003,25.553456,24.598189,25.075823,7902687,0.5117014517
2000-05-29,2316,2316.TW,上市,25.314644,25.792277,24.837005,25.314644,7388004,0.5117014797
2000-05-30,2316,2316.TW,上市,25.314644,25.314644,25.314644,25.314644,0,0.5117014797
2000-05-31,2316,2316.TW,上市,27.702821,27.941635,26.986368,27.225182,24215903,0.5117015523
2000-06-01,2316,2316.TW,上市,26.986369,27.464002,26.508735,26.747549,6542643,0.5117015716
2000-06-02,2316,2316.TW,上市,27.702821,28.180454,27.225182,27.225182,18908522,0.5117015523
2000-06-05,2316,2316.TW,上市,27.463995,27.941628,27.225175,27.463995,7476768,0.5117014351
2000-06-06,2316,2316.TW,上市,27.463995,27.463995,27.463995,27.463995,0,0.5117014351
2000-06-07,2316,2316.TW,上市,27.463999,28.658085,27.463999,28.419271,17113465,0.5117015033
2000-06-08,2316,2316.TW,上市,28.658086,28.896906,27.941633,28.180452,18164906,0.5117015132
2000-06-09,2316,2316.TW,上市,28.419269,28.658082,27.702816,27.941629,6887339,0.5117014535
2000-06-12,2316,2316.TW,上市,28.180452,28.419272,27.702819,28.180452,5310858,0.5117015132
2000-06-13,2316,2316.TW,上市,28.180449,28.658082,27.941629,27.941629,6633065,0.5117014535
2000-06-14,2316,2316.TW,上市,27.941635,28.180454,27.225182,27.225182,7685618,0.5117015523
2000-06-15,2316,2316.TW,上市,27.225183,27.464002,26.508735,26.747549,6321212,0.5117015716
2000-06-16,2316,2316.TW,上市,26.508733,26.986366,26.508733,26.986366,4131405,0.5117015245
2000-06-19,2316,2316.TW,上市,27.464,27.464,26.508733,26.986366,4790960,0.5117015245
2000-06-20,2316,2316.TW,上市,27.464001,27.464001,26.508734,26.508734,3900134,0.5117015434
2000-06-21,2316,2316.TW,上市,26.747541,26.986361,25.792274,25.792274,3920393,0.5117014232
2000-06-22,2316,2316.TW,上市,25.792275,27.463995,25.553455,27.463995,8377946,0.5117014351
2000-06-23,2316,2316.TW,上市,27.463999,28.180452,27.22518,28.180452,10222159,0.5117015132
2000-06-26,2316,2316.TW,上市,27.941635,28.180454,26.747548,27.225182,5173351,0.5117015523
2000-06-27,2316,2316.TW,上市,27.225184,27.702823,26.269917,26.269917,4437428,0.5117015916
2000-06-28,2316,2316.TW,上市,26.269916,26.747549,25.553462,26.747549,5409594,0.5117015716
2000-06-29,2316,2316.TW,上市,26.986362,26.986362,25.075823,25.075823,6395355,0.5117014517
2000-06-30,2316,2316.TW,上市,25.075825,26.031092,24.598191,26.031092,5460691,0.5117014908
2000-07-03,2316,2316.TW,上市,26.031089,26.269908,24.359369,25.553455,4257466,0.5117014334
2000-07-04,2316,2316.TW,上市,25.553463,25.553463,23.786218,23.881744,5335640,0.511701583
2000-07-05,2316,2316.TW,上市,23.881737,25.553455,23.451867,25.553455,5439372,0.5117014334
2000-07-06,2316,2316.TW,上市,25.075822,26.031089,24.837002,25.553455,5574592,0.5117014334
2000-07-07,2316,2316.TW,上市,26.03109,26.03109,24.837003,25.075823,2893938,0.5117014517
2000-07-10,2316,2316.TW,上市,25.314647,26.508734,24.359374,26.508734,9145500,0.5117015434
2000-07-11,2316,2316.TW,上市,26.508734,27.225181,26.269914,26.508734,8396800,0.5117015434
2000-07-12,2316,2316.TW,上市,26.747542,26.747542,25.553455,25.553455,5419779,0.5117014334
2000-07-13,2316,2316.TW,上市,27.225182,27.225182,27.225182,27.225182,6997112,0.5117015523
2000-07-14,2316,2316.TW,上市,28.419275,28.896909,27.702822,27.702822,32748397,0.5117015664
2000-07-17,2316,2316.TW,上市,29.613356,29.613356,28.658085,29.374537,13438686,0.5117015037
2000-07-18,2316,2316.TW,上市,29.374534,29.374534,27.702816,27.941629,12244288,0.5117014535
2000-07-19,2316,2316.TW,上市,29.374534,29.374534,27.702816,27.941629,12244288,0.5117014535
2000-07-20,2316,2316.TW,上市,27.225175,27.941628,27.225175,27.463995,4615263,0.5117014351
2000-07-21,2316,2316.TW,上市,28.180455,28.180455,27.225182,27.702822,11255328,0.5117015664
2000-07-24,2316,2316.TW,上市,30.341751,30.919693,29.474844,29.474844,11221453,0.5117015844
2000-07-25,2316,2316.TW,上市,29.185873,30.05278,28.376755,28.607931,6825843,0.5117014718
2000-07-26,2316,2316.TW,上市,28.781315,30.052784,28.781315,30.052784,6951562,0.5117015459
2000-07-27,2316,2316.TW,上市,29.763808,30.630716,28.896902,30.630716,5407217,0.5117014791
2000-07-28,2316,2316.TW,上市,30.341748,32.653503,30.052784,32.653503,19045773,0.5117015461
2000-07-31,2316,2316.TW,上市,32.075574,33.231445,32.075574,32.36454,6905169,0.5117016538
2000-08-01,2316,2316.TW,上市,32.942472,33.231436,31.497625,31.497625,6561261,0.5117015224
2000-08-02,2316,2316.TW,上市,31.497628,31.786598,30.341749,30.341749,4726665,0.5117015619
2000-08-03,2316,2316.TW,上市,30.052781,31.208657,29.474839,30.919687,7151332,0.5117014933
2000-08-04,2316,2316.TW,上市,31.208657,31.786594,30.919687,30.919687,7036969,0.5117014933
2000-08-07,2316,2316.TW,上市,30.91969,31.208661,30.052784,30.052784,2467586,0.5117015459
2000-08-08,2316,2316.TW,上市,30.341749,30.630721,29.763813,30.341749,6400659,0.5117015619
2000-08-09,2316,2316.TW,上市,30.630727,32.36454,30.05279,32.36454,13474535,0.5117016538
2000-08-10,2316,2316.TW,上市,32.364532,32.653502,31.208659,31.497625,6999369,0.5117015224
2000-08-11,2316,2316.TW,上市,31.208662,31.786598,30.341749,30.341749,8139966,0.5117015619
2000-08-14,2316,2316.TW,上市,30.341748,30.91969,29.763812,30.052784,10423024,0.5117015459
2000-08-15,2316,2316.TW,上市,29.763807,30.341744,29.474837,29.763807,7797886,0.511701467
2000-08-16,2316,2316.TW,上市,29.763813,30.919691,29.763813,30.341749,9370231,0.5117015619
2000-08-17,2316,2316.TW,上市,30.630717,30.919687,30.052781,30.919687,11018937,0.5117014933
2000-08-18,2316,2316.TW,上市,30.919686,31.786593,30.341744,30.630716,10897630,0.5117014791
2000-08-21,2316,2316.TW,上市,30.052781,31.208657,30.052781,30.919687,11483528,0.5117014933
2000-08-22,2316,2316.TW,上市,30.919691,31.497628,30.341749,30.341749,14429235,0.5117015619
2000-08-23,2316,2316.TW,上市,30.341749,30.341749,30.341749,30.341749,0,0.5117015619
2000-08-24,2316,2316.TW,上市,30.341744,30.630716,29.763807,29.763807,9516188,0.511701467
2000-08-25,2316,2316.TW,上市,29.763807,30.052779,29.185873,29.763807,8399860,0.511701467
2000-08-28,2316,2316.TW,上市,29.47484,29.76381,28.029997,28.029997,6823641,0.5117015083
2000-08-29,2316,2316.TW,上市,27.741028,28.029998,26.585149,27.741028,8141904,0.511701528
2000-08-30,2316,2316.TW,上市,27.741027,28.318962,26.642945,26.874121,11785589,0.5117015152
2000-08-31,2316,2316.TW,上市,26.585149,27.741027,26.585149,27.567646,10871554,0.5117015184
2000-09-01,2316,2316.TW,上市,27.683237,27.798828,26.065015,26.29619,7483071,0.5117016294
2000-09-04,2316,2316.TW,上市,27.798825,28.376761,27.567649,27.91441,7194692,0.5117015732
2000-09-05,2316,2316.TW,上市,27.972204,28.029998,27.105295,27.741028,6609719,0.511701528
2000-09-06,2316,2316.TW,上市,27.741028,27.741028,26.469565,26.527361,8897876,0.5117015311
2000-09-07,2316,2316.TW,上市,26.065008,26.469563,25.776038,26.007212,5403024,0.5117015025
2000-09-08,2316,2316.TW,上市,26.411775,26.411775,25.949424,26.29619,5965596,0.5117016294
2000-09-11,2316,2316.TW,上市,26.469569,26.758536,26.122809,26.180599,4477195,0.5117016245
2000-09-12,2316,2316.TW,上市,26.180599,26.180599,26.180599,26.180599,0,0.5117016245
2000-09-13,2316,2316.TW,上市,26.122803,26.180593,24.388984,26.122803,8031049,0.5117015079
2000-09-14,2316,2316.TW,上市,26.00721,26.00721,24.331194,24.331194,4863585,0.5117014748
2000-09-15,2316,2316.TW,上市,23.233117,24.851339,22.655174,22.712969,12102674,0.5117015798
2000-09-18,2316,2316.TW,上市,21.499294,22.135033,21.499294,21.499294,7840142,0.5117015444
2000-09-19,2316,2316.TW,上市,21.961645,22.539587,21.499293,21.903856,11132055,0.5117015241
2000-09-20,2316,2316.TW,上市,22.886348,22.886348,21.499293,21.903856,7817167,0.5117015241
2000-09-21,2316,2316.TW,上市,21.903853,23.40649,21.672678,23.40649,17007646,0.5117014556
2000-09-22,2316,2316.TW,上市,23.117519,23.117519,21.96164,22.308407,6666115,0.5117014212
2000-09-25,2316,2316.TW,上市,22.3662,23.811048,22.3662,23.695457,12423991,0.5117015185
2000-09-26,2316,2316.TW,上市,23.753257,24.909134,23.3487,24.909134,17269111,0.5117015913
2000-09-27,2316,2316.TW,上市,24.735752,24.909131,23.92664,23.98443,5896359,0.5117015354
2000-09-28,2316,2316.TW,上市,24.042223,24.44678,23.695457,24.042223,6995154,0.5117014981
2000-09-29,2316,2316.TW,上市,24.388984,24.73575,23.811047,24.042223,8416108,0.5117014981
2000-10-02,2316,2316.TW,上市,21.26812,21.26812,21.26812,21.26812,1364388,0.5117015742
2000-10-03,2316,2316.TW,上市,19.823274,21.268117,19.823274,20.285625,11541822,0.5117015013
2000-10-04,2316,2316.TW,上市,19.592098,19.592098,19.592098,19.592098,232602,0.5117014974
2000-10-05,2316,2316.TW,上市,18.956367,19.88107,18.956367,18.956367,5016898,0.5117014965
2000-10-06,2316,2316.TW,上市,18.956368,20.227832,18.956368,19.881071,13701673,0.5117015181
2000-10-09,2316,2316.TW,上市,18.551811,19.071951,18.551811,18.551811,5957800,0.5117014618
2000-10-10,2316,2316.TW,上市,18.551811,18.551811,18.551811,18.551811,0,0.5117014618
2000-10-11,2316,2316.TW,上市,17.916084,17.916084,17.916084,17.916084,695426,0.5117015684
2000-10-12,2316,2316.TW,上市,16.70241,17.511526,16.70241,16.70241,4245582,0.5117015219
2000-10-13,2316,2316.TW,上市,15.546529,16.182266,15.546529,15.893295,6401833,0.5117014437
2000-10-16,2316,2316.TW,上市,15.893295,15.893295,15.893295,15.893295,0,0.5117014437
2000-10-17,2316,2316.TW,上市,13.812716,15.026388,13.812716,14.506242,9505475,0.511701427
2000-10-18,2316,2316.TW,上市,14.275071,14.448451,13.523755,13.523755,5526812,0.5117015955
2000-10-19,2316,2316.TW,上市,13.119197,13.639338,12.599051,12.599051,9511815,0.511701529
2000-10-20,2316,2316.TW,上市,13.465959,13.465959,13.465959,13.465959,2240463,0.5117015545
2000-10-23,2316,2316.TW,上市,14.968593,15.373149,14.737419,15.141973,21165285,0.5117014634
2000-10-24,2316,2316.TW,上市,15.315364,16.182272,15.084189,16.182272,9972245,0.5117016215
2000-10-25,2316,2316.TW,上市,16.760202,17.280348,16.760202,17.280348,4732915,0.5117014583
2000-10-26,2316,2316.TW,上市,17.28035,18.378432,17.28035,17.453732,33391047,0.51170153
2000-10-27,2316,2316.TW,上市,17.453732,17.453732,17.453732,17.453732,0,0.51170153
2000-10-30,2316,2316.TW,上市,16.875797,16.875797,16.875797,16.875797,584408,0.5117015928
2000-10-31,2316,2316.TW,上市,16.297852,17.106964,16.297852,16.471233,11699493,0.5117015009
2000-11-01,2316,2316.TW,上市,16.760202,16.933581,15.951091,15.951091,8900540,0.5117014483
2000-11-02,2316,2316.TW,上市,15.662119,17.049173,15.662119,17.049173,21080102,0.5117014358
2000-11-03,2316,2316.TW,上市,17.395934,18.205046,17.049175,18.205046,33519296,0.5117014876
2000-11-06,2316,2316.TW,上市,17.395934,17.395934,16.991379,16.991379,7095528,0.5117014896
2000-11-07,2316,2316.TW,上市,17.106967,18.147261,17.106967,18.147261,14751261,0.5117015869
2000-11-08,2316,2316.TW,上市,18.436222,19.360925,18.378432,19.129749,20921679,0.5117015105
2000-11-09,2316,2316.TW,上市,17.916082,19.129749,17.916082,18.956367,11617984,0.5117014965
2000-11-10,2316,2316.TW,上市,18.956368,19.823274,18.725192,19.592098,19884859,0.5117014974
2000-11-13,2316,2316.TW,上市,18.494017,19.071953,18.262841,18.609608,7354016,0.5117015187
2000-11-14,2316,2316.TW,上市,18.609606,19.014162,18.320635,18.494015,9738669,0.5117014584
2000-11-15,2316,2316.TW,上市,19.187543,19.303134,17.62711,17.684906,12911160,0.5117014943
2000-11-16,2316,2316.TW,上市,17.338143,17.68491,16.471236,17.569319,8349554,0.5117015973
2000-11-17,2316,2316.TW,上市,16.760204,17.684907,16.529029,17.453732,6482456,0.51170153
2000-11-20,2316,2316.TW,上市,16.933587,16.933587,16.008886,16.008886,5489427,0.5117016401
2000-11-21,2316,2316.TW,上市,15.488739,17.106962,15.488739,17.106962,10850465,0.5117014449
2000-11-22,2316,2316.TW,上市,17.338138,18.08946,17.222553,17.280348,14759929,0.5117014583
2000-11-23,2316,2316.TW,上市,16.991381,17.916084,16.818002,17.916084,7108463,0.5117015684
2000-11-24,2316,2316.TW,上市,18.205047,19.129749,18.205047,19.129749,21090328,0.5117015105
2000-11-27,2316,2316.TW,上市,19.41872,20.170042,19.014165,19.476517,20180606,0.5117015356
2000-11-28,2316,2316.TW,上市,19.129751,19.418721,18.840779,19.187546,8124562,0.5117015656
2000-11-29,2316,2316.TW,上市,18.667402,19.823279,18.667402,19.418724,14651956,0.5117016332
2000-11-30,2316,2316.TW,上市,19.476519,19.823277,18.782991,18.782991,14402824,0.5117015848
2000-12-01,2316,2316.TW,上市,18.14726,19.187546,18.14726,19.187546,8707257,0.5117015656
2000-12-04,2316,2316.TW,上市,18.262845,18.551817,17.916086,17.973881,4395969,0.5117016271
2000-12-05,2316,2316.TW,上市,18.205045,18.840775,17.80049,18.494015,10493395,0.5117014584
2000-12-06,2316,2316.TW,上市,19.70769,19.70769,18.551813,18.609608,14165158,0.5117015187
2000-12-07,2316,2316.TW,上市,18.494019,19.245342,18.494019,19.187546,11527222,0.5117015656
2000-12-08,2316,2316.TW,上市,19.360925,19.592099,19.071953,19.129749,10886774,0.5117015105
2000-12-11,2316,2316.TW,上市,19.303137,19.476518,19.071955,19.360928,8301458,0.5117015789
2000-12-12,2316,2316.TW,上市,19.76548,20.690183,19.649895,19.707689,33015579,0.5117015046
2000-12-13,2316,2316.TW,上市,19.707693,20.227835,19.360928,20.227835,16931670,0.5117015937
2000-12-14,2316,2316.TW,上市,19.881071,20.112247,19.534305,19.881071,7470979,0.5117015181
2000-12-15,2316,2316.TW,上市,19.418721,19.649897,19.187546,19.187546,4321742,0.5117015656
2000-12-18,2316,2316.TW,上市,19.129749,19.360925,18.782989,19.129749,7293855,0.5117015105
2000-12-19,2316,2316.TW,上市,18.840775,19.129747,18.494015,18.494015,6507632,0.5117014584
2000-12-20,2316,2316.TW,上市,17.858284,18.08946,17.858284,17.858284,2658670,0.511701456
2000-12-21,2316,2316.TW,上市,17.280348,17.280348,17.280348,17.280348,216661,0.5117014583
2000-12-22,2316,2316.TW,上市,16.702408,17.858284,16.702408,17.280348,11413601,0.5117014583
2000-12-25,2316,2316.TW,上市,17.280348,17.280348,17.280348,17.280348,0,0.5117014583
2000-12-26,2316,2316.TW,上市,17.511528,17.627113,16.760206,16.875797,6109559,0.5117015928
2000-12-27,2316,2316.TW,上市,16.702412,16.702412,16.297855,16.297855,2594449,0.5117016042
2000-12-28,2316,2316.TW,上市,15.777705,17.280347,15.777705,17.106962,11087404,0.5117014449
2000-12-29,2316,2316.TW,上市,17.049176,17.222555,16.529028,16.529028,5813108,0.5117015059
2001-01-01,2316,2316.TW,上市,16.529028,16.529028,16.529028,16.529028,0,0.5117015059
2001-01-02,2316,2316.TW,上市,15.604324,17.049173,15.604324,17.049173,10104088,0.5117014358
2001-01-03,2316,2316.TW,上市,16.818,17.916082,16.760203,17.684906,13527659,0.5117014943
2001-01-04,2316,2316.TW,上市,18.898577,18.898577,18.551816,18.898577,10291561,0.5117015954
2001-01-05,2316,2316.TW,上市,19.071958,20.170046,18.898578,20.170046,18363340,0.5117016361
2001-01-08,2316,2316.TW,上市,19.707692,21.094741,19.707692,20.054453,15574153,0.5117015811
2001-01-09,2316,2316.TW,上市,20.459008,21.441505,19.996657,21.441505,17210622,0.5117015375
2001-01-10,2316,2316.TW,上市,21.614885,22.423997,20.805767,22.077236,23655033,0.5117015372
2001-01-11,2316,2316.TW,上市,22.077233,22.308409,20.805764,21.152531,11821464,0.5117014725
2001-01-12,2316,2316.TW,上市,21.268118,21.268118,20.227832,20.690184,9185274,0.5117015312
2001-01-15,2316,2316.TW,上市,20.227832,21.441505,19.881072,21.383709,6207660,0.5117015348
2001-01-16,2316,2316.TW,上市,21.672683,22.828554,21.499296,22.712969,14708479,0.5117015798
2001-01-17,2316,2316.TW,上市,22.886347,24.273399,22.423996,24.273399,25821099,0.5117015126
2001-01-18,2316,2316.TW,上市,24.620158,25.140304,23.984427,24.157806,21183489,0.5117014664
2001-01-19,2316,2316.TW,上市,24.157806,24.157806,24.157806,24.157806,0,0.5117014664
2001-01-22,2316,2316.TW,上市,24.157806,24.157806,24.157806,24.157806,0,0.5117014664
2001-01-23,2316,2316.TW,上市,24.157806,24.157806,24.157806,24.157806,0,0.5117014664
2001-01-24,2316,2316.TW,上市,24.157806,24.157806,24.157806,24.157806,0,0.5117014664
2001-01-25,2316,2316.TW,上市,24.157806,24.157806,24.157806,24.157806,0,0.5117014664
2001-01-26,2316,2316.TW,上市,24.157806,24.157806,24.157806,24.157806,0,0.5117014664
