date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2021-07-16,5546,5546.TW,上市,53.607512,53.678234,53.041732,53.183174,108000,0.707223089
2021-07-19,5546,5546.TW,上市,53.183178,54.102571,53.183178,53.395348,25000,0.707223147
2021-07-20,5546,5546.TW,上市,53.395344,53.466066,52.829564,53.324623,120000,0.7072231038
2021-07-21,5546,5546.TW,上市,53.324627,53.678239,52.971015,53.041737,109000,0.7072231547
2021-07-22,5546,5546.TW,上市,53.041739,53.678241,53.041739,53.536793,102000,0.7072231825
2021-07-23,5546,5546.TW,上市,53.466066,53.536787,53.041733,53.253902,42000,0.7072231112
2021-07-26,5546,5546.TW,上市,53.253902,53.466066,53.112454,53.324623,87100,0.7072231038
2021-07-27,5546,5546.TW,上市,53.253905,53.961128,53.253905,53.395348,184248,0.707223147
2021-07-28,5546,5546.TW,上市,53.395348,53.74896,52.900294,53.041737,161000,0.7072231547
2021-07-29,5546,5546.TW,上市,53.041736,53.395348,52.900294,53.395348,90000,0.707223147
2021-07-30,5546,5546.TW,上市,53.395343,53.395343,52.829563,53.183174,57064,0.707223089
2021-08-02,5546,5546.TW,上市,53.183175,53.253901,52.829563,53.112453,67000,0.7072230964
2021-08-03,5546,5546.TW,上市,53.041732,53.183174,52.758841,53.183174,99000,0.707223089
2021-08-04,5546,5546.TW,上市,52.971011,53.395344,52.829563,53.112453,89000,0.7072230964
2021-08-05,5546,5546.TW,上市,53.678234,53.678234,53.112453,53.112453,113055,0.7072230964
2021-08-06,5546,5546.TW,上市,53.183179,53.183179,52.688125,53.041737,173530,0.7072231547
2021-08-09,5546,5546.TW,上市,52.06887,54.292726,52.06887,53.142456,147669,0.7668463739
2021-08-10,5546,5546.TW,上市,53.065766,53.985985,52.835716,53.219139,91305,0.7668463679
2021-08-11,5546,5546.TW,上市,52.989082,53.295822,51.685446,53.295822,100044,0.7668463618
2021-08-12,5546,5546.TW,上市,53.219139,53.295822,52.452292,53.295822,90020,0.7668463618
2021-08-13,5546,5546.TW,上市,53.219142,53.219142,52.375613,52.989086,75346,0.7668464156
2021-08-16,5546,5546.TW,上市,52.835716,52.835716,51.992187,52.145554,60000,0.7668463763
2021-08-17,5546,5546.TW,上市,52.145554,52.298921,51.071968,51.378708,62000,0.7668463864
2021-08-18,5546,5546.TW,上市,51.378705,51.378705,50.765225,51.225338,45000,0.7668463419
2021-08-19,5546,5546.TW,上市,50.151752,51.378705,49.078166,50.535175,128564,0.7668463453
2021-08-20,5546,5546.TW,上市,50.611859,50.995282,49.231533,50.151752,40200,0.7668463502
2021-08-23,5546,5546.TW,上市,50.228435,50.458492,49.001482,49.614956,60032,0.7668463407
2021-08-24,5546,5546.TW,上市,49.614957,49.614957,48.311321,49.001484,118000,0.7668463654
2021-08-25,5546,5546.TW,上市,49.001488,49.001488,48.234641,48.388008,81000,0.7668464229
2021-08-26,5546,5546.TW,上市,48.388008,48.541378,48.311325,48.541378,54000,0.7668464235
2021-08-27,5546,5546.TW,上市,48.464687,48.541371,48.234634,48.464687,100000,0.7668463095
2021-08-30,5546,5546.TW,上市,48.464687,48.464687,48.311318,48.464687,55010,0.7668463095
2021-08-31,5546,5546.TW,上市,48.157948,48.464687,47.927894,48.464687,57275,0.7668463095
2021-09-01,5546,5546.TW,上市,48.234637,48.694744,47.927898,48.694744,74100,0.7668463639
2021-09-02,5546,5546.TW,上市,48.541374,49.308223,48.157951,49.078167,118150,0.7668463588
2021-09-03,5546,5546.TW,上市,49.07817,50.151756,48.9248,49.9217,130250,0.7668464008
2021-09-06,5546,5546.TW,上市,49.614957,49.614957,48.924797,49.46159,73000,0.7668463537
2021-09-07,5546,5546.TW,上市,49.461589,49.691646,48.618059,49.231533,61000,0.7668463457
2021-09-08,5546,5546.TW,上市,48.694744,48.694744,47.927898,48.311321,79250,0.7668463692
2021-09-09,5546,5546.TW,上市,47.697848,48.618064,47.544478,48.541378,84000,0.7668464235
2021-09-10,5546,5546.TW,上市,48.541373,49.231533,47.851213,49.231533,60197,0.7668463457
2021-09-13,5546,5546.TW,上市,49.231533,50.075069,49.078166,49.845013,91000,0.7668463487
2021-09-14,5546,5546.TW,上市,49.845012,49.921696,49.078166,49.614956,89013,0.7668463407
2021-09-15,5546,5546.TW,上市,49.154848,49.154848,47.927895,48.081264,80000,0.7668463144
2021-09-16,5546,5546.TW,上市,47.697843,47.774526,46.394203,46.394203,182020,0.7668463337
2021-09-17,5546,5546.TW,上市,46.470887,47.237733,45.167251,46.01078,138000,0.7668463389
2021-09-22,5546,5546.TW,上市,43.556872,45.934097,42.559972,45.934097,254000,0.7668463459
2021-09-23,5546,5546.TW,上市,45.320622,50.458496,44.707145,50.458496,288420,0.7668464096
2021-09-24,5546,5546.TW,上市,50.458496,53.679249,49.231537,53.679249,557001,0.7668464116
2021-09-27,5546,5546.TW,上市,53.679249,54.062672,52.222239,53.679249,208137,0.7668464116
2021-09-28,5546,5546.TW,上市,53.679246,53.679246,52.06887,52.528976,103000,0.7668463714
2021-09-29,5546,5546.TW,上市,52.452296,52.52898,51.07197,52.298923,95100,0.7668464198
2021-09-30,5546,5546.TW,上市,51.838814,52.222237,51.22534,51.532074,81045,0.7668463737
2021-10-01,5546,5546.TW,上市,51.532072,51.532072,50.228436,50.535175,79116,0.7668463453
2021-10-04,5546,5546.TW,上市,50.611862,50.611862,49.61496,49.9217,28000,0.7668464008
2021-10-05,5546,5546.TW,上市,49.231533,50.995282,49.231533,50.841915,65000,0.7668463468
2021-10-06,5546,5546.TW,上市,50.841918,52.145555,50.611862,50.995285,11090,0.7668463915
2021-10-07,5546,5546.TW,上市,50.995285,51.302025,49.998382,50.688545,52240,0.7668463903
2021-10-08,5546,5546.TW,上市,50.228443,50.4585,49.53828,49.53828,20000,0.7668464653
2021-10-12,5546,5546.TW,上市,49.384907,49.384907,48.311321,49.384907,55000,0.7668463602
2021-10-13,5546,5546.TW,上市,49.46159,49.538273,48.848113,49.46159,16000,0.7668463537
2021-10-14,5546,5546.TW,上市,49.538272,50.535175,49.078166,49.614956,13000,0.7668463407
2021-10-15,5546,5546.TW,上市,49.614957,49.76833,49.078167,49.76833,58000,0.7668463552
2021-10-18,5546,5546.TW,上市,49.614961,49.614961,48.618064,48.771431,39000,0.7668464173
2021-10-19,5546,5546.TW,上市,48.771427,49.691646,48.771427,49.46159,19000,0.7668463537
2021-10-20,5546,5546.TW,上市,49.461594,49.845017,48.771431,48.924801,15000,0.7668464178
2021-10-21,5546,5546.TW,上市,48.848114,49.078168,48.311321,48.311321,15000,0.7668463692
2021-10-22,5546,5546.TW,上市,48.311321,48.541375,48.311321,48.311321,4000,0.7668463692
2021-10-25,5546,5546.TW,上市,48.234642,48.234642,47.774532,48.157955,13000,0.7668464292
2021-10-26,5546,5546.TW,上市,47.621158,48.771428,47.621158,48.311321,137000,0.7668463692
2021-10-27,5546,5546.TW,上市,48.311325,48.694748,48.157955,48.388008,63000,0.7668464229
2021-10-28,5546,5546.TW,上市,47.774528,48.541375,47.774528,48.311321,64000,0.7668463692
2021-10-29,5546,5546.TW,上市,48.924801,49.538278,48.311325,48.541378,75000,0.7668464235
2021-11-01,5546,5546.TW,上市,48.541375,49.078168,48.388005,48.618061,58000,0.7668463706
2021-11-02,5546,5546.TW,上市,48.694741,49.154847,47.927894,48.464687,56000,0.7668463095
2021-11-03,5546,5546.TW,上市,47.851215,48.157952,47.544475,47.927898,79000,0.7668463745
2021-11-04,5546,5546.TW,上市,47.927899,48.234638,47.544476,47.544476,50000,0.7668463799
2021-11-05,5546,5546.TW,上市,47.544471,48.311318,47.544471,48.081264,34000,0.7668463144
2021-11-08,5546,5546.TW,上市,47.697842,48.311318,47.084365,47.314419,74001,0.7668463243
2021-11-09,5546,5546.TW,上市,47.161053,47.161053,46.77763,47.161053,39000,0.7668463854
2021-11-10,5546,5546.TW,上市,47.161056,47.161056,46.624263,46.854317,16000,0.7668464465
2021-11-11,5546,5546.TW,上市,46.01078,46.777626,45.243934,46.700943,74000,0.7668463354
2021-11-12,5546,5546.TW,上市,46.164154,46.62426,46.087467,46.240837,24000,0.7668463961
2021-11-15,5546,5546.TW,上市,46.16415,47.544473,46.16415,46.31752,19010,0.7668463406
2021-11-16,5546,5546.TW,上市,46.31752,47.084366,46.31752,47.084366,27000,0.7668463302
2021-11-17,5546,5546.TW,上市,46.77763,47.314423,46.62426,46.62426,26000,0.7668463904
2021-11-18,5546,5546.TW,上市,46.47089,46.77763,46.240837,46.77763,23020,0.766846391
2021-11-19,5546,5546.TW,上市,46.77763,47.007683,46.010783,46.77763,41000,0.766846391
2021-11-22,5546,5546.TW,上市,46.77763,46.77763,46.240837,46.77763,27068,0.766846391
2021-11-23,5546,5546.TW,上市,46.777626,46.85431,46.087463,46.394203,23000,0.7668463337
2021-11-24,5546,5546.TW,上市,46.62426,46.62426,46.010784,46.087467,25000,0.7668463954
2021-11-25,5546,5546.TW,上市,46.087464,46.777627,46.01078,46.01078,14000,0.7668463389
2021-11-26,5546,5546.TW,上市,45.780727,46.01078,45.243934,46.01078,30000,0.7668463389
2021-11-29,5546,5546.TW,上市,46.01078,46.01078,45.550674,46.01078,9000,0.7668463389
2021-11-30,5546,5546.TW,上市,46.01078,46.01078,45.397304,46.01078,17000,0.7668463389
2021-12-01,5546,5546.TW,上市,46.01078,46.01078,45.550674,45.704041,16000,0.7668463372
2021-12-02,5546,5546.TW,上市,45.934101,45.934101,45.397308,45.857414,29000,0.7668464019
2021-12-03,5546,5546.TW,上市,45.85741,46.01078,44.860511,46.01078,80000,0.7668463389
2021-12-06,5546,5546.TW,上市,46.317524,46.317524,45.473991,45.780731,14000,0.766846409
2021-12-07,5546,5546.TW,上市,45.320618,45.780728,45.243935,45.550674,40100,0.7668463513
2021-12-08,5546,5546.TW,上市,45.934098,45.934098,45.243935,45.550674,28034,0.7668463513
2021-12-09,5546,5546.TW,上市,45.857415,45.857415,45.243938,45.243938,35000,0.7668464143
2021-12-10,5546,5546.TW,上市,45.243935,45.243935,44.477089,44.783829,66000,0.7668463624
2021-12-13,5546,5546.TW,上市,44.477089,44.707142,43.403503,44.630459,125010,0.7668463616
2021-12-14,5546,5546.TW,上市,45.243935,45.243935,44.247035,45.167252,45000,0.7668463568
2021-12-15,5546,5546.TW,上市,45.243939,45.243939,44.783832,44.860516,7000,0.7668464204
2021-12-16,5546,5546.TW,上市,45.243935,45.243935,44.630459,44.630459,29000,0.7668463616
2021-12-17,5546,5546.TW,上市,44.860512,45.013882,44.093665,45.013882,29000,0.766846356
2021-12-20,5546,5546.TW,上市,44.553776,44.860516,44.477092,44.860516,8000,0.7668464204
2021-12-21,5546,5546.TW,上市,44.170349,44.937196,44.170349,44.783829,38000,0.7668463624
2021-12-22,5546,5546.TW,上市,44.400406,44.630459,44.247036,44.400406,39000,0.7668463681
2021-12-23,5546,5546.TW,上市,43.940299,44.860516,43.940299,44.860516,137065,0.7668464204
2021-12-24,5546,5546.TW,上市,44.860519,44.860519,44.323726,44.70715,20000,0.7668464853
2021-12-27,5546,5546.TW,上市,44.707142,44.783829,44.553772,44.783829,7625,0.7668463624
2021-12-28,5546,5546.TW,上市,44.553772,44.860512,44.400406,44.630459,31000,0.7668463616
2021-12-29,5546,5546.TW,上市,44.630459,44.630459,44.323719,44.630459,17000,0.7668463616
2021-12-30,5546,5546.TW,上市,44.553772,45.857411,44.477089,44.553772,38035,0.7668463536
2022-01-03,5546,5546.TW,上市,44.323719,44.477089,44.093666,44.400406,25010,0.7668463681
2022-01-04,5546,5546.TW,上市,44.477093,44.477093,43.710247,43.710247,25000,0.7668464393
2022-01-05,5546,5546.TW,上市,43.633564,43.633564,43.326824,43.326824,15100,0.7668464458
2022-01-06,5546,5546.TW,上市,43.17345,44.093666,42.943397,43.556873,16010,0.7668463716
2022-01-07,5546,5546.TW,上市,42.790027,44.093666,42.790027,43.556873,10000,0.7668463716
2022-01-10,5546,5546.TW,上市,42.636661,43.9403,42.636661,43.403507,10000,0.7668464382
2022-01-11,5546,5546.TW,上市,43.096771,43.173454,42.943401,43.020084,29089,0.7668464448
2022-01-12,5546,5546.TW,上市,43.020081,43.020081,42.559975,42.559975,22034,0.7668463905
2022-01-13,5546,5546.TW,上市,42.329921,42.559975,42.329921,42.406605,20000,0.7668463897
2022-01-14,5546,5546.TW,上市,42.099868,42.943398,41.793128,42.943398,40000,0.7668463843
2022-01-17,5546,5546.TW,上市,43.32682,43.32682,43.17345,43.17345,3000,0.7668463775
2022-01-18,5546,5546.TW,上市,43.173454,43.326824,43.173454,43.326824,6000,0.7668464458
2022-01-19,5546,5546.TW,上市,43.326817,43.326817,42.559971,43.250134,7000,0.7668463182
2022-01-20,5546,5546.TW,上市,42.636661,43.020084,42.483294,43.020084,8000,0.7668464448
2022-01-21,5546,5546.TW,上市,43.020081,43.173451,42.713345,42.713345,5000,0.7668463912
2022-01-24,5546,5546.TW,上市,42.176554,43.020084,42.176554,43.020084,12000,0.7668464448
2022-01-25,5546,5546.TW,上市,42.943394,43.480187,42.943394,43.250134,11000,0.7668463182
2022-01-26,5546,5546.TW,上市,43.250137,47.544476,42.023181,47.544476,95500,0.7668463799
2022-02-07,5546,5546.TW,上市,47.544473,47.544473,45.243934,45.934097,57010,0.7668463459
2022-02-08,5546,5546.TW,上市,45.934097,45.934097,45.243934,45.934097,17000,0.7668463459
2022-02-09,5546,5546.TW,上市,45.934101,45.934101,45.013885,45.243938,35000,0.7668464143
2022-02-10,5546,5546.TW,上市,45.243935,45.627358,44.477088,44.937195,39000,0.766846348
2022-02-11,5546,5546.TW,上市,45.24394,45.24394,43.326824,43.326824,26050,0.7668464458
2022-02-14,5546,5546.TW,上市,43.326824,43.403507,42.176554,43.403507,117068,0.7668464382
2022-02-15,5546,5546.TW,上市,43.403507,43.9403,42.943401,43.710247,96000,0.7668464393
2022-02-16,5546,5546.TW,上市,43.173449,44.937195,43.173449,44.937195,135000,0.766846348
2022-02-17,5546,5546.TW,上市,44.937194,46.01078,44.707141,46.01078,44000,0.7668463389
2022-02-18,5546,5546.TW,上市,46.010785,50.075073,45.397308,50.075073,135510,0.766846415
2022-02-21,5546,5546.TW,上市,49.845013,49.845013,48.694743,49.845013,144000,0.7668463487
2022-02-22,5546,5546.TW,上市,49.001488,49.308228,48.694748,49.308228,61000,0.7668464261
2022-02-23,5546,5546.TW,上市,49.308228,49.845018,48.694748,49.308228,104103,0.7668464261
2022-02-24,5546,5546.TW,上市,49.308223,49.308223,48.157951,49.078167,82000,0.7668463588
2022-02-25,5546,5546.TW,上市,49.078168,49.078168,47.927898,47.927898,107000,0.7668463745
2022-03-01,5546,5546.TW,上市,48.311322,48.311322,47.774529,47.774529,15000,0.7668463738
2022-03-02,5546,5546.TW,上市,47.544475,47.927898,47.161052,47.927898,21000,0.7668463745
2022-03-03,5546,5546.TW,上市,47.851216,47.851216,46.930999,47.161053,45000,0.7668463854
2022-03-04,5546,5546.TW,上市,47.161049,47.314419,46.777626,47.314419,22000,0.7668463243
2022-03-07,5546,5546.TW,上市,47.084366,47.084366,45.627357,46.394203,67000,0.7668463337
2022-03-08,5546,5546.TW,上市,45.320618,46.240835,44.860512,45.013882,36000,0.766846356
2022-03-09,5546,5546.TW,上市,46.31752,46.31752,45.320617,46.01078,17000,0.7668463389
2022-03-10,5546,5546.TW,上市,46.77763,47.544476,45.78073,46.77763,31000,0.766846391
2022-03-11,5546,5546.TW,上市,47.544477,47.544477,45.857414,46.240837,23000,0.7668463961
2022-03-14,5546,5546.TW,上市,46.394207,47.08437,46.317524,46.547577,261310,0.7668463974
2022-03-15,5546,5546.TW,上市,46.31752,46.624257,46.16415,46.394203,40004,0.7668463337
2022-03-16,5546,5546.TW,上市,46.394203,46.394203,45.473987,46.394203,58022,0.7668463337
2022-03-17,5546,5546.TW,上市,46.394203,47.084366,46.16415,46.700943,71000,0.7668463354
2022-03-18,5546,5546.TW,上市,47.08437,47.08437,46.62426,46.77763,38000,0.766846391
2022-03-21,5546,5546.TW,上市,46.47089,47.544476,46.47089,47.161053,111000,0.7668463854
2022-03-22,5546,5546.TW,上市,47.544476,47.544476,46.087467,46.62426,109000,0.7668463904
2022-03-23,5546,5546.TW,上市,46.62426,47.007683,46.394207,46.77763,60000,0.766846391
2022-03-24,5546,5546.TW,上市,46.777631,46.777631,46.010784,46.164154,71005,0.7668464031
2022-03-25,5546,5546.TW,上市,46.010783,46.62426,46.010783,46.62426,26000,0.7668463904
2022-03-28,5546,5546.TW,上市,46.62426,47.161053,46.240837,46.240837,17103,0.7668463961
2022-03-29,5546,5546.TW,上市,46.394203,46.394203,45.934097,46.394203,34000,0.7668463337
2022-03-30,5546,5546.TW,上市,46.394204,46.394204,45.934097,46.01078,39000,0.7668463389
2022-03-31,5546,5546.TW,上市,46.01078,46.394204,45.934097,46.01078,22000,0.7668463389
2022-04-01,5546,5546.TW,上市,46.01078,46.394204,46.01078,46.01078,28000,0.7668463389
2022-04-06,5546,5546.TW,上市,46.010784,46.164154,45.627361,46.164154,32000,0.7668464031
2022-04-07,5546,5546.TW,上市,46.31752,46.31752,45.473987,46.01078,24000,0.7668463389
2022-04-08,5546,5546.TW,上市,45.397304,46.01078,45.320617,46.01078,31000,0.7668463389
2022-04-11,5546,5546.TW,上市,46.01078,46.01078,45.090564,46.01078,31000,0.7668463389
2022-04-12,5546,5546.TW,上市,46.010781,46.010781,45.243934,45.934097,45000,0.7668463459
2022-04-13,5546,5546.TW,上市,45.934097,45.934097,45.243934,45.934097,72000,0.7668463459
2022-04-14,5546,5546.TW,上市,45.934097,46.777627,45.243934,46.01078,86000,0.7668463389
2022-04-15,5546,5546.TW,上市,46.010784,46.010784,45.473991,45.857414,14000,0.7668464019
2022-04-18,5546,5546.TW,上市,45.934101,46.010785,45.090569,45.243938,56025,0.7668464143
2022-04-19,5546,5546.TW,上市,45.243939,45.243939,44.477093,44.477093,67000,0.7668464266
2022-04-20,5546,5546.TW,上市,45.627358,45.627358,44.093666,44.170349,33000,0.7668463592
2022-04-21,5546,5546.TW,上市,43.940296,44.860513,43.940296,44.400406,32001,0.7668463681
2022-04-22,5546,5546.TW,上市,44.40041,44.40041,43.9403,44.09367,34000,0.7668464329
2022-04-25,5546,5546.TW,上市,43.78693,44.553776,42.9434,44.477093,81000,0.7668464266
2022-04-26,5546,5546.TW,上市,44.630459,44.630459,43.710243,44.400406,26000,0.7668463681
2022-04-27,5546,5546.TW,上市,43.786931,43.786931,43.326824,43.326824,11100,0.7668464458
2022-04-28,5546,5546.TW,上市,43.403503,44.860512,43.32682,43.786926,8000,0.766846365
2022-04-29,5546,5546.TW,上市,43.17345,43.786926,43.17345,43.786926,12000,0.766846365
2022-05-03,5546,5546.TW,上市,43.786926,43.786926,43.710243,43.786926,4000,0.766846365
2022-05-04,5546,5546.TW,上市,43.710244,45.013883,43.17345,43.17345,18001,0.7668463775
2022-05-05,5546,5546.TW,上市,44.093667,44.093667,43.173451,43.48019,20000,0.766846379
2022-05-06,5546,5546.TW,上市,42.943401,43.480194,42.943401,43.326824,21000,0.7668464458
2022-05-09,5546,5546.TW,上市,43.710247,43.710247,42.253238,43.326824,17000,0.7668464458
2022-05-10,5546,5546.TW,上市,43.250137,43.250137,42.406604,43.17345,4000,0.7668463775
2022-05-11,5546,5546.TW,上市,42.406601,42.790024,42.176548,42.176548,45000,0.7668463273
2022-05-12,5546,5546.TW,上市,43.480191,43.480191,41.869812,41.869812,18000,0.7668463953
2022-05-13,5546,5546.TW,上市,42.943398,42.943398,42.483291,42.559975,5000,0.7668463905
2022-05-16,5546,5546.TW,上市,43.326821,43.326821,42.559975,42.559975,2000,0.7668463905
2022-05-17,5546,5546.TW,上市,43.096771,43.096771,42.176555,42.636662,7000,0.7668464514
2022-05-18,5546,5546.TW,上市,43.020078,43.020078,41.639755,42.176548,22000,0.7668463273
2022-05-19,5546,5546.TW,上市,41.333023,41.409707,41.179653,41.333023,29018,0.7668464175
2022-05-20,5546,5546.TW,上市,42.253235,43.326821,41.869812,42.713345,19000,0.7668463912
2022-05-23,5546,5546.TW,上市,42.636654,43.326817,42.636654,43.250134,11000,0.7668463182
2022-05-24,5546,5546.TW,上市,43.326821,43.326821,42.943398,42.943398,5000,0.7668463843
2022-05-25,5546,5546.TW,上市,42.943398,42.943398,42.943398,42.943398,1000,0.7668463843
2022-05-26,5546,5546.TW,上市,42.943398,42.943398,42.943398,42.943398,1000,0.7668463843
2022-05-27,5546,5546.TW,上市,43.250137,43.250137,43.17345,43.17345,3000,0.7668463775
2022-05-30,5546,5546.TW,上市,43.326824,43.326824,42.943401,43.326824,12000,0.7668464458
2022-05-31,5546,5546.TW,上市,43.710247,43.710247,43.250141,43.326824,32000,0.7668464458
2022-06-01,5546,5546.TW,上市,43.326825,43.710248,42.636662,42.636662,46005,0.7668464514
2022-06-02,5546,5546.TW,上市,41.639758,42.943398,41.639758,42.943398,28000,0.7668463843
2022-06-06,5546,5546.TW,上市,43.250134,43.250134,42.406601,42.483288,25000,0.7668463293
2022-06-07,5546,5546.TW,上市,42.406608,43.096771,42.253238,42.636662,20000,0.7668464514
2022-06-08,5546,5546.TW,上市,42.866717,43.020084,42.866717,43.020084,15000,0.7668464448
2022-06-09,5546,5546.TW,上市,42.943397,42.943397,42.253235,42.790028,24000,0.7668463836
2022-06-10,5546,5546.TW,上市,42.176548,42.866711,42.176548,42.866711,25000,0.7668463237
2022-06-13,5546,5546.TW,上市,42.253235,42.943398,41.639758,42.943398,52000,0.7668463843
2022-06-14,5546,5546.TW,上市,42.866715,42.866715,41.793129,41.869812,32000,0.7668463953
2022-06-15,5546,5546.TW,上市,42.406605,42.559975,41.869812,42.406605,23218,0.7668463897
2022-06-16,5546,5546.TW,上市,42.790028,42.790028,42.023182,42.406605,5000,0.7668463897
2022-06-17,5546,5546.TW,上市,42.329922,42.329922,41.716445,42.329922,10000,0.7668463974
2022-06-20,5546,5546.TW,上市,42.559976,42.790029,41.716446,41.716446,24000,0.7668464109
2022-06-21,5546,5546.TW,上市,41.793125,42.483288,41.563072,42.483288,12000,0.7668463293
2022-06-22,5546,5546.TW,上市,42.559971,42.559971,42.483288,42.483288,2000,0.7668463293
2022-06-23,5546,5546.TW,上市,42.483288,42.943394,42.023178,42.483288,17000,0.7668463293
2022-06-24,5546,5546.TW,上市,42.790024,42.866711,41.946495,42.176548,14000,0.7668463273
2022-06-27,5546,5546.TW,上市,42.943394,42.943394,41.869808,42.176548,20000,0.7668463273
2022-06-28,5546,5546.TW,上市,42.559975,42.559975,41.639759,42.023182,9000,0.766846396
2022-06-29,5546,5546.TW,上市,42.023183,42.023183,41.409706,41.716446,11000,0.7668464109
2022-06-30,5546,5546.TW,上市,41.716445,41.716445,41.102966,41.639759,7000,0.7668464024
2022-07-01,5546,5546.TW,上市,41.563072,41.563072,40.182749,41.409702,20002,0.7668463389
2022-07-04,5546,5546.TW,上市,41.409702,41.716442,41.409702,41.409702,14000,0.7668463389
2022-07-05,5546,5546.TW,上市,42.329921,42.483291,40.872912,42.406605,36000,0.7668463897
2022-07-06,5546,5546.TW,上市,42.559971,42.866711,42.406601,42.483288,6000,0.7668463293
2022-07-07,5546,5546.TW,上市,42.483291,42.559975,41.869812,42.559975,14000,0.7668463905
2022-07-08,5546,5546.TW,上市,42.559975,42.636658,42.329921,42.559975,6000,0.7668463905
2022-07-11,5546,5546.TW,上市,44.323717,44.323717,41.869808,42.176548,769000,0.7668463273
2022-07-12,5546,5546.TW,上市,41.869809,42.176548,41.102962,41.793125,23000,0.7668463331
2022-07-13,5546,5546.TW,上市,42.176552,42.176552,40.336119,42.023182,73000,0.766846396
2022-07-14,5546,5546.TW,上市,41.409705,42.176552,41.409705,42.023182,4000,0.766846396
2022-07-15,5546,5546.TW,上市,41.486385,42.176548,41.026279,42.176548,25000,0.7668463273
2022-07-18,5546,5546.TW,上市,42.559972,42.559972,41.563072,41.563072,29060,0.7668463398
2022-07-19,5546,5546.TW,上市,41.563076,41.639759,41.563076,41.639759,3000,0.7668464024
2022-07-20,5546,5546.TW,上市,41.563075,41.869812,41.026282,41.869812,27000,0.7668463953
2022-07-21,5546,5546.TW,上市,42.176554,43.020084,42.099871,43.020084,43025,0.7668464448
2022-07-22,5546,5546.TW,上市,43.861961,43.861961,42.430767,43.441021,40000,0.8418802762
2022-07-25,5546,5546.TW,上市,43.777775,44.030338,42.599141,43.525211,26000,0.8418802842
2022-07-26,5546,5546.TW,上市,43.525211,43.525211,42.514954,43.188457,14000,0.8418802755
2022-07-27,5546,5546.TW,上市,43.272651,43.272651,42.599144,43.020084,17000,0.8418803457
2022-07-28,5546,5546.TW,上市,43.356835,44.619656,42.599142,44.619656,36000,0.8418802945
2022-07-29,5546,5546.TW,上市,44.61966,45.46154,44.61966,45.46154,125157,0.8418803745
2022-08-01,5546,5546.TW,上市,45.629917,45.88248,45.0406,45.46154,10000,0.8418803745
2022-08-02,5546,5546.TW,上市,45.377349,45.377349,44.619656,45.293159,16000,0.8418802998
2022-08-03,5546,5546.TW,上市,45.461536,45.461536,44.619656,45.293159,5000,0.8418802998
2022-08-04,5546,5546.TW,上市,45.293159,45.461536,44.619656,45.040596,12000,0.8418802992
2022-08-05,5546,5546.TW,上市,45.377346,45.461533,45.377346,45.377346,15000,0.8418802366
2022-08-08,5546,5546.TW,上市,45.882477,45.882477,45.461537,45.79829,31041,0.8418803119
2022-08-09,5546,5546.TW,上市,46.303417,46.303417,44.87222,46.050854,53001,0.8418803124
2022-08-10,5546,5546.TW,上市,45.545723,46.050853,45.37735,45.629913,18409,0.8418803079
2022-08-11,5546,5546.TW,上市,45.461538,47.734615,45.461538,47.566238,170068,0.8418803257
2022-08-12,5546,5546.TW,上市,47.987175,47.987175,46.976918,47.818798,15000,0.8418802589
2022-08-15,5546,5546.TW,上市,47.818802,47.987179,46.471795,47.987179,62000,0.8418803299
2022-08-16,5546,5546.TW,上市,47.987179,47.987179,46.724358,47.902992,95000,0.8418803333
2022-08-17,5546,5546.TW,上市,47.650421,47.650421,46.555977,46.724354,77000,0.8418802485
2022-08-18,5546,5546.TW,上市,46.724357,46.724357,46.135041,46.303417,13000,0.8418803128
2022-08-19,5546,5546.TW,上市,45.545724,46.387604,45.545724,46.303417,33000,0.8418803128
2022-08-22,5546,5546.TW,上市,46.303417,46.303417,46.303417,46.303417,9000,0.8418803128
2022-08-23,5546,5546.TW,上市,46.303417,46.303417,45.79829,45.966663,21000,0.8418803049
2022-08-24,5546,5546.TW,上市,45.966663,45.966663,45.545723,45.7141,19000,0.8418803044
2022-08-25,5546,5546.TW,上市,45.7141,45.79829,45.124783,45.208973,23000,0.8418803033
2022-08-26,5546,5546.TW,上市,45.208977,45.545727,44.61966,45.46154,40000,0.8418803745
2022-08-29,5546,5546.TW,上市,45.377349,45.377349,44.619656,45.040596,22000,0.8418802992
2022-08-30,5546,5546.TW,上市,44.451283,45.46154,44.451283,45.46154,24000,0.8418803745
2022-08-31,5546,5546.TW,上市,45.461536,46.471793,45.124783,45.208973,14000,0.8418803033
2022-09-01,5546,5546.TW,上市,44.703843,45.377349,43.946152,45.293159,67000,0.8418802998
2022-09-02,5546,5546.TW,上市,45.461536,45.461536,44.872219,45.293159,36000,0.8418802998
2022-09-05,5546,5546.TW,上市,45.293164,45.46154,45.293164,45.46154,13000,0.8418803745
2022-09-06,5546,5546.TW,上市,45.377346,45.377346,44.030336,45.377346,37000,0.8418802366
2022-09-07,5546,5546.TW,上市,45.293159,45.293159,44.367092,45.040596,26000,0.8418802992
2022-09-08,5546,5546.TW,上市,44.45128,45.629913,44.367093,45.629913,58000,0.8418803079
2022-09-12,5546,5546.TW,上市,45.54572,46.724354,44.956407,46.724354,37000,0.8418802485
